Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:12:38:688,38.951463,-76.976027,1,-102.53,-102.53,0,0,
06/10/2026,11:12:38:759,38.951463,-76.976027,2,-119.25,-119.25,0,0,
06/10/2026,11:12:38:885,38.951463,-76.976027,3,-124.62,-124.62,0,0,
06/10/2026,11:12:38:922,38.951463,-76.976027,1,-93,-93,0,0,
06/10/2026,11:12:38:972,38.951463,-76.976027,2,-119.15,-119.15,0,0,
06/10/2026,11:12:39:124,38.951463,-76.976027,3,-122.37,-122.37,0,0,
06/10/2026,11:12:39:131,38.951463,-76.976027,1,-98.87,-98.87,0,0,
06/10/2026,11:12:39:176,38.951463,-76.976027,2,-119.88,-119.88,0,0,
06/10/2026,11:12:39:307,38.951463,-76.976027,3,-121.82,-121.82,0,0,
06/10/2026,11:12:39:311,38.951463,-76.976027,1,-97.76,-97.76,0,0,
06/10/2026,11:12:39:388,38.951463,-76.976027,2,-119.77,-119.77,0,0,
06/10/2026,11:12:39:509,38.951463,-76.976027,3,-122.54,-122.54,0,0,
06/10/2026,11:12:39:523,38.951463,-76.976027,1,-91.07,-91.07,0,0,
06/10/2026,11:12:39:596,38.951463,-76.976027,2,-118.62,-118.62,0,0,
06/10/2026,11:12:39:713,38.951463,-76.976027,3,-124.53,-124.53,0,0,
06/10/2026,11:12:39:737,38.951463,-76.976027,1,-92.57,-92.57,0,0,
06/10/2026,11:12:39:801,38.951463,-76.976027,2,-117.24,-117.24,0,0,
06/10/2026,11:12:39:924,38.951463,-76.976027,3,-125.19,-125.19,0,0,
06/10/2026,11:12:39:948,38.951463,-76.976027,1,-101.67,-101.67,0,0,
06/10/2026,11:12:40:021,38.951463,-76.976027,2,-115.47,-115.47,0,0,
06/10/2026,11:12:40:135,38.951463,-76.976027,3,-121.91,-121.91,0,0,
06/10/2026,11:12:40:157,38.951463,-76.976027,1,-91,-91,0,0,
06/10/2026,11:12:40:221,38.951463,-76.976027,2,-116.03,-116.03,0,0,
06/10/2026,11:12:40:351,38.951463,-76.976027,3,-124.7,-124.7,0,0,
06/10/2026,11:12:40:364,38.951463,-76.976027,1,-92.51,-92.51,0,0,
06/10/2026,11:12:40:439,38.951463,-76.976027,2,-117.8,-117.8,0,0,
06/10/2026,11:12:40:565,38.951463,-76.976027,3,-125.41,-125.41,0,0,
06/10/2026,11:12:40:570,38.951463,-76.976027,1,-91.05,-91.05,0,0,
06/10/2026,11:12:40:643,38.951463,-76.976027,2,-115.96,-115.96,0,0,
06/10/2026,11:12:40:770,38.951463,-76.976027,3,-122.04,-122.04,0,0,
06/10/2026,11:12:40:780,38.951463,-76.976027,1,-100.46,-100.46,0,0,
06/10/2026,11:12:40:850,38.951463,-76.976027,2,-119.16,-119.16,0,0,
06/10/2026,11:12:41:013,38.951463,-76.976027,3,-123.45,-123.45,0,0,
06/10/2026,11:12:41:014,38.951463,-76.976027,1,-104.96,-104.96,0,0,
06/10/2026,11:12:41:067,38.951463,-76.976027,2,-117.08,-117.08,0,0,
06/10/2026,11:12:41:197,38.951463,-76.976027,3,-123.21,-123.21,0,0,
06/10/2026,11:12:41:200,38.951463,-76.976027,1,-90.34,-90.34,0,0,
06/10/2026,11:12:41:269,38.951463,-76.976027,2,-117.56,-117.56,0,0,
06/10/2026,11:12:41:404,38.951463,-76.976027,3,-121.76,-121.76,0,0,
06/10/2026,11:12:41:410,38.951463,-76.976027,1,-97.56,-97.56,0,0,
06/10/2026,11:12:41:478,38.951463,-76.976027,2,-117.98,-117.98,0,0,
06/10/2026,11:12:41:602,38.951463,-76.976027,3,-126.37,-126.37,0,0,
06/10/2026,11:12:41:623,38.951463,-76.976027,1,-92.92,-92.92,0,0,
