Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,08:46:52:693,0.000000,0.000000,2,-112.53,-112.53,0,0,
09/22/2026,08:46:52:733,0.000000,0.000000,3,-92.37,-92.37,0,0,
09/22/2026,08:46:52:786,0.000000,0.000000,4,-118.67,-118.67,0,0,
09/22/2026,08:46:52:906,0.000000,0.000000,1,-116.76,-116.76,0,0,
09/22/2026,08:46:52:969,0.000000,0.000000,2,-115.17,-115.17,0,0,
09/22/2026,08:46:53:018,0.000000,0.000000,3,-95.44,-95.44,0,0,
09/22/2026,08:46:53:077,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/22/2026,08:46:53:186,0.000000,0.000000,1,-114.54,-114.54,0,0,
09/22/2026,08:46:53:256,0.000000,0.000000,2,-113.92,-113.92,0,0,
09/22/2026,08:46:53:312,0.000000,0.000000,3,-96.18,-96.18,0,0,
09/22/2026,08:46:53:360,0.000000,0.000000,4,-120.08,-120.08,0,0,
09/22/2026,08:46:53:474,0.000000,0.000000,1,-116,-116,0,0,
09/22/2026,08:46:53:535,0.000000,0.000000,2,-114.36,-114.36,0,0,
09/22/2026,08:46:53:614,0.000000,0.000000,3,-93.78,-93.78,0,0,
09/22/2026,08:46:53:655,0.000000,0.000000,4,-118.62,-118.62,0,0,
09/22/2026,08:46:53:756,0.000000,0.000000,1,-114.67,-114.67,0,0,
09/22/2026,08:46:53:839,0.000000,0.000000,2,-113.56,-113.56,0,0,
09/22/2026,08:46:53:920,0.000000,0.000000,3,-97.07,-97.07,0,0,
09/22/2026,08:46:53:930,0.000000,0.000000,4,-119.02,-119.02,0,0,
09/22/2026,08:46:54:054,0.000000,0.000000,1,-115.28,-115.28,0,0,
09/22/2026,08:46:54:147,0.000000,0.000000,2,-113.53,-113.53,0,0,
09/22/2026,08:46:54:181,0.000000,0.000000,3,-91.37,-91.37,0,0,
09/22/2026,08:46:54:233,0.000000,0.000000,4,-119.65,-119.65,0,0,
09/22/2026,08:46:54:332,0.000000,0.000000,1,-116.18,-116.18,0,0,
09/22/2026,08:46:54:418,0.000000,0.000000,2,-112.98,-112.98,0,0,
09/22/2026,08:46:54:471,0.000000,0.000000,3,-92.38,-92.38,0,0,
09/22/2026,08:46:54:526,0.000000,0.000000,4,-116.82,-116.82,0,0,
09/22/2026,08:46:54:630,0.000000,0.000000,1,-114.34,-114.34,0,0,
09/22/2026,08:46:54:708,0.000000,0.000000,2,-112.69,-112.69,0,0,
09/22/2026,08:46:54:756,0.000000,0.000000,3,-94.55,-94.55,0,0,
09/22/2026,08:46:54:819,0.000000,0.000000,4,-119.32,-119.32,0,0,
09/22/2026,08:46:54:939,0.000000,0.000000,1,-115.13,-115.13,0,0,
09/22/2026,08:46:55:022,0.000000,0.000000,2,-112.5,-112.5,0,0,
09/22/2026,08:46:55:072,0.000000,0.000000,3,-89.34,-89.34,0,0,
09/22/2026,08:46:55:131,0.000000,0.000000,4,-117.43,-117.43,0,0,
09/22/2026,08:46:55:243,0.000000,0.000000,1,-116.14,-116.14,0,0,
09/22/2026,08:46:55:321,0.000000,0.000000,2,-113.15,-113.15,0,0,
09/22/2026,08:46:55:379,0.000000,0.000000,3,-91.37,-91.37,0,0,
09/22/2026,08:46:55:468,0.000000,0.000000,4,-118.31,-118.31,0,0,
09/22/2026,08:46:55:588,0.000000,0.000000,1,-114.99,-114.99,0,0,
09/22/2026,08:46:55:634,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/22/2026,08:46:55:676,0.000000,0.000000,3,-93.86,-93.86,0,0,
09/22/2026,08:46:55:734,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/22/2026,08:46:55:828,0.000000,0.000000,1,-116.24,-116.24,0,0,
09/22/2026,08:46:55:917,0.000000,0.000000,2,-113.48,-113.48,0,0,
09/22/2026,08:46:55:979,0.000000,0.000000,3,-90.39,-90.39,0,0,
09/22/2026,08:46:56:014,0.000000,0.000000,4,-118.75,-118.75,0,0,
09/22/2026,08:46:56:119,0.000000,0.000000,1,-116.06,-116.06,0,0,
09/22/2026,08:46:56:186,0.000000,0.000000,2,-115.33,-115.33,0,0,
09/22/2026,08:46:56:255,0.000000,0.000000,3,-96.5,-96.5,0,0,
09/22/2026,08:46:56:311,0.000000,0.000000,4,-119.18,-119.18,0,0,
09/22/2026,08:46:56:427,0.000000,0.000000,1,-115.98,-115.98,0,0,
09/22/2026,08:46:56:486,0.000000,0.000000,2,-111.81,-111.81,0,0,
09/22/2026,08:46:56:554,0.000000,0.000000,3,-95.49,-95.49,0,0,
09/22/2026,08:46:56:600,0.000000,0.000000,4,-117.44,-117.44,0,0,
09/22/2026,08:46:56:712,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/22/2026,08:46:56:782,0.000000,0.000000,2,-114.11,-114.11,0,0,
09/22/2026,08:46:56:820,0.000000,0.000000,3,-97.75,-97.75,0,0,
09/22/2026,08:46:56:869,0.000000,0.000000,4,-117.74,-117.74,0,0,
09/22/2026,08:46:56:984,0.000000,0.000000,1,-115.24,-115.24,0,0,
09/22/2026,08:46:57:060,0.000000,0.000000,2,-112.58,-112.58,0,0,
09/22/2026,08:46:57:134,0.000000,0.000000,3,-94.48,-94.48,0,0,
09/22/2026,08:46:57:171,0.000000,0.000000,4,-119.71,-119.71,0,0,
09/22/2026,08:46:57:313,0.000000,0.000000,1,-115.16,-115.16,0,0,
09/22/2026,08:46:57:391,0.000000,0.000000,2,-111,-111,0,0,
09/22/2026,08:46:57:440,0.000000,0.000000,3,-91.79,-91.79,0,0,
09/22/2026,08:46:57:478,0.000000,0.000000,4,-118.53,-118.53,0,0,
09/22/2026,08:46:57:633,0.000000,0.000000,1,-116.55,-116.55,0,0,
09/22/2026,08:46:58:115,0.000000,0.000000,2,-114.43,-114.43,0,0,
09/22/2026,08:46:58:542,0.000000,0.000000,3,-94.51,-94.51,0,0,
09/22/2026,08:46:58:569,0.000000,0.000000,4,-117.18,-117.18,0,0,
09/22/2026,08:46:58:630,0.000000,0.000000,1,-116.61,-116.61,0,0,
09/22/2026,08:46:58:690,0.000000,0.000000,2,-114.57,-114.57,0,0,
09/22/2026,08:46:58:704,0.000000,0.000000,3,-89.99,-89.99,0,0,
09/22/2026,08:46:58:725,0.000000,0.000000,4,-118.36,-118.36,0,0,
09/22/2026,08:46:58:760,0.000000,0.000000,1,-115.91,-115.91,0,0,
09/22/2026,08:46:58:779,0.000000,0.000000,2,-113.15,-113.15,0,0,
09/22/2026,08:46:58:794,0.000000,0.000000,3,-93.98,-93.98,0,0,
09/22/2026,08:46:58:829,0.000000,0.000000,4,-119.9,-119.9,0,0,
09/22/2026,08:46:58:864,0.000000,0.000000,1,-115.7,-115.7,0,0,
09/22/2026,08:46:58:902,0.000000,0.000000,2,-113.17,-113.17,0,0,
09/22/2026,08:46:58:925,0.000000,0.000000,3,-94.6,-94.6,0,0,
09/22/2026,08:46:58:946,0.000000,0.000000,4,-119.56,-119.56,0,0,
09/22/2026,08:46:58:984,0.000000,0.000000,1,-116.03,-116.03,0,0,
09/22/2026,08:46:59:004,0.000000,0.000000,2,-113.06,-113.06,0,0,
09/22/2026,08:46:59:025,0.000000,0.000000,3,-89.92,-89.92,0,0,
09/22/2026,08:46:59:098,0.000000,0.000000,4,-118.97,-118.97,0,0,
09/22/2026,08:46:59:152,0.000000,0.000000,1,-115,-115,0,0,
09/22/2026,08:46:59:199,0.000000,0.000000,2,-114.49,-114.49,0,0,
09/22/2026,08:46:59:211,0.000000,0.000000,3,-93.78,-93.78,0,0,
09/22/2026,08:46:59:295,0.000000,0.000000,4,-116.82,-116.82,0,0,
09/22/2026,08:46:59:425,0.000000,0.000000,1,-114.56,-114.56,0,0,
09/22/2026,08:46:59:478,0.000000,0.000000,2,-114.11,-114.11,0,0,
09/22/2026,08:46:59:518,0.000000,0.000000,3,-92.65,-92.65,0,0,
09/22/2026,08:46:59:540,0.000000,0.000000,4,-116.91,-116.91,0,0,
09/22/2026,08:46:59:646,0.000000,0.000000,1,-116.79,-116.79,0,0,
09/22/2026,08:46:59:705,0.000000,0.000000,2,-115,-115,0,0,
09/22/2026,08:46:59:754,0.000000,0.000000,3,-95.77,-95.77,0,0,
09/22/2026,08:46:59:820,0.000000,0.000000,4,-117.25,-117.25,0,0,
09/22/2026,08:46:59:922,0.000000,0.000000,1,-115.65,-115.65,0,0,
09/22/2026,08:46:59:974,0.000000,0.000000,2,-114.85,-114.85,0,0,
09/22/2026,08:47:00:030,0.000000,0.000000,3,-90.74,-90.74,0,0,
09/22/2026,08:47:00:088,0.000000,0.000000,4,-117.44,-117.44,0,0,
09/22/2026,08:47:00:219,0.000000,0.000000,1,-116.19,-116.19,0,0,
09/22/2026,08:47:00:299,0.000000,0.000000,2,-115.44,-115.44,0,0,
09/22/2026,08:47:00:357,0.000000,0.000000,3,-99.62,-99.62,0,0,
09/22/2026,08:47:00:401,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/22/2026,08:47:00:503,0.000000,0.000000,1,-116.06,-116.06,0,0,
09/22/2026,08:47:00:593,0.000000,0.000000,2,-113.13,-113.13,0,0,
09/22/2026,08:47:00:627,0.000000,0.000000,3,-94.68,-94.68,0,0,
09/22/2026,08:47:00:690,0.000000,0.000000,4,-118.12,-118.12,0,0,
09/22/2026,08:47:00:807,0.000000,0.000000,1,-116.43,-116.43,0,0,
09/22/2026,08:47:00:888,0.000000,0.000000,2,-115.65,-115.65,0,0,
09/22/2026,08:47:00:903,0.000000,0.000000,3,-92.66,-92.66,0,0,
09/22/2026,08:47:00:970,0.000000,0.000000,4,-118.01,-118.01,0,0,
09/22/2026,08:47:01:076,0.000000,0.000000,1,-115.84,-115.84,0,0,
09/22/2026,08:47:01:146,0.000000,0.000000,2,-116.38,-116.38,0,0,
09/22/2026,08:47:01:327,0.000000,0.000000,3,-100.54,-100.54,0,0,
09/22/2026,08:47:01:373,0.000000,0.000000,4,-117.72,-117.72,0,0,
09/22/2026,08:47:01:503,0.000000,0.000000,1,-116.09,-116.09,0,0,
09/22/2026,08:47:01:563,0.000000,0.000000,2,-116.39,-116.39,0,0,
09/22/2026,08:47:01:575,0.000000,0.000000,3,-95.77,-95.77,0,0,
09/22/2026,08:47:01:590,0.000000,0.000000,4,-119.16,-119.16,0,0,
09/22/2026,08:47:01:650,0.000000,0.000000,1,-116.47,-116.47,0,0,
09/22/2026,08:47:01:726,0.000000,0.000000,2,-115.38,-115.38,0,0,
09/22/2026,08:47:01:780,0.000000,0.000000,3,-97.25,-97.25,0,0,
09/22/2026,08:47:01:845,0.000000,0.000000,4,-117.54,-117.54,0,0,
09/22/2026,08:47:01:955,0.000000,0.000000,1,-117.24,-117.24,0,0,
09/22/2026,08:47:02:010,0.000000,0.000000,2,-114.59,-114.59,0,0,
09/22/2026,08:47:02:079,0.000000,0.000000,3,-96.16,-96.16,0,0,
09/22/2026,08:47:02:127,0.000000,0.000000,4,-118.66,-118.66,0,0,
09/22/2026,08:47:02:228,0.000000,0.000000,1,-115.22,-115.22,0,0,
09/22/2026,08:47:02:297,0.000000,0.000000,2,-115.86,-115.86,0,0,
09/22/2026,08:47:02:361,0.000000,0.000000,3,-93.94,-93.94,0,0,
09/22/2026,08:47:02:413,0.000000,0.000000,4,-118.81,-118.81,0,0,
09/22/2026,08:47:02:551,0.000000,0.000000,1,-117.4,-117.4,0,0,
09/22/2026,08:47:02:597,0.000000,0.000000,2,-115.92,-115.92,0,0,
09/22/2026,08:47:02:662,0.000000,0.000000,3,-93.84,-93.84,0,0,
09/22/2026,08:47:02:731,0.000000,0.000000,4,-119.71,-119.71,0,0,
09/22/2026,08:47:02:848,0.000000,0.000000,1,-117.34,-117.34,0,0,
09/22/2026,08:47:02:910,0.000000,0.000000,2,-115.76,-115.76,0,0,
09/22/2026,08:47:02:990,0.000000,0.000000,3,-89.64,-89.64,0,0,
09/22/2026,08:47:03:069,0.000000,0.000000,4,-118.27,-118.27,0,0,
09/22/2026,08:47:03:169,0.000000,0.000000,1,-116.15,-116.15,0,0,
09/22/2026,08:47:03:285,0.000000,0.000000,2,-114.85,-114.85,0,0,
09/22/2026,08:47:03:295,0.000000,0.000000,3,-94.04,-94.04,0,0,
09/22/2026,08:47:03:369,0.000000,0.000000,4,-118.98,-118.98,0,0,
09/22/2026,08:47:03:415,0.000000,0.000000,1,-116.2,-116.2,0,0,
09/22/2026,08:47:03:480,0.000000,0.000000,2,-112.04,-112.04,0,0,
09/22/2026,08:47:03:553,0.000000,0.000000,3,-105.17,-105.17,0,0,
09/22/2026,08:47:04:005,0.000000,0.000000,4,-118.03,-118.03,0,0,
09/22/2026,08:47:04:046,0.000000,0.000000,1,-116.55,-116.55,0,0,
09/22/2026,08:47:04:077,0.000000,0.000000,2,-114.16,-114.16,0,0,
09/22/2026,08:47:04:147,0.000000,0.000000,3,-89.93,-89.93,0,0,
09/22/2026,08:47:04:157,0.000000,0.000000,4,-118.35,-118.35,0,0,
09/22/2026,08:47:04:200,0.000000,0.000000,1,-115.59,-115.59,0,0,
09/22/2026,08:47:04:217,0.000000,0.000000,2,-115.81,-115.81,0,0,
09/22/2026,08:47:04:238,0.000000,0.000000,3,-89.85,-89.85,0,0,
09/22/2026,08:47:04:267,0.000000,0.000000,4,-118.48,-118.48,0,0,
09/22/2026,08:47:04:312,0.000000,0.000000,1,-116.59,-116.59,0,0,
09/22/2026,08:47:04:402,0.000000,0.000000,2,-114.52,-114.52,0,0,
09/22/2026,08:47:04:423,0.000000,0.000000,3,-101.69,-101.69,0,0,
09/22/2026,08:47:04:492,0.000000,0.000000,4,-118.31,-118.31,0,0,
09/22/2026,08:47:04:588,0.000000,0.000000,1,-116.36,-116.36,0,0,
09/22/2026,08:47:04:657,0.000000,0.000000,2,-114.21,-114.21,0,0,
09/22/2026,08:47:04:739,0.000000,0.000000,3,-93.94,-93.94,0,0,
09/22/2026,08:47:04:780,0.000000,0.000000,4,-121.29,-121.29,0,0,
09/22/2026,08:47:04:895,0.000000,0.000000,1,-116.66,-116.66,0,0,
09/22/2026,08:47:04:949,0.000000,0.000000,2,-114.87,-114.87,0,0,
09/22/2026,08:47:05:025,0.000000,0.000000,3,-102.99,-102.99,0,0,
09/22/2026,08:47:05:081,0.000000,0.000000,4,-118.26,-118.26,0,0,
09/22/2026,08:47:05:167,0.000000,0.000000,1,-118.82,-118.82,0,0,
09/22/2026,08:47:05:241,0.000000,0.000000,2,-115.49,-115.49,0,0,
09/22/2026,08:47:05:303,0.000000,0.000000,3,-87.09,-87.09,0,0,
09/22/2026,08:47:05:377,0.000000,0.000000,4,-119.69,-119.69,0,0,
09/22/2026,08:47:05:487,0.000000,0.000000,1,-115.45,-115.45,0,0,
09/22/2026,08:47:05:541,0.000000,0.000000,2,-116.74,-116.74,0,0,
09/22/2026,08:47:05:611,0.000000,0.000000,3,-92.37,-92.37,0,0,
09/22/2026,08:47:05:684,0.000000,0.000000,4,-118.69,-118.69,0,0,
09/22/2026,08:47:05:758,0.000000,0.000000,1,-116.97,-116.97,0,0,
09/22/2026,08:47:05:827,0.000000,0.000000,2,-116.03,-116.03,0,0,
09/22/2026,08:47:05:884,0.000000,0.000000,3,-89.14,-89.14,0,0,
09/22/2026,08:47:05:944,0.000000,0.000000,4,-118.64,-118.64,0,0,
09/22/2026,08:47:06:041,0.000000,0.000000,1,-116.77,-116.77,0,0,
09/22/2026,08:47:06:122,0.000000,0.000000,2,-114.94,-114.94,0,0,
09/22/2026,08:47:06:171,0.000000,0.000000,3,-96.54,-96.54,0,0,
09/22/2026,08:47:06:216,0.000000,0.000000,4,-119.08,-119.08,0,0,
09/22/2026,08:47:06:316,0.000000,0.000000,1,-115.9,-115.9,0,0,
09/22/2026,08:47:06:382,0.000000,0.000000,2,-115.46,-115.46,0,0,
09/22/2026,08:47:06:434,0.000000,0.000000,3,-90.63,-90.63,0,0,
09/22/2026,08:47:06:489,0.000000,0.000000,4,-117.94,-117.94,0,0,
09/22/2026,08:47:06:605,0.000000,0.000000,1,-116.66,-116.66,0,0,
09/22/2026,08:47:06:671,0.000000,0.000000,2,-115.38,-115.38,0,0,
09/22/2026,08:47:06:731,0.000000,0.000000,3,-95.05,-95.05,0,0,
09/22/2026,08:47:06:776,0.000000,0.000000,4,-119.05,-119.05,0,0,
09/22/2026,08:47:06:889,0.000000,0.000000,1,-116.24,-116.24,0,0,
09/22/2026,08:47:06:966,0.000000,0.000000,2,-115.62,-115.62,0,0,
09/22/2026,08:47:07:044,0.000000,0.000000,3,-100.12,-100.12,0,0,
09/22/2026,08:47:07:102,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/22/2026,08:47:07:199,0.000000,0.000000,1,-116.87,-116.87,0,0,
09/22/2026,08:47:07:248,0.000000,0.000000,2,-115.61,-115.61,0,0,
09/22/2026,08:47:07:310,0.000000,0.000000,3,-95.12,-95.12,0,0,
09/22/2026,08:47:07:361,0.000000,0.000000,4,-118.41,-118.41,0,0,
09/22/2026,08:47:07:468,0.000000,0.000000,1,-117.75,-117.75,0,0,
09/22/2026,08:47:07:527,0.000000,0.000000,2,-114.61,-114.61,0,0,
09/22/2026,08:47:07:598,0.000000,0.000000,3,-92.63,-92.63,0,0,
09/22/2026,08:47:07:665,0.000000,0.000000,4,-118.72,-118.72,0,0,
09/22/2026,08:47:07:739,0.000000,0.000000,1,-116.66,-116.66,0,0,
09/22/2026,08:47:07:835,0.000000,0.000000,2,-116.06,-116.06,0,0,
09/22/2026,08:47:07:893,0.000000,0.000000,3,-93.74,-93.74,0,0,
09/22/2026,08:47:07:914,0.000000,0.000000,4,-118.53,-118.53,0,0,
09/22/2026,08:47:08:072,0.000000,0.000000,1,-117.71,-117.71,0,0,
09/22/2026,08:47:08:098,0.000000,0.000000,2,-115.6,-115.6,0,0,
09/22/2026,08:47:08:144,0.000000,0.000000,3,-89.8,-89.8,0,0,
09/22/2026,08:47:08:244,0.000000,0.000000,4,-118.92,-118.92,0,0,
09/22/2026,08:47:08:311,0.000000,0.000000,1,-116.76,-116.76,0,0,
09/22/2026,08:47:08:384,0.000000,0.000000,2,-114.11,-114.11,0,0,
09/22/2026,08:47:08:426,0.000000,0.000000,3,-92.01,-92.01,0,0,
09/22/2026,08:47:08:487,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/22/2026,08:47:08:628,0.000000,0.000000,1,-116.65,-116.65,0,0,
09/22/2026,08:47:08:680,0.000000,0.000000,2,-114.28,-114.28,0,0,
09/22/2026,08:47:08:756,0.000000,0.000000,3,-92.86,-92.86,0,0,
09/22/2026,08:47:08:769,0.000000,0.000000,4,-118.4,-118.4,0,0,
09/22/2026,08:47:08:893,0.000000,0.000000,1,-116.27,-116.27,0,0,
09/22/2026,08:47:08:982,0.000000,0.000000,2,-114.24,-114.24,0,0,
09/22/2026,08:47:09:009,0.000000,0.000000,3,-89.82,-89.82,0,0,
09/22/2026,08:47:09:459,0.000000,0.000000,4,-119.32,-119.32,0,0,
09/22/2026,08:47:09:529,0.000000,0.000000,1,-116.91,-116.91,0,0,
09/22/2026,08:47:09:546,0.000000,0.000000,2,-116.15,-116.15,0,0,
09/22/2026,08:47:09:572,0.000000,0.000000,3,-91.94,-91.94,0,0,
09/22/2026,08:47:09:600,0.000000,0.000000,4,-118.32,-118.32,0,0,
09/22/2026,08:47:09:663,0.000000,0.000000,1,-117.15,-117.15,0,0,
09/22/2026,08:47:09:704,0.000000,0.000000,2,-117.19,-117.19,0,0,
09/22/2026,08:47:09:774,0.000000,0.000000,3,-93.6,-93.6,0,0,
09/22/2026,08:47:09:809,0.000000,0.000000,4,-117.37,-117.37,0,0,
09/22/2026,08:47:09:881,0.000000,0.000000,1,-116.47,-116.47,0,0,
09/22/2026,08:47:09:934,0.000000,0.000000,2,-116.78,-116.78,0,0,
09/22/2026,08:47:09:975,0.000000,0.000000,3,-88.33,-88.33,0,0,
09/22/2026,08:47:10:010,0.000000,0.000000,4,-117.72,-117.72,0,0,
09/22/2026,08:47:10:065,0.000000,0.000000,1,-117.29,-117.29,0,0,
09/22/2026,08:47:10:087,0.000000,0.000000,2,-115.06,-115.06,0,0,
09/22/2026,08:47:10:159,0.000000,0.000000,3,-99.78,-99.78,0,0,
09/22/2026,08:47:10:210,0.000000,0.000000,4,-119.95,-119.95,0,0,
09/22/2026,08:47:10:421,0.000000,0.000000,1,-118.49,-118.49,0,0,
09/22/2026,08:47:10:473,0.000000,0.000000,2,-118.06,-118.06,0,0,
09/22/2026,08:47:10:553,0.000000,0.000000,3,-92.66,-92.66,0,0,
09/22/2026,08:47:10:566,0.000000,0.000000,4,-117.56,-117.56,0,0,
09/22/2026,08:47:10:679,0.000000,0.000000,1,-117.71,-117.71,0,0,
09/22/2026,08:47:10:717,0.000000,0.000000,2,-117.83,-117.83,0,0,
09/22/2026,08:47:10:740,0.000000,0.000000,3,-97.15,-97.15,0,0,
09/22/2026,08:47:10:821,0.000000,0.000000,4,-117.96,-117.96,0,0,
09/22/2026,08:47:10:878,0.000000,0.000000,1,-117.2,-117.2,0,0,
09/22/2026,08:47:10:941,0.000000,0.000000,2,-115.84,-115.84,0,0,
09/22/2026,08:47:10:988,0.000000,0.000000,3,-97.34,-97.34,0,0,
09/22/2026,08:47:11:049,0.000000,0.000000,4,-118.27,-118.27,0,0,
09/22/2026,08:47:11:187,0.000000,0.000000,1,-118.12,-118.12,0,0,
09/22/2026,08:47:11:247,0.000000,0.000000,2,-115.78,-115.78,0,0,
09/22/2026,08:47:11:279,0.000000,0.000000,3,-93.28,-93.28,0,0,
09/22/2026,08:47:19:451,0.000000,0.000000,1,-117.08,-117.08,0,0,
09/22/2026,08:47:19:531,0.000000,0.000000,2,-114.53,-114.53,0,0,
09/22/2026,08:47:19:573,0.000000,0.000000,3,-96.29,-96.29,0,0,
09/22/2026,08:47:19:630,0.000000,0.000000,4,-119.53,-119.53,0,0,
09/22/2026,08:47:19:758,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/22/2026,08:47:19:844,0.000000,0.000000,2,-111.3,-111.3,0,0,
09/22/2026,08:47:19:934,0.000000,0.000000,3,-94.72,-94.72,0,0,
09/22/2026,08:47:19:941,0.000000,0.000000,4,-119.19,-119.19,0,0,
09/22/2026,08:47:20:013,0.000000,0.000000,1,-116.44,-116.44,0,0,
09/22/2026,08:47:20:097,0.000000,0.000000,2,-110.26,-110.26,0,0,
09/22/2026,08:47:20:150,0.000000,0.000000,3,-88.51,-88.51,0,0,
09/22/2026,08:47:20:190,0.000000,0.000000,4,-119.69,-119.69,0,0,
09/22/2026,08:47:20:313,0.000000,0.000000,1,-116.11,-116.11,0,0,
09/22/2026,08:47:20:357,0.000000,0.000000,2,-110.6,-110.6,0,0,
09/22/2026,08:47:20:802,0.000000,0.000000,3,-91.87,-91.87,0,0,
09/22/2026,08:47:20:829,0.000000,0.000000,4,-118.13,-118.13,0,0,
09/22/2026,08:47:20:879,0.000000,0.000000,1,-116.73,-116.73,0,0,
09/22/2026,08:47:20:911,0.000000,0.000000,2,-110.58,-110.58,0,0,
09/22/2026,08:47:20:937,0.000000,0.000000,3,-98.47,-98.47,0,0,
09/22/2026,08:47:20:955,0.000000,0.000000,4,-119.67,-119.67,0,0,
09/22/2026,08:47:21:004,0.000000,0.000000,1,-115.56,-115.56,0,0,
09/22/2026,08:47:21:052,0.000000,0.000000,2,-113.32,-113.32,0,0,
09/22/2026,08:47:21:114,0.000000,0.000000,3,-95.5,-95.5,0,0,
09/22/2026,08:47:21:169,0.000000,0.000000,4,-118.55,-118.55,0,0,
09/22/2026,08:47:21:252,0.000000,0.000000,1,-115.81,-115.81,0,0,
09/22/2026,08:47:21:316,0.000000,0.000000,2,-111.29,-111.29,0,0,
09/22/2026,08:47:21:330,0.000000,0.000000,3,-89.48,-89.48,0,0,
09/22/2026,08:47:21:341,0.000000,0.000000,4,-118.56,-118.56,0,0,
09/22/2026,08:47:21:431,0.000000,0.000000,1,-117.36,-117.36,0,0,
09/22/2026,08:47:21:492,0.000000,0.000000,2,-113.19,-113.19,0,0,
09/22/2026,08:47:21:552,0.000000,0.000000,3,-96.81,-96.81,0,0,
09/22/2026,08:47:21:600,0.000000,0.000000,4,-118.29,-118.29,0,0,
09/22/2026,08:47:21:734,0.000000,0.000000,1,-115.2,-115.2,0,0,
09/22/2026,08:47:21:822,0.000000,0.000000,2,-113.53,-113.53,0,0,
09/22/2026,08:47:21:890,0.000000,0.000000,3,-97.18,-97.18,0,0,
09/22/2026,08:47:21:945,0.000000,0.000000,4,-119.58,-119.58,0,0,
09/22/2026,08:47:22:020,0.000000,0.000000,1,-117.1,-117.1,0,0,
09/22/2026,08:47:22:050,0.000000,0.000000,2,-114.3,-114.3,0,0,
09/22/2026,08:47:22:101,0.000000,0.000000,3,-97.02,-97.02,0,0,
09/22/2026,08:47:22:164,0.000000,0.000000,4,-119.06,-119.06,0,0,
09/22/2026,08:47:22:317,0.000000,0.000000,1,-116.36,-116.36,0,0,
09/22/2026,08:47:22:357,0.000000,0.000000,2,-112.97,-112.97,0,0,
09/22/2026,08:47:22:431,0.000000,0.000000,3,-97.81,-97.81,0,0,
09/22/2026,08:47:22:477,0.000000,0.000000,4,-120.13,-120.13,0,0,
09/22/2026,08:47:22:574,0.000000,0.000000,1,-115.34,-115.34,0,0,
09/22/2026,08:47:22:649,0.000000,0.000000,2,-115.48,-115.48,0,0,
09/22/2026,08:47:22:691,0.000000,0.000000,3,-88.58,-88.58,0,0,
09/22/2026,08:47:22:755,0.000000,0.000000,4,-119.64,-119.64,0,0,
09/22/2026,08:47:22:853,0.000000,0.000000,1,-117.99,-117.99,0,0,
09/22/2026,08:47:22:918,0.000000,0.000000,2,-114.38,-114.38,0,0,
09/22/2026,08:47:22:969,0.000000,0.000000,3,-97.18,-97.18,0,0,
09/22/2026,08:47:23:029,0.000000,0.000000,4,-119.05,-119.05,0,0,
09/22/2026,08:47:23:128,0.000000,0.000000,1,-116.82,-116.82,0,0,
09/22/2026,08:47:23:195,0.000000,0.000000,2,-114.27,-114.27,0,0,
09/22/2026,08:47:23:262,0.000000,0.000000,3,-94.31,-94.31,0,0,
09/22/2026,08:47:23:304,0.000000,0.000000,4,-119.98,-119.98,0,0,
09/22/2026,08:47:23:440,0.000000,0.000000,1,-116.61,-116.61,0,0,
09/22/2026,08:47:23:609,0.000000,0.000000,2,-113.18,-113.18,0,0,
09/22/2026,08:47:23:681,0.000000,0.000000,3,-96.87,-96.87,0,0,
09/22/2026,08:47:23:711,0.000000,0.000000,4,-119.47,-119.47,0,0,
09/22/2026,08:47:23:749,0.000000,0.000000,1,-116.5,-116.5,0,0,
09/22/2026,08:47:23:785,0.000000,0.000000,2,-111.94,-111.94,0,0,
09/22/2026,08:47:23:843,0.000000,0.000000,3,-93.47,-93.47,0,0,
09/22/2026,08:47:23:883,0.000000,0.000000,4,-120.82,-120.82,0,0,
09/22/2026,08:47:23:976,0.000000,0.000000,1,-115.19,-115.19,0,0,
09/22/2026,08:47:24:042,0.000000,0.000000,2,-112.7,-112.7,0,0,
09/22/2026,08:47:24:123,0.000000,0.000000,3,-95.34,-95.34,0,0,
09/22/2026,08:47:24:169,0.000000,0.000000,4,-120.57,-120.57,0,0,
09/22/2026,08:47:24:273,0.000000,0.000000,1,-116.59,-116.59,0,0,
09/22/2026,08:47:24:325,0.000000,0.000000,2,-112.9,-112.9,0,0,
09/22/2026,08:47:24:374,0.000000,0.000000,3,-92.46,-92.46,0,0,
09/22/2026,08:47:24:428,0.000000,0.000000,4,-118.97,-118.97,0,0,
09/22/2026,08:47:24:540,0.000000,0.000000,1,-117.09,-117.09,0,0,
09/22/2026,08:47:24:613,0.000000,0.000000,2,-113.31,-113.31,0,0,
