Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,08:46:55:733,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/22/2026,08:46:55:757,0.000000,0.000000,4,-127.2,-127.2,0,0,
09/22/2026,08:46:55:794,0.000000,0.000000,1,-85.21,-85.21,0,0,
09/22/2026,08:46:55:849,0.000000,0.000000,3,-127.5,-127.5,0,0,
09/22/2026,08:46:55:989,0.000000,0.000000,2,-127.7,-127.7,0,0,
09/22/2026,08:46:56:051,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/22/2026,08:46:56:075,0.000000,0.000000,1,-85.13,-85.13,0,0,
09/22/2026,08:46:56:143,0.000000,0.000000,3,-128.4,-128.4,0,0,
09/22/2026,08:46:56:283,0.000000,0.000000,2,-128.33,-128.33,0,0,
09/22/2026,08:46:56:340,0.000000,0.000000,4,-127.03,-127.03,0,0,
09/22/2026,08:46:56:400,0.000000,0.000000,1,-86.96,-86.96,0,0,
09/22/2026,08:46:56:438,0.000000,0.000000,3,-127.85,-127.85,0,0,
09/22/2026,08:46:56:578,0.000000,0.000000,2,-129.54,-129.54,0,0,
09/22/2026,08:46:56:640,0.000000,0.000000,4,-127.34,-127.34,0,0,
09/22/2026,08:46:56:662,0.000000,0.000000,1,-82.77,-82.77,0,0,
09/22/2026,08:46:56:719,0.000000,0.000000,3,-127,-127,0,0,
09/22/2026,08:46:56:860,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/22/2026,08:46:56:916,0.000000,0.000000,4,-128.48,-128.48,0,0,
09/22/2026,08:46:56:958,0.000000,0.000000,1,-91,-91,0,0,
09/22/2026,08:46:57:002,0.000000,0.000000,3,-127.16,-127.16,0,0,
09/22/2026,08:46:57:150,0.000000,0.000000,2,-127.41,-127.41,0,0,
09/22/2026,08:46:57:209,0.000000,0.000000,4,-128.27,-128.27,0,0,
09/22/2026,08:46:57:251,0.000000,0.000000,1,-81.01,-81.01,0,0,
09/22/2026,08:46:57:316,0.000000,0.000000,3,-127,-127,0,0,
09/22/2026,08:46:57:471,0.000000,0.000000,2,-128.34,-128.34,0,0,
09/22/2026,08:46:57:518,0.000000,0.000000,4,-127.07,-127.07,0,0,
09/22/2026,08:46:57:557,0.000000,0.000000,1,-98.77,-98.77,0,0,
09/22/2026,08:46:57:635,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/22/2026,08:46:58:559,0.000000,0.000000,2,-128.4,-128.4,0,0,
09/22/2026,08:46:58:592,0.000000,0.000000,4,-128.97,-128.97,0,0,
09/22/2026,08:46:58:615,0.000000,0.000000,1,-91.76,-91.76,0,0,
09/22/2026,08:46:58:638,0.000000,0.000000,3,-128.34,-128.34,0,0,
09/22/2026,08:46:58:723,0.000000,0.000000,2,-127.97,-127.97,0,0,
09/22/2026,08:46:58:738,0.000000,0.000000,4,-128.79,-128.79,0,0,
09/22/2026,08:46:58:745,0.000000,0.000000,1,-91.56,-91.56,0,0,
09/22/2026,08:46:58:768,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/22/2026,08:46:58:817,0.000000,0.000000,2,-127.87,-127.87,0,0,
09/22/2026,08:46:58:836,0.000000,0.000000,4,-129.4,-129.4,0,0,
09/22/2026,08:46:58:850,0.000000,0.000000,1,-94.62,-94.62,0,0,
09/22/2026,08:46:58:872,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/22/2026,08:46:58:943,0.000000,0.000000,2,-128.08,-128.08,0,0,
09/22/2026,08:46:58:962,0.000000,0.000000,4,-128.78,-128.78,0,0,
09/22/2026,08:46:58:969,0.000000,0.000000,1,-82.55,-82.55,0,0,
09/22/2026,08:46:58:987,0.000000,0.000000,3,-127.67,-127.67,0,0,
09/22/2026,08:46:59:068,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/22/2026,08:46:59:109,0.000000,0.000000,4,-128.04,-128.04,0,0,
09/22/2026,08:46:59:149,0.000000,0.000000,1,-102.78,-102.78,0,0,
09/22/2026,08:46:59:157,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/22/2026,08:46:59:292,0.000000,0.000000,2,-128.42,-128.42,0,0,
09/22/2026,08:46:59:340,0.000000,0.000000,4,-126.95,-126.95,0,0,
09/22/2026,08:46:59:386,0.000000,0.000000,1,-87.98,-87.98,0,0,
09/22/2026,08:46:59:429,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/22/2026,08:46:59:526,0.000000,0.000000,2,-128.57,-128.57,0,0,
09/22/2026,08:46:59:557,0.000000,0.000000,4,-128.5,-128.5,0,0,
09/22/2026,08:46:59:620,0.000000,0.000000,1,-88.86,-88.86,0,0,
09/22/2026,08:46:59:649,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/22/2026,08:46:59:783,0.000000,0.000000,2,-129.77,-129.77,0,0,
09/22/2026,08:46:59:850,0.000000,0.000000,4,-126.27,-126.27,0,0,
09/22/2026,08:46:59:872,0.000000,0.000000,1,-89.38,-89.38,0,0,
09/22/2026,08:46:59:934,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/22/2026,08:47:00:077,0.000000,0.000000,2,-128.58,-128.58,0,0,
09/22/2026,08:47:00:140,0.000000,0.000000,4,-127.58,-127.58,0,0,
09/22/2026,08:47:00:174,0.000000,0.000000,1,-81.5,-81.5,0,0,
09/22/2026,08:47:00:251,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/22/2026,08:47:00:388,0.000000,0.000000,2,-127.45,-127.45,0,0,
09/22/2026,08:47:00:455,0.000000,0.000000,4,-125.75,-125.75,0,0,
09/22/2026,08:47:00:480,0.000000,0.000000,1,-86.84,-86.84,0,0,
09/22/2026,08:47:00:566,0.000000,0.000000,3,-127.34,-127.34,0,0,
09/22/2026,08:47:00:664,0.000000,0.000000,2,-129.04,-129.04,0,0,
09/22/2026,08:47:00:715,0.000000,0.000000,4,-127.19,-127.19,0,0,
09/22/2026,08:47:00:747,0.000000,0.000000,1,-94.71,-94.71,0,0,
09/22/2026,08:47:00:810,0.000000,0.000000,3,-128.16,-128.16,0,0,
09/22/2026,08:47:00:958,0.000000,0.000000,2,-128.04,-128.04,0,0,
09/22/2026,08:47:01:011,0.000000,0.000000,4,-129.26,-129.26,0,0,
09/22/2026,08:47:01:042,0.000000,0.000000,1,-93.83,-93.83,0,0,
09/22/2026,08:47:01:086,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/22/2026,08:47:01:372,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/22/2026,08:47:01:453,0.000000,0.000000,4,-126.27,-126.27,0,0,
09/22/2026,08:47:01:477,0.000000,0.000000,1,-83.84,-83.84,0,0,
09/22/2026,08:47:01:514,0.000000,0.000000,3,-128.17,-128.17,0,0,
09/22/2026,08:47:01:586,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/22/2026,08:47:01:604,0.000000,0.000000,4,-126.11,-126.11,0,0,
09/22/2026,08:47:01:615,0.000000,0.000000,1,-84.4,-84.4,0,0,
09/22/2026,08:47:01:661,0.000000,0.000000,3,-127.6,-127.6,0,0,
09/22/2026,08:47:01:842,0.000000,0.000000,2,-128.23,-128.23,0,0,
09/22/2026,08:47:01:870,0.000000,0.000000,4,-126.9,-126.9,0,0,
09/22/2026,08:47:01:905,0.000000,0.000000,1,-81.52,-81.52,0,0,
09/22/2026,08:47:01:960,0.000000,0.000000,3,-127.82,-127.82,0,0,
09/22/2026,08:47:02:107,0.000000,0.000000,2,-126.91,-126.91,0,0,
09/22/2026,08:47:02:155,0.000000,0.000000,4,-128.6,-128.6,0,0,
09/22/2026,08:47:02:196,0.000000,0.000000,1,-89.67,-89.67,0,0,
09/22/2026,08:47:02:245,0.000000,0.000000,3,-128.68,-128.68,0,0,
09/22/2026,08:47:02:400,0.000000,0.000000,2,-127.16,-127.16,0,0,
09/22/2026,08:47:02:451,0.000000,0.000000,4,-126.88,-126.88,0,0,
09/22/2026,08:47:02:496,0.000000,0.000000,1,-96.9,-96.9,0,0,
09/22/2026,08:47:02:567,0.000000,0.000000,3,-127.53,-127.53,0,0,
09/22/2026,08:47:02:704,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/22/2026,08:47:02:768,0.000000,0.000000,4,-128.8,-128.8,0,0,
09/22/2026,08:47:02:799,0.000000,0.000000,1,-94.3,-94.3,0,0,
09/22/2026,08:47:02:853,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/22/2026,08:47:03:063,0.000000,0.000000,2,-128.56,-128.56,0,0,
09/22/2026,08:47:03:112,0.000000,0.000000,4,-127.41,-127.41,0,0,
09/22/2026,08:47:03:122,0.000000,0.000000,1,-91.34,-91.34,0,0,
09/22/2026,08:47:03:173,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/22/2026,08:47:03:362,0.000000,0.000000,2,-127.61,-127.61,0,0,
09/22/2026,08:47:03:397,0.000000,0.000000,4,-128.26,-128.26,0,0,
09/22/2026,08:47:03:409,0.000000,0.000000,1,-91.94,-91.94,0,0,
09/22/2026,08:47:03:433,0.000000,0.000000,3,-129.08,-129.08,0,0,
09/22/2026,08:47:03:998,0.000000,0.000000,2,-128.87,-128.87,0,0,
09/22/2026,08:47:04:028,0.000000,0.000000,4,-126.71,-126.71,0,0,
09/22/2026,08:47:04:038,0.000000,0.000000,1,-88.71,-88.71,0,0,
09/22/2026,08:47:04:050,0.000000,0.000000,3,-127.46,-127.46,0,0,
09/22/2026,08:47:04:153,0.000000,0.000000,2,-127.13,-127.13,0,0,
09/22/2026,08:47:04:164,0.000000,0.000000,4,-126.94,-126.94,0,0,
09/22/2026,08:47:04:188,0.000000,0.000000,1,-83.76,-83.76,0,0,
09/22/2026,08:47:04:204,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/22/2026,08:47:04:258,0.000000,0.000000,2,-128.44,-128.44,0,0,
09/22/2026,08:47:04:282,0.000000,0.000000,4,-128.38,-128.38,0,0,
09/22/2026,08:47:04:291,0.000000,0.000000,1,-82.81,-82.81,0,0,
09/22/2026,08:47:04:331,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/22/2026,08:47:04:470,0.000000,0.000000,2,-128.63,-128.63,0,0,
09/22/2026,08:47:04:529,0.000000,0.000000,4,-126.36,-126.36,0,0,
09/22/2026,08:47:04:556,0.000000,0.000000,1,-88.36,-88.36,0,0,
09/22/2026,08:47:04:608,0.000000,0.000000,3,-128.86,-128.86,0,0,
09/22/2026,08:47:04:744,0.000000,0.000000,2,-127.46,-127.46,0,0,
09/22/2026,08:47:04:818,0.000000,0.000000,4,-126.2,-126.2,0,0,
09/22/2026,08:47:04:851,0.000000,0.000000,1,-90.73,-90.73,0,0,
09/22/2026,08:47:04:908,0.000000,0.000000,3,-129.23,-129.23,0,0,
09/22/2026,08:47:05:072,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/22/2026,08:47:05:090,0.000000,0.000000,4,-128.17,-128.17,0,0,
09/22/2026,08:47:05:131,0.000000,0.000000,1,-85.63,-85.63,0,0,
09/22/2026,08:47:05:195,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/22/2026,08:47:05:344,0.000000,0.000000,2,-128.99,-128.99,0,0,
09/22/2026,08:47:05:405,0.000000,0.000000,4,-127.63,-127.63,0,0,
09/22/2026,08:47:05:445,0.000000,0.000000,1,-85,-85,0,0,
09/22/2026,08:47:05:488,0.000000,0.000000,3,-129.35,-129.35,0,0,
09/22/2026,08:47:05:625,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/22/2026,08:47:05:706,0.000000,0.000000,4,-126.31,-126.31,0,0,
09/22/2026,08:47:05:728,0.000000,0.000000,1,-91.27,-91.27,0,0,
09/22/2026,08:47:05:774,0.000000,0.000000,3,-127.12,-127.12,0,0,
09/22/2026,08:47:05:922,0.000000,0.000000,2,-128.24,-128.24,0,0,
09/22/2026,08:47:05:972,0.000000,0.000000,4,-128.18,-128.18,0,0,
09/22/2026,08:47:06:003,0.000000,0.000000,1,-94.39,-94.39,0,0,
09/22/2026,08:47:06:079,0.000000,0.000000,3,-127.62,-127.62,0,0,
09/22/2026,08:47:06:199,0.000000,0.000000,2,-128.24,-128.24,0,0,
09/22/2026,08:47:06:261,0.000000,0.000000,4,-126.41,-126.41,0,0,
09/22/2026,08:47:06:277,0.000000,0.000000,1,-90.82,-90.82,0,0,
09/22/2026,08:47:06:351,0.000000,0.000000,3,-127.94,-127.94,0,0,
09/22/2026,08:47:06:473,0.000000,0.000000,2,-128.66,-128.66,0,0,
09/22/2026,08:47:06:535,0.000000,0.000000,4,-127.72,-127.72,0,0,
09/22/2026,08:47:06:565,0.000000,0.000000,1,-91.07,-91.07,0,0,
09/22/2026,08:47:06:619,0.000000,0.000000,3,-128.45,-128.45,0,0,
09/22/2026,08:47:06:772,0.000000,0.000000,2,-129.05,-129.05,0,0,
09/22/2026,08:47:06:809,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/22/2026,08:47:06:884,0.000000,0.000000,1,-85.28,-85.28,0,0,
09/22/2026,08:47:06:920,0.000000,0.000000,3,-127.5,-127.5,0,0,
09/22/2026,08:47:07:089,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/22/2026,08:47:07:128,0.000000,0.000000,4,-127.76,-127.76,0,0,
09/22/2026,08:47:07:147,0.000000,0.000000,1,-91.77,-91.77,0,0,
09/22/2026,08:47:07:203,0.000000,0.000000,3,-127.18,-127.18,0,0,
09/22/2026,08:47:07:340,0.000000,0.000000,2,-128.8,-128.8,0,0,
09/22/2026,08:47:07:396,0.000000,0.000000,4,-127.72,-127.72,0,0,
09/22/2026,08:47:07:437,0.000000,0.000000,1,-84.18,-84.18,0,0,
09/22/2026,08:47:07:483,0.000000,0.000000,3,-127.95,-127.95,0,0,
09/22/2026,08:47:07:616,0.000000,0.000000,2,-128.71,-128.71,0,0,
09/22/2026,08:47:07:684,0.000000,0.000000,4,-125.93,-125.93,0,0,
09/22/2026,08:47:07:706,0.000000,0.000000,1,-82.91,-82.91,0,0,
09/22/2026,08:47:07:759,0.000000,0.000000,3,-128.27,-128.27,0,0,
09/22/2026,08:47:07:908,0.000000,0.000000,2,-129.38,-129.38,0,0,
09/22/2026,08:47:07:950,0.000000,0.000000,4,-128.56,-128.56,0,0,
09/22/2026,08:47:07:979,0.000000,0.000000,1,-92.46,-92.46,0,0,
09/22/2026,08:47:08:083,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/22/2026,08:47:08:205,0.000000,0.000000,2,-128.2,-128.2,0,0,
09/22/2026,08:47:08:267,0.000000,0.000000,4,-127.73,-127.73,0,0,
09/22/2026,08:47:08:277,0.000000,0.000000,1,-89.26,-89.26,0,0,
09/22/2026,08:47:08:324,0.000000,0.000000,3,-128.87,-128.87,0,0,
09/22/2026,08:47:08:482,0.000000,0.000000,2,-128.56,-128.56,0,0,
09/22/2026,08:47:08:522,0.000000,0.000000,4,-124.86,-124.86,0,0,
09/22/2026,08:47:08:562,0.000000,0.000000,1,-91.07,-91.07,0,0,
09/22/2026,08:47:08:630,0.000000,0.000000,3,-128.98,-128.98,0,0,
09/22/2026,08:47:08:762,0.000000,0.000000,2,-127.22,-127.22,0,0,
09/22/2026,08:47:08:802,0.000000,0.000000,4,-129.33,-129.33,0,0,
09/22/2026,08:47:08:846,0.000000,0.000000,1,-88.76,-88.76,0,0,
09/22/2026,08:47:08:928,0.000000,0.000000,3,-128.72,-128.72,0,0,
09/22/2026,08:47:09:458,0.000000,0.000000,2,-126.96,-126.96,0,0,
09/22/2026,08:47:09:471,0.000000,0.000000,4,-127.36,-127.36,0,0,
09/22/2026,08:47:09:515,0.000000,0.000000,1,-88.73,-88.73,0,0,
09/22/2026,08:47:09:533,0.000000,0.000000,3,-127.6,-127.6,0,0,
09/22/2026,08:47:09:588,0.000000,0.000000,2,-129.13,-129.13,0,0,
09/22/2026,08:47:09:612,0.000000,0.000000,4,-127.52,-127.52,0,0,
09/22/2026,08:47:09:644,0.000000,0.000000,1,-90.1,-90.1,0,0,
09/22/2026,08:47:09:678,0.000000,0.000000,3,-128.73,-128.73,0,0,
09/22/2026,08:47:09:804,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/22/2026,08:47:09:851,0.000000,0.000000,4,-129.3,-129.3,0,0,
09/22/2026,08:47:09:869,0.000000,0.000000,1,-86.73,-86.73,0,0,
09/22/2026,08:47:09:904,0.000000,0.000000,3,-127.65,-127.65,0,0,
09/22/2026,08:47:09:993,0.000000,0.000000,2,-127.95,-127.95,0,0,
09/22/2026,08:47:10:033,0.000000,0.000000,4,-127.23,-127.23,0,0,
09/22/2026,08:47:10:050,0.000000,0.000000,1,-95.31,-95.31,0,0,
09/22/2026,08:47:10:070,0.000000,0.000000,3,-129.53,-129.53,0,0,
09/22/2026,08:47:10:194,0.000000,0.000000,2,-127.24,-127.24,0,0,
09/22/2026,08:47:10:326,0.000000,0.000000,4,-127.03,-127.03,0,0,
09/22/2026,08:47:10:374,0.000000,0.000000,1,-101.98,-101.98,0,0,
09/22/2026,08:47:10:435,0.000000,0.000000,3,-127.95,-127.95,0,0,
09/22/2026,08:47:10:564,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/22/2026,08:47:10:604,0.000000,0.000000,4,-128.37,-128.37,0,0,
09/22/2026,08:47:10:664,0.000000,0.000000,1,-99.14,-99.14,0,0,
09/22/2026,08:47:10:706,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/22/2026,08:47:10:746,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/22/2026,08:47:10:835,0.000000,0.000000,4,-129.38,-129.38,0,0,
09/22/2026,08:47:10:855,0.000000,0.000000,1,-100.73,-100.73,0,0,
09/22/2026,08:47:10:880,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/22/2026,08:47:11:047,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/22/2026,08:47:11:077,0.000000,0.000000,4,-128.14,-128.14,0,0,
09/22/2026,08:47:11:120,0.000000,0.000000,1,-92.59,-92.59,0,0,
09/22/2026,08:47:11:190,0.000000,0.000000,3,-128.75,-128.75,0,0,
09/22/2026,08:47:19:414,0.000000,0.000000,1,-90.54,-90.54,0,0,
09/22/2026,08:47:19:479,0.000000,0.000000,3,-127.85,-127.85,0,0,
09/22/2026,08:47:19:610,0.000000,0.000000,2,-127.26,-127.26,0,0,
09/22/2026,08:47:19:668,0.000000,0.000000,4,-128.01,-128.01,0,0,
09/22/2026,08:47:19:694,0.000000,0.000000,1,-89.12,-89.12,0,0,
09/22/2026,08:47:19:809,0.000000,0.000000,3,-129.07,-129.07,0,0,
09/22/2026,08:47:19:937,0.000000,0.000000,2,-128.12,-128.12,0,0,
09/22/2026,08:47:19:972,0.000000,0.000000,4,-128.42,-128.42,0,0,
09/22/2026,08:47:19:982,0.000000,0.000000,1,-96.6,-96.6,0,0,
09/22/2026,08:47:20:051,0.000000,0.000000,3,-128.4,-128.4,0,0,
09/22/2026,08:47:20:184,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/22/2026,08:47:20:225,0.000000,0.000000,4,-128.13,-128.13,0,0,
09/22/2026,08:47:20:260,0.000000,0.000000,1,-89.31,-89.31,0,0,
09/22/2026,08:47:20:317,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/22/2026,08:47:20:817,0.000000,0.000000,2,-128.96,-128.96,0,0,
09/22/2026,08:47:20:860,0.000000,0.000000,4,-127.67,-127.67,0,0,
09/22/2026,08:47:20:871,0.000000,0.000000,1,-87.89,-87.89,0,0,
09/22/2026,08:47:20:884,0.000000,0.000000,3,-127.57,-127.57,0,0,
09/22/2026,08:47:20:952,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/22/2026,08:47:20:967,0.000000,0.000000,4,-126.23,-126.23,0,0,
09/22/2026,08:47:20:989,0.000000,0.000000,1,-94.86,-94.86,0,0,
09/22/2026,08:47:21:030,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/22/2026,08:47:21:166,0.000000,0.000000,2,-128.61,-128.61,0,0,
09/22/2026,08:47:21:192,0.000000,0.000000,4,-128.48,-128.48,0,0,
09/22/2026,08:47:21:202,0.000000,0.000000,1,-85.62,-85.62,0,0,
09/22/2026,08:47:21:274,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/22/2026,08:47:21:337,0.000000,0.000000,2,-128.03,-128.03,0,0,
09/22/2026,08:47:21:360,0.000000,0.000000,4,-128.1,-128.1,0,0,
09/22/2026,08:47:21:386,0.000000,0.000000,1,-88.72,-88.72,0,0,
09/22/2026,08:47:21:449,0.000000,0.000000,3,-128.16,-128.16,0,0,
09/22/2026,08:47:21:588,0.000000,0.000000,2,-129.05,-129.05,0,0,
09/22/2026,08:47:21:646,0.000000,0.000000,4,-127.62,-127.62,0,0,
09/22/2026,08:47:21:682,0.000000,0.000000,1,-100.29,-100.29,0,0,
09/22/2026,08:47:21:766,0.000000,0.000000,3,-128.06,-128.06,0,0,
09/22/2026,08:47:21:902,0.000000,0.000000,2,-127.24,-127.24,0,0,
09/22/2026,08:47:21:981,0.000000,0.000000,4,-128.98,-128.98,0,0,
09/22/2026,08:47:22:012,0.000000,0.000000,1,-91.98,-91.98,0,0,
09/22/2026,08:47:22:034,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/22/2026,08:47:22:160,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/22/2026,08:47:22:205,0.000000,0.000000,4,-129.02,-129.02,0,0,
09/22/2026,08:47:22:245,0.000000,0.000000,1,-91.34,-91.34,0,0,
09/22/2026,08:47:22:319,0.000000,0.000000,3,-128.47,-128.47,0,0,
09/22/2026,08:47:22:449,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/22/2026,08:47:22:499,0.000000,0.000000,4,-128.51,-128.51,0,0,
09/22/2026,08:47:22:533,0.000000,0.000000,1,-88.16,-88.16,0,0,
09/22/2026,08:47:22:625,0.000000,0.000000,3,-128.37,-128.37,0,0,
09/22/2026,08:47:22:736,0.000000,0.000000,2,-127.62,-127.62,0,0,
09/22/2026,08:47:22:797,0.000000,0.000000,4,-127.58,-127.58,0,0,
09/22/2026,08:47:22:820,0.000000,0.000000,1,-87.64,-87.64,0,0,
09/22/2026,08:47:22:867,0.000000,0.000000,3,-128.8,-128.8,0,0,
09/22/2026,08:47:23:011,0.000000,0.000000,2,-128.76,-128.76,0,0,
09/22/2026,08:47:23:063,0.000000,0.000000,4,-128.27,-128.27,0,0,
09/22/2026,08:47:23:096,0.000000,0.000000,1,-90.99,-90.99,0,0,
09/22/2026,08:47:23:149,0.000000,0.000000,3,-128.04,-128.04,0,0,
09/22/2026,08:47:23:289,0.000000,0.000000,2,-128.35,-128.35,0,0,
09/22/2026,08:47:23:335,0.000000,0.000000,4,-128.57,-128.57,0,0,
09/22/2026,08:47:23:402,0.000000,0.000000,1,-90.02,-90.02,0,0,
09/22/2026,08:47:23:442,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/22/2026,08:47:23:707,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/22/2026,08:47:23:727,0.000000,0.000000,4,-128.81,-128.81,0,0,
09/22/2026,08:47:23:739,0.000000,0.000000,1,-95.56,-95.56,0,0,
09/22/2026,08:47:23:761,0.000000,0.000000,3,-129.21,-129.21,0,0,
09/22/2026,08:47:23:878,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/22/2026,08:47:23:902,0.000000,0.000000,4,-128.65,-128.65,0,0,
09/22/2026,08:47:23:958,0.000000,0.000000,1,-95.76,-95.76,0,0,
09/22/2026,08:47:23:997,0.000000,0.000000,3,-129.63,-129.63,0,0,
09/22/2026,08:47:24:160,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/22/2026,08:47:24:196,0.000000,0.000000,4,-127.49,-127.49,0,0,
09/22/2026,08:47:24:226,0.000000,0.000000,1,-105.26,-105.26,0,0,
09/22/2026,08:47:24:308,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/22/2026,08:47:24:415,0.000000,0.000000,2,-128.11,-128.11,0,0,
09/22/2026,08:47:24:479,0.000000,0.000000,4,-127.57,-127.57,0,0,
09/22/2026,08:47:24:514,0.000000,0.000000,1,-92.52,-92.52,0,0,
09/22/2026,08:47:24:558,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/22/2026,08:47:24:709,0.000000,0.000000,2,-128.24,-128.24,0,0,
09/22/2026,08:47:24:766,0.000000,0.000000,4,-126.42,-126.42,0,0,
09/22/2026,08:47:24:784,0.000000,0.000000,1,-98.98,-98.98,0,0,
09/22/2026,08:47:24:890,0.000000,0.000000,3,-127.71,-127.71,0,0,
09/22/2026,08:47:24:980,0.000000,0.000000,2,-127.51,-127.51,0,0,
09/22/2026,08:47:25:030,0.000000,0.000000,4,-126.02,-126.02,0,0,
09/22/2026,08:47:25:091,0.000000,0.000000,1,-87.22,-87.22,0,0,
09/22/2026,08:47:25:135,0.000000,0.000000,3,-127.56,-127.56,0,0,
09/22/2026,08:47:25:303,0.000000,0.000000,2,-128.03,-128.03,0,0,
09/22/2026,08:47:25:332,0.000000,0.000000,4,-128.79,-128.79,0,0,
09/22/2026,08:47:25:378,0.000000,0.000000,1,-96.05,-96.05,0,0,
09/22/2026,08:47:25:471,0.000000,0.000000,3,-129.56,-129.56,0,0,
09/22/2026,08:47:25:580,0.000000,0.000000,2,-127.91,-127.91,0,0,
09/22/2026,08:47:25:618,0.000000,0.000000,4,-127.19,-127.19,0,0,
09/22/2026,08:47:25:691,0.000000,0.000000,1,-88.39,-88.39,0,0,
09/22/2026,08:47:25:772,0.000000,0.000000,3,-129.01,-129.01,0,0,
09/22/2026,08:47:25:887,0.000000,0.000000,2,-128.37,-128.37,0,0,
09/22/2026,08:47:25:917,0.000000,0.000000,4,-127.32,-127.32,0,0,
09/22/2026,08:47:25:964,0.000000,0.000000,1,-91.34,-91.34,0,0,
09/22/2026,08:47:26:012,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/22/2026,08:47:26:164,0.000000,0.000000,2,-127.07,-127.07,0,0,
09/22/2026,08:47:26:211,0.000000,0.000000,4,-127.57,-127.57,0,0,
09/22/2026,08:47:26:244,0.000000,0.000000,1,-90.34,-90.34,0,0,
09/22/2026,08:47:26:299,0.000000,0.000000,3,-129.91,-129.91,0,0,
09/22/2026,08:47:26:431,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/22/2026,08:47:26:498,0.000000,0.000000,4,-128.39,-128.39,0,0,
09/22/2026,08:47:26:552,0.000000,0.000000,1,-87.72,-87.72,0,0,
09/22/2026,08:47:26:597,0.000000,0.000000,3,-127.61,-127.61,0,0,
09/22/2026,08:47:26:722,0.000000,0.000000,2,-128.61,-128.61,0,0,
09/22/2026,08:47:26:791,0.000000,0.000000,4,-127.46,-127.46,0,0,
09/22/2026,08:47:26:814,0.000000,0.000000,1,-94.83,-94.83,0,0,
09/22/2026,08:47:26:902,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/22/2026,08:47:26:997,0.000000,0.000000,2,-126.75,-126.75,0,0,
09/22/2026,08:47:27:085,0.000000,0.000000,4,-128.31,-128.31,0,0,
09/22/2026,08:47:27:201,0.000000,0.000000,1,-102.96,-102.96,0,0,
09/22/2026,08:47:27:359,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/22/2026,08:47:27:476,0.000000,0.000000,2,-128,-128,0,0,
09/22/2026,08:47:27:510,0.000000,0.000000,4,-129.03,-129.03,0,0,
09/22/2026,08:47:27:516,0.000000,0.000000,1,-87.04,-87.04,0,0,
09/22/2026,08:47:27:540,0.000000,0.000000,3,-128.01,-128.01,0,0,
09/22/2026,08:47:27:620,0.000000,0.000000,2,-127.61,-127.61,0,0,
09/22/2026,08:47:27:666,0.000000,0.000000,4,-127.37,-127.37,0,0,
