Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:37:17:835,0.000000,0.000000,1,-85.17,-85.17,0,0,
06/17/2026,11:37:17:844,0.000000,0.000000,2,-98.25,-98.25,0,0,
06/17/2026,11:37:17:856,0.000000,0.000000,1,-87.54,-87.54,0,0,
06/17/2026,11:37:17:867,0.000000,0.000000,2,-99.78,-99.78,0,0,
06/17/2026,11:37:17:884,0.000000,0.000000,1,-87.72,-87.72,0,0,
06/17/2026,11:37:17:888,0.000000,0.000000,2,-102.83,-102.83,0,0,
06/17/2026,11:37:17:910,0.000000,0.000000,1,-87.42,-87.42,0,0,
06/17/2026,11:37:17:912,0.000000,0.000000,2,-76.95,-76.95,0,0,
06/17/2026,11:37:17:945,0.000000,0.000000,1,-87.19,-87.19,0,0,
06/17/2026,11:37:17:948,0.000000,0.000000,2,-78.82,-78.82,0,0,
06/17/2026,11:37:17:950,0.000000,0.000000,1,-91.31,-91.31,0,0,
06/17/2026,11:37:17:955,0.000000,0.000000,2,-73.21,-73.21,0,0,
06/17/2026,11:37:17:990,0.000000,0.000000,1,-88.31,-88.31,0,0,
06/17/2026,11:37:17:993,0.000000,0.000000,2,-74.99,-74.99,0,0,
06/17/2026,11:37:17:999,0.000000,0.000000,1,-87.76,-87.76,0,0,
06/17/2026,11:37:18:028,0.000000,0.000000,2,-70.4,-70.4,0,0,
06/17/2026,11:37:18:029,0.000000,0.000000,1,-88.07,-88.07,0,0,
06/17/2026,11:37:18:031,0.000000,0.000000,2,-78.6,-78.6,0,0,
06/17/2026,11:37:18:033,0.000000,0.000000,1,-88.97,-88.97,0,0,
06/17/2026,11:37:18:071,0.000000,0.000000,2,-79.9,-79.9,0,0,
06/17/2026,11:37:18:072,0.000000,0.000000,1,-89.15,-89.15,0,0,
06/17/2026,11:37:18:075,0.000000,0.000000,2,-75.04,-75.04,0,0,
06/17/2026,11:37:18:078,0.000000,0.000000,1,-87.75,-87.75,0,0,
06/17/2026,11:37:18:119,0.000000,0.000000,2,-86.4,-86.4,0,0,
06/17/2026,11:37:18:120,0.000000,0.000000,1,-87.46,-87.46,0,0,
06/17/2026,11:37:18:122,0.000000,0.000000,2,-75.78,-75.78,0,0,
06/17/2026,11:37:18:123,0.000000,0.000000,1,-91.91,-91.91,0,0,
06/17/2026,11:37:18:163,0.000000,0.000000,2,-77.21,-77.21,0,0,
06/17/2026,11:37:18:165,0.000000,0.000000,1,-87.19,-87.19,0,0,
06/17/2026,11:37:18:167,0.000000,0.000000,2,-75.23,-75.23,0,0,
06/17/2026,11:37:18:170,0.000000,0.000000,1,-89.27,-89.27,0,0,
06/17/2026,11:37:18:174,0.000000,0.000000,2,-77.94,-77.94,0,0,
06/17/2026,11:37:18:186,0.000000,0.000000,1,-87.71,-87.71,0,0,
06/17/2026,11:37:18:198,0.000000,0.000000,2,-73.52,-73.52,0,0,
06/17/2026,11:37:18:211,0.000000,0.000000,1,-89.15,-89.15,0,0,
06/17/2026,11:37:18:221,0.000000,0.000000,2,-71.51,-71.51,0,0,
06/17/2026,11:37:18:231,0.000000,0.000000,1,-84.49,-84.49,0,0,
06/17/2026,11:37:18:244,0.000000,0.000000,2,-82.29,-82.29,0,0,
06/17/2026,11:37:18:250,0.000000,0.000000,1,-89.38,-89.38,0,0,
06/17/2026,11:37:18:262,0.000000,0.000000,2,-72.1,-72.1,0,0,
06/17/2026,11:37:18:277,0.000000,0.000000,1,-90.26,-90.26,0,0,
06/17/2026,11:37:18:291,0.000000,0.000000,2,-74.61,-74.61,0,0,
06/17/2026,11:37:18:296,0.000000,0.000000,1,-89.8,-89.8,0,0,
06/17/2026,11:37:18:306,0.000000,0.000000,2,-94.73,-94.73,0,0,
06/17/2026,11:37:18:316,0.000000,0.000000,1,-88.56,-88.56,0,0,
06/17/2026,11:37:18:337,0.000000,0.000000,2,-97.95,-97.95,0,0,
06/17/2026,11:37:18:340,0.000000,0.000000,1,-88.22,-88.22,0,0,
06/17/2026,11:37:18:353,0.000000,0.000000,2,-96.97,-96.97,0,0,
06/17/2026,11:37:18:360,0.000000,0.000000,1,-88.16,-88.16,0,0,
06/17/2026,11:37:18:372,0.000000,0.000000,2,-94.88,-94.88,0,0,
06/17/2026,11:37:18:385,0.000000,0.000000,1,-88.88,-88.88,0,0,
06/17/2026,11:37:18:395,0.000000,0.000000,2,-97.09,-97.09,0,0,
06/17/2026,11:37:18:407,0.000000,0.000000,1,-87.95,-87.95,0,0,
06/17/2026,11:37:18:418,0.000000,0.000000,2,-97.26,-97.26,0,0,
06/17/2026,11:37:18:430,0.000000,0.000000,1,-87.19,-87.19,0,0,
06/17/2026,11:37:18:443,0.000000,0.000000,2,-97.87,-97.87,0,0,
06/17/2026,11:37:18:448,0.000000,0.000000,1,-86.93,-86.93,0,0,
06/17/2026,11:37:18:462,0.000000,0.000000,2,-99.31,-99.31,0,0,
06/17/2026,11:37:18:474,0.000000,0.000000,1,-87.52,-87.52,0,0,
06/17/2026,11:37:18:484,0.000000,0.000000,2,-95.99,-95.99,0,0,
06/17/2026,11:37:18:497,0.000000,0.000000,1,-86.8,-86.8,0,0,
06/17/2026,11:37:18:503,0.000000,0.000000,2,-70.96,-70.96,0,0,
06/17/2026,11:37:18:520,0.000000,0.000000,1,-88,-88,0,0,
06/17/2026,11:37:18:525,0.000000,0.000000,2,-97.29,-97.29,0,0,
06/17/2026,11:37:18:543,0.000000,0.000000,1,-87.56,-87.56,0,0,
06/17/2026,11:37:18:548,0.000000,0.000000,2,-95.47,-95.47,0,0,
06/17/2026,11:37:18:559,0.000000,0.000000,1,-90.1,-90.1,0,0,
06/17/2026,11:37:18:569,0.000000,0.000000,2,-96.51,-96.51,0,0,
06/17/2026,11:37:18:581,0.000000,0.000000,1,-89,-89,0,0,
06/17/2026,11:37:18:595,0.000000,0.000000,2,-60.34,-60.34,0,0,
06/17/2026,11:37:18:602,0.000000,0.000000,1,-89.17,-89.17,0,0,
06/17/2026,11:37:18:617,0.000000,0.000000,2,-97.09,-97.09,0,0,
06/17/2026,11:37:18:624,0.000000,0.000000,1,-87.96,-87.96,0,0,
06/17/2026,11:37:18:644,0.000000,0.000000,2,-95.96,-95.96,0,0,
06/17/2026,11:37:18:646,0.000000,0.000000,1,-89.17,-89.17,0,0,
06/17/2026,11:37:18:658,0.000000,0.000000,2,-96.61,-96.61,0,0,
06/17/2026,11:37:18:676,0.000000,0.000000,1,-88.01,-88.01,0,0,
06/17/2026,11:37:18:679,0.000000,0.000000,2,-96.14,-96.14,0,0,
06/17/2026,11:37:18:691,0.000000,0.000000,1,-89.39,-89.39,0,0,
06/17/2026,11:37:18:700,0.000000,0.000000,2,-96.8,-96.8,0,0,
06/17/2026,11:37:18:712,0.000000,0.000000,1,-88.8,-88.8,0,0,
06/17/2026,11:37:18:726,0.000000,0.000000,2,-74.36,-74.36,0,0,
06/17/2026,11:37:18:735,0.000000,0.000000,1,-86,-86,0,0,
06/17/2026,11:37:18:745,0.000000,0.000000,2,-74.68,-74.68,0,0,
06/17/2026,11:37:18:758,0.000000,0.000000,1,-87.99,-87.99,0,0,
06/17/2026,11:37:18:772,0.000000,0.000000,2,-95.77,-95.77,0,0,
06/17/2026,11:37:18:778,0.000000,0.000000,1,-86.6,-86.6,0,0,
06/17/2026,11:37:18:789,0.000000,0.000000,2,-96.99,-96.99,0,0,
06/17/2026,11:37:18:800,0.000000,0.000000,1,-90.93,-90.93,0,0,
06/17/2026,11:37:18:816,0.000000,0.000000,2,-94.69,-94.69,0,0,
06/17/2026,11:37:18:822,0.000000,0.000000,1,-88.08,-88.08,0,0,
06/17/2026,11:37:18:832,0.000000,0.000000,2,-95.62,-95.62,0,0,
06/17/2026,11:37:18:846,0.000000,0.000000,1,-87.27,-87.27,0,0,
06/17/2026,11:37:18:855,0.000000,0.000000,2,-95.97,-95.97,0,0,
06/17/2026,11:37:18:865,0.000000,0.000000,1,-88.02,-88.02,0,0,
06/17/2026,11:37:18:877,0.000000,0.000000,2,-96.56,-96.56,0,0,
06/17/2026,11:37:18:891,0.000000,0.000000,1,-109.49,-109.49,0,0,
06/17/2026,11:37:18:898,0.000000,0.000000,2,-95.97,-95.97,0,0,
06/17/2026,11:37:18:909,0.000000,0.000000,1,-107.76,-107.76,0,0,
06/17/2026,11:37:18:928,0.000000,0.000000,2,-97.72,-97.72,0,0,
06/17/2026,11:37:18:931,0.000000,0.000000,1,-109.45,-109.45,0,0,
06/17/2026,11:37:18:947,0.000000,0.000000,2,-95.94,-95.94,0,0,
06/17/2026,11:37:18:953,0.000000,0.000000,1,-108.59,-108.59,0,0,
06/17/2026,11:37:18:966,0.000000,0.000000,2,-96.3,-96.3,0,0,
06/17/2026,11:37:18:979,0.000000,0.000000,1,-107.74,-107.74,0,0,
06/17/2026,11:37:18:986,0.000000,0.000000,2,-97.68,-97.68,0,0,
06/17/2026,11:37:18:998,0.000000,0.000000,1,-107.99,-107.99,0,0,
06/17/2026,11:37:19:012,0.000000,0.000000,2,-96.21,-96.21,0,0,
06/17/2026,11:37:19:021,0.000000,0.000000,1,-107.93,-107.93,0,0,
06/17/2026,11:37:19:031,0.000000,0.000000,2,-96.46,-96.46,0,0,
06/17/2026,11:37:19:042,0.000000,0.000000,1,-109.85,-109.85,0,0,
06/17/2026,11:37:19:056,0.000000,0.000000,2,-96.76,-96.76,0,0,
06/17/2026,11:37:19:063,0.000000,0.000000,1,-108.67,-108.67,0,0,
06/17/2026,11:37:19:074,0.000000,0.000000,2,-81.39,-81.39,0,0,
06/17/2026,11:37:19:088,0.000000,0.000000,1,-109.14,-109.14,0,0,
06/17/2026,11:37:19:096,0.000000,0.000000,2,-73.55,-73.55,0,0,
06/17/2026,11:37:19:106,0.000000,0.000000,1,-107.73,-107.73,0,0,
06/17/2026,11:37:19:120,0.000000,0.000000,2,-85.13,-85.13,0,0,
06/17/2026,11:37:19:133,0.000000,0.000000,1,-109.25,-109.25,0,0,
06/17/2026,11:37:19:140,0.000000,0.000000,2,-69.24,-69.24,0,0,
06/17/2026,11:37:19:158,0.000000,0.000000,1,-109.66,-109.66,0,0,
06/17/2026,11:37:19:163,0.000000,0.000000,2,-80.38,-80.38,0,0,
06/17/2026,11:37:19:179,0.000000,0.000000,1,-107.69,-107.69,0,0,
06/17/2026,11:37:19:184,0.000000,0.000000,2,-97.27,-97.27,0,0,
06/17/2026,11:37:19:198,0.000000,0.000000,1,-107.64,-107.64,0,0,
06/17/2026,11:37:19:206,0.000000,0.000000,2,-96.12,-96.12,0,0,
06/17/2026,11:37:19:218,0.000000,0.000000,1,-107.86,-107.86,0,0,
06/17/2026,11:37:19:230,0.000000,0.000000,2,-97.71,-97.71,0,0,
06/17/2026,11:37:19:240,0.000000,0.000000,1,-109.88,-109.88,0,0,
06/17/2026,11:37:19:251,0.000000,0.000000,2,-97,-97,0,0,
06/17/2026,11:37:19:261,0.000000,0.000000,1,-109.18,-109.18,0,0,
06/17/2026,11:37:19:278,0.000000,0.000000,2,-77.37,-77.37,0,0,
06/17/2026,11:37:19:283,0.000000,0.000000,1,-108.41,-108.41,0,0,
06/17/2026,11:37:19:307,0.000000,0.000000,2,-80.61,-80.61,0,0,
06/17/2026,11:37:19:308,0.000000,0.000000,1,-108.13,-108.13,0,0,
06/17/2026,11:37:19:319,0.000000,0.000000,2,-81.77,-81.77,0,0,
06/17/2026,11:37:19:327,0.000000,0.000000,1,-108.23,-108.23,0,0,
06/17/2026,11:37:19:341,0.000000,0.000000,2,-70.36,-70.36,0,0,
06/17/2026,11:37:19:356,0.000000,0.000000,1,-107.54,-107.54,0,0,
06/17/2026,11:37:19:359,0.000000,0.000000,2,-76.13,-76.13,0,0,
06/17/2026,11:37:19:377,0.000000,0.000000,1,-107.99,-107.99,0,0,
06/17/2026,11:37:19:382,0.000000,0.000000,2,-85.57,-85.57,0,0,
06/17/2026,11:37:19:400,0.000000,0.000000,1,-109.11,-109.11,0,0,
06/17/2026,11:37:19:402,0.000000,0.000000,2,-78.41,-78.41,0,0,
06/17/2026,11:37:19:415,0.000000,0.000000,1,-109.32,-109.32,0,0,
06/17/2026,11:37:19:434,0.000000,0.000000,2,-78.2,-78.2,0,0,
06/17/2026,11:37:19:437,0.000000,0.000000,1,-107.8,-107.8,0,0,
06/17/2026,11:37:19:447,0.000000,0.000000,2,-72.55,-72.55,0,0,
06/17/2026,11:37:19:459,0.000000,0.000000,1,-109.71,-109.71,0,0,
06/17/2026,11:37:19:473,0.000000,0.000000,2,-86.09,-86.09,0,0,
06/17/2026,11:37:19:481,0.000000,0.000000,1,-86.34,-86.34,0,0,
06/17/2026,11:37:19:490,0.000000,0.000000,2,-63.58,-63.58,0,0,
06/17/2026,11:37:19:510,0.000000,0.000000,1,-80.77,-80.77,0,0,
06/17/2026,11:37:19:513,0.000000,0.000000,2,-65.49,-65.49,0,0,
06/17/2026,11:37:19:527,0.000000,0.000000,1,-67.75,-67.75,0,0,
06/17/2026,11:37:19:535,0.000000,0.000000,2,-63.45,-63.45,0,0,
06/17/2026,11:37:19:570,0.000000,0.000000,1,-86.8,-86.8,0,0,
06/17/2026,11:37:19:572,0.000000,0.000000,2,-63.6,-63.6,0,0,
06/17/2026,11:37:19:574,0.000000,0.000000,1,-89.51,-89.51,0,0,
06/17/2026,11:37:19:581,0.000000,0.000000,2,-63.64,-63.64,0,0,
06/17/2026,11:37:19:589,0.000000,0.000000,1,-75.27,-75.27,0,0,
06/17/2026,11:37:19:602,0.000000,0.000000,2,-64.32,-64.32,0,0,
06/17/2026,11:37:19:612,0.000000,0.000000,1,-79.27,-79.27,0,0,
06/17/2026,11:37:19:624,0.000000,0.000000,2,-62.8,-62.8,0,0,
06/17/2026,11:37:19:635,0.000000,0.000000,1,-89.57,-89.57,0,0,
06/17/2026,11:37:19:646,0.000000,0.000000,2,-62.33,-62.33,0,0,
06/17/2026,11:37:19:658,0.000000,0.000000,1,-82.75,-82.75,0,0,
06/17/2026,11:37:19:667,0.000000,0.000000,2,-63.47,-63.47,0,0,
06/17/2026,11:37:19:681,0.000000,0.000000,1,-81.99,-81.99,0,0,
06/17/2026,11:37:19:688,0.000000,0.000000,2,-63.78,-63.78,0,0,
06/17/2026,11:37:19:703,0.000000,0.000000,1,-63.71,-63.71,0,0,
06/17/2026,11:37:19:715,0.000000,0.000000,2,-64.84,-64.84,0,0,
06/17/2026,11:37:19:726,0.000000,0.000000,1,-80.24,-80.24,0,0,
06/17/2026,11:37:19:732,0.000000,0.000000,2,-65.33,-65.33,0,0,
06/17/2026,11:37:19:745,0.000000,0.000000,1,-74.27,-74.27,0,0,
06/17/2026,11:37:19:757,0.000000,0.000000,2,-62.48,-62.48,0,0,
06/17/2026,11:37:19:768,0.000000,0.000000,1,-77.74,-77.74,0,0,
06/17/2026,11:37:19:777,0.000000,0.000000,2,-64.31,-64.31,0,0,
06/17/2026,11:37:19:791,0.000000,0.000000,1,-87.32,-87.32,0,0,
06/17/2026,11:37:19:803,0.000000,0.000000,2,-65.87,-65.87,0,0,
06/17/2026,11:37:19:817,0.000000,0.000000,1,-79.7,-79.7,0,0,
06/17/2026,11:37:19:821,0.000000,0.000000,2,-63.19,-63.19,0,0,
06/17/2026,11:37:19:832,0.000000,0.000000,1,-78.12,-78.12,0,0,
06/17/2026,11:37:19:842,0.000000,0.000000,2,-64.08,-64.08,0,0,
06/17/2026,11:37:19:854,0.000000,0.000000,1,-71.39,-71.39,0,0,
06/17/2026,11:37:19:866,0.000000,0.000000,2,-65.19,-65.19,0,0,
06/17/2026,11:37:19:900,0.000000,0.000000,1,-68.51,-68.51,0,0,
06/17/2026,11:37:19:904,0.000000,0.000000,2,-62.41,-62.41,0,0,
06/17/2026,11:37:19:906,0.000000,0.000000,1,-68.5,-68.5,0,0,
06/17/2026,11:37:19:908,0.000000,0.000000,2,-65.48,-65.48,0,0,
06/17/2026,11:37:19:945,0.000000,0.000000,1,-82.3,-82.3,0,0,
06/17/2026,11:37:19:946,0.000000,0.000000,2,-64.02,-64.02,0,0,
06/17/2026,11:37:19:947,0.000000,0.000000,1,-64.1,-64.1,0,0,
06/17/2026,11:37:19:952,0.000000,0.000000,2,-63.11,-63.11,0,0,
06/17/2026,11:37:19:987,0.000000,0.000000,1,-85.74,-85.74,0,0,
06/17/2026,11:37:19:993,0.000000,0.000000,2,-64.49,-64.49,0,0,
06/17/2026,11:37:19:996,0.000000,0.000000,1,-83.19,-83.19,0,0,
06/17/2026,11:37:19:997,0.000000,0.000000,2,-63.79,-63.79,0,0,
06/17/2026,11:37:20:036,0.000000,0.000000,1,-70.34,-70.34,0,0,
06/17/2026,11:37:20:038,0.000000,0.000000,2,-64.14,-64.14,0,0,
06/17/2026,11:37:20:044,0.000000,0.000000,1,-62.64,-62.64,0,0,
06/17/2026,11:37:20:045,0.000000,0.000000,2,-62.73,-62.73,0,0,
06/17/2026,11:37:20:086,0.000000,0.000000,1,-78.1,-78.1,0,0,
06/17/2026,11:37:20:087,0.000000,0.000000,2,-62.12,-62.12,0,0,
06/17/2026,11:37:20:088,0.000000,0.000000,1,-67,-67,0,0,
06/17/2026,11:37:20:092,0.000000,0.000000,2,-63.58,-63.58,0,0,
06/17/2026,11:37:20:095,0.000000,0.000000,1,-64.99,-64.99,0,0,
06/17/2026,11:37:20:130,0.000000,0.000000,2,-62.83,-62.83,0,0,
06/17/2026,11:37:20:132,0.000000,0.000000,1,-86.53,-86.53,0,0,
06/17/2026,11:37:20:136,0.000000,0.000000,2,-64.91,-64.91,0,0,
06/17/2026,11:37:20:138,0.000000,0.000000,1,-72.61,-72.61,0,0,
06/17/2026,11:37:20:164,0.000000,0.000000,2,-63.36,-63.36,0,0,
06/17/2026,11:37:20:167,0.000000,0.000000,1,-86.62,-86.62,0,0,
06/17/2026,11:37:20:172,0.000000,0.000000,2,-64.33,-64.33,0,0,
06/17/2026,11:37:20:192,0.000000,0.000000,1,-80.65,-80.65,0,0,
06/17/2026,11:37:20:217,0.000000,0.000000,2,-62.96,-62.96,0,0,
06/17/2026,11:37:20:219,0.000000,0.000000,1,-88.75,-88.75,0,0,
06/17/2026,11:37:20:220,0.000000,0.000000,2,-64.28,-64.28,0,0,
06/17/2026,11:37:20:226,0.000000,0.000000,1,-86.85,-86.85,0,0,
06/17/2026,11:37:20:239,0.000000,0.000000,2,-62.23,-62.23,0,0,
06/17/2026,11:37:20:248,0.000000,0.000000,1,-80.92,-80.92,0,0,
06/17/2026,11:37:20:260,0.000000,0.000000,2,-62.28,-62.28,0,0,
06/17/2026,11:37:20:277,0.000000,0.000000,1,-75.42,-75.42,0,0,
06/17/2026,11:37:20:282,0.000000,0.000000,2,-64.23,-64.23,0,0,
06/17/2026,11:37:20:293,0.000000,0.000000,1,-72.99,-72.99,0,0,
06/17/2026,11:37:20:303,0.000000,0.000000,2,-65.25,-65.25,0,0,
06/17/2026,11:37:20:322,0.000000,0.000000,1,-85.77,-85.77,0,0,
06/17/2026,11:37:20:326,0.000000,0.000000,2,-65.18,-65.18,0,0,
06/17/2026,11:37:20:336,0.000000,0.000000,1,-78.87,-78.87,0,0,
06/17/2026,11:37:20:347,0.000000,0.000000,2,-63.08,-63.08,0,0,
06/17/2026,11:37:20:360,0.000000,0.000000,1,-67.31,-67.31,0,0,
06/17/2026,11:37:20:373,0.000000,0.000000,2,-59.38,-59.38,0,0,
06/17/2026,11:37:20:381,0.000000,0.000000,1,-68.33,-68.33,0,0,
06/17/2026,11:37:20:396,0.000000,0.000000,2,-62.53,-62.53,0,0,
06/17/2026,11:37:20:401,0.000000,0.000000,1,-69.4,-69.4,0,0,
06/17/2026,11:37:20:416,0.000000,0.000000,2,-61.86,-61.86,0,0,
06/17/2026,11:37:20:423,0.000000,0.000000,1,-65.56,-65.56,0,0,
06/17/2026,11:37:20:436,0.000000,0.000000,2,-63.47,-63.47,0,0,
06/17/2026,11:37:20:446,0.000000,0.000000,1,-81.82,-81.82,0,0,
06/17/2026,11:37:20:458,0.000000,0.000000,2,-58.58,-58.58,0,0,
06/17/2026,11:37:20:469,0.000000,0.000000,1,-66.06,-66.06,0,0,
06/17/2026,11:37:20:482,0.000000,0.000000,2,-61.82,-61.82,0,0,
06/17/2026,11:37:20:490,0.000000,0.000000,1,-64.65,-64.65,0,0,
06/17/2026,11:37:20:503,0.000000,0.000000,2,-65.88,-65.88,0,0,
06/17/2026,11:37:20:512,0.000000,0.000000,1,-64.05,-64.05,0,0,
06/17/2026,11:37:20:523,0.000000,0.000000,2,-63.82,-63.82,0,0,
06/17/2026,11:37:20:536,0.000000,0.000000,1,-96.63,-96.63,0,0,
06/17/2026,11:37:20:546,0.000000,0.000000,2,-64.48,-64.48,0,0,
06/17/2026,11:37:20:556,0.000000,0.000000,1,-74.08,-74.08,0,0,
06/17/2026,11:37:20:567,0.000000,0.000000,2,-65.19,-65.19,0,0,
06/17/2026,11:37:20:579,0.000000,0.000000,1,-76.48,-76.48,0,0,
06/17/2026,11:37:20:588,0.000000,0.000000,2,-62.34,-62.34,0,0,
06/17/2026,11:37:20:600,0.000000,0.000000,1,-71.7,-71.7,0,0,
06/17/2026,11:37:20:614,0.000000,0.000000,2,-64.31,-64.31,0,0,
06/17/2026,11:37:20:626,0.000000,0.000000,1,-78.59,-78.59,0,0,
06/17/2026,11:37:20:635,0.000000,0.000000,2,-63.63,-63.63,0,0,
06/17/2026,11:37:20:642,0.000000,0.000000,1,-81.03,-81.03,0,0,
06/17/2026,11:37:20:655,0.000000,0.000000,2,-62.22,-62.22,0,0,
06/17/2026,11:37:20:665,0.000000,0.000000,1,-80.87,-80.87,0,0,
06/17/2026,11:37:20:677,0.000000,0.000000,2,-63.71,-63.71,0,0,
06/17/2026,11:37:20:689,0.000000,0.000000,1,-86.67,-86.67,0,0,
06/17/2026,11:37:20:698,0.000000,0.000000,2,-63.63,-63.63,0,0,
06/17/2026,11:37:20:709,0.000000,0.000000,1,-65.69,-65.69,0,0,
06/17/2026,11:37:20:724,0.000000,0.000000,2,-61.78,-61.78,0,0,
06/17/2026,11:37:20:733,0.000000,0.000000,1,-106.93,-106.93,0,0,
06/17/2026,11:37:20:744,0.000000,0.000000,2,-63.08,-63.08,0,0,
06/17/2026,11:37:20:755,0.000000,0.000000,1,-74.19,-74.19,0,0,
06/17/2026,11:37:20:765,0.000000,0.000000,2,-64.91,-64.91,0,0,
06/17/2026,11:37:20:780,0.000000,0.000000,1,-88,-88,0,0,
06/17/2026,11:37:20:788,0.000000,0.000000,2,-65.97,-65.97,0,0,
06/17/2026,11:37:20:800,0.000000,0.000000,1,-66.65,-66.65,0,0,
06/17/2026,11:37:20:809,0.000000,0.000000,2,-64.96,-64.96,0,0,
06/17/2026,11:37:20:820,0.000000,0.000000,1,-73.38,-73.38,0,0,
06/17/2026,11:37:20:852,0.000000,0.000000,2,-64.62,-64.62,0,0,
06/17/2026,11:37:20:853,0.000000,0.000000,1,-81.22,-81.22,0,0,
06/17/2026,11:37:20:854,0.000000,0.000000,2,-63.95,-63.95,0,0,
06/17/2026,11:37:20:863,0.000000,0.000000,1,-99.67,-99.67,0,0,
06/17/2026,11:37:20:876,0.000000,0.000000,2,-64.89,-64.89,0,0,
06/17/2026,11:37:20:887,0.000000,0.000000,1,-88.19,-88.19,0,0,
06/17/2026,11:37:20:898,0.000000,0.000000,2,-63.92,-63.92,0,0,
06/17/2026,11:37:20:906,0.000000,0.000000,1,-68.77,-68.77,0,0,
06/17/2026,11:37:20:919,0.000000,0.000000,2,-62.66,-62.66,0,0,
06/17/2026,11:37:20:929,0.000000,0.000000,1,-73.91,-73.91,0,0,
06/17/2026,11:37:20:942,0.000000,0.000000,2,-63.11,-63.11,0,0,
06/17/2026,11:37:20:952,0.000000,0.000000,1,-82.71,-82.71,0,0,
06/17/2026,11:37:20:971,0.000000,0.000000,2,-60.94,-60.94,0,0,
06/17/2026,11:37:20:974,0.000000,0.000000,1,-83.73,-83.73,0,0,
06/17/2026,11:37:20:988,0.000000,0.000000,2,-64.81,-64.81,0,0,
06/17/2026,11:37:20:994,0.000000,0.000000,1,-74.86,-74.86,0,0,
06/17/2026,11:37:21:018,0.000000,0.000000,2,-63.51,-63.51,0,0,
06/17/2026,11:37:21:019,0.000000,0.000000,1,-66.26,-66.26,0,0,
06/17/2026,11:37:21:028,0.000000,0.000000,2,-64.47,-64.47,0,0,
06/17/2026,11:37:21:038,0.000000,0.000000,1,-72.65,-72.65,0,0,
06/17/2026,11:37:21:057,0.000000,0.000000,2,-65.68,-65.68,0,0,
06/17/2026,11:37:21:060,0.000000,0.000000,1,-104.19,-104.19,0,0,
06/17/2026,11:37:21:074,0.000000,0.000000,2,-63.84,-63.84,0,0,
06/17/2026,11:37:21:084,0.000000,0.000000,1,-90.26,-90.26,0,0,
06/17/2026,11:37:21:094,0.000000,0.000000,2,-63.04,-63.04,0,0,
06/17/2026,11:37:21:107,0.000000,0.000000,1,-66.39,-66.39,0,0,
06/17/2026,11:37:21:115,0.000000,0.000000,2,-66.04,-66.04,0,0,
06/17/2026,11:37:21:128,0.000000,0.000000,1,-64.41,-64.41,0,0,
06/17/2026,11:37:21:139,0.000000,0.000000,2,-64.62,-64.62,0,0,
06/17/2026,11:37:21:150,0.000000,0.000000,1,-74.63,-74.63,0,0,
06/17/2026,11:37:21:163,0.000000,0.000000,2,-63.82,-63.82,0,0,
06/17/2026,11:37:21:173,0.000000,0.000000,1,-64.03,-64.03,0,0,
06/17/2026,11:37:21:180,0.000000,0.000000,2,-63.53,-63.53,0,0,
06/17/2026,11:37:21:193,0.000000,0.000000,1,-86.39,-86.39,0,0,
06/17/2026,11:37:21:203,0.000000,0.000000,2,-63.34,-63.34,0,0,
06/17/2026,11:37:21:216,0.000000,0.000000,1,-82.08,-82.08,0,0,
06/17/2026,11:37:21:225,0.000000,0.000000,2,-61.7,-61.7,0,0,
06/17/2026,11:37:21:239,0.000000,0.000000,1,-66.21,-66.21,0,0,
06/17/2026,11:37:21:250,0.000000,0.000000,2,-63.15,-63.15,0,0,
06/17/2026,11:37:21:261,0.000000,0.000000,1,-86.95,-86.95,0,0,
06/17/2026,11:37:21:270,0.000000,0.000000,2,-56.68,-56.68,0,0,
06/17/2026,11:37:21:281,0.000000,0.000000,1,-67.81,-67.81,0,0,
06/17/2026,11:37:21:292,0.000000,0.000000,2,-60.31,-60.31,0,0,
06/17/2026,11:37:21:309,0.000000,0.000000,1,-86.21,-86.21,0,0,
06/17/2026,11:37:21:313,0.000000,0.000000,2,-62.94,-62.94,0,0,
06/17/2026,11:37:21:327,0.000000,0.000000,1,-68.01,-68.01,0,0,
06/17/2026,11:37:21:335,0.000000,0.000000,2,-64.94,-64.94,0,0,
06/17/2026,11:37:21:346,0.000000,0.000000,1,-80.37,-80.37,0,0,
06/17/2026,11:37:21:358,0.000000,0.000000,2,-63.09,-63.09,0,0,
06/17/2026,11:37:21:370,0.000000,0.000000,1,-69.8,-69.8,0,0,
06/17/2026,11:37:21:380,0.000000,0.000000,2,-63.01,-63.01,0,0,
06/17/2026,11:37:21:389,0.000000,0.000000,1,-91.1,-91.1,0,0,
06/17/2026,11:37:21:401,0.000000,0.000000,2,-63.3,-63.3,0,0,
06/17/2026,11:37:21:415,0.000000,0.000000,1,-68.51,-68.51,0,0,
06/17/2026,11:37:21:422,0.000000,0.000000,2,-64.69,-64.69,0,0,
06/17/2026,11:37:21:433,0.000000,0.000000,1,-60.41,-60.41,0,0,
06/17/2026,11:37:21:445,0.000000,0.000000,2,-62.39,-62.39,0,0,
06/17/2026,11:37:21:457,0.000000,0.000000,1,-66.92,-66.92,0,0,
06/17/2026,11:37:21:468,0.000000,0.000000,2,-65.17,-65.17,0,0,
