Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:41:55:726,0.000000,0.000000,4,-100.81,-100.81,0,0,
09/21/2026,10:41:55:846,0.000000,0.000000,1,-112.79,-112.79,0,0,
09/21/2026,10:41:55:994,0.000000,0.000000,2,-113.7,-113.7,0,0,
09/21/2026,10:41:56:092,0.000000,0.000000,3,-111.9,-111.9,0,0,
09/21/2026,10:41:56:172,0.000000,0.000000,4,-96.48,-96.48,0,0,
09/21/2026,10:41:56:274,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/21/2026,10:41:56:406,0.000000,0.000000,2,-116.19,-116.19,0,0,
09/21/2026,10:41:56:500,0.000000,0.000000,3,-109.73,-109.73,0,0,
09/21/2026,10:41:56:577,0.000000,0.000000,4,-90.21,-90.21,0,0,
09/21/2026,10:41:56:672,0.000000,0.000000,1,-109.43,-109.43,0,0,
09/21/2026,10:41:56:790,0.000000,0.000000,2,-114.81,-114.81,0,0,
09/21/2026,10:41:56:873,0.000000,0.000000,3,-111.87,-111.87,0,0,
09/21/2026,10:41:56:948,0.000000,0.000000,4,-98.11,-98.11,0,0,
09/21/2026,10:41:57:047,0.000000,0.000000,1,-113.37,-113.37,0,0,
09/21/2026,10:41:57:179,0.000000,0.000000,2,-111.2,-111.2,0,0,
09/21/2026,10:41:57:258,0.000000,0.000000,3,-111.21,-111.21,0,0,
09/21/2026,10:41:57:335,0.000000,0.000000,4,-93.97,-93.97,0,0,
09/21/2026,10:41:57:441,0.000000,0.000000,1,-110.48,-110.48,0,0,
09/21/2026,10:41:57:574,0.000000,0.000000,2,-111.92,-111.92,0,0,
09/21/2026,10:41:57:644,0.000000,0.000000,3,-107.83,-107.83,0,0,
09/21/2026,10:41:57:711,0.000000,0.000000,4,-102.48,-102.48,0,0,
09/21/2026,10:41:57:800,0.000000,0.000000,1,-99.05,-99.05,0,0,
09/21/2026,10:41:57:922,0.000000,0.000000,2,-103.37,-103.37,0,0,
09/21/2026,10:41:58:012,0.000000,0.000000,3,-103.01,-103.01,0,0,
09/21/2026,10:41:58:057,0.000000,0.000000,4,-97.94,-97.94,0,0,
09/21/2026,10:41:58:147,0.000000,0.000000,1,-96.05,-96.05,0,0,
09/21/2026,10:41:58:270,0.000000,0.000000,2,-111.87,-111.87,0,0,
09/21/2026,10:41:58:347,0.000000,0.000000,3,-111.99,-111.99,0,0,
09/21/2026,10:41:58:406,0.000000,0.000000,4,-97.63,-97.63,0,0,
09/21/2026,10:41:58:499,0.000000,0.000000,1,-116.95,-116.95,0,0,
09/21/2026,10:41:58:978,0.000000,0.000000,2,-110.53,-110.53,0,0,
09/21/2026,10:41:58:994,0.000000,0.000000,3,-110.7,-110.7,0,0,
09/21/2026,10:41:59:014,0.000000,0.000000,4,-100.81,-100.81,0,0,
09/21/2026,10:41:59:045,0.000000,0.000000,1,-107.95,-107.95,0,0,
09/21/2026,10:41:59:100,0.000000,0.000000,2,-106.66,-106.66,0,0,
09/21/2026,10:41:59:121,0.000000,0.000000,3,-102.8,-102.8,0,0,
09/21/2026,10:41:59:148,0.000000,0.000000,4,-99.61,-99.61,0,0,
09/21/2026,10:41:59:186,0.000000,0.000000,1,-102.48,-102.48,0,0,
09/21/2026,10:41:59:318,0.000000,0.000000,2,-111.98,-111.98,0,0,
09/21/2026,10:41:59:388,0.000000,0.000000,3,-110.4,-110.4,0,0,
09/21/2026,10:41:59:456,0.000000,0.000000,4,-93.18,-93.18,0,0,
09/21/2026,10:41:59:543,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,10:41:59:666,0.000000,0.000000,2,-111.89,-111.89,0,0,
09/21/2026,10:41:59:734,0.000000,0.000000,3,-112.6,-112.6,0,0,
09/21/2026,10:41:59:802,0.000000,0.000000,4,-93.78,-93.78,0,0,
09/21/2026,10:41:59:889,0.000000,0.000000,1,-102.34,-102.34,0,0,
09/21/2026,10:42:00:012,0.000000,0.000000,2,-105.18,-105.18,0,0,
09/21/2026,10:42:00:101,0.000000,0.000000,3,-102.61,-102.61,0,0,
09/21/2026,10:42:00:168,0.000000,0.000000,4,-90.79,-90.79,0,0,
09/21/2026,10:42:00:256,0.000000,0.000000,1,-105.22,-105.22,0,0,
09/21/2026,10:42:00:392,0.000000,0.000000,2,-104.76,-104.76,0,0,
09/21/2026,10:42:00:496,0.000000,0.000000,3,-105.38,-105.38,0,0,
09/21/2026,10:42:00:522,0.000000,0.000000,4,-94.82,-94.82,0,0,
09/21/2026,10:42:00:609,0.000000,0.000000,1,-108.76,-108.76,0,0,
09/21/2026,10:42:00:739,0.000000,0.000000,2,-113.52,-113.52,0,0,
09/21/2026,10:42:00:807,0.000000,0.000000,3,-91.06,-91.06,0,0,
09/21/2026,10:42:00:877,0.000000,0.000000,4,-91.71,-91.71,0,0,
09/21/2026,10:42:00:971,0.000000,0.000000,1,-110.96,-110.96,0,0,
09/21/2026,10:42:01:096,0.000000,0.000000,2,-108.3,-108.3,0,0,
09/21/2026,10:42:01:166,0.000000,0.000000,3,-91.34,-91.34,0,0,
09/21/2026,10:42:01:231,0.000000,0.000000,4,-91.29,-91.29,0,0,
09/21/2026,10:42:01:320,0.000000,0.000000,1,-95.53,-95.53,0,0,
09/21/2026,10:42:01:451,0.000000,0.000000,2,-106.5,-106.5,0,0,
09/21/2026,10:42:01:518,0.000000,0.000000,3,-99.75,-99.75,0,0,
09/21/2026,10:42:01:586,0.000000,0.000000,4,-93.22,-93.22,0,0,
09/21/2026,10:42:01:674,0.000000,0.000000,1,-97.97,-97.97,0,0,
09/21/2026,10:42:01:811,0.000000,0.000000,2,-96.25,-96.25,0,0,
09/21/2026,10:42:01:888,0.000000,0.000000,3,-100.75,-100.75,0,0,
09/21/2026,10:42:01:954,0.000000,0.000000,4,-95.37,-95.37,0,0,
09/21/2026,10:42:02:055,0.000000,0.000000,1,-113.16,-113.16,0,0,
09/21/2026,10:42:02:276,0.000000,0.000000,2,-111.61,-111.61,0,0,
09/21/2026,10:42:02:358,0.000000,0.000000,3,-113.57,-113.57,0,0,
09/21/2026,10:42:02:436,0.000000,0.000000,4,-89.49,-89.49,0,0,
09/21/2026,10:42:02:542,0.000000,0.000000,1,-87.74,-87.74,0,0,
09/21/2026,10:42:02:698,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/21/2026,10:42:02:774,0.000000,0.000000,3,-92.39,-92.39,0,0,
09/21/2026,10:42:02:883,0.000000,0.000000,4,-98.49,-98.49,0,0,
09/21/2026,10:42:03:003,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,10:42:03:155,0.000000,0.000000,2,-113.18,-113.18,0,0,
09/21/2026,10:42:03:234,0.000000,0.000000,3,-112.28,-112.28,0,0,
09/21/2026,10:42:03:303,0.000000,0.000000,4,-87.76,-87.76,0,0,
09/21/2026,10:42:03:390,0.000000,0.000000,1,-99.87,-99.87,0,0,
09/21/2026,10:42:03:512,0.000000,0.000000,2,-106.7,-106.7,0,0,
09/21/2026,10:42:03:593,0.000000,0.000000,3,-113.7,-113.7,0,0,
09/21/2026,10:42:03:657,0.000000,0.000000,4,-100.2,-100.2,0,0,
09/21/2026,10:42:03:766,0.000000,0.000000,1,-113.36,-113.36,0,0,
09/21/2026,10:42:03:990,0.000000,0.000000,2,-106.72,-106.72,0,0,
09/21/2026,10:42:04:426,0.000000,0.000000,3,-106.7,-106.7,0,0,
09/21/2026,10:42:04:442,0.000000,0.000000,4,-99,-99,0,0,
09/21/2026,10:42:04:483,0.000000,0.000000,1,-113.47,-113.47,0,0,
09/21/2026,10:42:04:520,0.000000,0.000000,2,-113.24,-113.24,0,0,
09/21/2026,10:42:04:538,0.000000,0.000000,3,-106.94,-106.94,0,0,
09/21/2026,10:42:04:577,0.000000,0.000000,4,-99.86,-99.86,0,0,
09/21/2026,10:42:04:594,0.000000,0.000000,1,-102.16,-102.16,0,0,
09/21/2026,10:42:04:632,0.000000,0.000000,2,-102.18,-102.18,0,0,
09/21/2026,10:42:04:647,0.000000,0.000000,3,-111.85,-111.85,0,0,
09/21/2026,10:42:04:709,0.000000,0.000000,4,-91.28,-91.28,0,0,
09/21/2026,10:42:04:801,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,10:42:04:922,0.000000,0.000000,2,-117.84,-117.84,0,0,
09/21/2026,10:42:04:987,0.000000,0.000000,3,-110.9,-110.9,0,0,
09/21/2026,10:42:05:055,0.000000,0.000000,4,-94.86,-94.86,0,0,
09/21/2026,10:42:05:142,0.000000,0.000000,1,-107.01,-107.01,0,0,
09/21/2026,10:42:05:273,0.000000,0.000000,2,-102.74,-102.74,0,0,
09/21/2026,10:42:05:339,0.000000,0.000000,3,-96.5,-96.5,0,0,
09/21/2026,10:42:05:402,0.000000,0.000000,4,-95.54,-95.54,0,0,
09/21/2026,10:42:05:491,0.000000,0.000000,1,-92.36,-92.36,0,0,
09/21/2026,10:42:05:612,0.000000,0.000000,2,-95.29,-95.29,0,0,
09/21/2026,10:42:05:692,0.000000,0.000000,3,-93.96,-93.96,0,0,
09/21/2026,10:42:05:749,0.000000,0.000000,4,-93.57,-93.57,0,0,
09/21/2026,10:42:05:842,0.000000,0.000000,1,-95.44,-95.44,0,0,
09/21/2026,10:42:05:995,0.000000,0.000000,2,-91.95,-91.95,0,0,
09/21/2026,10:42:06:047,0.000000,0.000000,3,-91.49,-91.49,0,0,
09/21/2026,10:42:06:110,0.000000,0.000000,4,-94.01,-94.01,0,0,
09/21/2026,10:42:06:184,0.000000,0.000000,1,-99.89,-99.89,0,0,
09/21/2026,10:42:06:315,0.000000,0.000000,2,-91.59,-91.59,0,0,
09/21/2026,10:42:06:374,0.000000,0.000000,3,-92.77,-92.77,0,0,
09/21/2026,10:42:06:441,0.000000,0.000000,4,-96.85,-96.85,0,0,
09/21/2026,10:42:06:532,0.000000,0.000000,1,-97.41,-97.41,0,0,
09/21/2026,10:42:06:653,0.000000,0.000000,2,-103.59,-103.59,0,0,
09/21/2026,10:42:06:722,0.000000,0.000000,3,-98.98,-98.98,0,0,
09/21/2026,10:42:06:790,0.000000,0.000000,4,-103.83,-103.83,0,0,
09/21/2026,10:42:06:882,0.000000,0.000000,1,-105.09,-105.09,0,0,
09/21/2026,10:42:07:001,0.000000,0.000000,2,-96.28,-96.28,0,0,
09/21/2026,10:42:07:070,0.000000,0.000000,3,-96.64,-96.64,0,0,
09/21/2026,10:42:07:135,0.000000,0.000000,4,-95.38,-95.38,0,0,
09/21/2026,10:42:07:224,0.000000,0.000000,1,-102.25,-102.25,0,0,
09/21/2026,10:42:07:347,0.000000,0.000000,2,-109.46,-109.46,0,0,
09/21/2026,10:42:07:417,0.000000,0.000000,3,-101.57,-101.57,0,0,
09/21/2026,10:42:07:485,0.000000,0.000000,4,-96.05,-96.05,0,0,
09/21/2026,10:42:07:571,0.000000,0.000000,1,-109.43,-109.43,0,0,
09/21/2026,10:42:07:693,0.000000,0.000000,2,-102.11,-102.11,0,0,
09/21/2026,10:42:07:827,0.000000,0.000000,3,-99.36,-99.36,0,0,
09/21/2026,10:42:07:841,0.000000,0.000000,4,-90.39,-90.39,0,0,
09/21/2026,10:42:07:948,0.000000,0.000000,1,-90.96,-90.96,0,0,
09/21/2026,10:42:08:054,0.000000,0.000000,2,-87.94,-87.94,0,0,
09/21/2026,10:42:08:108,0.000000,0.000000,3,-96.72,-96.72,0,0,
09/21/2026,10:42:08:176,0.000000,0.000000,4,-92.89,-92.89,0,0,
09/21/2026,10:42:08:264,0.000000,0.000000,1,-106.5,-106.5,0,0,
09/21/2026,10:42:08:387,0.000000,0.000000,2,-95.5,-95.5,0,0,
09/21/2026,10:42:08:455,0.000000,0.000000,3,-94.92,-94.92,0,0,
09/21/2026,10:42:08:523,0.000000,0.000000,4,-96.73,-96.73,0,0,
09/21/2026,10:42:08:612,0.000000,0.000000,1,-101.01,-101.01,0,0,
09/21/2026,10:42:08:740,0.000000,0.000000,2,-100.22,-100.22,0,0,
09/21/2026,10:42:08:802,0.000000,0.000000,3,-105.87,-105.87,0,0,
09/21/2026,10:42:08:869,0.000000,0.000000,4,-92.17,-92.17,0,0,
09/21/2026,10:42:08:961,0.000000,0.000000,1,-104.94,-104.94,0,0,
09/21/2026,10:42:09:084,0.000000,0.000000,2,-111.1,-111.1,0,0,
09/21/2026,10:42:09:149,0.000000,0.000000,3,-111.72,-111.72,0,0,
09/21/2026,10:42:09:217,0.000000,0.000000,4,-98.89,-98.89,0,0,
09/21/2026,10:42:09:306,0.000000,0.000000,1,-110.4,-110.4,0,0,
09/21/2026,10:42:09:436,0.000000,0.000000,2,-112.57,-112.57,0,0,
09/21/2026,10:42:09:878,0.000000,0.000000,3,-110.6,-110.6,0,0,
09/21/2026,10:42:09:892,0.000000,0.000000,4,-98.52,-98.52,0,0,
09/21/2026,10:42:09:924,0.000000,0.000000,1,-108.13,-108.13,0,0,
09/21/2026,10:42:09:959,0.000000,0.000000,2,-103.3,-103.3,0,0,
09/21/2026,10:42:09:984,0.000000,0.000000,3,-108.47,-108.47,0,0,
09/21/2026,10:42:09:999,0.000000,0.000000,4,-100.41,-100.41,0,0,
09/21/2026,10:42:10:037,0.000000,0.000000,1,-107.29,-107.29,0,0,
09/21/2026,10:42:10:121,0.000000,0.000000,2,-115.66,-115.66,0,0,
09/21/2026,10:42:10:190,0.000000,0.000000,3,-105.45,-105.45,0,0,
09/21/2026,10:42:10:261,0.000000,0.000000,4,-101.99,-101.99,0,0,
09/21/2026,10:42:10:349,0.000000,0.000000,1,-114.2,-114.2,0,0,
09/21/2026,10:42:10:469,0.000000,0.000000,2,-108.36,-108.36,0,0,
09/21/2026,10:42:10:535,0.000000,0.000000,3,-112.38,-112.38,0,0,
09/21/2026,10:42:10:608,0.000000,0.000000,4,-101.33,-101.33,0,0,
09/21/2026,10:42:10:694,0.000000,0.000000,1,-112.06,-112.06,0,0,
09/21/2026,10:42:10:817,0.000000,0.000000,2,-114.7,-114.7,0,0,
09/21/2026,10:42:10:886,0.000000,0.000000,3,-116.78,-116.78,0,0,
09/21/2026,10:42:10:951,0.000000,0.000000,4,-97.89,-97.89,0,0,
09/21/2026,10:42:11:043,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,10:42:11:166,0.000000,0.000000,2,-119.51,-119.51,0,0,
09/21/2026,10:42:11:229,0.000000,0.000000,3,-117.16,-117.16,0,0,
09/21/2026,10:42:11:317,0.000000,0.000000,4,-94.09,-94.09,0,0,
09/21/2026,10:42:11:429,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,10:42:11:522,0.000000,0.000000,2,-121.12,-121.12,0,0,
09/21/2026,10:42:11:578,0.000000,0.000000,3,-118.33,-118.33,0,0,
09/21/2026,10:42:11:645,0.000000,0.000000,4,-97.68,-97.68,0,0,
09/21/2026,10:42:11:733,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/21/2026,10:42:11:858,0.000000,0.000000,2,-116.39,-116.39,0,0,
09/21/2026,10:42:11:925,0.000000,0.000000,3,-114.47,-114.47,0,0,
09/21/2026,10:42:11:991,0.000000,0.000000,4,-90.43,-90.43,0,0,
09/21/2026,10:42:12:092,0.000000,0.000000,1,-119.72,-119.72,0,0,
09/21/2026,10:42:12:202,0.000000,0.000000,2,-120.52,-120.52,0,0,
09/21/2026,10:42:12:278,0.000000,0.000000,3,-119.8,-119.8,0,0,
09/21/2026,10:42:12:338,0.000000,0.000000,4,-99.08,-99.08,0,0,
09/21/2026,10:42:12:426,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,10:42:12:547,0.000000,0.000000,2,-109.76,-109.76,0,0,
09/21/2026,10:42:12:619,0.000000,0.000000,3,-117.23,-117.23,0,0,
09/21/2026,10:42:12:686,0.000000,0.000000,4,-90.3,-90.3,0,0,
09/21/2026,10:42:12:774,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/21/2026,10:42:12:895,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,10:42:12:963,0.000000,0.000000,3,-118.65,-118.65,0,0,
09/21/2026,10:42:13:033,0.000000,0.000000,4,-98.96,-98.96,0,0,
09/21/2026,10:42:13:118,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,10:42:13:242,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,10:42:13:347,0.000000,0.000000,3,-117.74,-117.74,0,0,
09/21/2026,10:42:13:396,0.000000,0.000000,4,-92.69,-92.69,0,0,
09/21/2026,10:42:13:492,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,10:42:13:625,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,10:42:13:664,0.000000,0.000000,3,-118.1,-118.1,0,0,
09/21/2026,10:42:13:725,0.000000,0.000000,4,-95.73,-95.73,0,0,
09/21/2026,10:42:13:812,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,10:42:13:936,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,10:42:14:003,0.000000,0.000000,3,-118.92,-118.92,0,0,
09/21/2026,10:42:14:073,0.000000,0.000000,4,-97.18,-97.18,0,0,
09/21/2026,10:42:14:159,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,10:42:14:281,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,10:42:14:350,0.000000,0.000000,3,-118.89,-118.89,0,0,
09/21/2026,10:42:14:418,0.000000,0.000000,4,-94.61,-94.61,0,0,
09/21/2026,10:42:14:508,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,10:42:14:651,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/21/2026,10:42:14:696,0.000000,0.000000,3,-118.39,-118.39,0,0,
09/21/2026,10:42:14:766,0.000000,0.000000,4,-98.38,-98.38,0,0,
09/21/2026,10:42:14:853,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,10:42:14:976,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,10:42:15:065,0.000000,0.000000,3,-117.44,-117.44,0,0,
09/21/2026,10:42:15:207,0.000000,0.000000,4,-92.43,-92.43,0,0,
09/21/2026,10:42:15:248,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,10:42:15:322,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,10:42:15:397,0.000000,0.000000,3,-119.02,-119.02,0,0,
09/21/2026,10:42:15:462,0.000000,0.000000,4,-94.02,-94.02,0,0,
09/21/2026,10:42:15:548,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,10:42:15:670,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,10:42:15:745,0.000000,0.000000,3,-117.31,-117.31,0,0,
09/21/2026,10:42:15:808,0.000000,0.000000,4,-95.23,-95.23,0,0,
09/21/2026,10:42:15:895,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,10:42:16:018,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/21/2026,10:42:16:088,0.000000,0.000000,3,-117.7,-117.7,0,0,
09/21/2026,10:42:16:153,0.000000,0.000000,4,-91.35,-91.35,0,0,
09/21/2026,10:42:16:240,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,10:42:16:367,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,10:42:16:435,0.000000,0.000000,3,-119.36,-119.36,0,0,
09/21/2026,10:42:16:508,0.000000,0.000000,4,-90.23,-90.23,0,0,
09/21/2026,10:42:16:589,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,10:42:16:711,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,10:42:16:778,0.000000,0.000000,3,-117.21,-117.21,0,0,
09/21/2026,10:42:16:846,0.000000,0.000000,4,-95.85,-95.85,0,0,
09/21/2026,10:42:16:936,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,10:42:17:088,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,10:42:17:160,0.000000,0.000000,3,-117.7,-117.7,0,0,
09/21/2026,10:42:17:228,0.000000,0.000000,4,-90.64,-90.64,0,0,
09/21/2026,10:42:17:283,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,10:42:17:404,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,10:42:17:472,0.000000,0.000000,3,-118.54,-118.54,0,0,
09/21/2026,10:42:17:540,0.000000,0.000000,4,-90.38,-90.38,0,0,
09/21/2026,10:42:17:630,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,10:42:17:751,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,10:42:17:819,0.000000,0.000000,3,-118.37,-118.37,0,0,
09/21/2026,10:42:17:895,0.000000,0.000000,4,-89.65,-89.65,0,0,
09/21/2026,10:42:17:976,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,10:42:18:097,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,10:42:18:166,0.000000,0.000000,3,-119.03,-119.03,0,0,
09/21/2026,10:42:18:233,0.000000,0.000000,4,-89.98,-89.98,0,0,
09/21/2026,10:42:18:321,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,10:42:18:452,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/21/2026,10:42:18:517,0.000000,0.000000,3,-118.05,-118.05,0,0,
09/21/2026,10:42:18:586,0.000000,0.000000,4,-87.91,-87.91,0,0,
09/21/2026,10:42:18:670,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,10:42:18:791,0.000000,0.000000,2,-120.45,-120.45,0,0,
09/21/2026,10:42:18:861,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,10:42:18:932,0.000000,0.000000,4,-90.82,-90.82,0,0,
09/21/2026,10:42:19:015,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,10:42:19:140,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/21/2026,10:42:19:205,0.000000,0.000000,3,-117.92,-117.92,0,0,
09/21/2026,10:42:19:274,0.000000,0.000000,4,-95.94,-95.94,0,0,
09/21/2026,10:42:19:363,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,10:42:19:487,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,10:42:19:555,0.000000,0.000000,3,-117.03,-117.03,0,0,
09/21/2026,10:42:19:620,0.000000,0.000000,4,-96.63,-96.63,0,0,
09/21/2026,10:42:19:711,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,10:42:19:833,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/21/2026,10:42:19:903,0.000000,0.000000,3,-120.42,-120.42,0,0,
09/21/2026,10:42:19:971,0.000000,0.000000,4,-96.94,-96.94,0,0,
09/21/2026,10:42:20:063,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,10:42:20:180,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,10:42:20:260,0.000000,0.000000,3,-116.38,-116.38,0,0,
09/21/2026,10:42:20:315,0.000000,0.000000,4,-90.25,-90.25,0,0,
09/21/2026,10:42:20:403,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,10:42:20:527,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,10:42:20:597,0.000000,0.000000,3,-117.22,-117.22,0,0,
09/21/2026,10:42:20:660,0.000000,0.000000,4,-96.84,-96.84,0,0,
09/21/2026,10:42:20:756,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,10:42:20:891,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,10:42:20:968,0.000000,0.000000,3,-118.53,-118.53,0,0,
09/21/2026,10:42:21:016,0.000000,0.000000,4,-96.01,-96.01,0,0,
09/21/2026,10:42:21:097,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/21/2026,10:42:21:221,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,10:42:21:290,0.000000,0.000000,3,-116.65,-116.65,0,0,
09/21/2026,10:42:21:363,0.000000,0.000000,4,-96.28,-96.28,0,0,
09/21/2026,10:42:21:446,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/21/2026,10:42:21:598,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,10:42:21:635,0.000000,0.000000,3,-119.36,-119.36,0,0,
09/21/2026,10:42:21:740,0.000000,0.000000,4,-106.05,-106.05,0,0,
09/21/2026,10:42:21:792,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,10:42:21:918,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/21/2026,10:42:21:980,0.000000,0.000000,3,-118.38,-118.38,0,0,
09/21/2026,10:42:22:050,0.000000,0.000000,4,-93.52,-93.52,0,0,
09/21/2026,10:42:22:140,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,10:42:22:272,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,10:42:22:363,0.000000,0.000000,3,-117.39,-117.39,0,0,
09/21/2026,10:42:22:413,0.000000,0.000000,4,-95.71,-95.71,0,0,
09/21/2026,10:42:22:568,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,10:42:22:628,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,10:42:22:717,0.000000,0.000000,3,-117.12,-117.12,0,0,
09/21/2026,10:42:22:766,0.000000,0.000000,4,-86.12,-86.12,0,0,
09/21/2026,10:42:22:834,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,10:42:22:959,0.000000,0.000000,2,-120.32,-120.32,0,0,
09/21/2026,10:42:23:035,0.000000,0.000000,3,-117.91,-117.91,0,0,
09/21/2026,10:42:23:099,0.000000,0.000000,4,-95.43,-95.43,0,0,
09/21/2026,10:42:23:179,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,10:42:23:302,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,10:42:23:368,0.000000,0.000000,3,-116.77,-116.77,0,0,
09/21/2026,10:42:23:436,0.000000,0.000000,4,-94.98,-94.98,0,0,
09/21/2026,10:42:23:526,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,10:42:23:648,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,10:42:23:717,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/21/2026,10:42:23:784,0.000000,0.000000,4,-91.54,-91.54,0,0,
09/21/2026,10:42:23:875,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,10:42:23:994,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/21/2026,10:42:24:063,0.000000,0.000000,3,-117.23,-117.23,0,0,
09/21/2026,10:42:24:132,0.000000,0.000000,4,-95.02,-95.02,0,0,
09/21/2026,10:42:24:280,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,10:42:24:343,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,10:42:24:427,0.000000,0.000000,3,-117.58,-117.58,0,0,
09/21/2026,10:42:24:530,0.000000,0.000000,4,-92.53,-92.53,0,0,
09/21/2026,10:42:24:571,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/21/2026,10:42:24:689,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,10:42:24:756,0.000000,0.000000,3,-118.11,-118.11,0,0,
09/21/2026,10:42:24:825,0.000000,0.000000,4,-90.38,-90.38,0,0,
09/21/2026,10:42:24:912,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/21/2026,10:42:25:035,0.000000,0.000000,2,-119.75,-119.75,0,0,
09/21/2026,10:42:25:105,0.000000,0.000000,3,-118.76,-118.76,0,0,
