Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:41:53:816,0.000000,0.000000,1,-99.74,-99.74,0,0,
09/21/2026,10:41:53:882,0.000000,0.000000,4,-124.02,-124.02,0,0,
09/21/2026,10:41:54:006,0.000000,0.000000,3,-128.22,-128.22,0,0,
09/21/2026,10:41:54:031,0.000000,0.000000,2,-113.8,-113.8,0,0,
09/21/2026,10:41:54:175,0.000000,0.000000,1,-100.86,-100.86,0,0,
09/21/2026,10:41:54:228,0.000000,0.000000,4,-124.36,-124.36,0,0,
09/21/2026,10:41:54:356,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,10:41:54:387,0.000000,0.000000,2,-115.64,-115.64,0,0,
09/21/2026,10:41:54:507,0.000000,0.000000,1,-108.49,-108.49,0,0,
09/21/2026,10:41:54:575,0.000000,0.000000,4,-123.98,-123.98,0,0,
09/21/2026,10:41:54:701,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,10:41:54:768,0.000000,0.000000,2,-113.64,-113.64,0,0,
09/21/2026,10:41:54:854,0.000000,0.000000,1,-97.68,-97.68,0,0,
09/21/2026,10:41:54:944,0.000000,0.000000,4,-123.42,-123.42,0,0,
09/21/2026,10:41:55:052,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/21/2026,10:41:55:078,0.000000,0.000000,2,-119.71,-119.71,0,0,
09/21/2026,10:41:55:203,0.000000,0.000000,1,-102.31,-102.31,0,0,
09/21/2026,10:41:55:270,0.000000,0.000000,4,-110.27,-110.27,0,0,
09/21/2026,10:41:55:415,0.000000,0.000000,3,-113.85,-113.85,0,0,
09/21/2026,10:41:55:452,0.000000,0.000000,2,-111.74,-111.74,0,0,
09/21/2026,10:41:55:642,0.000000,0.000000,1,-93.43,-93.43,0,0,
09/21/2026,10:41:55:750,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,10:41:55:928,0.000000,0.000000,3,-112.19,-112.19,0,0,
09/21/2026,10:41:55:931,0.000000,0.000000,2,-109.8,-109.8,0,0,
09/21/2026,10:41:56:110,0.000000,0.000000,1,-101.48,-101.48,0,0,
09/21/2026,10:41:56:191,0.000000,0.000000,4,-121.38,-121.38,0,0,
09/21/2026,10:41:56:322,0.000000,0.000000,3,-114.36,-114.36,0,0,
09/21/2026,10:41:56:350,0.000000,0.000000,2,-111,-111,0,0,
09/21/2026,10:41:56:505,0.000000,0.000000,1,-99.75,-99.75,0,0,
09/21/2026,10:41:56:579,0.000000,0.000000,4,-116.1,-116.1,0,0,
09/21/2026,10:41:56:722,0.000000,0.000000,3,-108.55,-108.55,0,0,
09/21/2026,10:41:56:726,0.000000,0.000000,2,-114.27,-114.27,0,0,
09/21/2026,10:41:56:885,0.000000,0.000000,1,-95.61,-95.61,0,0,
09/21/2026,10:41:56:962,0.000000,0.000000,4,-119.64,-119.64,0,0,
09/21/2026,10:41:57:097,0.000000,0.000000,3,-119.06,-119.06,0,0,
09/21/2026,10:41:57:115,0.000000,0.000000,2,-110.97,-110.97,0,0,
09/21/2026,10:41:57:272,0.000000,0.000000,1,-99.51,-99.51,0,0,
09/21/2026,10:41:57:351,0.000000,0.000000,4,-120.78,-120.78,0,0,
09/21/2026,10:41:57:486,0.000000,0.000000,3,-120.81,-120.81,0,0,
09/21/2026,10:41:57:502,0.000000,0.000000,2,-110.17,-110.17,0,0,
09/21/2026,10:41:57:659,0.000000,0.000000,1,-103.09,-103.09,0,0,
09/21/2026,10:41:57:726,0.000000,0.000000,4,-117.63,-117.63,0,0,
09/21/2026,10:41:57:851,0.000000,0.000000,3,-117.62,-117.62,0,0,
09/21/2026,10:41:57:870,0.000000,0.000000,2,-110.45,-110.45,0,0,
09/21/2026,10:41:58:014,0.000000,0.000000,1,-105.22,-105.22,0,0,
09/21/2026,10:41:58:077,0.000000,0.000000,4,-123.73,-123.73,0,0,
09/21/2026,10:41:58:218,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/21/2026,10:41:58:223,0.000000,0.000000,2,-115.65,-115.65,0,0,
09/21/2026,10:41:58:354,0.000000,0.000000,1,-99.24,-99.24,0,0,
09/21/2026,10:41:58:480,0.000000,0.000000,4,-125.25,-125.25,0,0,
09/21/2026,10:41:58:955,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/21/2026,10:41:58:960,0.000000,0.000000,2,-118.28,-118.28,0,0,
09/21/2026,10:41:58:998,0.000000,0.000000,1,-99.99,-99.99,0,0,
09/21/2026,10:41:59:016,0.000000,0.000000,4,-124.04,-124.04,0,0,
09/21/2026,10:41:59:071,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/21/2026,10:41:59:076,0.000000,0.000000,2,-109.19,-109.19,0,0,
09/21/2026,10:41:59:124,0.000000,0.000000,1,-96.15,-96.15,0,0,
09/21/2026,10:41:59:160,0.000000,0.000000,4,-121.89,-121.89,0,0,
09/21/2026,10:41:59:241,0.000000,0.000000,3,-112.94,-112.94,0,0,
09/21/2026,10:41:59:295,0.000000,0.000000,2,-109.4,-109.4,0,0,
09/21/2026,10:41:59:407,0.000000,0.000000,1,-93.17,-93.17,0,0,
09/21/2026,10:41:59:480,0.000000,0.000000,4,-119.3,-119.3,0,0,
09/21/2026,10:41:59:599,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/21/2026,10:41:59:613,0.000000,0.000000,2,-116.31,-116.31,0,0,
09/21/2026,10:41:59:751,0.000000,0.000000,1,-100.47,-100.47,0,0,
09/21/2026,10:41:59:819,0.000000,0.000000,4,-119.4,-119.4,0,0,
09/21/2026,10:41:59:943,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,10:41:59:961,0.000000,0.000000,2,-113.75,-113.75,0,0,
09/21/2026,10:42:00:118,0.000000,0.000000,1,-94.19,-94.19,0,0,
09/21/2026,10:42:00:237,0.000000,0.000000,4,-122.06,-122.06,0,0,
09/21/2026,10:42:00:376,0.000000,0.000000,3,-115.9,-115.9,0,0,
09/21/2026,10:42:00:376,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/21/2026,10:42:00:507,0.000000,0.000000,1,-97.01,-97.01,0,0,
09/21/2026,10:42:00:537,0.000000,0.000000,4,-114.32,-114.32,0,0,
09/21/2026,10:42:00:657,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,10:42:00:676,0.000000,0.000000,2,-115.93,-115.93,0,0,
09/21/2026,10:42:00:821,0.000000,0.000000,1,-99.17,-99.17,0,0,
09/21/2026,10:42:00:891,0.000000,0.000000,4,-111.86,-111.86,0,0,
09/21/2026,10:42:01:025,0.000000,0.000000,3,-117.2,-117.2,0,0,
09/21/2026,10:42:01:040,0.000000,0.000000,2,-114,-114,0,0,
09/21/2026,10:42:01:179,0.000000,0.000000,1,-94.72,-94.72,0,0,
09/21/2026,10:42:01:247,0.000000,0.000000,4,-117.04,-117.04,0,0,
09/21/2026,10:42:01:372,0.000000,0.000000,3,-113.82,-113.82,0,0,
09/21/2026,10:42:01:388,0.000000,0.000000,2,-110.74,-110.74,0,0,
09/21/2026,10:42:01:537,0.000000,0.000000,1,-101.22,-101.22,0,0,
09/21/2026,10:42:01:604,0.000000,0.000000,4,-114.37,-114.37,0,0,
09/21/2026,10:42:01:731,0.000000,0.000000,3,-112.68,-112.68,0,0,
09/21/2026,10:42:01:747,0.000000,0.000000,2,-111.51,-111.51,0,0,
09/21/2026,10:42:01:893,0.000000,0.000000,1,-98.64,-98.64,0,0,
09/21/2026,10:42:01:973,0.000000,0.000000,4,-113.18,-113.18,0,0,
09/21/2026,10:42:02:129,0.000000,0.000000,3,-115.25,-115.25,0,0,
09/21/2026,10:42:02:197,0.000000,0.000000,2,-107.75,-107.75,0,0,
09/21/2026,10:42:02:362,0.000000,0.000000,1,-95.88,-95.88,0,0,
09/21/2026,10:42:02:463,0.000000,0.000000,4,-113.22,-113.22,0,0,
09/21/2026,10:42:02:594,0.000000,0.000000,3,-80.79,-80.79,0,0,
09/21/2026,10:42:02:624,0.000000,0.000000,2,-109.88,-109.88,0,0,
09/21/2026,10:42:02:803,0.000000,0.000000,1,-102.3,-102.3,0,0,
09/21/2026,10:42:02:912,0.000000,0.000000,4,-112.24,-112.24,0,0,
09/21/2026,10:42:03:075,0.000000,0.000000,3,-113.2,-113.2,0,0,
09/21/2026,10:42:03:092,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/21/2026,10:42:03:249,0.000000,0.000000,1,-94.41,-94.41,0,0,
09/21/2026,10:42:03:326,0.000000,0.000000,4,-121.23,-121.23,0,0,
09/21/2026,10:42:03:444,0.000000,0.000000,3,-108.47,-108.47,0,0,
09/21/2026,10:42:03:469,0.000000,0.000000,2,-110.18,-110.18,0,0,
09/21/2026,10:42:03:607,0.000000,0.000000,1,-105.71,-105.71,0,0,
09/21/2026,10:42:03:677,0.000000,0.000000,4,-117.31,-117.31,0,0,
09/21/2026,10:42:03:855,0.000000,0.000000,3,-114.03,-114.03,0,0,
09/21/2026,10:42:03:858,0.000000,0.000000,2,-113.7,-113.7,0,0,
09/21/2026,10:42:04:430,0.000000,0.000000,1,-97.98,-97.98,0,0,
09/21/2026,10:42:04:447,0.000000,0.000000,4,-120.53,-120.53,0,0,
09/21/2026,10:42:04:503,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,10:42:04:504,0.000000,0.000000,2,-111.39,-111.39,0,0,
09/21/2026,10:42:04:551,0.000000,0.000000,1,-98.5,-98.5,0,0,
09/21/2026,10:42:04:579,0.000000,0.000000,4,-123.79,-123.79,0,0,
09/21/2026,10:42:04:610,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,10:42:04:613,0.000000,0.000000,2,-115.44,-115.44,0,0,
09/21/2026,10:42:04:657,0.000000,0.000000,1,-107.44,-107.44,0,0,
09/21/2026,10:42:04:726,0.000000,0.000000,4,-124.75,-124.75,0,0,
09/21/2026,10:42:04:855,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,10:42:04:865,0.000000,0.000000,2,-113.53,-113.53,0,0,
09/21/2026,10:42:05:004,0.000000,0.000000,1,-101.07,-101.07,0,0,
09/21/2026,10:42:05:072,0.000000,0.000000,4,-122.03,-122.03,0,0,
09/21/2026,10:42:05:196,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,10:42:05:218,0.000000,0.000000,2,-113.85,-113.85,0,0,
09/21/2026,10:42:05:350,0.000000,0.000000,1,-95.01,-95.01,0,0,
09/21/2026,10:42:05:419,0.000000,0.000000,4,-120.16,-120.16,0,0,
09/21/2026,10:42:05:543,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,10:42:05:560,0.000000,0.000000,2,-113.09,-113.09,0,0,
09/21/2026,10:42:05:698,0.000000,0.000000,1,-97.92,-97.92,0,0,
09/21/2026,10:42:05:766,0.000000,0.000000,4,-110.57,-110.57,0,0,
09/21/2026,10:42:05:914,0.000000,0.000000,3,-120.79,-120.79,0,0,
09/21/2026,10:42:05:919,0.000000,0.000000,2,-114.1,-114.1,0,0,
09/21/2026,10:42:06:050,0.000000,0.000000,1,-92.02,-92.02,0,0,
09/21/2026,10:42:06:114,0.000000,0.000000,4,-119.13,-119.13,0,0,
09/21/2026,10:42:06:236,0.000000,0.000000,3,-108.28,-108.28,0,0,
09/21/2026,10:42:06:256,0.000000,0.000000,2,-103.12,-103.12,0,0,
09/21/2026,10:42:06:394,0.000000,0.000000,1,-87.34,-87.34,0,0,
09/21/2026,10:42:06:461,0.000000,0.000000,4,-106.64,-106.64,0,0,
09/21/2026,10:42:06:585,0.000000,0.000000,3,-106.49,-106.49,0,0,
09/21/2026,10:42:06:600,0.000000,0.000000,2,-92.8,-92.8,0,0,
09/21/2026,10:42:06:740,0.000000,0.000000,1,-100.34,-100.34,0,0,
09/21/2026,10:42:06:808,0.000000,0.000000,4,-114.86,-114.86,0,0,
09/21/2026,10:42:06:932,0.000000,0.000000,3,-92.56,-92.56,0,0,
09/21/2026,10:42:06:972,0.000000,0.000000,2,-94.18,-94.18,0,0,
09/21/2026,10:42:07:085,0.000000,0.000000,1,-99.43,-99.43,0,0,
09/21/2026,10:42:07:156,0.000000,0.000000,4,-98.3,-98.3,0,0,
09/21/2026,10:42:07:279,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,10:42:07:296,0.000000,0.000000,2,-112.34,-112.34,0,0,
09/21/2026,10:42:07:436,0.000000,0.000000,1,-100.36,-100.36,0,0,
09/21/2026,10:42:07:519,0.000000,0.000000,4,-122.91,-122.91,0,0,
09/21/2026,10:42:07:626,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,10:42:07:644,0.000000,0.000000,2,-113.31,-113.31,0,0,
09/21/2026,10:42:07:828,0.000000,0.000000,1,-98.15,-98.15,0,0,
09/21/2026,10:42:07:845,0.000000,0.000000,4,-118.5,-118.5,0,0,
09/21/2026,10:42:08:035,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/21/2026,10:42:08:037,0.000000,0.000000,2,-118.24,-118.24,0,0,
09/21/2026,10:42:08:126,0.000000,0.000000,1,-98.76,-98.76,0,0,
09/21/2026,10:42:08:196,0.000000,0.000000,4,-123.63,-123.63,0,0,
09/21/2026,10:42:08:319,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,10:42:08:335,0.000000,0.000000,2,-113.02,-113.02,0,0,
09/21/2026,10:42:08:474,0.000000,0.000000,1,-94.84,-94.84,0,0,
09/21/2026,10:42:08:542,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/21/2026,10:42:08:666,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/21/2026,10:42:08:685,0.000000,0.000000,2,-117.44,-117.44,0,0,
09/21/2026,10:42:08:820,0.000000,0.000000,1,-103.1,-103.1,0,0,
09/21/2026,10:42:08:888,0.000000,0.000000,4,-123.71,-123.71,0,0,
09/21/2026,10:42:09:012,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,10:42:09:028,0.000000,0.000000,2,-116.78,-116.78,0,0,
09/21/2026,10:42:09:168,0.000000,0.000000,1,-100.08,-100.08,0,0,
09/21/2026,10:42:09:239,0.000000,0.000000,4,-126.74,-126.74,0,0,
09/21/2026,10:42:09:368,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,10:42:09:375,0.000000,0.000000,2,-110.72,-110.72,0,0,
09/21/2026,10:42:09:881,0.000000,0.000000,1,-101.03,-101.03,0,0,
09/21/2026,10:42:09:900,0.000000,0.000000,4,-127.36,-127.36,0,0,
09/21/2026,10:42:09:944,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,10:42:09:948,0.000000,0.000000,2,-111.47,-111.47,0,0,
09/21/2026,10:42:09:987,0.000000,0.000000,1,-99.78,-99.78,0,0,
09/21/2026,10:42:10:004,0.000000,0.000000,4,-126.34,-126.34,0,0,
09/21/2026,10:42:10:054,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,10:42:10:076,0.000000,0.000000,2,-120.86,-120.86,0,0,
09/21/2026,10:42:10:217,0.000000,0.000000,1,-96.85,-96.85,0,0,
09/21/2026,10:42:10:276,0.000000,0.000000,4,-124.74,-124.74,0,0,
09/21/2026,10:42:10:403,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,10:42:10:415,0.000000,0.000000,2,-118.21,-118.21,0,0,
09/21/2026,10:42:10:553,0.000000,0.000000,1,-97.29,-97.29,0,0,
09/21/2026,10:42:10:621,0.000000,0.000000,4,-124.05,-124.05,0,0,
09/21/2026,10:42:10:745,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/21/2026,10:42:10:764,0.000000,0.000000,2,-114.98,-114.98,0,0,
09/21/2026,10:42:10:899,0.000000,0.000000,1,-95.93,-95.93,0,0,
09/21/2026,10:42:10:969,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/21/2026,10:42:11:093,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,10:42:11:108,0.000000,0.000000,2,-117.46,-117.46,0,0,
09/21/2026,10:42:11:247,0.000000,0.000000,1,-100.09,-100.09,0,0,
09/21/2026,10:42:11:320,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/21/2026,10:42:11:440,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,10:42:11:509,0.000000,0.000000,2,-114.66,-114.66,0,0,
09/21/2026,10:42:11:594,0.000000,0.000000,1,-100.61,-100.61,0,0,
09/21/2026,10:42:11:666,0.000000,0.000000,4,-123.19,-123.19,0,0,
09/21/2026,10:42:11:786,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,10:42:11:803,0.000000,0.000000,2,-118.4,-118.4,0,0,
09/21/2026,10:42:11:940,0.000000,0.000000,1,-96.28,-96.28,0,0,
09/21/2026,10:42:12:008,0.000000,0.000000,4,-121.86,-121.86,0,0,
09/21/2026,10:42:12:132,0.000000,0.000000,3,-116.52,-116.52,0,0,
09/21/2026,10:42:12:147,0.000000,0.000000,2,-114.82,-114.82,0,0,
09/21/2026,10:42:12:286,0.000000,0.000000,1,-93.16,-93.16,0,0,
09/21/2026,10:42:12:355,0.000000,0.000000,4,-117.97,-117.97,0,0,
09/21/2026,10:42:12:479,0.000000,0.000000,3,-116.45,-116.45,0,0,
09/21/2026,10:42:12:499,0.000000,0.000000,2,-115.44,-115.44,0,0,
09/21/2026,10:42:12:637,0.000000,0.000000,1,-91.28,-91.28,0,0,
09/21/2026,10:42:12:708,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/21/2026,10:42:12:825,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/21/2026,10:42:12:843,0.000000,0.000000,2,-115.76,-115.76,0,0,
09/21/2026,10:42:12:982,0.000000,0.000000,1,-95.41,-95.41,0,0,
09/21/2026,10:42:13:048,0.000000,0.000000,4,-119.42,-119.42,0,0,
09/21/2026,10:42:13:172,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,10:42:13:191,0.000000,0.000000,2,-115.05,-115.05,0,0,
09/21/2026,10:42:13:354,0.000000,0.000000,1,-92.79,-92.79,0,0,
09/21/2026,10:42:13:401,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,10:42:13:536,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/21/2026,10:42:13:541,0.000000,0.000000,2,-118.62,-118.62,0,0,
09/21/2026,10:42:13:673,0.000000,0.000000,1,-92.31,-92.31,0,0,
09/21/2026,10:42:13:741,0.000000,0.000000,4,-123.91,-123.91,0,0,
09/21/2026,10:42:13:865,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,10:42:13:885,0.000000,0.000000,2,-119.77,-119.77,0,0,
09/21/2026,10:42:14:020,0.000000,0.000000,1,-93.07,-93.07,0,0,
09/21/2026,10:42:14:088,0.000000,0.000000,4,-125.3,-125.3,0,0,
09/21/2026,10:42:14:213,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,10:42:14:231,0.000000,0.000000,2,-117.06,-117.06,0,0,
09/21/2026,10:42:14:375,0.000000,0.000000,1,-100.59,-100.59,0,0,
09/21/2026,10:42:14:438,0.000000,0.000000,4,-122,-122,0,0,
09/21/2026,10:42:14:560,0.000000,0.000000,3,-127.1,-127.1,0,0,
09/21/2026,10:42:14:586,0.000000,0.000000,2,-116.19,-116.19,0,0,
09/21/2026,10:42:14:718,0.000000,0.000000,1,-97.99,-97.99,0,0,
09/21/2026,10:42:14:786,0.000000,0.000000,4,-124.4,-124.4,0,0,
09/21/2026,10:42:14:908,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/21/2026,10:42:14:928,0.000000,0.000000,2,-118.78,-118.78,0,0,
09/21/2026,10:42:15:066,0.000000,0.000000,1,-93.67,-93.67,0,0,
09/21/2026,10:42:15:210,0.000000,0.000000,4,-125.18,-125.18,0,0,
09/21/2026,10:42:15:258,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,10:42:15:273,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,10:42:15:415,0.000000,0.000000,1,-91.48,-91.48,0,0,
09/21/2026,10:42:15:476,0.000000,0.000000,4,-123.77,-123.77,0,0,
09/21/2026,10:42:15:601,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,10:42:15:618,0.000000,0.000000,2,-119.01,-119.01,0,0,
09/21/2026,10:42:15:754,0.000000,0.000000,1,-91.1,-91.1,0,0,
09/21/2026,10:42:15:822,0.000000,0.000000,4,-121.96,-121.96,0,0,
09/21/2026,10:42:15:956,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,10:42:15:966,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,10:42:16:103,0.000000,0.000000,1,-95.3,-95.3,0,0,
09/21/2026,10:42:16:171,0.000000,0.000000,4,-124.55,-124.55,0,0,
09/21/2026,10:42:16:297,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,10:42:16:314,0.000000,0.000000,2,-119.5,-119.5,0,0,
09/21/2026,10:42:16:447,0.000000,0.000000,1,-90.66,-90.66,0,0,
09/21/2026,10:42:16:516,0.000000,0.000000,4,-124.43,-124.43,0,0,
09/21/2026,10:42:16:650,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,10:42:16:658,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/21/2026,10:42:16:794,0.000000,0.000000,1,-89.8,-89.8,0,0,
09/21/2026,10:42:16:865,0.000000,0.000000,4,-122.46,-122.46,0,0,
09/21/2026,10:42:17:014,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,10:42:17:018,0.000000,0.000000,2,-120.01,-120.01,0,0,
09/21/2026,10:42:17:167,0.000000,0.000000,1,-88.12,-88.12,0,0,
09/21/2026,10:42:17:234,0.000000,0.000000,4,-122.17,-122.17,0,0,
09/21/2026,10:42:17:335,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,10:42:17:352,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,10:42:17:488,0.000000,0.000000,1,-88.95,-88.95,0,0,
09/21/2026,10:42:17:559,0.000000,0.000000,4,-124.45,-124.45,0,0,
09/21/2026,10:42:17:682,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,10:42:17:700,0.000000,0.000000,2,-119.9,-119.9,0,0,
09/21/2026,10:42:17:835,0.000000,0.000000,1,-88.31,-88.31,0,0,
09/21/2026,10:42:17:902,0.000000,0.000000,4,-126.36,-126.36,0,0,
09/21/2026,10:42:18:028,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,10:42:18:046,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,10:42:18:181,0.000000,0.000000,1,-89.79,-89.79,0,0,
09/21/2026,10:42:18:251,0.000000,0.000000,4,-122.52,-122.52,0,0,
09/21/2026,10:42:18:376,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,10:42:18:395,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,10:42:18:530,0.000000,0.000000,1,-95.53,-95.53,0,0,
09/21/2026,10:42:18:600,0.000000,0.000000,4,-126.83,-126.83,0,0,
09/21/2026,10:42:18:722,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,10:42:18:774,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/21/2026,10:42:18:922,0.000000,0.000000,1,-90.15,-90.15,0,0,
09/21/2026,10:42:18:997,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/21/2026,10:42:19:068,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,10:42:19:087,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,10:42:19:227,0.000000,0.000000,1,-88.8,-88.8,0,0,
09/21/2026,10:42:19:291,0.000000,0.000000,4,-126.13,-126.13,0,0,
09/21/2026,10:42:19:416,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,10:42:19:438,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/21/2026,10:42:19:569,0.000000,0.000000,1,-88.36,-88.36,0,0,
09/21/2026,10:42:19:638,0.000000,0.000000,4,-122.7,-122.7,0,0,
09/21/2026,10:42:19:774,0.000000,0.000000,3,-127.43,-127.43,0,0,
09/21/2026,10:42:19:780,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/21/2026,10:42:19:936,0.000000,0.000000,1,-96.57,-96.57,0,0,
09/21/2026,10:42:19:985,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/21/2026,10:42:20:109,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,10:42:20:127,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,10:42:20:266,0.000000,0.000000,1,-93.1,-93.1,0,0,
09/21/2026,10:42:20:332,0.000000,0.000000,4,-122.72,-122.72,0,0,
09/21/2026,10:42:20:461,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,10:42:20:476,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/21/2026,10:42:20:610,0.000000,0.000000,1,-92.7,-92.7,0,0,
09/21/2026,10:42:20:680,0.000000,0.000000,4,-123.8,-123.8,0,0,
09/21/2026,10:42:20:834,0.000000,0.000000,3,-126.88,-126.88,0,0,
09/21/2026,10:42:20:847,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,10:42:20:972,0.000000,0.000000,1,-92.45,-92.45,0,0,
09/21/2026,10:42:21:029,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/21/2026,10:42:21:162,0.000000,0.000000,3,-127.08,-127.08,0,0,
09/21/2026,10:42:21:166,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,10:42:21:343,0.000000,0.000000,1,-93.95,-93.95,0,0,
09/21/2026,10:42:21:427,0.000000,0.000000,4,-125.19,-125.19,0,0,
09/21/2026,10:42:21:560,0.000000,0.000000,3,-127.28,-127.28,0,0,
09/21/2026,10:42:21:565,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,10:42:21:653,0.000000,0.000000,1,-91.86,-91.86,0,0,
09/21/2026,10:42:21:743,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/21/2026,10:42:21:848,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,10:42:21:861,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,10:42:22:005,0.000000,0.000000,1,-90.21,-90.21,0,0,
09/21/2026,10:42:22:070,0.000000,0.000000,4,-123.79,-123.79,0,0,
09/21/2026,10:42:22:214,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,10:42:22:223,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,10:42:22:369,0.000000,0.000000,1,-95.77,-95.77,0,0,
09/21/2026,10:42:22:503,0.000000,0.000000,4,-123.99,-123.99,0,0,
09/21/2026,10:42:22:611,0.000000,0.000000,3,-127.88,-127.88,0,0,
09/21/2026,10:42:22:615,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,10:42:22:755,0.000000,0.000000,1,-89.28,-89.28,0,0,
09/21/2026,10:42:22:771,0.000000,0.000000,4,-125.79,-125.79,0,0,
09/21/2026,10:42:22:901,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,10:42:22:903,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,10:42:23:038,0.000000,0.000000,1,-90.98,-90.98,0,0,
09/21/2026,10:42:23:110,0.000000,0.000000,4,-123.61,-123.61,0,0,
09/21/2026,10:42:23:231,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,10:42:23:249,0.000000,0.000000,2,-120.86,-120.86,0,0,
