Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:41:56:570,0.000000,0.000000,4,-91.81,-91.81,0,0,
09/21/2026,10:41:56:710,0.000000,0.000000,1,-114.54,-114.54,0,0,
09/21/2026,10:41:56:780,0.000000,0.000000,2,-112.07,-112.07,0,0,
09/21/2026,10:41:56:841,0.000000,0.000000,3,-116.06,-116.06,0,0,
09/21/2026,10:41:56:903,0.000000,0.000000,4,-85.8,-85.8,0,0,
09/21/2026,10:41:57:063,0.000000,0.000000,1,-116.08,-116.08,0,0,
09/21/2026,10:41:57:150,0.000000,0.000000,2,-113.37,-113.37,0,0,
09/21/2026,10:41:57:235,0.000000,0.000000,3,-115.94,-115.94,0,0,
09/21/2026,10:41:57:290,0.000000,0.000000,4,-89.69,-89.69,0,0,
09/21/2026,10:41:57:449,0.000000,0.000000,1,-115.09,-115.09,0,0,
09/21/2026,10:41:57:537,0.000000,0.000000,2,-117.6,-117.6,0,0,
09/21/2026,10:41:57:625,0.000000,0.000000,3,-118.48,-118.48,0,0,
09/21/2026,10:41:57:678,0.000000,0.000000,4,-81.01,-81.01,0,0,
09/21/2026,10:41:57:816,0.000000,0.000000,1,-115.6,-115.6,0,0,
09/21/2026,10:41:57:904,0.000000,0.000000,2,-119.47,-119.47,0,0,
09/21/2026,10:41:57:972,0.000000,0.000000,3,-119.52,-119.52,0,0,
09/21/2026,10:41:58:024,0.000000,0.000000,4,-80.07,-80.07,0,0,
09/21/2026,10:41:58:214,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,10:41:58:267,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,10:41:58:343,0.000000,0.000000,3,-122.19,-122.19,0,0,
09/21/2026,10:41:58:399,0.000000,0.000000,4,-81.16,-81.16,0,0,
09/21/2026,10:41:58:516,0.000000,0.000000,1,-121.21,-121.21,0,0,
09/21/2026,10:41:58:974,0.000000,0.000000,2,-118.67,-118.67,0,0,
09/21/2026,10:41:58:988,0.000000,0.000000,3,-120.65,-120.65,0,0,
09/21/2026,10:41:59:001,0.000000,0.000000,4,-81.07,-81.07,0,0,
09/21/2026,10:41:59:051,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,10:41:59:083,0.000000,0.000000,2,-113.68,-113.68,0,0,
09/21/2026,10:41:59:115,0.000000,0.000000,3,-118.33,-118.33,0,0,
09/21/2026,10:41:59:132,0.000000,0.000000,4,-74.41,-74.41,0,0,
09/21/2026,10:41:59:205,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,10:41:59:307,0.000000,0.000000,2,-112.62,-112.62,0,0,
09/21/2026,10:41:59:370,0.000000,0.000000,3,-115.75,-115.75,0,0,
09/21/2026,10:41:59:423,0.000000,0.000000,4,-80.1,-80.1,0,0,
09/21/2026,10:41:59:559,0.000000,0.000000,1,-118.26,-118.26,0,0,
09/21/2026,10:41:59:654,0.000000,0.000000,2,-113.42,-113.42,0,0,
09/21/2026,10:41:59:724,0.000000,0.000000,3,-117.03,-117.03,0,0,
09/21/2026,10:41:59:768,0.000000,0.000000,4,-81.19,-81.19,0,0,
09/21/2026,10:41:59:907,0.000000,0.000000,1,-111.61,-111.61,0,0,
09/21/2026,10:41:59:997,0.000000,0.000000,2,-111.74,-111.74,0,0,
09/21/2026,10:42:00:088,0.000000,0.000000,3,-109.39,-109.39,0,0,
09/21/2026,10:42:00:147,0.000000,0.000000,4,-77.35,-77.35,0,0,
09/21/2026,10:42:00:290,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,10:42:00:388,0.000000,0.000000,2,-105.46,-105.46,0,0,
09/21/2026,10:42:00:430,0.000000,0.000000,3,-116.82,-116.82,0,0,
09/21/2026,10:42:00:510,0.000000,0.000000,4,-90.13,-90.13,0,0,
09/21/2026,10:42:00:621,0.000000,0.000000,1,-115.24,-115.24,0,0,
09/21/2026,10:42:00:711,0.000000,0.000000,2,-105.34,-105.34,0,0,
09/21/2026,10:42:00:787,0.000000,0.000000,3,-110.34,-110.34,0,0,
09/21/2026,10:42:00:839,0.000000,0.000000,4,-80.89,-80.89,0,0,
09/21/2026,10:42:00:989,0.000000,0.000000,1,-119.02,-119.02,0,0,
09/21/2026,10:42:01:077,0.000000,0.000000,2,-109.18,-109.18,0,0,
09/21/2026,10:42:01:146,0.000000,0.000000,3,-119.84,-119.84,0,0,
09/21/2026,10:42:01:195,0.000000,0.000000,4,-74.69,-74.69,0,0,
09/21/2026,10:42:01:335,0.000000,0.000000,1,-113.68,-113.68,0,0,
09/21/2026,10:42:01:427,0.000000,0.000000,2,-108.58,-108.58,0,0,
09/21/2026,10:42:01:503,0.000000,0.000000,3,-113.23,-113.23,0,0,
09/21/2026,10:42:01:552,0.000000,0.000000,4,-85.61,-85.61,0,0,
09/21/2026,10:42:01:693,0.000000,0.000000,1,-99.99,-99.99,0,0,
09/21/2026,10:42:01:782,0.000000,0.000000,2,-114.34,-114.34,0,0,
09/21/2026,10:42:01:880,0.000000,0.000000,3,-112.86,-112.86,0,0,
09/21/2026,10:42:01:912,0.000000,0.000000,4,-77.91,-77.91,0,0,
09/21/2026,10:42:02:081,0.000000,0.000000,1,-110.79,-110.79,0,0,
09/21/2026,10:42:02:202,0.000000,0.000000,2,-105.48,-105.48,0,0,
09/21/2026,10:42:02:354,0.000000,0.000000,3,-113.99,-113.99,0,0,
09/21/2026,10:42:02:408,0.000000,0.000000,4,-73.62,-73.62,0,0,
09/21/2026,10:42:02:565,0.000000,0.000000,1,-103.56,-103.56,0,0,
09/21/2026,10:42:02:668,0.000000,0.000000,2,-108.24,-108.24,0,0,
09/21/2026,10:42:02:758,0.000000,0.000000,3,-112.91,-112.91,0,0,
09/21/2026,10:42:02:830,0.000000,0.000000,4,-76.07,-76.07,0,0,
09/21/2026,10:42:03:031,0.000000,0.000000,1,-110.73,-110.73,0,0,
09/21/2026,10:42:03:135,0.000000,0.000000,2,-112.18,-112.18,0,0,
09/21/2026,10:42:03:206,0.000000,0.000000,3,-110.59,-110.59,0,0,
09/21/2026,10:42:03:272,0.000000,0.000000,4,-74.88,-74.88,0,0,
09/21/2026,10:42:03:411,0.000000,0.000000,1,-113.98,-113.98,0,0,
09/21/2026,10:42:03:494,0.000000,0.000000,2,-119.07,-119.07,0,0,
09/21/2026,10:42:03:563,0.000000,0.000000,3,-117.51,-117.51,0,0,
09/21/2026,10:42:03:623,0.000000,0.000000,4,-71.71,-71.71,0,0,
09/21/2026,10:42:03:779,0.000000,0.000000,1,-110.19,-110.19,0,0,
09/21/2026,10:42:03:865,0.000000,0.000000,2,-114.34,-114.34,0,0,
09/21/2026,10:42:04:406,0.000000,0.000000,3,-116.07,-116.07,0,0,
09/21/2026,10:42:04:436,0.000000,0.000000,4,-74.76,-74.76,0,0,
09/21/2026,10:42:04:488,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,10:42:04:512,0.000000,0.000000,2,-113.9,-113.9,0,0,
09/21/2026,10:42:04:533,0.000000,0.000000,3,-120.99,-120.99,0,0,
09/21/2026,10:42:04:554,0.000000,0.000000,4,-86.53,-86.53,0,0,
09/21/2026,10:42:04:598,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,10:42:04:630,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,10:42:04:643,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/21/2026,10:42:04:676,0.000000,0.000000,4,-71.86,-71.86,0,0,
09/21/2026,10:42:04:813,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/21/2026,10:42:04:903,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/21/2026,10:42:04:973,0.000000,0.000000,3,-119.24,-119.24,0,0,
09/21/2026,10:42:05:021,0.000000,0.000000,4,-75,-75,0,0,
09/21/2026,10:42:05:166,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,10:42:05:250,0.000000,0.000000,2,-117.89,-117.89,0,0,
09/21/2026,10:42:05:321,0.000000,0.000000,3,-111.7,-111.7,0,0,
09/21/2026,10:42:05:368,0.000000,0.000000,4,-73.16,-73.16,0,0,
09/21/2026,10:42:05:508,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,10:42:05:609,0.000000,0.000000,2,-112.09,-112.09,0,0,
09/21/2026,10:42:05:665,0.000000,0.000000,3,-117.84,-117.84,0,0,
09/21/2026,10:42:05:720,0.000000,0.000000,4,-71.87,-71.87,0,0,
09/21/2026,10:42:05:910,0.000000,0.000000,1,-108.47,-108.47,0,0,
09/21/2026,10:42:05:993,0.000000,0.000000,2,-116.94,-116.94,0,0,
09/21/2026,10:42:06:011,0.000000,0.000000,3,-113.99,-113.99,0,0,
09/21/2026,10:42:06:105,0.000000,0.000000,4,-65.11,-65.11,0,0,
09/21/2026,10:42:06:202,0.000000,0.000000,1,-94.58,-94.58,0,0,
09/21/2026,10:42:06:291,0.000000,0.000000,2,-84.32,-84.32,0,0,
09/21/2026,10:42:06:359,0.000000,0.000000,3,-91.27,-91.27,0,0,
09/21/2026,10:42:06:410,0.000000,0.000000,4,-69.71,-69.71,0,0,
09/21/2026,10:42:06:548,0.000000,0.000000,1,-93.68,-93.68,0,0,
09/21/2026,10:42:06:637,0.000000,0.000000,2,-96.24,-96.24,0,0,
09/21/2026,10:42:06:707,0.000000,0.000000,3,-105.77,-105.77,0,0,
09/21/2026,10:42:06:756,0.000000,0.000000,4,-67.71,-67.71,0,0,
09/21/2026,10:42:06:895,0.000000,0.000000,1,-93.37,-93.37,0,0,
09/21/2026,10:42:06:984,0.000000,0.000000,2,-94.77,-94.77,0,0,
09/21/2026,10:42:07:053,0.000000,0.000000,3,-116.09,-116.09,0,0,
09/21/2026,10:42:07:102,0.000000,0.000000,4,-69.21,-69.21,0,0,
09/21/2026,10:42:07:249,0.000000,0.000000,1,-107.79,-107.79,0,0,
09/21/2026,10:42:07:333,0.000000,0.000000,2,-102.03,-102.03,0,0,
09/21/2026,10:42:07:400,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/21/2026,10:42:07:461,0.000000,0.000000,4,-67.63,-67.63,0,0,
09/21/2026,10:42:07:588,0.000000,0.000000,1,-114.36,-114.36,0,0,
09/21/2026,10:42:07:681,0.000000,0.000000,2,-114.81,-114.81,0,0,
09/21/2026,10:42:07:745,0.000000,0.000000,3,-116.49,-116.49,0,0,
09/21/2026,10:42:07:833,0.000000,0.000000,4,-62.93,-62.93,0,0,
09/21/2026,10:42:07:953,0.000000,0.000000,1,-117.42,-117.42,0,0,
09/21/2026,10:42:08:046,0.000000,0.000000,2,-116.4,-116.4,0,0,
09/21/2026,10:42:08:094,0.000000,0.000000,3,-119.13,-119.13,0,0,
09/21/2026,10:42:08:142,0.000000,0.000000,4,-75.77,-75.77,0,0,
09/21/2026,10:42:08:284,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,10:42:08:372,0.000000,0.000000,2,-116.64,-116.64,0,0,
09/21/2026,10:42:08:440,0.000000,0.000000,3,-117.98,-117.98,0,0,
09/21/2026,10:42:08:489,0.000000,0.000000,4,-66.73,-66.73,0,0,
09/21/2026,10:42:08:629,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/21/2026,10:42:08:717,0.000000,0.000000,2,-115.61,-115.61,0,0,
09/21/2026,10:42:08:790,0.000000,0.000000,3,-117.72,-117.72,0,0,
09/21/2026,10:42:08:844,0.000000,0.000000,4,-67.2,-67.2,0,0,
09/21/2026,10:42:08:977,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,10:42:09:065,0.000000,0.000000,2,-118.22,-118.22,0,0,
09/21/2026,10:42:09:134,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/21/2026,10:42:09:183,0.000000,0.000000,4,-69.37,-69.37,0,0,
09/21/2026,10:42:09:324,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,10:42:09:415,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/21/2026,10:42:09:867,0.000000,0.000000,3,-121.55,-121.55,0,0,
09/21/2026,10:42:09:885,0.000000,0.000000,4,-72.86,-72.86,0,0,
09/21/2026,10:42:09:927,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,10:42:09:954,0.000000,0.000000,2,-119.41,-119.41,0,0,
09/21/2026,10:42:09:982,0.000000,0.000000,3,-119.8,-119.8,0,0,
09/21/2026,10:42:09:991,0.000000,0.000000,4,-74.86,-74.86,0,0,
09/21/2026,10:42:10:041,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,10:42:10:105,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,10:42:10:172,0.000000,0.000000,3,-119.89,-119.89,0,0,
09/21/2026,10:42:10:223,0.000000,0.000000,4,-85.28,-85.28,0,0,
09/21/2026,10:42:10:364,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,10:42:10:458,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/21/2026,10:42:10:519,0.000000,0.000000,3,-121.22,-121.22,0,0,
09/21/2026,10:42:10:570,0.000000,0.000000,4,-76.85,-76.85,0,0,
09/21/2026,10:42:10:710,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,10:42:10:814,0.000000,0.000000,2,-120,-120,0,0,
09/21/2026,10:42:10:865,0.000000,0.000000,3,-118.35,-118.35,0,0,
09/21/2026,10:42:10:921,0.000000,0.000000,4,-76,-76,0,0,
09/21/2026,10:42:11:056,0.000000,0.000000,1,-115.56,-115.56,0,0,
09/21/2026,10:42:11:144,0.000000,0.000000,2,-119.17,-119.17,0,0,
09/21/2026,10:42:11:213,0.000000,0.000000,3,-112.16,-112.16,0,0,
09/21/2026,10:42:11:313,0.000000,0.000000,4,-65.07,-65.07,0,0,
09/21/2026,10:42:11:431,0.000000,0.000000,1,-118.77,-118.77,0,0,
09/21/2026,10:42:11:518,0.000000,0.000000,2,-119.21,-119.21,0,0,
09/21/2026,10:42:11:575,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/21/2026,10:42:11:611,0.000000,0.000000,4,-65.67,-65.67,0,0,
09/21/2026,10:42:11:749,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/21/2026,10:42:11:839,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,10:42:11:905,0.000000,0.000000,3,-117.36,-117.36,0,0,
09/21/2026,10:42:11:959,0.000000,0.000000,4,-71.36,-71.36,0,0,
09/21/2026,10:42:12:095,0.000000,0.000000,1,-113.86,-113.86,0,0,
09/21/2026,10:42:12:185,0.000000,0.000000,2,-117.38,-117.38,0,0,
09/21/2026,10:42:12:251,0.000000,0.000000,3,-118.06,-118.06,0,0,
09/21/2026,10:42:12:309,0.000000,0.000000,4,-76.78,-76.78,0,0,
09/21/2026,10:42:12:444,0.000000,0.000000,1,-118.87,-118.87,0,0,
09/21/2026,10:42:12:533,0.000000,0.000000,2,-113.46,-113.46,0,0,
09/21/2026,10:42:12:599,0.000000,0.000000,3,-113.57,-113.57,0,0,
09/21/2026,10:42:12:656,0.000000,0.000000,4,-72.82,-72.82,0,0,
09/21/2026,10:42:12:789,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/21/2026,10:42:12:887,0.000000,0.000000,2,-120.12,-120.12,0,0,
09/21/2026,10:42:12:947,0.000000,0.000000,3,-115.91,-115.91,0,0,
09/21/2026,10:42:12:999,0.000000,0.000000,4,-79.65,-79.65,0,0,
09/21/2026,10:42:13:136,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,10:42:13:226,0.000000,0.000000,2,-117.57,-117.57,0,0,
09/21/2026,10:42:13:339,0.000000,0.000000,3,-116.04,-116.04,0,0,
09/21/2026,10:42:13:359,0.000000,0.000000,4,-75.43,-75.43,0,0,
09/21/2026,10:42:13:499,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,10:42:13:618,0.000000,0.000000,2,-117.85,-117.85,0,0,
09/21/2026,10:42:13:659,0.000000,0.000000,3,-116.45,-116.45,0,0,
09/21/2026,10:42:13:700,0.000000,0.000000,4,-84.92,-84.92,0,0,
09/21/2026,10:42:13:831,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/21/2026,10:42:13:925,0.000000,0.000000,2,-116.12,-116.12,0,0,
09/21/2026,10:42:13:986,0.000000,0.000000,3,-118.67,-118.67,0,0,
09/21/2026,10:42:14:037,0.000000,0.000000,4,-75.36,-75.36,0,0,
09/21/2026,10:42:14:178,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/21/2026,10:42:14:266,0.000000,0.000000,2,-117.54,-117.54,0,0,
09/21/2026,10:42:14:334,0.000000,0.000000,3,-118.93,-118.93,0,0,
09/21/2026,10:42:14:385,0.000000,0.000000,4,-76.66,-76.66,0,0,
09/21/2026,10:42:14:524,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,10:42:14:611,0.000000,0.000000,2,-114.9,-114.9,0,0,
09/21/2026,10:42:14:681,0.000000,0.000000,3,-120.22,-120.22,0,0,
09/21/2026,10:42:14:732,0.000000,0.000000,4,-78.56,-78.56,0,0,
09/21/2026,10:42:14:878,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,10:42:14:966,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/21/2026,10:42:15:030,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/21/2026,10:42:15:121,0.000000,0.000000,4,-74.35,-74.35,0,0,
09/21/2026,10:42:15:252,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/21/2026,10:42:15:306,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/21/2026,10:42:15:374,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/21/2026,10:42:15:425,0.000000,0.000000,4,-73.74,-73.74,0,0,
09/21/2026,10:42:15:566,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,10:42:15:655,0.000000,0.000000,2,-114.87,-114.87,0,0,
09/21/2026,10:42:15:722,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,10:42:15:773,0.000000,0.000000,4,-77.73,-77.73,0,0,
09/21/2026,10:42:15:935,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,10:42:16:005,0.000000,0.000000,2,-118.28,-118.28,0,0,
09/21/2026,10:42:16:069,0.000000,0.000000,3,-120.61,-120.61,0,0,
09/21/2026,10:42:16:118,0.000000,0.000000,4,-67.26,-67.26,0,0,
09/21/2026,10:42:16:259,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/21/2026,10:42:16:347,0.000000,0.000000,2,-117.93,-117.93,0,0,
09/21/2026,10:42:16:419,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,10:42:16:469,0.000000,0.000000,4,-80.65,-80.65,0,0,
09/21/2026,10:42:16:604,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,10:42:16:693,0.000000,0.000000,2,-118.43,-118.43,0,0,
09/21/2026,10:42:16:761,0.000000,0.000000,3,-121.26,-121.26,0,0,
09/21/2026,10:42:16:812,0.000000,0.000000,4,-77.94,-77.94,0,0,
09/21/2026,10:42:17:005,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,10:42:17:086,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/21/2026,10:42:17:157,0.000000,0.000000,3,-122.04,-122.04,0,0,
09/21/2026,10:42:17:171,0.000000,0.000000,4,-73.03,-73.03,0,0,
09/21/2026,10:42:17:298,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,10:42:17:387,0.000000,0.000000,2,-117.97,-117.97,0,0,
09/21/2026,10:42:17:455,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,10:42:17:506,0.000000,0.000000,4,-74.18,-74.18,0,0,
09/21/2026,10:42:17:644,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,10:42:17:737,0.000000,0.000000,2,-115.14,-115.14,0,0,
09/21/2026,10:42:17:802,0.000000,0.000000,3,-121.73,-121.73,0,0,
09/21/2026,10:42:17:855,0.000000,0.000000,4,-76.24,-76.24,0,0,
09/21/2026,10:42:17:993,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,10:42:18:082,0.000000,0.000000,2,-117.41,-117.41,0,0,
09/21/2026,10:42:18:148,0.000000,0.000000,3,-120.89,-120.89,0,0,
09/21/2026,10:42:18:201,0.000000,0.000000,4,-74.59,-74.59,0,0,
09/21/2026,10:42:18:341,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/21/2026,10:42:18:428,0.000000,0.000000,2,-114.52,-114.52,0,0,
09/21/2026,10:42:18:501,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,10:42:18:547,0.000000,0.000000,4,-77.32,-77.32,0,0,
09/21/2026,10:42:18:687,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,10:42:18:781,0.000000,0.000000,2,-116.02,-116.02,0,0,
09/21/2026,10:42:18:857,0.000000,0.000000,3,-121.12,-121.12,0,0,
09/21/2026,10:42:18:924,0.000000,0.000000,4,-90.36,-90.36,0,0,
09/21/2026,10:42:19:050,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,10:42:19:121,0.000000,0.000000,2,-118.12,-118.12,0,0,
09/21/2026,10:42:19:190,0.000000,0.000000,3,-121.09,-121.09,0,0,
09/21/2026,10:42:19:244,0.000000,0.000000,4,-78.69,-78.69,0,0,
09/21/2026,10:42:19:383,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,10:42:19:471,0.000000,0.000000,2,-117.42,-117.42,0,0,
09/21/2026,10:42:19:535,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,10:42:19:590,0.000000,0.000000,4,-81.85,-81.85,0,0,
09/21/2026,10:42:19:727,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,10:42:19:814,0.000000,0.000000,2,-118.65,-118.65,0,0,
09/21/2026,10:42:19:885,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,10:42:19:939,0.000000,0.000000,4,-85.08,-85.08,0,0,
09/21/2026,10:42:20:074,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,10:42:20:161,0.000000,0.000000,2,-117.23,-117.23,0,0,
09/21/2026,10:42:20:230,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,10:42:20:282,0.000000,0.000000,4,-81.84,-81.84,0,0,
09/21/2026,10:42:20:422,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/21/2026,10:42:20:508,0.000000,0.000000,2,-121.15,-121.15,0,0,
09/21/2026,10:42:20:577,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,10:42:20:627,0.000000,0.000000,4,-73.6,-73.6,0,0,
09/21/2026,10:42:20:829,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,10:42:20:885,0.000000,0.000000,2,-116.29,-116.29,0,0,
09/21/2026,10:42:20:964,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/21/2026,10:42:20:982,0.000000,0.000000,4,-79.94,-79.94,0,0,
09/21/2026,10:42:21:115,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,10:42:21:203,0.000000,0.000000,2,-117.6,-117.6,0,0,
09/21/2026,10:42:21:270,0.000000,0.000000,3,-121.44,-121.44,0,0,
09/21/2026,10:42:21:345,0.000000,0.000000,4,-83.79,-83.79,0,0,
09/21/2026,10:42:21:484,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,10:42:21:575,0.000000,0.000000,2,-116.69,-116.69,0,0,
09/21/2026,10:42:21:617,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/21/2026,10:42:21:687,0.000000,0.000000,4,-86.72,-86.72,0,0,
09/21/2026,10:42:21:810,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,10:42:21:910,0.000000,0.000000,2,-117.12,-117.12,0,0,
09/21/2026,10:42:21:973,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,10:42:22:014,0.000000,0.000000,4,-72.53,-72.53,0,0,
09/21/2026,10:42:22:163,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,10:42:22:268,0.000000,0.000000,2,-120.67,-120.67,0,0,
09/21/2026,10:42:22:361,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,10:42:22:397,0.000000,0.000000,4,-75.32,-75.32,0,0,
09/21/2026,10:42:22:572,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/21/2026,10:42:22:623,0.000000,0.000000,2,-119.63,-119.63,0,0,
09/21/2026,10:42:22:715,0.000000,0.000000,3,-120.7,-120.7,0,0,
09/21/2026,10:42:22:759,0.000000,0.000000,4,-90.42,-90.42,0,0,
09/21/2026,10:42:22:848,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,10:42:22:936,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/21/2026,10:42:23:012,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,10:42:23:056,0.000000,0.000000,4,-76.43,-76.43,0,0,
09/21/2026,10:42:23:195,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,10:42:23:283,0.000000,0.000000,2,-111.93,-111.93,0,0,
09/21/2026,10:42:23:357,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,10:42:23:402,0.000000,0.000000,4,-77.27,-77.27,0,0,
09/21/2026,10:42:23:546,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,10:42:23:633,0.000000,0.000000,2,-117.66,-117.66,0,0,
09/21/2026,10:42:23:699,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/21/2026,10:42:23:749,0.000000,0.000000,4,-80.32,-80.32,0,0,
09/21/2026,10:42:23:889,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/21/2026,10:42:23:978,0.000000,0.000000,2,-117.86,-117.86,0,0,
09/21/2026,10:42:24:047,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,10:42:24:101,0.000000,0.000000,4,-78.37,-78.37,0,0,
09/21/2026,10:42:24:281,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,10:42:24:340,0.000000,0.000000,2,-118.15,-118.15,0,0,
09/21/2026,10:42:24:418,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,10:42:24:459,0.000000,0.000000,4,-76.83,-76.83,0,0,
09/21/2026,10:42:24:586,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,10:42:24:671,0.000000,0.000000,2,-118.03,-118.03,0,0,
09/21/2026,10:42:24:739,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,10:42:24:792,0.000000,0.000000,4,-77.42,-77.42,0,0,
09/21/2026,10:42:24:945,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,10:42:25:018,0.000000,0.000000,2,-119.22,-119.22,0,0,
09/21/2026,10:42:25:087,0.000000,0.000000,3,-119.36,-119.36,0,0,
09/21/2026,10:42:25:139,0.000000,0.000000,4,-79.54,-79.54,0,0,
09/21/2026,10:42:25:275,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,10:42:25:363,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,10:42:25:433,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,10:42:25:485,0.000000,0.000000,4,-89.37,-89.37,0,0,
09/21/2026,10:42:25:625,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,10:42:25:713,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,10:42:25:783,0.000000,0.000000,3,-121.97,-121.97,0,0,
