Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:08:52:596,0.000000,0.000000,1,-90.27,-90.27,0,0,
09/21/2026,10:08:52:618,0.000000,0.000000,4,-126.27,-126.27,0,0,
09/21/2026,10:08:52:661,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,10:08:52:836,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,10:08:52:871,0.000000,0.000000,1,-88.07,-88.07,0,0,
09/21/2026,10:08:52:890,0.000000,0.000000,4,-126.59,-126.59,0,0,
09/21/2026,10:08:52:941,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,10:08:53:118,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,10:08:53:149,0.000000,0.000000,1,-93.24,-93.24,0,0,
09/21/2026,10:08:53:169,0.000000,0.000000,4,-126.17,-126.17,0,0,
09/21/2026,10:08:53:220,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,10:08:53:394,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,10:08:53:430,0.000000,0.000000,1,-92.88,-92.88,0,0,
09/21/2026,10:08:53:448,0.000000,0.000000,4,-126.63,-126.63,0,0,
09/21/2026,10:08:53:498,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,10:08:53:677,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,10:08:53:710,0.000000,0.000000,1,-86.45,-86.45,0,0,
09/21/2026,10:08:53:728,0.000000,0.000000,4,-125.37,-125.37,0,0,
09/21/2026,10:08:53:783,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,10:08:53:951,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,10:08:53:993,0.000000,0.000000,1,-86.6,-86.6,0,0,
09/21/2026,10:08:54:015,0.000000,0.000000,4,-124.36,-124.36,0,0,
09/21/2026,10:08:54:061,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,10:08:54:236,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,10:08:54:273,0.000000,0.000000,1,-88.37,-88.37,0,0,
09/21/2026,10:08:54:288,0.000000,0.000000,4,-125.8,-125.8,0,0,
09/21/2026,10:08:54:345,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/21/2026,10:08:54:508,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,10:08:54:551,0.000000,0.000000,1,-84.61,-84.61,0,0,
09/21/2026,10:08:54:562,0.000000,0.000000,4,-125.35,-125.35,0,0,
09/21/2026,10:08:54:615,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,10:08:54:787,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,10:08:54:823,0.000000,0.000000,1,-89.9,-89.9,0,0,
09/21/2026,10:08:54:841,0.000000,0.000000,4,-123.97,-123.97,0,0,
09/21/2026,10:08:54:895,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,10:08:55:067,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,10:08:55:101,0.000000,0.000000,1,-103.93,-103.93,0,0,
09/21/2026,10:08:55:123,0.000000,0.000000,4,-124.67,-124.67,0,0,
09/21/2026,10:08:55:172,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,10:08:55:346,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,10:08:55:380,0.000000,0.000000,1,-90.09,-90.09,0,0,
09/21/2026,10:08:55:403,0.000000,0.000000,4,-123.71,-123.71,0,0,
09/21/2026,10:08:55:452,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,10:08:55:667,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,10:08:55:674,0.000000,0.000000,1,-93.49,-93.49,0,0,
09/21/2026,10:08:55:678,0.000000,0.000000,4,-123.94,-123.94,0,0,
09/21/2026,10:08:55:748,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,10:08:55:906,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,10:08:55:945,0.000000,0.000000,1,-102.09,-102.09,0,0,
09/21/2026,10:08:55:956,0.000000,0.000000,4,-125.38,-125.38,0,0,
09/21/2026,10:08:56:010,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,10:08:56:182,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,10:08:56:219,0.000000,0.000000,1,-104.61,-104.61,0,0,
09/21/2026,10:08:56:234,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/21/2026,10:08:56:294,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,10:08:56:462,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,10:08:56:497,0.000000,0.000000,1,-93.01,-93.01,0,0,
09/21/2026,10:08:56:517,0.000000,0.000000,4,-126.34,-126.34,0,0,
09/21/2026,10:08:56:576,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,10:08:56:741,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,10:08:56:776,0.000000,0.000000,1,-89.08,-89.08,0,0,
09/21/2026,10:08:56:798,0.000000,0.000000,4,-125.23,-125.23,0,0,
09/21/2026,10:08:56:846,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,10:08:57:021,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,10:08:57:054,0.000000,0.000000,1,-93.36,-93.36,0,0,
09/21/2026,10:08:57:074,0.000000,0.000000,4,-123.11,-123.11,0,0,
09/21/2026,10:08:57:124,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,10:08:57:345,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,10:08:57:352,0.000000,0.000000,1,-92.01,-92.01,0,0,
09/21/2026,10:08:57:357,0.000000,0.000000,4,-125.28,-125.28,0,0,
09/21/2026,10:08:57:433,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/21/2026,10:08:57:579,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,10:08:57:615,0.000000,0.000000,1,-89.78,-89.78,0,0,
09/21/2026,10:08:57:634,0.000000,0.000000,4,-123.9,-123.9,0,0,
09/21/2026,10:08:57:688,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,10:08:57:856,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,10:08:57:894,0.000000,0.000000,1,-96.04,-96.04,0,0,
09/21/2026,10:08:57:909,0.000000,0.000000,4,-125.65,-125.65,0,0,
09/21/2026,10:08:57:962,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,10:08:58:135,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,10:08:58:172,0.000000,0.000000,1,-95.07,-95.07,0,0,
09/21/2026,10:08:58:189,0.000000,0.000000,4,-123.8,-123.8,0,0,
09/21/2026,10:08:58:240,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/21/2026,10:08:58:414,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,10:08:58:455,0.000000,0.000000,1,-91.15,-91.15,0,0,
09/21/2026,10:08:58:467,0.000000,0.000000,4,-124.8,-124.8,0,0,
09/21/2026,10:08:58:519,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,10:08:58:699,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,10:08:58:730,0.000000,0.000000,1,-96.73,-96.73,0,0,
09/21/2026,10:08:58:746,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/21/2026,10:08:58:802,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,10:08:58:972,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,10:08:59:007,0.000000,0.000000,1,-80.27,-80.27,0,0,
09/21/2026,10:08:59:030,0.000000,0.000000,4,-125.54,-125.54,0,0,
09/21/2026,10:08:59:077,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,10:08:59:259,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,10:08:59:335,0.000000,0.000000,1,-92.45,-92.45,0,0,
09/21/2026,10:08:59:342,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/21/2026,10:08:59:357,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,10:08:59:530,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,10:08:59:566,0.000000,0.000000,1,-89.9,-89.9,0,0,
09/21/2026,10:08:59:583,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/21/2026,10:08:59:636,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,10:08:59:817,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,10:08:59:845,0.000000,0.000000,1,-93.9,-93.9,0,0,
09/21/2026,10:08:59:871,0.000000,0.000000,4,-123.93,-123.93,0,0,
09/21/2026,10:08:59:914,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,10:09:00:091,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,10:09:00:128,0.000000,0.000000,1,-98.63,-98.63,0,0,
09/21/2026,10:09:00:142,0.000000,0.000000,4,-126.49,-126.49,0,0,
09/21/2026,10:09:00:193,0.000000,0.000000,3,-127.59,-127.59,0,0,
09/21/2026,10:09:00:366,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,10:09:00:417,0.000000,0.000000,1,-93.71,-93.71,0,0,
09/21/2026,10:09:00:421,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/21/2026,10:09:00:474,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,10:09:00:647,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,10:09:00:681,0.000000,0.000000,1,-90.08,-90.08,0,0,
09/21/2026,10:09:00:700,0.000000,0.000000,4,-126.21,-126.21,0,0,
09/21/2026,10:09:00:751,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/21/2026,10:09:00:926,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,10:09:00:962,0.000000,0.000000,1,-99.51,-99.51,0,0,
09/21/2026,10:09:00:976,0.000000,0.000000,4,-125.24,-125.24,0,0,
09/21/2026,10:09:01:033,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,10:09:01:260,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,10:09:01:272,0.000000,0.000000,1,-88.36,-88.36,0,0,
09/21/2026,10:09:01:275,0.000000,0.000000,4,-125.16,-125.16,0,0,
09/21/2026,10:09:01:336,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,10:09:01:485,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,10:09:01:520,0.000000,0.000000,1,-92.46,-92.46,0,0,
09/21/2026,10:09:01:536,0.000000,0.000000,4,-126.15,-126.15,0,0,
09/21/2026,10:09:01:589,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,10:09:01:762,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,10:09:01:798,0.000000,0.000000,1,-83.63,-83.63,0,0,
09/21/2026,10:09:01:824,0.000000,0.000000,4,-125.25,-125.25,0,0,
09/21/2026,10:09:01:867,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,10:09:02:039,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,10:09:02:078,0.000000,0.000000,1,-85.22,-85.22,0,0,
09/21/2026,10:09:02:094,0.000000,0.000000,4,-124.89,-124.89,0,0,
09/21/2026,10:09:02:146,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,10:09:02:323,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,10:09:02:363,0.000000,0.000000,1,-84.47,-84.47,0,0,
09/21/2026,10:09:02:374,0.000000,0.000000,4,-125.32,-125.32,0,0,
09/21/2026,10:09:02:426,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,10:09:02:601,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,10:09:02:634,0.000000,0.000000,1,-79.6,-79.6,0,0,
09/21/2026,10:09:02:652,0.000000,0.000000,4,-124.27,-124.27,0,0,
09/21/2026,10:09:02:704,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,10:09:02:878,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/21/2026,10:09:02:912,0.000000,0.000000,1,-86.11,-86.11,0,0,
09/21/2026,10:09:02:945,0.000000,0.000000,4,-124.86,-124.86,0,0,
09/21/2026,10:09:03:015,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,10:09:03:155,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,10:09:03:193,0.000000,0.000000,1,-91.58,-91.58,0,0,
09/21/2026,10:09:03:255,0.000000,0.000000,4,-125.16,-125.16,0,0,
09/21/2026,10:09:03:264,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,10:09:03:434,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,10:09:03:483,0.000000,0.000000,1,-90.58,-90.58,0,0,
09/21/2026,10:09:03:487,0.000000,0.000000,4,-125.23,-125.23,0,0,
09/21/2026,10:09:03:547,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,10:09:03:715,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,10:09:03:751,0.000000,0.000000,1,-80.6,-80.6,0,0,
09/21/2026,10:09:03:766,0.000000,0.000000,4,-125.94,-125.94,0,0,
09/21/2026,10:09:03:819,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,10:09:03:994,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,10:09:04:030,0.000000,0.000000,1,-83.5,-83.5,0,0,
09/21/2026,10:09:04:044,0.000000,0.000000,4,-126.22,-126.22,0,0,
09/21/2026,10:09:04:102,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,10:09:04:270,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,10:09:04:309,0.000000,0.000000,1,-95.25,-95.25,0,0,
09/21/2026,10:09:04:326,0.000000,0.000000,4,-125.68,-125.68,0,0,
09/21/2026,10:09:04:381,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,10:09:04:560,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/21/2026,10:09:04:587,0.000000,0.000000,1,-78.51,-78.51,0,0,
09/21/2026,10:09:04:606,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/21/2026,10:09:04:666,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,10:09:04:831,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,10:09:04:869,0.000000,0.000000,1,-81.1,-81.1,0,0,
09/21/2026,10:09:04:929,0.000000,0.000000,4,-125.07,-125.07,0,0,
09/21/2026,10:09:04:938,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,10:09:05:113,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,10:09:05:147,0.000000,0.000000,1,-82.38,-82.38,0,0,
09/21/2026,10:09:05:162,0.000000,0.000000,4,-124.01,-124.01,0,0,
09/21/2026,10:09:05:213,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/21/2026,10:09:05:389,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,10:09:05:430,0.000000,0.000000,1,-83.37,-83.37,0,0,
09/21/2026,10:09:05:439,0.000000,0.000000,4,-126.37,-126.37,0,0,
09/21/2026,10:09:05:494,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,10:09:05:666,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,10:09:05:707,0.000000,0.000000,1,-86.07,-86.07,0,0,
09/21/2026,10:09:05:718,0.000000,0.000000,4,-125.95,-125.95,0,0,
09/21/2026,10:09:05:772,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,10:09:05:945,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/21/2026,10:09:05:981,0.000000,0.000000,1,-79.46,-79.46,0,0,
09/21/2026,10:09:06:000,0.000000,0.000000,4,-124.14,-124.14,0,0,
09/21/2026,10:09:06:051,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,10:09:06:230,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,10:09:06:265,0.000000,0.000000,1,-75.13,-75.13,0,0,
09/21/2026,10:09:06:275,0.000000,0.000000,4,-126.68,-126.68,0,0,
09/21/2026,10:09:06:341,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,10:09:06:502,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,10:09:06:538,0.000000,0.000000,1,-68.67,-68.67,0,0,
09/21/2026,10:09:06:556,0.000000,0.000000,4,-124.81,-124.81,0,0,
09/21/2026,10:09:06:609,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,10:09:06:802,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,10:09:06:822,0.000000,0.000000,1,-79.13,-79.13,0,0,
09/21/2026,10:09:06:866,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/21/2026,10:09:06:942,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,10:09:07:061,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,10:09:07:096,0.000000,0.000000,1,-82.13,-82.13,0,0,
09/21/2026,10:09:07:114,0.000000,0.000000,4,-124.32,-124.32,0,0,
09/21/2026,10:09:07:168,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,10:09:07:349,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,10:09:07:378,0.000000,0.000000,1,-69.37,-69.37,0,0,
09/21/2026,10:09:07:396,0.000000,0.000000,4,-125.1,-125.1,0,0,
09/21/2026,10:09:07:450,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,10:09:07:623,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,10:09:07:653,0.000000,0.000000,1,-72.74,-72.74,0,0,
09/21/2026,10:09:07:676,0.000000,0.000000,4,-125.71,-125.71,0,0,
09/21/2026,10:09:07:739,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,10:09:07:898,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,10:09:07:933,0.000000,0.000000,1,-69.31,-69.31,0,0,
09/21/2026,10:09:07:954,0.000000,0.000000,4,-123.94,-123.94,0,0,
09/21/2026,10:09:08:001,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,10:09:08:191,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,10:09:08:218,0.000000,0.000000,1,-67.83,-67.83,0,0,
09/21/2026,10:09:08:229,0.000000,0.000000,4,-125.77,-125.77,0,0,
09/21/2026,10:09:08:282,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,10:09:08:455,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,10:09:08:492,0.000000,0.000000,1,-86.37,-86.37,0,0,
09/21/2026,10:09:08:514,0.000000,0.000000,4,-123.58,-123.58,0,0,
09/21/2026,10:09:08:562,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,10:09:08:752,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,10:09:08:819,0.000000,0.000000,1,-70.52,-70.52,0,0,
09/21/2026,10:09:08:826,0.000000,0.000000,4,-126.57,-126.57,0,0,
09/21/2026,10:09:08:895,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,10:09:09:031,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,10:09:09:049,0.000000,0.000000,1,-71.78,-71.78,0,0,
09/21/2026,10:09:09:072,0.000000,0.000000,4,-122.89,-122.89,0,0,
09/21/2026,10:09:09:137,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,10:09:09:304,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,10:09:09:328,0.000000,0.000000,1,-69.86,-69.86,0,0,
09/21/2026,10:09:09:347,0.000000,0.000000,4,-124.02,-124.02,0,0,
09/21/2026,10:09:09:399,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,10:09:09:607,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,10:09:09:615,0.000000,0.000000,1,-69.94,-69.94,0,0,
09/21/2026,10:09:09:629,0.000000,0.000000,4,-124.09,-124.09,0,0,
09/21/2026,10:09:09:680,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,10:09:09:852,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/21/2026,10:09:09:889,0.000000,0.000000,1,-70.02,-70.02,0,0,
09/21/2026,10:09:09:905,0.000000,0.000000,4,-123.97,-123.97,0,0,
09/21/2026,10:09:09:959,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,10:09:10:130,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,10:09:10:173,0.000000,0.000000,1,-80.72,-80.72,0,0,
09/21/2026,10:09:10:181,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/21/2026,10:09:10:245,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,10:09:10:427,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,10:09:10:481,0.000000,0.000000,1,-66.52,-66.52,0,0,
09/21/2026,10:09:10:488,0.000000,0.000000,4,-123.19,-123.19,0,0,
09/21/2026,10:09:10:540,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,10:09:10:695,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,10:09:10:729,0.000000,0.000000,1,-66.2,-66.2,0,0,
09/21/2026,10:09:10:737,0.000000,0.000000,4,-125.98,-125.98,0,0,
09/21/2026,10:09:10:806,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,10:09:10:965,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,10:09:11:006,0.000000,0.000000,1,-67.45,-67.45,0,0,
09/21/2026,10:09:11:017,0.000000,0.000000,4,-125.42,-125.42,0,0,
09/21/2026,10:09:11:082,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,10:09:11:246,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/21/2026,10:09:11:279,0.000000,0.000000,1,-74.19,-74.19,0,0,
09/21/2026,10:09:11:296,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/21/2026,10:09:11:350,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,10:09:11:530,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,10:09:11:563,0.000000,0.000000,1,-78.33,-78.33,0,0,
09/21/2026,10:09:11:575,0.000000,0.000000,4,-124.99,-124.99,0,0,
09/21/2026,10:09:11:635,0.000000,0.000000,3,-127.09,-127.09,0,0,
09/21/2026,10:09:11:805,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,10:09:11:837,0.000000,0.000000,1,-64.01,-64.01,0,0,
09/21/2026,10:09:11:860,0.000000,0.000000,4,-125.33,-125.33,0,0,
09/21/2026,10:09:11:919,0.000000,0.000000,3,-125.86,-125.86,0,0,
