Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:08:55:470,0.000000,0.000000,4,-114.63,-114.63,0,0,
09/21/2026,10:08:55:665,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/21/2026,10:08:55:670,0.000000,0.000000,2,-108.25,-108.25,0,0,
09/21/2026,10:08:55:743,0.000000,0.000000,3,-77.8,-77.8,0,0,
09/21/2026,10:08:55:752,0.000000,0.000000,4,-118.43,-118.43,0,0,
09/21/2026,10:08:55:900,0.000000,0.000000,1,-108.97,-108.97,0,0,
09/21/2026,10:08:55:922,0.000000,0.000000,2,-111.23,-111.23,0,0,
09/21/2026,10:08:55:976,0.000000,0.000000,3,-76.61,-76.61,0,0,
09/21/2026,10:08:56:026,0.000000,0.000000,4,-114.52,-114.52,0,0,
09/21/2026,10:08:56:174,0.000000,0.000000,1,-112.04,-112.04,0,0,
09/21/2026,10:08:56:203,0.000000,0.000000,2,-111.13,-111.13,0,0,
09/21/2026,10:08:56:255,0.000000,0.000000,3,-81.11,-81.11,0,0,
09/21/2026,10:08:56:305,0.000000,0.000000,4,-108.87,-108.87,0,0,
09/21/2026,10:08:56:450,0.000000,0.000000,1,-111.34,-111.34,0,0,
09/21/2026,10:08:56:485,0.000000,0.000000,2,-110.65,-110.65,0,0,
09/21/2026,10:08:56:532,0.000000,0.000000,3,-80.96,-80.96,0,0,
09/21/2026,10:08:56:589,0.000000,0.000000,4,-114.35,-114.35,0,0,
09/21/2026,10:08:56:722,0.000000,0.000000,1,-112.62,-112.62,0,0,
09/21/2026,10:08:56:759,0.000000,0.000000,2,-111.03,-111.03,0,0,
09/21/2026,10:08:56:811,0.000000,0.000000,3,-72.84,-72.84,0,0,
09/21/2026,10:08:56:869,0.000000,0.000000,4,-114.9,-114.9,0,0,
09/21/2026,10:08:57:002,0.000000,0.000000,1,-110.94,-110.94,0,0,
09/21/2026,10:08:57:037,0.000000,0.000000,2,-109.34,-109.34,0,0,
09/21/2026,10:08:57:090,0.000000,0.000000,3,-75.26,-75.26,0,0,
09/21/2026,10:08:57:145,0.000000,0.000000,4,-115.79,-115.79,0,0,
09/21/2026,10:08:57:280,0.000000,0.000000,1,-112.14,-112.14,0,0,
09/21/2026,10:08:57:349,0.000000,0.000000,2,-109.12,-109.12,0,0,
09/21/2026,10:08:57:424,0.000000,0.000000,3,-86.66,-86.66,0,0,
09/21/2026,10:08:57:437,0.000000,0.000000,4,-116.21,-116.21,0,0,
09/21/2026,10:08:57:569,0.000000,0.000000,1,-110.59,-110.59,0,0,
09/21/2026,10:08:57:596,0.000000,0.000000,2,-110.46,-110.46,0,0,
09/21/2026,10:08:57:649,0.000000,0.000000,3,-74.03,-74.03,0,0,
09/21/2026,10:08:57:702,0.000000,0.000000,4,-115.68,-115.68,0,0,
09/21/2026,10:08:57:855,0.000000,0.000000,1,-112.03,-112.03,0,0,
09/21/2026,10:08:57:875,0.000000,0.000000,2,-110.18,-110.18,0,0,
09/21/2026,10:08:57:929,0.000000,0.000000,3,-75.81,-75.81,0,0,
09/21/2026,10:08:57:980,0.000000,0.000000,4,-110.75,-110.75,0,0,
09/21/2026,10:08:58:121,0.000000,0.000000,1,-111.21,-111.21,0,0,
09/21/2026,10:08:58:154,0.000000,0.000000,2,-110.84,-110.84,0,0,
09/21/2026,10:08:58:210,0.000000,0.000000,3,-67.99,-67.99,0,0,
09/21/2026,10:08:58:259,0.000000,0.000000,4,-115.43,-115.43,0,0,
09/21/2026,10:08:58:395,0.000000,0.000000,1,-111.97,-111.97,0,0,
09/21/2026,10:08:58:432,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,10:08:58:485,0.000000,0.000000,3,-69.45,-69.45,0,0,
09/21/2026,10:08:58:543,0.000000,0.000000,4,-116.61,-116.61,0,0,
09/21/2026,10:08:58:676,0.000000,0.000000,1,-111.72,-111.72,0,0,
09/21/2026,10:08:58:711,0.000000,0.000000,2,-110.02,-110.02,0,0,
09/21/2026,10:08:58:765,0.000000,0.000000,3,-65.67,-65.67,0,0,
09/21/2026,10:08:58:825,0.000000,0.000000,4,-112.72,-112.72,0,0,
09/21/2026,10:08:58:956,0.000000,0.000000,1,-111.63,-111.63,0,0,
09/21/2026,10:08:58:991,0.000000,0.000000,2,-109.22,-109.22,0,0,
09/21/2026,10:08:59:053,0.000000,0.000000,3,-74.74,-74.74,0,0,
09/21/2026,10:08:59:134,0.000000,0.000000,4,-116.25,-116.25,0,0,
09/21/2026,10:08:59:234,0.000000,0.000000,1,-113.32,-113.32,0,0,
09/21/2026,10:08:59:271,0.000000,0.000000,2,-108.34,-108.34,0,0,
09/21/2026,10:08:59:346,0.000000,0.000000,3,-73.97,-73.97,0,0,
09/21/2026,10:08:59:386,0.000000,0.000000,4,-117.9,-117.9,0,0,
09/21/2026,10:08:59:514,0.000000,0.000000,1,-112.56,-112.56,0,0,
09/21/2026,10:08:59:551,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/21/2026,10:08:59:600,0.000000,0.000000,3,-76.32,-76.32,0,0,
09/21/2026,10:08:59:668,0.000000,0.000000,4,-114.76,-114.76,0,0,
09/21/2026,10:08:59:791,0.000000,0.000000,1,-110.53,-110.53,0,0,
09/21/2026,10:08:59:830,0.000000,0.000000,2,-108.45,-108.45,0,0,
09/21/2026,10:08:59:880,0.000000,0.000000,3,-73.62,-73.62,0,0,
09/21/2026,10:08:59:933,0.000000,0.000000,4,-114.25,-114.25,0,0,
09/21/2026,10:09:00:069,0.000000,0.000000,1,-111.15,-111.15,0,0,
09/21/2026,10:09:00:106,0.000000,0.000000,2,-109.93,-109.93,0,0,
09/21/2026,10:09:00:163,0.000000,0.000000,3,-87.92,-87.92,0,0,
09/21/2026,10:09:00:212,0.000000,0.000000,4,-118.41,-118.41,0,0,
09/21/2026,10:09:00:350,0.000000,0.000000,1,-113.39,-113.39,0,0,
09/21/2026,10:09:00:386,0.000000,0.000000,2,-110.18,-110.18,0,0,
09/21/2026,10:09:00:440,0.000000,0.000000,3,-85.46,-85.46,0,0,
09/21/2026,10:09:00:503,0.000000,0.000000,4,-119.47,-119.47,0,0,
09/21/2026,10:09:00:628,0.000000,0.000000,1,-113.18,-113.18,0,0,
09/21/2026,10:09:00:670,0.000000,0.000000,2,-109.87,-109.87,0,0,
09/21/2026,10:09:00:721,0.000000,0.000000,3,-83.11,-83.11,0,0,
09/21/2026,10:09:00:770,0.000000,0.000000,4,-115.82,-115.82,0,0,
09/21/2026,10:09:00:919,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,10:09:00:944,0.000000,0.000000,2,-111.61,-111.61,0,0,
09/21/2026,10:09:00:998,0.000000,0.000000,3,-77.57,-77.57,0,0,
09/21/2026,10:09:01:047,0.000000,0.000000,4,-114.36,-114.36,0,0,
09/21/2026,10:09:01:195,0.000000,0.000000,1,-111.71,-111.71,0,0,
09/21/2026,10:09:01:263,0.000000,0.000000,2,-107.67,-107.67,0,0,
09/21/2026,10:09:01:278,0.000000,0.000000,3,-79.3,-79.3,0,0,
09/21/2026,10:09:01:340,0.000000,0.000000,4,-113.58,-113.58,0,0,
09/21/2026,10:09:01:464,0.000000,0.000000,1,-105.22,-105.22,0,0,
09/21/2026,10:09:01:505,0.000000,0.000000,2,-109.22,-109.22,0,0,
09/21/2026,10:09:01:557,0.000000,0.000000,3,-69.22,-69.22,0,0,
09/21/2026,10:09:01:611,0.000000,0.000000,4,-111.59,-111.59,0,0,
09/21/2026,10:09:01:748,0.000000,0.000000,1,-112.22,-112.22,0,0,
09/21/2026,10:09:01:780,0.000000,0.000000,2,-108.34,-108.34,0,0,
09/21/2026,10:09:01:832,0.000000,0.000000,3,-86.12,-86.12,0,0,
09/21/2026,10:09:01:887,0.000000,0.000000,4,-117.04,-117.04,0,0,
09/21/2026,10:09:02:021,0.000000,0.000000,1,-113.16,-113.16,0,0,
09/21/2026,10:09:02:060,0.000000,0.000000,2,-109.9,-109.9,0,0,
09/21/2026,10:09:02:117,0.000000,0.000000,3,-91.36,-91.36,0,0,
09/21/2026,10:09:02:167,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,10:09:02:308,0.000000,0.000000,1,-114.72,-114.72,0,0,
09/21/2026,10:09:02:339,0.000000,0.000000,2,-108.97,-108.97,0,0,
09/21/2026,10:09:02:389,0.000000,0.000000,3,-92.33,-92.33,0,0,
09/21/2026,10:09:02:446,0.000000,0.000000,4,-117.11,-117.11,0,0,
09/21/2026,10:09:02:581,0.000000,0.000000,1,-115.04,-115.04,0,0,
09/21/2026,10:09:02:621,0.000000,0.000000,2,-109.18,-109.18,0,0,
09/21/2026,10:09:02:668,0.000000,0.000000,3,-97.69,-97.69,0,0,
09/21/2026,10:09:02:722,0.000000,0.000000,4,-117.49,-117.49,0,0,
09/21/2026,10:09:02:866,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/21/2026,10:09:02:896,0.000000,0.000000,2,-109.46,-109.46,0,0,
09/21/2026,10:09:02:947,0.000000,0.000000,3,-90.36,-90.36,0,0,
09/21/2026,10:09:03:021,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,10:09:03:150,0.000000,0.000000,1,-112.98,-112.98,0,0,
09/21/2026,10:09:03:191,0.000000,0.000000,2,-111.13,-111.13,0,0,
09/21/2026,10:09:03:257,0.000000,0.000000,3,-84.58,-84.58,0,0,
09/21/2026,10:09:03:302,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/21/2026,10:09:03:418,0.000000,0.000000,1,-114.31,-114.31,0,0,
09/21/2026,10:09:03:476,0.000000,0.000000,2,-108.39,-108.39,0,0,
09/21/2026,10:09:03:506,0.000000,0.000000,3,-89.29,-89.29,0,0,
09/21/2026,10:09:03:559,0.000000,0.000000,4,-117.64,-117.64,0,0,
09/21/2026,10:09:03:699,0.000000,0.000000,1,-113.75,-113.75,0,0,
09/21/2026,10:09:03:732,0.000000,0.000000,2,-110.22,-110.22,0,0,
09/21/2026,10:09:03:785,0.000000,0.000000,3,-83.48,-83.48,0,0,
09/21/2026,10:09:03:839,0.000000,0.000000,4,-116.86,-116.86,0,0,
09/21/2026,10:09:03:976,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,10:09:04:010,0.000000,0.000000,2,-110.84,-110.84,0,0,
09/21/2026,10:09:04:067,0.000000,0.000000,3,-83.83,-83.83,0,0,
09/21/2026,10:09:04:116,0.000000,0.000000,4,-116.71,-116.71,0,0,
09/21/2026,10:09:04:260,0.000000,0.000000,1,-113.29,-113.29,0,0,
09/21/2026,10:09:04:291,0.000000,0.000000,2,-110.55,-110.55,0,0,
09/21/2026,10:09:04:350,0.000000,0.000000,3,-87.56,-87.56,0,0,
09/21/2026,10:09:04:396,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,10:09:04:532,0.000000,0.000000,1,-112.43,-112.43,0,0,
09/21/2026,10:09:04:569,0.000000,0.000000,2,-109.08,-109.08,0,0,
09/21/2026,10:09:04:622,0.000000,0.000000,3,-82.99,-82.99,0,0,
09/21/2026,10:09:04:682,0.000000,0.000000,4,-117.58,-117.58,0,0,
09/21/2026,10:09:04:828,0.000000,0.000000,1,-112.06,-112.06,0,0,
09/21/2026,10:09:04:867,0.000000,0.000000,2,-110.93,-110.93,0,0,
09/21/2026,10:09:04:930,0.000000,0.000000,3,-89.16,-89.16,0,0,
09/21/2026,10:09:05:001,0.000000,0.000000,4,-118.92,-118.92,0,0,
09/21/2026,10:09:05:094,0.000000,0.000000,1,-111.68,-111.68,0,0,
09/21/2026,10:09:05:127,0.000000,0.000000,2,-111.4,-111.4,0,0,
09/21/2026,10:09:05:180,0.000000,0.000000,3,-97.77,-97.77,0,0,
09/21/2026,10:09:05:236,0.000000,0.000000,4,-117.8,-117.8,0,0,
09/21/2026,10:09:05:376,0.000000,0.000000,1,-114.23,-114.23,0,0,
09/21/2026,10:09:05:406,0.000000,0.000000,2,-110.17,-110.17,0,0,
09/21/2026,10:09:05:471,0.000000,0.000000,3,-90.47,-90.47,0,0,
09/21/2026,10:09:05:531,0.000000,0.000000,4,-118.79,-118.79,0,0,
09/21/2026,10:09:05:649,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,10:09:05:685,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/21/2026,10:09:05:743,0.000000,0.000000,3,-97.3,-97.3,0,0,
09/21/2026,10:09:05:794,0.000000,0.000000,4,-118.04,-118.04,0,0,
09/21/2026,10:09:05:927,0.000000,0.000000,1,-113.43,-113.43,0,0,
09/21/2026,10:09:05:965,0.000000,0.000000,2,-111.3,-111.3,0,0,
09/21/2026,10:09:06:019,0.000000,0.000000,3,-92.67,-92.67,0,0,
09/21/2026,10:09:06:070,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/21/2026,10:09:06:209,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,10:09:06:245,0.000000,0.000000,2,-109.7,-109.7,0,0,
09/21/2026,10:09:06:300,0.000000,0.000000,3,-91.3,-91.3,0,0,
09/21/2026,10:09:06:346,0.000000,0.000000,4,-119.57,-119.57,0,0,
09/21/2026,10:09:06:484,0.000000,0.000000,1,-113.64,-113.64,0,0,
09/21/2026,10:09:06:525,0.000000,0.000000,2,-109.89,-109.89,0,0,
09/21/2026,10:09:06:583,0.000000,0.000000,3,-96.82,-96.82,0,0,
09/21/2026,10:09:06:628,0.000000,0.000000,4,-119.3,-119.3,0,0,
09/21/2026,10:09:06:763,0.000000,0.000000,1,-110.27,-110.27,0,0,
09/21/2026,10:09:06:811,0.000000,0.000000,2,-108.68,-108.68,0,0,
09/21/2026,10:09:06:867,0.000000,0.000000,3,-84.27,-84.27,0,0,
09/21/2026,10:09:06:943,0.000000,0.000000,4,-118.53,-118.53,0,0,
09/21/2026,10:09:07:044,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,10:09:07:080,0.000000,0.000000,2,-110.9,-110.9,0,0,
09/21/2026,10:09:07:132,0.000000,0.000000,3,-99.48,-99.48,0,0,
09/21/2026,10:09:07:185,0.000000,0.000000,4,-117.01,-117.01,0,0,
09/21/2026,10:09:07:347,0.000000,0.000000,1,-114.11,-114.11,0,0,
09/21/2026,10:09:07:361,0.000000,0.000000,2,-108.52,-108.52,0,0,
09/21/2026,10:09:07:412,0.000000,0.000000,3,-104.33,-104.33,0,0,
09/21/2026,10:09:07:479,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/21/2026,10:09:07:602,0.000000,0.000000,1,-113.9,-113.9,0,0,
09/21/2026,10:09:07:641,0.000000,0.000000,2,-110.3,-110.3,0,0,
09/21/2026,10:09:07:689,0.000000,0.000000,3,-93.76,-93.76,0,0,
09/21/2026,10:09:07:742,0.000000,0.000000,4,-117.97,-117.97,0,0,
09/21/2026,10:09:07:879,0.000000,0.000000,1,-114.07,-114.07,0,0,
09/21/2026,10:09:07:914,0.000000,0.000000,2,-111.57,-111.57,0,0,
09/21/2026,10:09:07:969,0.000000,0.000000,3,-90.76,-90.76,0,0,
09/21/2026,10:09:08:023,0.000000,0.000000,4,-117.59,-117.59,0,0,
09/21/2026,10:09:08:162,0.000000,0.000000,1,-111.08,-111.08,0,0,
09/21/2026,10:09:08:195,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/21/2026,10:09:08:249,0.000000,0.000000,3,-92.17,-92.17,0,0,
09/21/2026,10:09:08:300,0.000000,0.000000,4,-118.56,-118.56,0,0,
09/21/2026,10:09:08:439,0.000000,0.000000,1,-112.65,-112.65,0,0,
09/21/2026,10:09:08:475,0.000000,0.000000,2,-109.42,-109.42,0,0,
09/21/2026,10:09:08:528,0.000000,0.000000,3,-90.41,-90.41,0,0,
09/21/2026,10:09:08:578,0.000000,0.000000,4,-116.99,-116.99,0,0,
09/21/2026,10:09:08:747,0.000000,0.000000,1,-113.46,-113.46,0,0,
09/21/2026,10:09:08:758,0.000000,0.000000,2,-109.22,-109.22,0,0,
09/21/2026,10:09:08:829,0.000000,0.000000,3,-88.29,-88.29,0,0,
09/21/2026,10:09:08:939,0.000000,0.000000,4,-116.27,-116.27,0,0,
09/21/2026,10:09:09:028,0.000000,0.000000,1,-113.16,-113.16,0,0,
09/21/2026,10:09:09:042,0.000000,0.000000,2,-110.89,-110.89,0,0,
09/21/2026,10:09:09:084,0.000000,0.000000,3,-92.03,-92.03,0,0,
09/21/2026,10:09:09:139,0.000000,0.000000,4,-117.13,-117.13,0,0,
09/21/2026,10:09:09:290,0.000000,0.000000,1,-115,-115,0,0,
09/21/2026,10:09:09:311,0.000000,0.000000,2,-109.43,-109.43,0,0,
09/21/2026,10:09:09:392,0.000000,0.000000,3,-79.79,-79.79,0,0,
09/21/2026,10:09:09:416,0.000000,0.000000,4,-115.91,-115.91,0,0,
09/21/2026,10:09:09:555,0.000000,0.000000,1,-112.08,-112.08,0,0,
09/21/2026,10:09:09:608,0.000000,0.000000,2,-111.01,-111.01,0,0,
09/21/2026,10:09:09:640,0.000000,0.000000,3,-90.7,-90.7,0,0,
09/21/2026,10:09:09:700,0.000000,0.000000,4,-119.72,-119.72,0,0,
09/21/2026,10:09:09:833,0.000000,0.000000,1,-111.67,-111.67,0,0,
09/21/2026,10:09:09:871,0.000000,0.000000,2,-109.71,-109.71,0,0,
09/21/2026,10:09:09:925,0.000000,0.000000,3,-87.6,-87.6,0,0,
09/21/2026,10:09:09:976,0.000000,0.000000,4,-116.96,-116.96,0,0,
09/21/2026,10:09:10:112,0.000000,0.000000,1,-113.86,-113.86,0,0,
09/21/2026,10:09:10:147,0.000000,0.000000,2,-109.76,-109.76,0,0,
09/21/2026,10:09:10:201,0.000000,0.000000,3,-86.64,-86.64,0,0,
09/21/2026,10:09:10:252,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/21/2026,10:09:10:425,0.000000,0.000000,1,-111.5,-111.5,0,0,
09/21/2026,10:09:10:434,0.000000,0.000000,2,-109,-109,0,0,
09/21/2026,10:09:10:505,0.000000,0.000000,3,-95.31,-95.31,0,0,
09/21/2026,10:09:10:544,0.000000,0.000000,4,-119.29,-119.29,0,0,
09/21/2026,10:09:10:678,0.000000,0.000000,1,-111.22,-111.22,0,0,
09/21/2026,10:09:10:723,0.000000,0.000000,2,-110.86,-110.86,0,0,
09/21/2026,10:09:10:797,0.000000,0.000000,3,-85.91,-85.91,0,0,
09/21/2026,10:09:10:808,0.000000,0.000000,4,-115.97,-115.97,0,0,
09/21/2026,10:09:10:954,0.000000,0.000000,1,-114.88,-114.88,0,0,
09/21/2026,10:09:10:982,0.000000,0.000000,2,-110.73,-110.73,0,0,
09/21/2026,10:09:11:041,0.000000,0.000000,3,-89.4,-89.4,0,0,
09/21/2026,10:09:11:095,0.000000,0.000000,4,-119.21,-119.21,0,0,
09/21/2026,10:09:11:226,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,10:09:11:263,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,10:09:11:319,0.000000,0.000000,3,-91.9,-91.9,0,0,
09/21/2026,10:09:11:371,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/21/2026,10:09:11:508,0.000000,0.000000,1,-114.61,-114.61,0,0,
09/21/2026,10:09:11:542,0.000000,0.000000,2,-110.45,-110.45,0,0,
09/21/2026,10:09:11:596,0.000000,0.000000,3,-83.57,-83.57,0,0,
09/21/2026,10:09:11:646,0.000000,0.000000,4,-118.11,-118.11,0,0,
09/21/2026,10:09:11:784,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,10:09:11:829,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,10:09:11:871,0.000000,0.000000,3,-89.13,-89.13,0,0,
09/21/2026,10:09:11:944,0.000000,0.000000,4,-119.43,-119.43,0,0,
