Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:08:55:210,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,10:08:55:244,0.000000,0.000000,4,-75.12,-75.12,0,0,
09/21/2026,10:08:55:259,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,10:08:55:435,0.000000,0.000000,3,-119.65,-119.65,0,0,
09/21/2026,10:08:55:489,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,10:08:55:522,0.000000,0.000000,4,-73.45,-73.45,0,0,
09/21/2026,10:08:55:538,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,10:08:55:744,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/21/2026,10:08:55:829,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,10:08:55:832,0.000000,0.000000,4,-79.17,-79.17,0,0,
09/21/2026,10:08:55:834,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,10:08:55:992,0.000000,0.000000,3,-120.24,-120.24,0,0,
09/21/2026,10:08:56:046,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,10:08:56:080,0.000000,0.000000,4,-78.62,-78.62,0,0,
09/21/2026,10:08:56:097,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,10:08:56:270,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/21/2026,10:08:56:333,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,10:08:56:360,0.000000,0.000000,4,-81.06,-81.06,0,0,
09/21/2026,10:08:56:374,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,10:08:56:574,0.000000,0.000000,3,-121.05,-121.05,0,0,
09/21/2026,10:08:56:606,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,10:08:56:639,0.000000,0.000000,4,-72.29,-72.29,0,0,
09/21/2026,10:08:56:652,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,10:08:56:830,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,10:08:56:883,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,10:08:56:917,0.000000,0.000000,4,-77.47,-77.47,0,0,
09/21/2026,10:08:56:931,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,10:08:57:110,0.000000,0.000000,3,-120.76,-120.76,0,0,
09/21/2026,10:08:57:166,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,10:08:57:196,0.000000,0.000000,4,-72.54,-72.54,0,0,
09/21/2026,10:08:57:212,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,10:08:57:428,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/21/2026,10:08:57:439,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/21/2026,10:08:57:524,0.000000,0.000000,4,-72.17,-72.17,0,0,
09/21/2026,10:08:57:528,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,10:08:57:665,0.000000,0.000000,3,-119.61,-119.61,0,0,
09/21/2026,10:08:57:727,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/21/2026,10:08:57:753,0.000000,0.000000,4,-71.49,-71.49,0,0,
09/21/2026,10:08:57:772,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,10:08:57:946,0.000000,0.000000,3,-121.26,-121.26,0,0,
09/21/2026,10:08:57:998,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,10:08:58:034,0.000000,0.000000,4,-77.29,-77.29,0,0,
09/21/2026,10:08:58:049,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,10:08:58:227,0.000000,0.000000,3,-119.11,-119.11,0,0,
09/21/2026,10:08:58:279,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,10:08:58:310,0.000000,0.000000,4,-69.94,-69.94,0,0,
09/21/2026,10:08:58:331,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,10:08:58:516,0.000000,0.000000,3,-120.97,-120.97,0,0,
09/21/2026,10:08:58:555,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,10:08:58:589,0.000000,0.000000,4,-68.29,-68.29,0,0,
09/21/2026,10:08:58:608,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,10:08:58:782,0.000000,0.000000,3,-120.26,-120.26,0,0,
09/21/2026,10:08:58:834,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,10:08:58:869,0.000000,0.000000,4,-67.92,-67.92,0,0,
09/21/2026,10:08:58:886,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,10:08:59:065,0.000000,0.000000,3,-120.23,-120.23,0,0,
09/21/2026,10:08:59:139,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,10:08:59:152,0.000000,0.000000,4,-67.95,-67.95,0,0,
09/21/2026,10:08:59:209,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,10:08:59:350,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/21/2026,10:08:59:391,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,10:08:59:468,0.000000,0.000000,4,-66.57,-66.57,0,0,
09/21/2026,10:08:59:472,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,10:08:59:619,0.000000,0.000000,3,-118.65,-118.65,0,0,
09/21/2026,10:08:59:677,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,10:08:59:704,0.000000,0.000000,4,-68.12,-68.12,0,0,
09/21/2026,10:08:59:722,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,10:08:59:899,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/21/2026,10:08:59:951,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,10:08:59:986,0.000000,0.000000,4,-71.11,-71.11,0,0,
09/21/2026,10:09:00:000,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,10:09:00:178,0.000000,0.000000,3,-120.24,-120.24,0,0,
09/21/2026,10:09:00:231,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,10:09:00:265,0.000000,0.000000,4,-73.02,-73.02,0,0,
09/21/2026,10:09:00:280,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,10:09:00:460,0.000000,0.000000,3,-119.93,-119.93,0,0,
09/21/2026,10:09:00:509,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,10:09:00:544,0.000000,0.000000,4,-78.2,-78.2,0,0,
09/21/2026,10:09:00:558,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,10:09:00:734,0.000000,0.000000,3,-119.87,-119.87,0,0,
09/21/2026,10:09:00:789,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,10:09:00:823,0.000000,0.000000,4,-85.23,-85.23,0,0,
09/21/2026,10:09:00:838,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,10:09:01:016,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,10:09:01:067,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,10:09:01:104,0.000000,0.000000,4,-83.14,-83.14,0,0,
09/21/2026,10:09:01:181,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,10:09:01:336,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/21/2026,10:09:01:344,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,10:09:01:405,0.000000,0.000000,4,-82.1,-82.1,0,0,
09/21/2026,10:09:01:406,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,10:09:01:576,0.000000,0.000000,3,-119.55,-119.55,0,0,
09/21/2026,10:09:01:624,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,10:09:01:658,0.000000,0.000000,4,-81.87,-81.87,0,0,
09/21/2026,10:09:01:693,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,10:09:01:851,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,10:09:01:903,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,10:09:01:937,0.000000,0.000000,4,-84.96,-84.96,0,0,
09/21/2026,10:09:01:955,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,10:09:02:129,0.000000,0.000000,3,-120.63,-120.63,0,0,
09/21/2026,10:09:02:184,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,10:09:02:227,0.000000,0.000000,4,-79.16,-79.16,0,0,
09/21/2026,10:09:02:237,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,10:09:02:409,0.000000,0.000000,3,-120.91,-120.91,0,0,
09/21/2026,10:09:02:462,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/21/2026,10:09:02:494,0.000000,0.000000,4,-86.55,-86.55,0,0,
09/21/2026,10:09:02:511,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,10:09:02:691,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,10:09:02:742,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/21/2026,10:09:02:775,0.000000,0.000000,4,-79.7,-79.7,0,0,
09/21/2026,10:09:02:790,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,10:09:03:013,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/21/2026,10:09:03:026,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,10:09:03:065,0.000000,0.000000,4,-77.89,-77.89,0,0,
09/21/2026,10:09:03:071,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,10:09:03:262,0.000000,0.000000,3,-119.37,-119.37,0,0,
09/21/2026,10:09:03:307,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,10:09:03:331,0.000000,0.000000,4,-79.61,-79.61,0,0,
09/21/2026,10:09:03:355,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,10:09:03:525,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,10:09:03:575,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,10:09:03:613,0.000000,0.000000,4,-83.05,-83.05,0,0,
09/21/2026,10:09:03:629,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,10:09:03:802,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,10:09:03:854,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,10:09:03:888,0.000000,0.000000,4,-76.07,-76.07,0,0,
09/21/2026,10:09:03:918,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,10:09:04:098,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/21/2026,10:09:04:134,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,10:09:04:166,0.000000,0.000000,4,-80.54,-80.54,0,0,
09/21/2026,10:09:04:186,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,10:09:04:366,0.000000,0.000000,3,-120.8,-120.8,0,0,
09/21/2026,10:09:04:412,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,10:09:04:456,0.000000,0.000000,4,-74.6,-74.6,0,0,
09/21/2026,10:09:04:463,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,10:09:04:638,0.000000,0.000000,3,-119.73,-119.73,0,0,
09/21/2026,10:09:04:694,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,10:09:04:728,0.000000,0.000000,4,-74.15,-74.15,0,0,
09/21/2026,10:09:04:757,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,10:09:04:935,0.000000,0.000000,3,-120.19,-120.19,0,0,
09/21/2026,10:09:05:003,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,10:09:05:013,0.000000,0.000000,4,-86.85,-86.85,0,0,
09/21/2026,10:09:05:021,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,10:09:05:197,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,10:09:05:249,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,10:09:05:290,0.000000,0.000000,4,-80.07,-80.07,0,0,
09/21/2026,10:09:05:305,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,10:09:05:475,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,10:09:05:533,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,10:09:05:562,0.000000,0.000000,4,-77.41,-77.41,0,0,
09/21/2026,10:09:05:581,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,10:09:05:756,0.000000,0.000000,3,-120.01,-120.01,0,0,
09/21/2026,10:09:05:806,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,10:09:05:853,0.000000,0.000000,4,-75.65,-75.65,0,0,
09/21/2026,10:09:05:858,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,10:09:06:039,0.000000,0.000000,3,-119.28,-119.28,0,0,
09/21/2026,10:09:06:096,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,10:09:06:125,0.000000,0.000000,4,-79.15,-79.15,0,0,
09/21/2026,10:09:06:141,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,10:09:06:316,0.000000,0.000000,3,-121.25,-121.25,0,0,
09/21/2026,10:09:06:367,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,10:09:06:401,0.000000,0.000000,4,-76.39,-76.39,0,0,
09/21/2026,10:09:06:421,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,10:09:06:605,0.000000,0.000000,3,-120.26,-120.26,0,0,
09/21/2026,10:09:06:675,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,10:09:06:680,0.000000,0.000000,4,-71.73,-71.73,0,0,
09/21/2026,10:09:06:741,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,10:09:06:871,0.000000,0.000000,3,-120.84,-120.84,0,0,
09/21/2026,10:09:06:947,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,10:09:06:957,0.000000,0.000000,4,-71.76,-71.76,0,0,
09/21/2026,10:09:06:993,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,10:09:07:157,0.000000,0.000000,3,-121.12,-121.12,0,0,
09/21/2026,10:09:07:203,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,10:09:07:241,0.000000,0.000000,4,-72.84,-72.84,0,0,
09/21/2026,10:09:07:252,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,10:09:07:428,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/21/2026,10:09:07:481,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,10:09:07:519,0.000000,0.000000,4,-72.86,-72.86,0,0,
09/21/2026,10:09:07:535,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,10:09:07:708,0.000000,0.000000,3,-119.05,-119.05,0,0,
09/21/2026,10:09:07:764,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,10:09:07:795,0.000000,0.000000,4,-78.24,-78.24,0,0,
09/21/2026,10:09:07:815,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,10:09:07:987,0.000000,0.000000,3,-119.52,-119.52,0,0,
09/21/2026,10:09:08:039,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,10:09:08:091,0.000000,0.000000,4,-73.19,-73.19,0,0,
09/21/2026,10:09:08:094,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,10:09:08:268,0.000000,0.000000,3,-121.96,-121.96,0,0,
09/21/2026,10:09:08:317,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,10:09:08:355,0.000000,0.000000,4,-72.03,-72.03,0,0,
09/21/2026,10:09:08:370,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,10:09:08:543,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/21/2026,10:09:08:626,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,10:09:08:675,0.000000,0.000000,4,-68.13,-68.13,0,0,
09/21/2026,10:09:08:680,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,10:09:08:834,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/21/2026,10:09:08:941,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,10:09:08:951,0.000000,0.000000,4,-68.84,-68.84,0,0,
09/21/2026,10:09:09:000,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,10:09:09:106,0.000000,0.000000,3,-121.71,-121.71,0,0,
09/21/2026,10:09:09:167,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,10:09:09:193,0.000000,0.000000,4,-72.92,-72.92,0,0,
09/21/2026,10:09:09:204,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,10:09:09:395,0.000000,0.000000,3,-120.75,-120.75,0,0,
09/21/2026,10:09:09:435,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,10:09:09:472,0.000000,0.000000,4,-73.5,-73.5,0,0,
09/21/2026,10:09:09:484,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,10:09:09:661,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/21/2026,10:09:09:728,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,10:09:09:765,0.000000,0.000000,4,-68.01,-68.01,0,0,
09/21/2026,10:09:09:767,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,10:09:09:938,0.000000,0.000000,3,-121.54,-121.54,0,0,
09/21/2026,10:09:09:991,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,10:09:10:024,0.000000,0.000000,4,-68.71,-68.71,0,0,
09/21/2026,10:09:10:043,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,10:09:10:218,0.000000,0.000000,3,-120.74,-120.74,0,0,
09/21/2026,10:09:10:273,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,10:09:10:304,0.000000,0.000000,4,-62.49,-62.49,0,0,
09/21/2026,10:09:10:321,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,10:09:10:534,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/21/2026,10:09:10:549,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,10:09:10:630,0.000000,0.000000,4,-68.09,-68.09,0,0,
09/21/2026,10:09:10:633,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,10:09:10:798,0.000000,0.000000,3,-120.43,-120.43,0,0,
09/21/2026,10:09:10:845,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/21/2026,10:09:10:860,0.000000,0.000000,4,-65.9,-65.9,0,0,
09/21/2026,10:09:10:876,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,10:09:11:078,0.000000,0.000000,3,-119.1,-119.1,0,0,
09/21/2026,10:09:11:106,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,10:09:11:147,0.000000,0.000000,4,-69.41,-69.41,0,0,
09/21/2026,10:09:11:158,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/21/2026,10:09:11:336,0.000000,0.000000,3,-120.22,-120.22,0,0,
09/21/2026,10:09:11:386,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,10:09:11:429,0.000000,0.000000,4,-61.62,-61.62,0,0,
09/21/2026,10:09:11:440,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,10:09:11:611,0.000000,0.000000,3,-121.96,-121.96,0,0,
09/21/2026,10:09:11:669,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,10:09:11:697,0.000000,0.000000,4,-70.51,-70.51,0,0,
09/21/2026,10:09:11:727,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,10:09:11:895,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/21/2026,10:09:11:957,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/21/2026,10:09:11:975,0.000000,0.000000,4,-66.6,-66.6,0,0,
