Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:48:34:663,0.000000,0.000000,1,-122.03,-122.03,0,0,
05/14/2026,10:48:34:679,0.000000,0.000000,4,-117.94,-117.94,0,0,
05/14/2026,10:48:34:768,0.000000,0.000000,2,-123.46,-123.46,0,0,
05/14/2026,10:48:34:855,0.000000,0.000000,3,-120.54,-120.54,0,0,
05/14/2026,10:48:34:908,0.000000,0.000000,1,-123.02,-123.02,0,0,
05/14/2026,10:48:34:923,0.000000,0.000000,4,-121.15,-121.15,0,0,
05/14/2026,10:48:35:011,0.000000,0.000000,2,-124.34,-124.34,0,0,
05/14/2026,10:48:35:099,0.000000,0.000000,3,-120.52,-120.52,0,0,
05/14/2026,10:48:35:152,0.000000,0.000000,1,-123.03,-123.03,0,0,
05/14/2026,10:48:35:169,0.000000,0.000000,4,-118.07,-118.07,0,0,
