Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:48:14:572,0.000000,0.000000,5,-71.75,-71.75,0,0,
05/14/2026,10:48:14:686,0.000000,0.000000,2,-122.17,-122.17,0,0,
05/14/2026,10:48:14:730,0.000000,0.000000,3,-124.37,-124.37,0,0,
05/14/2026,10:48:14:764,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,10:48:14:821,0.000000,0.000000,5,-60.56,-60.56,0,0,
05/14/2026,10:48:14:921,0.000000,0.000000,2,-124.05,-124.05,0,0,
05/14/2026,10:48:14:973,0.000000,0.000000,3,-120.98,-120.98,0,0,
05/14/2026,10:48:15:014,0.000000,0.000000,4,-122.92,-122.92,0,0,
05/14/2026,10:48:15:069,0.000000,0.000000,5,-65.86,-65.86,0,0,
05/14/2026,10:48:15:167,0.000000,0.000000,2,-121.05,-121.05,0,0,
05/14/2026,10:48:15:227,0.000000,0.000000,3,-123.38,-123.38,0,0,
05/14/2026,10:48:15:293,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,10:48:15:310,0.000000,0.000000,5,-70.15,-70.15,0,0,
05/14/2026,10:48:15:409,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,10:48:15:464,0.000000,0.000000,3,-122.46,-122.46,0,0,
05/14/2026,10:48:15:501,0.000000,0.000000,4,-124.41,-124.41,0,0,
05/14/2026,10:48:15:550,0.000000,0.000000,5,-65.22,-65.22,0,0,
05/14/2026,10:48:15:659,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,10:48:15:709,0.000000,0.000000,3,-122.9,-122.9,0,0,
05/14/2026,10:48:15:745,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,10:48:15:800,0.000000,0.000000,5,-62.83,-62.83,0,0,
05/14/2026,10:48:16:125,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,10:48:16:133,0.000000,0.000000,3,-121.82,-121.82,0,0,
05/14/2026,10:48:16:138,0.000000,0.000000,4,-122.18,-122.18,0,0,
05/14/2026,10:48:16:151,0.000000,0.000000,5,-62.71,-62.71,0,0,
05/14/2026,10:48:16:176,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,10:48:16:198,0.000000,0.000000,3,-123.28,-123.28,0,0,
05/14/2026,10:48:16:234,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,10:48:16:286,0.000000,0.000000,5,-64.59,-64.59,0,0,
05/14/2026,10:48:16:397,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,10:48:16:443,0.000000,0.000000,3,-126.03,-126.03,0,0,
05/14/2026,10:48:16:491,0.000000,0.000000,4,-122.66,-122.66,0,0,
05/14/2026,10:48:16:532,0.000000,0.000000,5,-66.54,-66.54,0,0,
05/14/2026,10:48:16:639,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,10:48:16:688,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,10:48:16:723,0.000000,0.000000,4,-122.72,-122.72,0,0,
05/14/2026,10:48:16:777,0.000000,0.000000,5,-70.97,-70.97,0,0,
05/14/2026,10:48:16:918,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,10:48:16:933,0.000000,0.000000,3,-122.66,-122.66,0,0,
05/14/2026,10:48:16:967,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,10:48:17:045,0.000000,0.000000,5,-61.25,-61.25,0,0,
05/14/2026,10:48:17:168,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,10:48:17:179,0.000000,0.000000,3,-121.35,-121.35,0,0,
05/14/2026,10:48:17:229,0.000000,0.000000,4,-122.34,-122.34,0,0,
05/14/2026,10:48:17:267,0.000000,0.000000,5,-63.13,-63.13,0,0,
05/14/2026,10:48:17:371,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,10:48:17:422,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,10:48:17:458,0.000000,0.000000,4,-124.28,-124.28,0,0,
05/14/2026,10:48:17:509,0.000000,0.000000,5,-57.16,-57.16,0,0,
05/14/2026,10:48:17:613,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,10:48:17:666,0.000000,0.000000,3,-122.49,-122.49,0,0,
05/14/2026,10:48:17:703,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,10:48:17:755,0.000000,0.000000,5,-56.93,-56.93,0,0,
05/14/2026,10:48:17:858,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,10:48:17:912,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,10:48:17:947,0.000000,0.000000,4,-122.88,-122.88,0,0,
05/14/2026,10:48:18:002,0.000000,0.000000,5,-58.92,-58.92,0,0,
05/14/2026,10:48:18:102,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,10:48:18:156,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,10:48:18:191,0.000000,0.000000,4,-122.62,-122.62,0,0,
05/14/2026,10:48:18:263,0.000000,0.000000,5,-72.64,-72.64,0,0,
05/14/2026,10:48:18:348,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,10:48:18:406,0.000000,0.000000,3,-120.64,-120.64,0,0,
05/14/2026,10:48:18:447,0.000000,0.000000,4,-122.28,-122.28,0,0,
05/14/2026,10:48:18:490,0.000000,0.000000,5,-60.48,-60.48,0,0,
05/14/2026,10:48:18:592,0.000000,0.000000,2,-121.28,-121.28,0,0,
05/14/2026,10:48:18:644,0.000000,0.000000,3,-121.61,-121.61,0,0,
05/14/2026,10:48:18:683,0.000000,0.000000,4,-122.78,-122.78,0,0,
05/14/2026,10:48:18:733,0.000000,0.000000,5,-58.22,-58.22,0,0,
05/14/2026,10:48:18:890,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,10:48:18:895,0.000000,0.000000,3,-120.28,-120.28,0,0,
05/14/2026,10:48:18:959,0.000000,0.000000,4,-122.86,-122.86,0,0,
05/14/2026,10:48:19:029,0.000000,0.000000,5,-55.95,-55.95,0,0,
05/14/2026,10:48:19:088,0.000000,0.000000,2,-122.91,-122.91,0,0,
05/14/2026,10:48:19:139,0.000000,0.000000,3,-121.23,-121.23,0,0,
05/14/2026,10:48:19:170,0.000000,0.000000,4,-123.5,-123.5,0,0,
05/14/2026,10:48:19:225,0.000000,0.000000,5,-56.97,-56.97,0,0,
05/14/2026,10:48:19:328,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,10:48:19:380,0.000000,0.000000,3,-121.53,-121.53,0,0,
05/14/2026,10:48:19:418,0.000000,0.000000,4,-122.44,-122.44,0,0,
05/14/2026,10:48:19:469,0.000000,0.000000,5,-57.23,-57.23,0,0,
05/14/2026,10:48:19:578,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,10:48:19:629,0.000000,0.000000,3,-123.92,-123.92,0,0,
05/14/2026,10:48:19:666,0.000000,0.000000,4,-123.11,-123.11,0,0,
05/14/2026,10:48:19:725,0.000000,0.000000,5,-68.39,-68.39,0,0,
05/14/2026,10:48:19:821,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,10:48:19:871,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,10:48:19:906,0.000000,0.000000,4,-123.07,-123.07,0,0,
05/14/2026,10:48:19:964,0.000000,0.000000,5,-62.45,-62.45,0,0,
05/14/2026,10:48:20:067,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,10:48:20:115,0.000000,0.000000,3,-124.61,-124.61,0,0,
05/14/2026,10:48:20:154,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,10:48:20:204,0.000000,0.000000,5,-59.66,-59.66,0,0,
05/14/2026,10:48:20:306,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,10:48:20:358,0.000000,0.000000,3,-121.73,-121.73,0,0,
05/14/2026,10:48:20:394,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,10:48:20:448,0.000000,0.000000,5,-62.49,-62.49,0,0,
05/14/2026,10:48:20:611,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,10:48:20:627,0.000000,0.000000,3,-122.77,-122.77,0,0,
05/14/2026,10:48:20:668,0.000000,0.000000,4,-124.02,-124.02,0,0,
05/14/2026,10:48:20:738,0.000000,0.000000,5,-64.23,-64.23,0,0,
05/14/2026,10:48:20:821,0.000000,0.000000,2,-121.59,-121.59,0,0,
05/14/2026,10:48:20:874,0.000000,0.000000,3,-121.14,-121.14,0,0,
05/14/2026,10:48:20:884,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,10:48:20:938,0.000000,0.000000,5,-64.77,-64.77,0,0,
05/14/2026,10:48:21:041,0.000000,0.000000,2,-122.66,-122.66,0,0,
05/14/2026,10:48:21:105,0.000000,0.000000,3,-122.08,-122.08,0,0,
05/14/2026,10:48:21:381,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,10:48:21:388,0.000000,0.000000,5,-57.63,-57.63,0,0,
05/14/2026,10:48:21:411,0.000000,0.000000,2,-121.04,-121.04,0,0,
05/14/2026,10:48:21:425,0.000000,0.000000,3,-120.5,-120.5,0,0,
05/14/2026,10:48:21:431,0.000000,0.000000,4,-122.29,-122.29,0,0,
05/14/2026,10:48:21:461,0.000000,0.000000,5,-58.67,-58.67,0,0,
05/14/2026,10:48:21:532,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,10:48:21:587,0.000000,0.000000,3,-124.62,-124.62,0,0,
05/14/2026,10:48:21:624,0.000000,0.000000,4,-121.65,-121.65,0,0,
05/14/2026,10:48:21:673,0.000000,0.000000,5,-58.68,-58.68,0,0,
05/14/2026,10:48:21:781,0.000000,0.000000,2,-120.34,-120.34,0,0,
05/14/2026,10:48:21:829,0.000000,0.000000,3,-121.56,-121.56,0,0,
05/14/2026,10:48:21:872,0.000000,0.000000,4,-122.68,-122.68,0,0,
05/14/2026,10:48:21:918,0.000000,0.000000,5,-69.15,-69.15,0,0,
05/14/2026,10:48:22:022,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,10:48:22:073,0.000000,0.000000,3,-123.42,-123.42,0,0,
05/14/2026,10:48:22:113,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,10:48:22:161,0.000000,0.000000,5,-63.64,-63.64,0,0,
05/14/2026,10:48:22:267,0.000000,0.000000,2,-123.5,-123.5,0,0,
05/14/2026,10:48:22:320,0.000000,0.000000,3,-123.8,-123.8,0,0,
05/14/2026,10:48:22:354,0.000000,0.000000,4,-121.63,-121.63,0,0,
05/14/2026,10:48:22:439,0.000000,0.000000,5,-60.75,-60.75,0,0,
05/14/2026,10:48:22:527,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,10:48:22:598,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,10:48:22:605,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,10:48:22:671,0.000000,0.000000,5,-54.83,-54.83,0,0,
05/14/2026,10:48:22:756,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,10:48:22:808,0.000000,0.000000,3,-121.14,-121.14,0,0,
05/14/2026,10:48:22:842,0.000000,0.000000,4,-123.5,-123.5,0,0,
05/14/2026,10:48:22:898,0.000000,0.000000,5,-67.56,-67.56,0,0,
05/14/2026,10:48:22:999,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,10:48:23:053,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,10:48:23:088,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,10:48:23:142,0.000000,0.000000,5,-59.48,-59.48,0,0,
05/14/2026,10:48:23:245,0.000000,0.000000,2,-123.66,-123.66,0,0,
05/14/2026,10:48:23:298,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,10:48:23:337,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,10:48:23:390,0.000000,0.000000,5,-54.68,-54.68,0,0,
05/14/2026,10:48:23:498,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,10:48:23:544,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,10:48:23:578,0.000000,0.000000,4,-122.8,-122.8,0,0,
05/14/2026,10:48:23:631,0.000000,0.000000,5,-55.85,-55.85,0,0,
05/14/2026,10:48:23:736,0.000000,0.000000,2,-124.38,-124.38,0,0,
05/14/2026,10:48:23:787,0.000000,0.000000,3,-121.78,-121.78,0,0,
05/14/2026,10:48:23:824,0.000000,0.000000,4,-122.85,-122.85,0,0,
05/14/2026,10:48:23:885,0.000000,0.000000,5,-63.13,-63.13,0,0,
05/14/2026,10:48:23:981,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,10:48:24:034,0.000000,0.000000,3,-123.22,-123.22,0,0,
05/14/2026,10:48:24:067,0.000000,0.000000,4,-123.1,-123.1,0,0,
05/14/2026,10:48:24:118,0.000000,0.000000,5,-56.35,-56.35,0,0,
05/14/2026,10:48:24:222,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,10:48:24:276,0.000000,0.000000,3,-122.52,-122.52,0,0,
05/14/2026,10:48:24:342,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,10:48:24:412,0.000000,0.000000,5,-54.59,-54.59,0,0,
05/14/2026,10:48:24:501,0.000000,0.000000,2,-122.28,-122.28,0,0,
05/14/2026,10:48:24:578,0.000000,0.000000,3,-121.19,-121.19,0,0,
05/14/2026,10:48:24:584,0.000000,0.000000,4,-123.59,-123.59,0,0,
05/14/2026,10:48:24:608,0.000000,0.000000,5,-60.9,-60.9,0,0,
05/14/2026,10:48:24:715,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,10:48:24:767,0.000000,0.000000,3,-123.41,-123.41,0,0,
05/14/2026,10:48:24:801,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,10:48:24:856,0.000000,0.000000,5,-56.5,-56.5,0,0,
05/14/2026,10:48:24:957,0.000000,0.000000,2,-123.96,-123.96,0,0,
05/14/2026,10:48:25:010,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,10:48:25:049,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,10:48:25:098,0.000000,0.000000,5,-59.58,-59.58,0,0,
05/14/2026,10:48:25:202,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,10:48:25:253,0.000000,0.000000,3,-123.04,-123.04,0,0,
05/14/2026,10:48:25:291,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,10:48:25:343,0.000000,0.000000,5,-62.64,-62.64,0,0,
05/14/2026,10:48:25:448,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,10:48:25:505,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,10:48:25:536,0.000000,0.000000,4,-123.63,-123.63,0,0,
05/14/2026,10:48:25:589,0.000000,0.000000,5,-59.3,-59.3,0,0,
05/14/2026,10:48:25:692,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,10:48:25:744,0.000000,0.000000,3,-120.39,-120.39,0,0,
05/14/2026,10:48:25:780,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,10:48:25:834,0.000000,0.000000,5,-58.92,-58.92,0,0,
05/14/2026,10:48:25:949,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,10:48:25:989,0.000000,0.000000,3,-120.18,-120.18,0,0,
05/14/2026,10:48:26:023,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,10:48:26:083,0.000000,0.000000,5,-58.19,-58.19,0,0,
05/14/2026,10:48:26:181,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,10:48:26:236,0.000000,0.000000,3,-122.67,-122.67,0,0,
05/14/2026,10:48:26:271,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,10:48:26:372,0.000000,0.000000,5,-67.89,-67.89,0,0,
05/14/2026,10:48:26:673,0.000000,0.000000,2,-123.62,-123.62,0,0,
05/14/2026,10:48:26:684,0.000000,0.000000,3,-119.5,-119.5,0,0,
05/14/2026,10:48:26:691,0.000000,0.000000,4,-115.38,-115.38,0,0,
05/14/2026,10:48:26:702,0.000000,0.000000,5,-55.41,-55.41,0,0,
05/14/2026,10:48:26:726,0.000000,0.000000,2,-106.02,-106.02,0,0,
05/14/2026,10:48:26:739,0.000000,0.000000,3,-103.03,-103.03,0,0,
05/14/2026,10:48:26:760,0.000000,0.000000,4,-123.11,-123.11,0,0,
05/14/2026,10:48:26:812,0.000000,0.000000,5,-61.29,-61.29,0,0,
05/14/2026,10:48:26:914,0.000000,0.000000,2,-119.46,-119.46,0,0,
05/14/2026,10:48:26:968,0.000000,0.000000,3,-116.57,-116.57,0,0,
05/14/2026,10:48:27:003,0.000000,0.000000,4,-122.32,-122.32,0,0,
05/14/2026,10:48:27:058,0.000000,0.000000,5,-57.21,-57.21,0,0,
05/14/2026,10:48:27:161,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,10:48:27:227,0.000000,0.000000,3,-121.33,-121.33,0,0,
05/14/2026,10:48:27:248,0.000000,0.000000,4,-124.11,-124.11,0,0,
05/14/2026,10:48:27:303,0.000000,0.000000,5,-71.2,-71.2,0,0,
05/14/2026,10:48:27:410,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,10:48:27:460,0.000000,0.000000,3,-121.42,-121.42,0,0,
05/14/2026,10:48:27:494,0.000000,0.000000,4,-123.4,-123.4,0,0,
05/14/2026,10:48:27:544,0.000000,0.000000,5,-68.98,-68.98,0,0,
05/14/2026,10:48:27:652,0.000000,0.000000,2,-121.15,-121.15,0,0,
05/14/2026,10:48:27:708,0.000000,0.000000,3,-121.6,-121.6,0,0,
05/14/2026,10:48:27:739,0.000000,0.000000,4,-123.28,-123.28,0,0,
05/14/2026,10:48:27:790,0.000000,0.000000,5,-72.7,-72.7,0,0,
05/14/2026,10:48:27:899,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,10:48:27:946,0.000000,0.000000,3,-122.17,-122.17,0,0,
05/14/2026,10:48:27:983,0.000000,0.000000,4,-123.88,-123.88,0,0,
05/14/2026,10:48:28:034,0.000000,0.000000,5,-62.32,-62.32,0,0,
05/14/2026,10:48:28:156,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,10:48:28:226,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,10:48:28:235,0.000000,0.000000,4,-123.74,-123.74,0,0,
05/14/2026,10:48:28:303,0.000000,0.000000,5,-64.68,-64.68,0,0,
05/14/2026,10:48:28:384,0.000000,0.000000,2,-122.85,-122.85,0,0,
05/14/2026,10:48:28:444,0.000000,0.000000,3,-123.82,-123.82,0,0,
05/14/2026,10:48:28:477,0.000000,0.000000,4,-123.04,-123.04,0,0,
05/14/2026,10:48:28:530,0.000000,0.000000,5,-75.85,-75.85,0,0,
05/14/2026,10:48:28:628,0.000000,0.000000,2,-125.28,-125.28,0,0,
05/14/2026,10:48:28:685,0.000000,0.000000,3,-123.19,-123.19,0,0,
05/14/2026,10:48:28:719,0.000000,0.000000,4,-124.36,-124.36,0,0,
05/14/2026,10:48:28:771,0.000000,0.000000,5,-69.3,-69.3,0,0,
05/14/2026,10:48:28:874,0.000000,0.000000,2,-124.15,-124.15,0,0,
05/14/2026,10:48:28:927,0.000000,0.000000,3,-122.56,-122.56,0,0,
05/14/2026,10:48:28:963,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,10:48:29:015,0.000000,0.000000,5,-72.51,-72.51,0,0,
05/14/2026,10:48:29:118,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,10:48:29:172,0.000000,0.000000,3,-123.9,-123.9,0,0,
05/14/2026,10:48:29:206,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,10:48:29:261,0.000000,0.000000,5,-72.89,-72.89,0,0,
05/14/2026,10:48:29:365,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,10:48:29:416,0.000000,0.000000,3,-123.17,-123.17,0,0,
05/14/2026,10:48:29:452,0.000000,0.000000,4,-123.32,-123.32,0,0,
05/14/2026,10:48:29:507,0.000000,0.000000,5,-77.74,-77.74,0,0,
05/14/2026,10:48:29:610,0.000000,0.000000,2,-121.09,-121.09,0,0,
05/14/2026,10:48:29:664,0.000000,0.000000,3,-125.28,-125.28,0,0,
05/14/2026,10:48:29:697,0.000000,0.000000,4,-123.9,-123.9,0,0,
05/14/2026,10:48:29:749,0.000000,0.000000,5,-72.81,-72.81,0,0,
05/14/2026,10:48:29:854,0.000000,0.000000,2,-121.15,-121.15,0,0,
05/14/2026,10:48:29:907,0.000000,0.000000,3,-123.11,-123.11,0,0,
05/14/2026,10:48:29:943,0.000000,0.000000,4,-124.02,-124.02,0,0,
05/14/2026,10:48:29:994,0.000000,0.000000,5,-80.02,-80.02,0,0,
05/14/2026,10:48:30:098,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,10:48:30:167,0.000000,0.000000,3,-123.94,-123.94,0,0,
05/14/2026,10:48:30:243,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,10:48:30:254,0.000000,0.000000,5,-73.58,-73.58,0,0,
05/14/2026,10:48:30:370,0.000000,0.000000,2,-121.33,-121.33,0,0,
05/14/2026,10:48:30:398,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,10:48:30:430,0.000000,0.000000,4,-122.64,-122.64,0,0,
05/14/2026,10:48:30:488,0.000000,0.000000,5,-84.6,-84.6,0,0,
05/14/2026,10:48:30:587,0.000000,0.000000,2,-123.3,-123.3,0,0,
05/14/2026,10:48:30:646,0.000000,0.000000,3,-121.93,-121.93,0,0,
05/14/2026,10:48:30:680,0.000000,0.000000,4,-121.96,-121.96,0,0,
05/14/2026,10:48:30:731,0.000000,0.000000,5,-74.62,-74.62,0,0,
05/14/2026,10:48:30:872,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,10:48:30:889,0.000000,0.000000,3,-123.51,-123.51,0,0,
05/14/2026,10:48:30:920,0.000000,0.000000,4,-122.72,-122.72,0,0,
05/14/2026,10:48:30:977,0.000000,0.000000,5,-70.22,-70.22,0,0,
05/14/2026,10:48:31:078,0.000000,0.000000,2,-123.32,-123.32,0,0,
05/14/2026,10:48:31:135,0.000000,0.000000,3,-123.31,-123.31,0,0,
05/14/2026,10:48:31:166,0.000000,0.000000,4,-123.53,-123.53,0,0,
05/14/2026,10:48:31:218,0.000000,0.000000,5,-71.3,-71.3,0,0,
05/14/2026,10:48:31:346,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,10:48:31:375,0.000000,0.000000,3,-122.54,-122.54,0,0,
05/14/2026,10:48:31:410,0.000000,0.000000,4,-121.71,-121.71,0,0,
05/14/2026,10:48:31:465,0.000000,0.000000,5,-74.87,-74.87,0,0,
05/14/2026,10:48:31:565,0.000000,0.000000,2,-122.02,-122.02,0,0,
05/14/2026,10:48:31:620,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,10:48:31:659,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,10:48:31:950,0.000000,0.000000,5,-81.39,-81.39,0,0,
05/14/2026,10:48:31:976,0.000000,0.000000,2,-120.09,-120.09,0,0,
05/14/2026,10:48:31:987,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,10:48:32:007,0.000000,0.000000,4,-122.94,-122.94,0,0,
05/14/2026,10:48:32:044,0.000000,0.000000,5,-62.21,-62.21,0,0,
05/14/2026,10:48:32:171,0.000000,0.000000,2,-123.27,-123.27,0,0,
05/14/2026,10:48:32:190,0.000000,0.000000,3,-122.94,-122.94,0,0,
05/14/2026,10:48:32:197,0.000000,0.000000,4,-122.22,-122.22,0,0,
05/14/2026,10:48:32:215,0.000000,0.000000,5,-62.93,-62.93,0,0,
05/14/2026,10:48:32:365,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,10:48:32:401,0.000000,0.000000,3,-123.2,-123.2,0,0,
05/14/2026,10:48:32:410,0.000000,0.000000,4,-123.51,-123.51,0,0,
05/14/2026,10:48:32:445,0.000000,0.000000,5,-60.36,-60.36,0,0,
05/14/2026,10:48:32:590,0.000000,0.000000,2,-124.13,-124.13,0,0,
05/14/2026,10:48:32:613,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,10:48:32:635,0.000000,0.000000,4,-123.06,-123.06,0,0,
05/14/2026,10:48:32:687,0.000000,0.000000,5,-61.58,-61.58,0,0,
05/14/2026,10:48:32:797,0.000000,0.000000,2,-123.55,-123.55,0,0,
05/14/2026,10:48:32:854,0.000000,0.000000,3,-122.89,-122.89,0,0,
05/14/2026,10:48:32:903,0.000000,0.000000,4,-124,-124,0,0,
05/14/2026,10:48:32:934,0.000000,0.000000,5,-63.97,-63.97,0,0,
05/14/2026,10:48:33:118,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,10:48:33:204,0.000000,0.000000,3,-123.48,-123.48,0,0,
05/14/2026,10:48:33:216,0.000000,0.000000,4,-122.14,-122.14,0,0,
05/14/2026,10:48:33:326,0.000000,0.000000,5,-62.74,-62.74,0,0,
05/14/2026,10:48:33:351,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,10:48:33:362,0.000000,0.000000,3,-120.93,-120.93,0,0,
05/14/2026,10:48:33:375,0.000000,0.000000,4,-123.68,-123.68,0,0,
05/14/2026,10:48:33:425,0.000000,0.000000,5,-63.72,-63.72,0,0,
05/14/2026,10:48:33:525,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,10:48:33:579,0.000000,0.000000,3,-121.83,-121.83,0,0,
05/14/2026,10:48:33:629,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,10:48:33:666,0.000000,0.000000,5,-76.16,-76.16,0,0,
05/14/2026,10:48:33:771,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,10:48:33:838,0.000000,0.000000,3,-121.57,-121.57,0,0,
05/14/2026,10:48:33:906,0.000000,0.000000,4,-122.18,-122.18,0,0,
05/14/2026,10:48:33:965,0.000000,0.000000,5,-83.16,-83.16,0,0,
05/14/2026,10:48:34:127,0.000000,0.000000,2,-123.34,-123.34,0,0,
05/14/2026,10:48:34:148,0.000000,0.000000,3,-123.66,-123.66,0,0,
05/14/2026,10:48:34:166,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,10:48:34:174,0.000000,0.000000,5,-66.28,-66.28,0,0,
05/14/2026,10:48:34:261,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,10:48:34:315,0.000000,0.000000,3,-125.37,-125.37,0,0,
05/14/2026,10:48:34:349,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,10:48:34:411,0.000000,0.000000,5,-66.9,-66.9,0,0,
05/14/2026,10:48:34:517,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,10:48:34:558,0.000000,0.000000,3,-124.6,-124.6,0,0,
05/14/2026,10:48:34:593,0.000000,0.000000,4,-121.68,-121.68,0,0,
05/14/2026,10:48:34:645,0.000000,0.000000,5,-71.27,-71.27,0,0,
05/14/2026,10:48:34:750,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,10:48:34:804,0.000000,0.000000,3,-124.46,-124.46,0,0,
05/14/2026,10:48:34:841,0.000000,0.000000,4,-123.08,-123.08,0,0,
