Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:48:33:654,0.000000,0.000000,3,-77.85,-77.85,0,0,
05/14/2026,10:48:33:742,0.000000,0.000000,1,-122.76,-122.76,0,0,
05/14/2026,10:48:33:835,0.000000,0.000000,2,-122.08,-122.08,0,0,
05/14/2026,10:48:33:842,0.000000,0.000000,4,-118.11,-118.11,0,0,
05/14/2026,10:48:33:926,0.000000,0.000000,3,-82.38,-82.38,0,0,
05/14/2026,10:48:34:090,0.000000,0.000000,1,-119.24,-119.24,0,0,
05/14/2026,10:48:34:145,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,10:48:34:152,0.000000,0.000000,4,-118.76,-118.76,0,0,
05/14/2026,10:48:34:171,0.000000,0.000000,3,-78.01,-78.01,0,0,
05/14/2026,10:48:34:230,0.000000,0.000000,1,-117.34,-117.34,0,0,
05/14/2026,10:48:34:299,0.000000,0.000000,2,-119.29,-119.29,0,0,
05/14/2026,10:48:34:333,0.000000,0.000000,4,-118.02,-118.02,0,0,
05/14/2026,10:48:34:384,0.000000,0.000000,3,-90.51,-90.51,0,0,
05/14/2026,10:48:34:480,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,10:48:34:543,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,10:48:34:580,0.000000,0.000000,4,-118.25,-118.25,0,0,
05/14/2026,10:48:34:628,0.000000,0.000000,3,-95.22,-95.22,0,0,
05/14/2026,10:48:34:716,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,10:48:34:786,0.000000,0.000000,2,-118.67,-118.67,0,0,
05/14/2026,10:48:34:825,0.000000,0.000000,4,-119.2,-119.2,0,0,
05/14/2026,10:48:34:875,0.000000,0.000000,3,-83.62,-83.62,0,0,
05/14/2026,10:48:34:959,0.000000,0.000000,1,-119.43,-119.43,0,0,
05/14/2026,10:48:35:028,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,10:48:35:065,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,10:48:35:123,0.000000,0.000000,3,-85.98,-85.98,0,0,
