Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:34:50:579,38.840557,-76.975367,2,-123.72,-123.72,0,0,
06/10/2026,09:34:50:760,38.840557,-76.975367,4,-123.3,-123.3,0,0,
06/10/2026,09:34:50:782,38.840557,-76.975367,1,-126.25,-126.25,0,0,
06/10/2026,09:34:50:890,38.840557,-76.975367,3,-123.5,-123.5,0,0,
06/10/2026,09:34:51:082,38.840557,-76.975367,2,-123.89,-123.89,0,0,
06/10/2026,09:34:51:179,38.840557,-76.975367,4,-126.46,-126.46,0,0,
06/10/2026,09:34:51:190,38.840557,-76.975367,1,-125.2,-125.2,0,0,
06/10/2026,09:34:51:220,38.840557,-76.975367,3,-127.02,-127.02,0,0,
06/10/2026,09:34:51:284,38.840557,-76.975367,2,-126.13,-126.13,0,0,
06/10/2026,09:34:51:325,38.840557,-76.975367,4,-124.18,-124.18,0,0,
06/10/2026,09:34:51:371,38.840557,-76.975367,1,-124.4,-124.4,0,0,
06/10/2026,09:34:51:401,38.840557,-76.975367,3,-125.43,-125.43,0,0,
06/10/2026,09:34:51:439,38.840557,-76.975367,2,-125.3,-125.3,0,0,
06/10/2026,09:34:51:473,38.840557,-76.975367,4,-124.67,-124.67,0,0,
06/10/2026,09:34:51:476,38.840557,-76.975367,1,-124.18,-124.18,0,0,
06/10/2026,09:34:51:503,38.840557,-76.975367,3,-126.23,-126.23,0,0,
06/10/2026,09:34:51:569,38.840557,-76.975367,2,-124.54,-124.54,0,0,
06/10/2026,09:34:51:615,38.840557,-76.975367,4,-125.19,-125.19,0,0,
06/10/2026,09:34:51:648,38.840557,-76.975367,1,-126.52,-126.52,0,0,
06/10/2026,09:34:51:670,38.840557,-76.975367,3,-124.21,-124.21,0,0,
06/10/2026,09:34:51:689,38.840557,-76.975367,2,-124.98,-124.98,0,0,
06/10/2026,09:34:51:721,38.840557,-76.975367,4,-124.84,-124.84,0,0,
06/10/2026,09:34:51:723,38.840557,-76.975367,1,-124.67,-124.67,0,0,
06/10/2026,09:34:51:749,38.840557,-76.975367,3,-125.31,-125.31,0,0,
06/10/2026,09:34:51:798,38.840557,-76.975367,2,-125.47,-125.47,0,0,
06/10/2026,09:34:51:813,38.840557,-76.975367,4,-125.1,-125.1,0,0,
06/10/2026,09:34:51:822,38.840557,-76.975367,1,-125.91,-125.91,0,0,
06/10/2026,09:34:51:882,38.840557,-76.975367,3,-127.95,-127.95,0,0,
06/10/2026,09:34:51:911,38.840557,-76.975367,2,-109.91,-109.91,0,0,
06/10/2026,09:34:51:933,38.840557,-76.975367,4,-117.09,-117.09,0,0,
06/10/2026,09:34:51:942,38.840557,-76.975367,1,-123.99,-123.99,0,0,
06/10/2026,09:34:51:993,38.840557,-76.975367,3,-126.27,-126.27,0,0,
06/10/2026,09:34:52:061,38.840557,-76.975367,2,-124.98,-124.98,0,0,
06/10/2026,09:34:52:094,38.840557,-76.975367,4,-114.69,-114.69,0,0,
06/10/2026,09:34:52:129,38.840557,-76.975367,1,-124.33,-124.33,0,0,
06/10/2026,09:34:52:188,38.840557,-76.975367,3,-125.43,-125.43,0,0,
06/10/2026,09:34:52:247,38.840557,-76.975367,2,-124.02,-124.02,0,0,
06/10/2026,09:34:52:329,38.840557,-76.975367,4,-126.32,-126.32,0,0,
06/10/2026,09:34:52:330,38.840557,-76.975367,1,-126.52,-126.52,0,0,
06/10/2026,09:34:52:349,38.840557,-76.975367,3,-123.69,-123.69,0,0,
06/10/2026,09:34:52:421,38.840557,-76.975367,2,-125.62,-125.62,0,0,
06/10/2026,09:34:52:467,38.840557,-76.975367,4,-128.35,-128.35,0,0,
06/10/2026,09:34:52:473,38.840557,-76.975367,1,-124.64,-124.64,0,0,
06/10/2026,09:34:52:560,38.840557,-76.975367,3,-125.19,-125.19,0,0,
06/10/2026,09:34:52:595,38.840557,-76.975367,2,-125.35,-125.35,0,0,
06/10/2026,09:34:52:633,38.840557,-76.975367,4,-125.57,-125.57,0,0,
06/10/2026,09:34:52:689,38.840557,-76.975367,1,-126.45,-126.45,0,0,
06/10/2026,09:34:52:825,38.840557,-76.975367,3,-124.45,-124.45,0,0,
06/10/2026,09:34:53:046,38.840557,-76.975367,2,-124.67,-124.67,0,0,
06/10/2026,09:34:53:066,38.840557,-76.975367,4,-124.48,-124.48,0,0,
06/10/2026,09:34:53:077,38.840557,-76.975367,1,-125.6,-125.6,0,0,
06/10/2026,09:34:53:091,38.840557,-76.975367,3,-124.92,-124.92,0,0,
06/10/2026,09:34:53:117,38.840557,-76.975367,2,-124.75,-124.75,0,0,
06/10/2026,09:34:53:144,38.840557,-76.975367,4,-124.18,-124.18,0,0,
06/10/2026,09:34:53:147,38.840557,-76.975367,1,-125.24,-125.24,0,0,
06/10/2026,09:34:53:174,38.840557,-76.975367,3,-126.57,-126.57,0,0,
06/10/2026,09:34:53:215,38.840557,-76.975367,2,-123.07,-123.07,0,0,
06/10/2026,09:34:53:233,38.840557,-76.975367,4,-126.66,-126.66,0,0,
06/10/2026,09:34:53:245,38.840557,-76.975367,1,-124.53,-124.53,0,0,
06/10/2026,09:34:53:308,38.840557,-76.975367,3,-124.8,-124.8,0,0,
06/10/2026,09:34:53:388,38.840557,-76.975367,2,-125.26,-125.26,0,0,
06/10/2026,09:34:54:231,38.840557,-76.975367,4,-124.16,-124.16,0,0,
06/10/2026,09:34:54:236,38.840557,-76.975367,1,-124.05,-124.05,0,0,
06/10/2026,09:34:54:309,38.840557,-76.975367,3,-123.91,-123.91,0,0,
06/10/2026,09:34:54:369,38.840557,-76.975367,2,-123.83,-123.83,0,0,
06/10/2026,09:34:54:408,38.840557,-76.975367,4,-125.92,-125.92,0,0,
06/10/2026,09:34:54:417,38.840557,-76.975367,1,-121.65,-121.65,0,0,
06/10/2026,09:34:54:445,38.840557,-76.975367,3,-126.36,-126.36,0,0,
06/10/2026,09:34:54:493,38.840557,-76.975367,2,-124.62,-124.62,0,0,
06/10/2026,09:34:54:606,38.840557,-76.975367,4,-124.21,-124.21,0,0,
06/10/2026,09:34:54:611,38.840557,-76.975367,1,-123.24,-123.24,0,0,
06/10/2026,09:34:54:629,38.840557,-76.975367,3,-125.46,-125.46,0,0,
06/10/2026,09:34:54:807,38.840557,-76.975367,2,-123.15,-123.15,0,0,
06/10/2026,09:34:54:867,38.840557,-76.975367,4,-123.28,-123.28,0,0,
06/10/2026,09:34:54:873,38.840557,-76.975367,1,-124.3,-124.3,0,0,
06/10/2026,09:34:54:978,38.840557,-76.975367,3,-123.36,-123.36,0,0,
06/10/2026,09:34:55:034,38.840557,-76.975367,2,-124.36,-124.36,0,0,
06/10/2026,09:34:55:079,38.840557,-76.975367,4,-124.91,-124.91,0,0,
06/10/2026,09:34:55:122,38.840557,-76.975367,1,-124.24,-124.24,0,0,
06/10/2026,09:34:55:190,38.840557,-76.975367,3,-124.8,-124.8,0,0,
06/10/2026,09:34:55:259,38.840557,-76.975367,2,-125.84,-125.84,0,0,
06/10/2026,09:34:55:312,38.840557,-76.975367,4,-124.85,-124.85,0,0,
06/10/2026,09:34:55:319,38.840557,-76.975367,1,-124.59,-124.59,0,0,
06/10/2026,09:34:55:356,38.840557,-76.975367,3,-125.12,-125.12,0,0,
06/10/2026,09:34:55:416,38.840557,-76.975367,2,-126.47,-126.47,0,0,
06/10/2026,09:34:55:454,38.840557,-76.975367,4,-126.43,-126.43,0,0,
06/10/2026,09:34:55:466,38.840557,-76.975367,1,-127.38,-127.38,0,0,
06/10/2026,09:34:55:490,38.840557,-76.975367,3,-124.87,-124.87,0,0,
06/10/2026,09:34:55:568,38.840557,-76.975367,2,-125.44,-125.44,0,0,
06/10/2026,09:34:55:614,38.840557,-76.975367,4,-114.54,-114.54,0,0,
06/10/2026,09:34:55:648,38.840557,-76.975367,1,-126.04,-126.04,0,0,
06/10/2026,09:34:55:721,38.840557,-76.975367,3,-125.35,-125.35,0,0,
06/10/2026,09:34:55:767,38.840557,-76.975367,2,-122.86,-122.86,0,0,
06/10/2026,09:34:55:785,38.840557,-76.975367,4,-125.81,-125.81,0,0,
06/10/2026,09:34:55:811,38.840557,-76.975367,1,-123.54,-123.54,0,0,
06/10/2026,09:34:55:838,38.840557,-76.975367,3,-124.65,-124.65,0,0,
06/10/2026,09:34:55:939,38.840557,-76.975367,2,-124.77,-124.77,0,0,
06/10/2026,09:34:55:995,38.840557,-76.975367,4,-125.79,-125.79,0,0,
06/10/2026,09:34:56:017,38.840557,-76.975367,1,-125.25,-125.25,0,0,
06/10/2026,09:34:56:037,38.840557,-76.975367,3,-124.61,-124.61,0,0,
06/10/2026,09:34:56:081,38.840557,-76.975367,2,-125.24,-125.24,0,0,
06/10/2026,09:34:56:107,38.840557,-76.975367,4,-125.21,-125.21,0,0,
06/10/2026,09:34:56:121,38.840557,-76.975367,1,-123.89,-123.89,0,0,
06/10/2026,09:34:56:160,38.840557,-76.975367,3,-124.88,-124.88,0,0,
06/10/2026,09:34:56:262,38.840557,-76.975367,2,-126.87,-126.87,0,0,
06/10/2026,09:34:56:309,38.840557,-76.975367,4,-125.44,-125.44,0,0,
06/10/2026,09:34:56:334,38.840557,-76.975367,1,-123.66,-123.66,0,0,
06/10/2026,09:34:56:429,38.840557,-76.975367,3,-123.77,-123.77,0,0,
06/10/2026,09:34:56:649,38.840557,-76.975367,2,-122.73,-122.73,0,0,
06/10/2026,09:34:56:828,38.840557,-76.975367,4,-126.25,-126.25,0,0,
06/10/2026,09:34:56:856,38.840557,-76.975367,1,-124.64,-124.64,0,0,
06/10/2026,09:34:56:908,38.840557,-76.975367,3,-125.53,-125.53,0,0,
06/10/2026,09:34:56:981,38.840557,-76.975367,2,-123.3,-123.3,0,0,
06/10/2026,09:34:57:012,38.840557,-76.975367,4,-125.93,-125.93,0,0,
06/10/2026,09:34:57:026,38.840557,-76.975367,1,-125.75,-125.75,0,0,
06/10/2026,09:34:57:072,38.840557,-76.975367,3,-127.34,-127.34,0,0,
06/10/2026,09:34:57:169,38.840557,-76.975367,2,-126.85,-126.85,0,0,
06/10/2026,09:34:57:229,38.840557,-76.975367,4,-125.04,-125.04,0,0,
06/10/2026,09:34:57:233,38.840557,-76.975367,1,-126.73,-126.73,0,0,
06/10/2026,09:34:57:285,38.840557,-76.975367,3,-125.08,-125.08,0,0,
06/10/2026,09:34:57:325,38.840557,-76.975367,2,-124.44,-124.44,0,0,
06/10/2026,09:34:57:418,38.840557,-76.975367,4,-125.92,-125.92,0,0,
06/10/2026,09:34:57:424,38.840557,-76.975367,1,-124.17,-124.17,0,0,
06/10/2026,09:34:57:505,38.840557,-76.975367,3,-126.16,-126.16,0,0,
06/10/2026,09:34:57:603,38.840557,-76.975367,2,-124.35,-124.35,0,0,
06/10/2026,09:34:57:666,38.840557,-76.975367,4,-127.12,-127.12,0,0,
06/10/2026,09:34:57:717,38.840557,-76.975367,1,-123.17,-123.17,0,0,
06/10/2026,09:34:57:777,38.840557,-76.975367,3,-123.69,-123.69,0,0,
06/10/2026,09:34:57:814,38.840557,-76.975367,2,-123.55,-123.55,0,0,
06/10/2026,09:34:57:859,38.840557,-76.975367,4,-125.87,-125.87,0,0,
06/10/2026,09:34:57:887,38.840557,-76.975367,1,-125.91,-125.91,0,0,
06/10/2026,09:34:57:950,38.840557,-76.975367,3,-125.38,-125.38,0,0,
06/10/2026,09:34:58:047,38.840557,-76.975367,2,-124.01,-124.01,0,0,
06/10/2026,09:34:58:116,38.840557,-76.975367,4,-125.97,-125.97,0,0,
06/10/2026,09:34:58:158,38.840557,-76.975367,1,-119.18,-119.18,0,0,
06/10/2026,09:34:58:211,38.840557,-76.975367,3,-124.8,-124.8,0,0,
06/10/2026,09:34:58:265,38.840557,-76.975367,2,-120.56,-120.56,0,0,
06/10/2026,09:34:58:288,38.840557,-76.975367,4,-121.35,-121.35,0,0,
06/10/2026,09:34:58:293,38.840557,-76.975367,1,-114.92,-114.92,0,0,
06/10/2026,09:34:58:598,38.840557,-76.975367,3,-124.51,-124.51,0,0,
06/10/2026,09:34:58:671,38.840557,-76.975367,2,-121.67,-121.67,0,0,
06/10/2026,09:34:58:720,38.840557,-76.975367,4,-114.23,-114.23,0,0,
06/10/2026,09:34:58:724,38.840557,-76.975367,1,-122.63,-122.63,0,0,
06/10/2026,09:34:58:786,38.840557,-76.975367,3,-125.43,-125.43,0,0,
06/10/2026,09:34:58:814,38.840557,-76.975367,2,-124.6,-124.6,0,0,
06/10/2026,09:34:58:842,38.840557,-76.975367,4,-126.22,-126.22,0,0,
06/10/2026,09:34:58:862,38.840557,-76.975367,1,-124.12,-124.12,0,0,
06/10/2026,09:34:58:907,38.840557,-76.975367,3,-125.66,-125.66,0,0,
06/10/2026,09:34:59:009,38.840557,-76.975367,2,-124.77,-124.77,0,0,
06/10/2026,09:34:59:066,38.840557,-76.975367,4,-125.45,-125.45,0,0,
06/10/2026,09:34:59:087,38.840557,-76.975367,1,-118.67,-118.67,0,0,
06/10/2026,09:34:59:196,38.840557,-76.975367,3,-122.18,-122.18,0,0,
06/10/2026,09:34:59:275,38.840557,-76.975367,2,-124.75,-124.75,0,0,
06/10/2026,09:34:59:731,38.840557,-76.975367,4,-121.87,-121.87,0,0,
06/10/2026,09:34:59:734,38.840557,-76.975367,1,-115.5,-115.5,0,0,
06/10/2026,09:34:59:807,38.840557,-76.975367,3,-124.71,-124.71,0,0,
06/10/2026,09:34:59:933,38.840557,-76.975367,2,-123.32,-123.32,0,0,
06/10/2026,09:34:59:973,38.840557,-76.975367,4,-122.35,-122.35,0,0,
06/10/2026,09:34:59:986,38.840557,-76.975367,1,-125.04,-125.04,0,0,
06/10/2026,09:35:00:037,38.840557,-76.975367,3,-125.8,-125.8,0,0,
06/10/2026,09:35:00:187,38.840557,-76.975367,2,-124.16,-124.16,0,0,
06/10/2026,09:35:00:397,38.840557,-76.975367,4,-126.19,-126.19,0,0,
06/10/2026,09:35:00:398,38.840557,-76.975367,1,-122.25,-122.25,0,0,
06/10/2026,09:35:00:507,38.840557,-76.975367,3,-124.51,-124.51,0,0,
06/10/2026,09:35:00:560,38.840557,-76.975367,2,-124.78,-124.78,0,0,
06/10/2026,09:35:00:581,38.840557,-76.975367,4,-127.15,-127.15,0,0,
06/10/2026,09:35:00:583,38.840557,-76.975367,1,-120.33,-120.33,0,0,
06/10/2026,09:35:00:648,38.840557,-76.975367,3,-124.88,-124.88,0,0,
06/10/2026,09:35:00:707,38.840557,-76.975367,2,-125.65,-125.65,0,0,
06/10/2026,09:35:00:753,38.840557,-76.975367,4,-118.3,-118.3,0,0,
06/10/2026,09:35:00:765,38.840557,-76.975367,1,-115.61,-115.61,0,0,
06/10/2026,09:35:00:834,38.840557,-76.975367,3,-125.2,-125.2,0,0,
06/10/2026,09:35:00:877,38.840557,-76.975367,2,-121.91,-121.91,0,0,
06/10/2026,09:35:00:891,38.840557,-76.975367,4,-124.19,-124.19,0,0,
06/10/2026,09:35:00:899,38.840557,-76.975367,1,-126,-126,0,0,
06/10/2026,09:35:00:917,38.840557,-76.975367,3,-125.02,-125.02,0,0,
06/10/2026,09:35:01:033,38.840557,-76.975367,2,-123.6,-123.6,0,0,
06/10/2026,09:35:01:056,38.840557,-76.975367,4,-123.47,-123.47,0,0,
06/10/2026,09:35:01:068,38.840557,-76.975367,1,-124.24,-124.24,0,0,
06/10/2026,09:35:01:123,38.840557,-76.975367,3,-126.52,-126.52,0,0,
06/10/2026,09:35:01:169,38.840557,-76.975367,2,-125.23,-125.23,0,0,
06/10/2026,09:35:01:245,38.840557,-76.975367,4,-127.3,-127.3,0,0,
06/10/2026,09:35:01:256,38.840557,-76.975367,1,-125.29,-125.29,0,0,
06/10/2026,09:35:01:312,38.840557,-76.975367,3,-125.75,-125.75,0,0,
06/10/2026,09:35:01:353,38.840557,-76.975367,2,-122.28,-122.28,0,0,
06/10/2026,09:35:01:409,38.840557,-76.975367,4,-126.04,-126.04,0,0,
06/10/2026,09:35:01:454,38.840557,-76.975367,1,-124.44,-124.44,0,0,
06/10/2026,09:35:01:514,38.840557,-76.975367,3,-123.89,-123.89,0,0,
06/10/2026,09:35:01:594,38.840557,-76.975367,2,-124.84,-124.84,0,0,
06/10/2026,09:35:01:646,38.840557,-76.975367,4,-124.34,-124.34,0,0,
06/10/2026,09:35:01:653,38.840557,-76.975367,1,-125.54,-125.54,0,0,
06/10/2026,09:35:01:699,38.840557,-76.975367,3,-123.36,-123.36,0,0,
06/10/2026,09:35:01:734,38.840557,-76.975367,2,-127.05,-127.05,0,0,
06/10/2026,09:35:01:751,38.840557,-76.975367,4,-127.28,-127.28,0,0,
06/10/2026,09:35:01:755,38.840557,-76.975367,1,-124.54,-124.54,0,0,
06/10/2026,09:35:01:810,38.840557,-76.975367,3,-125.34,-125.34,0,0,
06/10/2026,09:35:01:875,38.840557,-76.975367,2,-122.68,-122.68,0,0,
06/10/2026,09:35:01:918,38.840557,-76.975367,4,-125.73,-125.73,0,0,
06/10/2026,09:35:01:932,38.840557,-76.975367,1,-124.33,-124.33,0,0,
06/10/2026,09:35:01:948,38.840557,-76.975367,3,-125.15,-125.15,0,0,
06/10/2026,09:35:02:010,38.840557,-76.975367,2,-118.17,-118.17,0,0,
06/10/2026,09:35:02:163,38.840557,-76.975367,4,-126.04,-126.04,0,0,
06/10/2026,09:35:02:170,38.840557,-76.975367,1,-125.16,-125.16,0,0,
06/10/2026,09:35:02:392,38.840557,-76.975367,3,-127.05,-127.05,0,0,
06/10/2026,09:35:02:478,38.840557,-76.975367,2,-126.24,-126.24,0,0,
06/10/2026,09:35:02:604,38.840557,-76.975367,4,-126.02,-126.02,0,0,
06/10/2026,09:35:02:642,38.840557,-76.975367,1,-125.77,-125.77,0,0,
06/10/2026,09:35:02:804,38.840557,-76.975367,3,-125.06,-125.06,0,0,
06/10/2026,09:35:02:918,38.840557,-76.975367,2,-124.09,-124.09,0,0,
06/10/2026,09:35:02:989,38.840557,-76.975367,4,-125.93,-125.93,0,0,
06/10/2026,09:35:03:015,38.840557,-76.975367,1,-122.96,-122.96,0,0,
06/10/2026,09:35:03:096,38.840557,-76.975367,3,-125.71,-125.71,0,0,
06/10/2026,09:35:03:155,38.840557,-76.975367,2,-125.39,-125.39,0,0,
06/10/2026,09:35:03:194,38.840557,-76.975367,4,-124.61,-124.61,0,0,
06/10/2026,09:35:03:197,38.840557,-76.975367,1,-124.14,-124.14,0,0,
06/10/2026,09:35:03:240,38.840557,-76.975367,3,-124.72,-124.72,0,0,
06/10/2026,09:35:03:316,38.840557,-76.975367,2,-123.88,-123.88,0,0,
06/10/2026,09:35:03:378,38.840557,-76.975367,4,-126.58,-126.58,0,0,
06/10/2026,09:35:03:540,38.840557,-76.975367,1,-124.31,-124.31,0,0,
06/10/2026,09:35:03:581,38.840557,-76.975367,3,-124.21,-124.21,0,0,
06/10/2026,09:35:03:618,38.840557,-76.975367,2,-125.79,-125.79,0,0,
06/10/2026,09:35:03:666,38.840557,-76.975367,4,-128.07,-128.07,0,0,
06/10/2026,09:35:03:713,38.840557,-76.975367,1,-124.3,-124.3,0,0,
06/10/2026,09:35:03:895,38.840557,-76.975367,3,-125.62,-125.62,0,0,
06/10/2026,09:35:03:947,38.840557,-76.975367,2,-124.04,-124.04,0,0,
06/10/2026,09:35:04:152,38.840557,-76.975367,4,-126.53,-126.53,0,0,
06/10/2026,09:35:04:169,38.840557,-76.975367,1,-125.05,-125.05,0,0,
06/10/2026,09:35:04:199,38.840557,-76.975367,3,-125,-125,0,0,
06/10/2026,09:35:04:245,38.840557,-76.975367,2,-123.91,-123.91,0,0,
06/10/2026,09:35:04:277,38.840557,-76.975367,4,-125.11,-125.11,0,0,
06/10/2026,09:35:04:292,38.840557,-76.975367,1,-122.12,-122.12,0,0,
06/10/2026,09:35:04:383,38.840557,-76.975367,3,-124.65,-124.65,0,0,
06/10/2026,09:35:04:433,38.840557,-76.975367,2,-124.81,-124.81,0,0,
06/10/2026,09:35:04:510,38.840557,-76.975367,4,-125.68,-125.68,0,0,
06/10/2026,09:35:04:513,38.840557,-76.975367,1,-124.45,-124.45,0,0,
06/10/2026,09:35:04:566,38.840557,-76.975367,3,-126.01,-126.01,0,0,
06/10/2026,09:35:04:619,38.840557,-76.975367,2,-124.24,-124.24,0,0,
06/10/2026,09:35:04:709,38.840557,-76.975367,4,-127.16,-127.16,0,0,
06/10/2026,09:35:05:151,38.840557,-76.975367,1,-123.45,-123.45,0,0,
06/10/2026,09:35:05:998,38.840557,-76.975367,3,-124.93,-124.93,0,0,
06/10/2026,09:35:06:073,38.840557,-76.975367,2,-123.84,-123.84,0,0,
06/10/2026,09:35:06:127,38.840557,-76.975367,4,-125.34,-125.34,0,0,
06/10/2026,09:35:06:167,38.840557,-76.975367,1,-125.05,-125.05,0,0,
06/10/2026,09:35:06:206,38.840557,-76.975367,3,-124.45,-124.45,0,0,
06/10/2026,09:35:06:265,38.840557,-76.975367,2,-124.42,-124.42,0,0,
06/10/2026,09:35:06:323,38.840557,-76.975367,4,-125.3,-125.3,0,0,
06/10/2026,09:35:06:329,38.840557,-76.975367,1,-126.62,-126.62,0,0,
06/10/2026,09:35:06:389,38.840557,-76.975367,3,-123.42,-123.42,0,0,
06/10/2026,09:35:06:446,38.840557,-76.975367,2,-123.92,-123.92,0,0,
06/10/2026,09:35:06:484,38.840557,-76.975367,4,-124.01,-124.01,0,0,
06/10/2026,09:35:06:487,38.840557,-76.975367,1,-124.92,-124.92,0,0,
06/10/2026,09:35:06:524,38.840557,-76.975367,3,-125.84,-125.84,0,0,
06/10/2026,09:35:06:652,38.840557,-76.975367,2,-126.02,-126.02,0,0,
06/10/2026,09:35:06:709,38.840557,-76.975367,4,-127.01,-127.01,0,0,
06/10/2026,09:35:06:725,38.840557,-76.975367,1,-124.24,-124.24,0,0,
06/10/2026,09:35:06:773,38.840557,-76.975367,3,-123.54,-123.54,0,0,
06/10/2026,09:35:06:803,38.840557,-76.975367,2,-125.75,-125.75,0,0,
06/10/2026,09:35:06:833,38.840557,-76.975367,4,-121.27,-121.27,0,0,
06/10/2026,09:35:06:836,38.840557,-76.975367,1,-124.21,-124.21,0,0,
06/10/2026,09:35:06:915,38.840557,-76.975367,3,-126.1,-126.1,0,0,
06/10/2026,09:35:06:966,38.840557,-76.975367,2,-120.91,-120.91,0,0,
06/10/2026,09:35:06:987,38.840557,-76.975367,4,-126.67,-126.67,0,0,
06/10/2026,09:35:06:994,38.840557,-76.975367,1,-123.59,-123.59,0,0,
06/10/2026,09:35:07:027,38.840557,-76.975367,3,-127.4,-127.4,0,0,
06/10/2026,09:35:07:056,38.840557,-76.975367,2,-125.5,-125.5,0,0,
06/10/2026,09:35:07:108,38.840557,-76.975367,4,-126.31,-126.31,0,0,
06/10/2026,09:35:07:125,38.840557,-76.975367,1,-122.83,-122.83,0,0,
06/10/2026,09:35:07:206,38.840557,-76.975367,3,-126.08,-126.08,0,0,
06/10/2026,09:35:07:237,38.840557,-76.975367,2,-127.72,-127.72,0,0,
06/10/2026,09:35:07:293,38.840557,-76.975367,4,-126.71,-126.71,0,0,
06/10/2026,09:35:07:296,38.840557,-76.975367,1,-123.42,-123.42,0,0,
06/10/2026,09:35:07:406,38.840557,-76.975367,3,-125.59,-125.59,0,0,
06/10/2026,09:35:07:496,38.840557,-76.975367,2,-125.01,-125.01,0,0,
06/10/2026,09:35:07:952,38.840557,-76.975367,4,-124.97,-124.97,0,0,
06/10/2026,09:35:07:957,38.840557,-76.975367,1,-125.85,-125.85,0,0,
06/10/2026,09:35:08:002,38.840557,-76.975367,3,-123.74,-123.74,0,0,
06/10/2026,09:35:08:044,38.840557,-76.975367,2,-127.01,-127.01,0,0,
06/10/2026,09:35:08:080,38.840557,-76.975367,4,-125.28,-125.28,0,0,
06/10/2026,09:35:08:090,38.840557,-76.975367,1,-123.76,-123.76,0,0,
06/10/2026,09:35:08:152,38.840557,-76.975367,3,-125.29,-125.29,0,0,
06/10/2026,09:35:08:190,38.840557,-76.975367,2,-126.25,-126.25,0,0,
06/10/2026,09:35:08:319,38.840557,-76.975367,4,-126.44,-126.44,0,0,
06/10/2026,09:35:08:325,38.840557,-76.975367,1,-126.15,-126.15,0,0,
06/10/2026,09:35:08:374,38.840557,-76.975367,3,-125.84,-125.84,0,0,
06/10/2026,09:35:08:434,38.840557,-76.975367,2,-122.31,-122.31,0,0,
06/10/2026,09:35:08:453,38.840557,-76.975367,4,-124.56,-124.56,0,0,
06/10/2026,09:35:08:455,38.840557,-76.975367,1,-124.73,-124.73,0,0,
06/10/2026,09:35:08:504,38.840557,-76.975367,3,-126.7,-126.7,0,0,
06/10/2026,09:35:08:527,38.840557,-76.975367,2,-125.27,-125.27,0,0,
06/10/2026,09:35:08:602,38.840557,-76.975367,4,-124.02,-124.02,0,0,
06/10/2026,09:35:08:611,38.840557,-76.975367,1,-125.32,-125.32,0,0,
06/10/2026,09:35:08:713,38.840557,-76.975367,3,-125.02,-125.02,0,0,
06/10/2026,09:35:08:748,38.840557,-76.975367,2,-122.82,-122.82,0,0,
06/10/2026,09:35:08:774,38.840557,-76.975367,4,-126.71,-126.71,0,0,
06/10/2026,09:35:08:824,38.840557,-76.975367,1,-125.2,-125.2,0,0,
06/10/2026,09:35:08:929,38.840557,-76.975367,3,-124.44,-124.44,0,0,
06/10/2026,09:35:09:007,38.840557,-76.975367,2,-123.97,-123.97,0,0,
06/10/2026,09:35:09:045,38.840557,-76.975367,4,-127,-127,0,0,
06/10/2026,09:35:09:071,38.840557,-76.975367,1,-125.06,-125.06,0,0,
06/10/2026,09:35:09:115,38.840557,-76.975367,3,-124.36,-124.36,0,0,
06/10/2026,09:35:09:205,38.840557,-76.975367,2,-126.12,-126.12,0,0,
06/10/2026,09:35:09:279,38.840557,-76.975367,4,-125.63,-125.63,0,0,
06/10/2026,09:35:09:398,38.840557,-76.975367,1,-114.75,-114.75,0,0,
06/10/2026,09:35:09:471,38.840557,-76.975367,3,-125.37,-125.37,0,0,
06/10/2026,09:35:09:752,38.840557,-76.975367,2,-124.49,-124.49,0,0,
06/10/2026,09:35:09:779,38.840557,-76.975367,4,-128.11,-128.11,0,0,
06/10/2026,09:35:09:852,38.840557,-76.975367,1,-125.74,-125.74,0,0,
06/10/2026,09:35:09:915,38.840557,-76.975367,3,-127.23,-127.23,0,0,
06/10/2026,09:35:09:954,38.840557,-76.975367,2,-124.57,-124.57,0,0,
06/10/2026,09:35:10:023,38.840557,-76.975367,4,-126.85,-126.85,0,0,
06/10/2026,09:35:10:031,38.840557,-76.975367,1,-124.2,-124.2,0,0,
06/10/2026,09:35:10:117,38.840557,-76.975367,3,-125.32,-125.32,0,0,
06/10/2026,09:35:10:250,38.840557,-76.975367,2,-125.08,-125.08,0,0,
06/10/2026,09:35:10:273,38.840557,-76.975367,4,-127.48,-127.48,0,0,
06/10/2026,09:35:10:298,38.840557,-76.975367,1,-126.25,-126.25,0,0,
06/10/2026,09:35:10:371,38.840557,-76.975367,3,-125.8,-125.8,0,0,
06/10/2026,09:35:10:414,38.840557,-76.975367,2,-127.5,-127.5,0,0,
06/10/2026,09:35:10:460,38.840557,-76.975367,4,-125.86,-125.86,0,0,
06/10/2026,09:35:10:487,38.840557,-76.975367,1,-126.09,-126.09,0,0,
06/10/2026,09:35:10:563,38.840557,-76.975367,3,-125.27,-125.27,0,0,
06/10/2026,09:35:10:665,38.840557,-76.975367,2,-124.94,-124.94,0,0,
06/10/2026,09:35:10:720,38.840557,-76.975367,4,-127.26,-127.26,0,0,
06/10/2026,09:35:10:732,38.840557,-76.975367,1,-118.43,-118.43,0,0,
06/10/2026,09:35:10:797,38.840557,-76.975367,3,-125.97,-125.97,0,0,
