Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:35:08:022,38.840557,-76.975367,2,-118.42,-118.42,0,0,
06/10/2026,09:35:08:061,38.840557,-76.975367,3,-127.51,-127.51,0,0,
06/10/2026,09:35:08:141,38.840557,-76.975367,1,-89.45,-89.45,0,0,
06/10/2026,09:35:08:174,38.840557,-76.975367,2,-118.01,-118.01,0,0,
06/10/2026,09:35:08:224,38.840557,-76.975367,3,-121.34,-121.34,0,0,
06/10/2026,09:35:08:367,38.840557,-76.975367,1,-83.5,-83.5,0,0,
06/10/2026,09:35:08:406,38.840557,-76.975367,2,-120.21,-120.21,0,0,
06/10/2026,09:35:08:437,38.840557,-76.975367,3,-124.83,-124.83,0,0,
06/10/2026,09:35:08:474,38.840557,-76.975367,1,-85.01,-85.01,0,0,
06/10/2026,09:35:08:518,38.840557,-76.975367,2,-121.13,-121.13,0,0,
06/10/2026,09:35:08:565,38.840557,-76.975367,3,-123.96,-123.96,0,0,
06/10/2026,09:35:08:654,38.840557,-76.975367,1,-72.42,-72.42,0,0,
06/10/2026,09:35:08:733,38.840557,-76.975367,2,-119.32,-119.32,0,0,
06/10/2026,09:35:08:763,38.840557,-76.975367,3,-125.2,-125.2,0,0,
06/10/2026,09:35:08:910,38.840557,-76.975367,1,-79.29,-79.29,0,0,
06/10/2026,09:35:08:974,38.840557,-76.975367,2,-120.08,-120.08,0,0,
06/10/2026,09:35:09:018,38.840557,-76.975367,3,-126.04,-126.04,0,0,
06/10/2026,09:35:09:108,38.840557,-76.975367,1,-78.51,-78.51,0,0,
06/10/2026,09:35:09:140,38.840557,-76.975367,2,-120.45,-120.45,0,0,
06/10/2026,09:35:09:238,38.840557,-76.975367,3,-127.42,-127.42,0,0,
06/10/2026,09:35:09:455,38.840557,-76.975367,1,-83.5,-83.5,0,0,
06/10/2026,09:35:09:650,38.840557,-76.975367,2,-123.35,-123.35,0,0,
06/10/2026,09:35:09:768,38.840557,-76.975367,3,-126.85,-126.85,0,0,
06/10/2026,09:35:09:895,38.840557,-76.975367,1,-89.28,-89.28,0,0,
06/10/2026,09:35:09:929,38.840557,-76.975367,2,-121.34,-121.34,0,0,
06/10/2026,09:35:09:968,38.840557,-76.975367,3,-128.24,-128.24,0,0,
06/10/2026,09:35:10:113,38.840557,-76.975367,1,-77.02,-77.02,0,0,
06/10/2026,09:35:10:221,38.840557,-76.975367,2,-120.16,-120.16,0,0,
06/10/2026,09:35:10:257,38.840557,-76.975367,3,-127.9,-127.9,0,0,
06/10/2026,09:35:10:367,38.840557,-76.975367,1,-86.9,-86.9,0,0,
06/10/2026,09:35:10:406,38.840557,-76.975367,2,-123.06,-123.06,0,0,
06/10/2026,09:35:10:427,38.840557,-76.975367,3,-125.02,-125.02,0,0,
06/10/2026,09:35:10:528,38.840557,-76.975367,1,-80.11,-80.11,0,0,
06/10/2026,09:35:10:617,38.840557,-76.975367,2,-126.37,-126.37,0,0,
06/10/2026,09:35:10:671,38.840557,-76.975367,3,-124.96,-124.96,0,0,
06/10/2026,09:35:10:766,38.840557,-76.975367,1,-85.29,-85.29,0,0,
06/10/2026,09:35:10:811,38.840557,-76.975367,2,-119.35,-119.35,0,0,
06/10/2026,09:35:10:852,38.840557,-76.975367,3,-125.13,-125.13,0,0,
06/10/2026,09:35:10:985,38.840557,-76.975367,1,-71.67,-71.67,0,0,
06/10/2026,09:35:11:025,38.840557,-76.975367,2,-119.72,-119.72,0,0,
06/10/2026,09:35:11:635,38.840557,-76.975367,3,-126.59,-126.59,0,0,
06/10/2026,09:35:11:775,38.840557,-76.975367,1,-81.55,-81.55,0,0,
06/10/2026,09:35:11:829,38.840557,-76.975367,2,-122.88,-122.88,0,0,
06/10/2026,09:35:11:890,38.840557,-76.975367,3,-124.32,-124.32,0,0,
06/10/2026,09:35:12:014,38.840557,-76.975367,1,-74.91,-74.91,0,0,
06/10/2026,09:35:12:028,38.840557,-76.975367,2,-122.06,-122.06,0,0,
06/10/2026,09:35:12:069,38.840557,-76.975367,3,-126.83,-126.83,0,0,
06/10/2026,09:35:12:147,38.840557,-76.975367,1,-81.34,-81.34,0,0,
06/10/2026,09:35:12:261,38.840557,-76.975367,2,-119.05,-119.05,0,0,
06/10/2026,09:35:12:386,38.840557,-76.975367,3,-125.63,-125.63,0,0,
06/10/2026,09:35:12:570,38.840557,-76.975367,1,-100.23,-100.23,0,0,
06/10/2026,09:35:12:640,38.840557,-76.975367,2,-119.24,-119.24,0,0,
06/10/2026,09:35:12:735,38.840557,-76.975367,3,-125.5,-125.5,0,0,
06/10/2026,09:35:12:843,38.840557,-76.975367,1,-85.92,-85.92,0,0,
06/10/2026,09:35:12:915,38.840557,-76.975367,2,-119.62,-119.62,0,0,
06/10/2026,09:35:12:936,38.840557,-76.975367,3,-122.78,-122.78,0,0,
06/10/2026,09:35:13:255,38.840557,-76.975367,1,-82.77,-82.77,0,0,
06/10/2026,09:35:13:387,38.840557,-76.975367,2,-122.99,-122.99,0,0,
06/10/2026,09:35:13:600,38.840557,-76.975367,3,-121.44,-121.44,0,0,
06/10/2026,09:35:13:738,38.840557,-76.975367,1,-91.43,-91.43,0,0,
06/10/2026,09:35:13:787,38.840557,-76.975367,2,-120.73,-120.73,0,0,
06/10/2026,09:35:13:815,38.840557,-76.975367,3,-124.71,-124.71,0,0,
06/10/2026,09:35:13:895,38.840557,-76.975367,1,-84.53,-84.53,0,0,
06/10/2026,09:35:13:941,38.840557,-76.975367,2,-123.64,-123.64,0,0,
06/10/2026,09:35:14:020,38.840557,-76.975367,3,-127.95,-127.95,0,0,
06/10/2026,09:35:14:096,38.840557,-76.975367,1,-87.74,-87.74,0,0,
06/10/2026,09:35:14:229,38.840557,-76.975367,2,-123.78,-123.78,0,0,
06/10/2026,09:35:14:329,38.840557,-76.975367,3,-122.88,-122.88,0,0,
06/10/2026,09:35:14:500,38.840557,-76.975367,1,-93.18,-93.18,0,0,
06/10/2026,09:35:14:635,38.840557,-76.975367,2,-123.08,-123.08,0,0,
06/10/2026,09:35:14:792,38.840557,-76.975367,3,-126.09,-126.09,0,0,
06/10/2026,09:35:14:970,38.840557,-76.975367,1,-92.36,-92.36,0,0,
06/10/2026,09:35:15:219,38.840557,-76.975367,2,-123.82,-123.82,0,0,
06/10/2026,09:35:15:338,38.840557,-76.975367,3,-121.44,-121.44,0,0,
06/10/2026,09:35:15:495,38.840557,-76.975367,1,-84.07,-84.07,0,0,
