Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:01:40:977,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,11:01:41:056,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/21/2026,11:01:41:151,0.000000,0.000000,3,-120.2,-120.2,0,0,
09/21/2026,11:01:41:233,0.000000,0.000000,4,-78.29,-78.29,0,0,
09/21/2026,11:01:41:321,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/21/2026,11:01:41:403,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,11:01:41:492,0.000000,0.000000,3,-119.16,-119.16,0,0,
09/21/2026,11:01:41:616,0.000000,0.000000,4,-81.68,-81.68,0,0,
09/21/2026,11:01:41:676,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/21/2026,11:01:41:834,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,11:01:41:883,0.000000,0.000000,3,-119.96,-119.96,0,0,
09/21/2026,11:01:41:929,0.000000,0.000000,4,-77.96,-77.96,0,0,
09/21/2026,11:01:42:033,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/21/2026,11:01:42:102,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,11:01:42:186,0.000000,0.000000,3,-119.77,-119.77,0,0,
09/21/2026,11:01:42:272,0.000000,0.000000,4,-79.26,-79.26,0,0,
09/21/2026,11:01:42:357,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,11:01:42:443,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,11:01:42:535,0.000000,0.000000,3,-120.6,-120.6,0,0,
09/21/2026,11:01:42:618,0.000000,0.000000,4,-81.1,-81.1,0,0,
09/21/2026,11:01:42:704,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,11:01:42:791,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,11:01:42:884,0.000000,0.000000,3,-118.3,-118.3,0,0,
09/21/2026,11:01:42:964,0.000000,0.000000,4,-80.85,-80.85,0,0,
09/21/2026,11:01:43:054,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,11:01:43:139,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,11:01:43:231,0.000000,0.000000,3,-120.35,-120.35,0,0,
09/21/2026,11:01:43:317,0.000000,0.000000,4,-80.63,-80.63,0,0,
09/21/2026,11:01:43:399,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/21/2026,11:01:43:486,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,11:01:43:580,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,11:01:43:665,0.000000,0.000000,4,-90.85,-90.85,0,0,
09/21/2026,11:01:43:758,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,11:01:43:868,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,11:01:43:925,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,11:01:44:006,0.000000,0.000000,4,-82.82,-82.82,0,0,
09/21/2026,11:01:44:092,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/21/2026,11:01:44:183,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,11:01:44:267,0.000000,0.000000,3,-120.01,-120.01,0,0,
09/21/2026,11:01:44:361,0.000000,0.000000,4,-86.09,-86.09,0,0,
09/21/2026,11:01:44:440,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,11:01:44:525,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,11:01:44:618,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/21/2026,11:01:44:699,0.000000,0.000000,4,-82.12,-82.12,0,0,
09/21/2026,11:01:44:794,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,11:01:44:872,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,11:01:44:967,0.000000,0.000000,3,-120.02,-120.02,0,0,
09/21/2026,11:01:45:058,0.000000,0.000000,4,-83.05,-83.05,0,0,
09/21/2026,11:01:45:137,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,11:01:45:219,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,11:01:45:308,0.000000,0.000000,3,-120.97,-120.97,0,0,
09/21/2026,11:01:45:393,0.000000,0.000000,4,-82.85,-82.85,0,0,
09/21/2026,11:01:45:878,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,11:01:45:897,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,11:01:45:917,0.000000,0.000000,3,-119.3,-119.3,0,0,
09/21/2026,11:01:45:944,0.000000,0.000000,4,-80.6,-80.6,0,0,
09/21/2026,11:01:45:965,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,11:01:45:991,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,11:01:46:017,0.000000,0.000000,3,-120.05,-120.05,0,0,
09/21/2026,11:01:46:093,0.000000,0.000000,4,-78.6,-78.6,0,0,
09/21/2026,11:01:46:172,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,11:01:46:260,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,11:01:46:352,0.000000,0.000000,3,-121.45,-121.45,0,0,
09/21/2026,11:01:46:432,0.000000,0.000000,4,-80.82,-80.82,0,0,
09/21/2026,11:01:46:519,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,11:01:46:605,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,11:01:46:699,0.000000,0.000000,3,-119.37,-119.37,0,0,
09/21/2026,11:01:46:781,0.000000,0.000000,4,-81.01,-81.01,0,0,
09/21/2026,11:01:46:870,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/21/2026,11:01:46:953,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,11:01:47:047,0.000000,0.000000,3,-118.61,-118.61,0,0,
09/21/2026,11:01:47:137,0.000000,0.000000,4,-79.36,-79.36,0,0,
09/21/2026,11:01:47:217,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,11:01:47:353,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,11:01:47:434,0.000000,0.000000,3,-119.76,-119.76,0,0,
09/21/2026,11:01:47:490,0.000000,0.000000,4,-87.9,-87.9,0,0,
09/21/2026,11:01:47:568,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,11:01:47:647,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,11:01:47:734,0.000000,0.000000,3,-119.26,-119.26,0,0,
09/21/2026,11:01:47:820,0.000000,0.000000,4,-79.67,-79.67,0,0,
09/21/2026,11:01:47:906,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,11:01:47:995,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,11:01:48:082,0.000000,0.000000,3,-117.47,-117.47,0,0,
09/21/2026,11:01:48:165,0.000000,0.000000,4,-85.31,-85.31,0,0,
09/21/2026,11:01:48:252,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,11:01:48:342,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,11:01:48:433,0.000000,0.000000,3,-119.21,-119.21,0,0,
09/21/2026,11:01:48:519,0.000000,0.000000,4,-79.6,-79.6,0,0,
09/21/2026,11:01:48:605,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,11:01:48:690,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,11:01:48:794,0.000000,0.000000,3,-118.4,-118.4,0,0,
09/21/2026,11:01:48:859,0.000000,0.000000,4,-75.52,-75.52,0,0,
09/21/2026,11:01:48:979,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/21/2026,11:01:49:037,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/21/2026,11:01:49:143,0.000000,0.000000,3,-117.69,-117.69,0,0,
09/21/2026,11:01:49:231,0.000000,0.000000,4,-76.07,-76.07,0,0,
09/21/2026,11:01:49:303,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,11:01:49:407,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,11:01:49:506,0.000000,0.000000,3,-117.95,-117.95,0,0,
09/21/2026,11:01:49:555,0.000000,0.000000,4,-79.01,-79.01,0,0,
09/21/2026,11:01:49:641,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/21/2026,11:01:49:730,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,11:01:49:816,0.000000,0.000000,3,-117.93,-117.93,0,0,
09/21/2026,11:01:49:904,0.000000,0.000000,4,-83.29,-83.29,0,0,
09/21/2026,11:01:49:989,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,11:01:50:085,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/21/2026,11:01:50:177,0.000000,0.000000,3,-119.03,-119.03,0,0,
09/21/2026,11:01:50:261,0.000000,0.000000,4,-77.99,-77.99,0,0,
09/21/2026,11:01:50:336,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,11:01:50:423,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,11:01:50:510,0.000000,0.000000,3,-119.03,-119.03,0,0,
09/21/2026,11:01:50:598,0.000000,0.000000,4,-80.42,-80.42,0,0,
09/21/2026,11:01:50:686,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/21/2026,11:01:50:768,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,11:01:50:856,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,11:01:50:942,0.000000,0.000000,4,-71.63,-71.63,0,0,
09/21/2026,11:01:51:028,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,11:01:51:115,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,11:01:51:245,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/21/2026,11:01:51:338,0.000000,0.000000,4,-75.89,-75.89,0,0,
09/21/2026,11:01:51:379,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,11:01:51:472,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,11:01:51:550,0.000000,0.000000,3,-119.74,-119.74,0,0,
09/21/2026,11:01:51:639,0.000000,0.000000,4,-73.7,-73.7,0,0,
09/21/2026,11:01:51:732,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,11:01:51:809,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,11:01:51:899,0.000000,0.000000,3,-119.36,-119.36,0,0,
09/21/2026,11:01:51:988,0.000000,0.000000,4,-74.16,-74.16,0,0,
09/21/2026,11:01:52:069,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,11:01:52:156,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,11:01:52:256,0.000000,0.000000,3,-119.28,-119.28,0,0,
09/21/2026,11:01:52:332,0.000000,0.000000,4,-73.17,-73.17,0,0,
09/21/2026,11:01:52:418,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,11:01:52:502,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,11:01:52:595,0.000000,0.000000,3,-119.33,-119.33,0,0,
09/21/2026,11:01:52:688,0.000000,0.000000,4,-75.02,-75.02,0,0,
09/21/2026,11:01:52:762,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,11:01:52:852,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,11:01:52:939,0.000000,0.000000,3,-118.64,-118.64,0,0,
09/21/2026,11:01:53:034,0.000000,0.000000,4,-76.2,-76.2,0,0,
09/21/2026,11:01:53:125,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/21/2026,11:01:53:199,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,11:01:53:284,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/21/2026,11:01:53:370,0.000000,0.000000,4,-78.87,-78.87,0,0,
09/21/2026,11:01:53:458,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/21/2026,11:01:53:542,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,11:01:53:636,0.000000,0.000000,3,-118.88,-118.88,0,0,
09/21/2026,11:01:53:717,0.000000,0.000000,4,-77.31,-77.31,0,0,
09/21/2026,11:01:53:803,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,11:01:53:890,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,11:01:53:981,0.000000,0.000000,3,-119.8,-119.8,0,0,
09/21/2026,11:01:54:062,0.000000,0.000000,4,-80.72,-80.72,0,0,
09/21/2026,11:01:54:150,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/21/2026,11:01:54:235,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,11:01:54:331,0.000000,0.000000,3,-119.04,-119.04,0,0,
09/21/2026,11:01:54:412,0.000000,0.000000,4,-83.89,-83.89,0,0,
09/21/2026,11:01:54:496,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,11:01:54:584,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,11:01:54:674,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/21/2026,11:01:54:758,0.000000,0.000000,4,-80.72,-80.72,0,0,
09/21/2026,11:01:54:860,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,11:01:54:977,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,11:01:55:061,0.000000,0.000000,3,-120.23,-120.23,0,0,
09/21/2026,11:01:55:116,0.000000,0.000000,4,-87.12,-87.12,0,0,
09/21/2026,11:01:55:190,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,11:01:55:278,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:01:55:367,0.000000,0.000000,3,-118.45,-118.45,0,0,
09/21/2026,11:01:55:449,0.000000,0.000000,4,-82.69,-82.69,0,0,
09/21/2026,11:01:55:538,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/21/2026,11:01:55:623,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,11:01:55:715,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,11:01:55:798,0.000000,0.000000,4,-76.34,-76.34,0,0,
09/21/2026,11:01:55:883,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/21/2026,11:01:55:971,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,11:01:56:064,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/21/2026,11:01:56:144,0.000000,0.000000,4,-79.05,-79.05,0,0,
09/21/2026,11:01:56:236,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,11:01:56:318,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,11:01:56:405,0.000000,0.000000,3,-118.13,-118.13,0,0,
09/21/2026,11:01:56:493,0.000000,0.000000,4,-77.09,-77.09,0,0,
09/21/2026,11:01:56:577,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,11:01:56:700,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,11:01:56:752,0.000000,0.000000,3,-119.22,-119.22,0,0,
09/21/2026,11:01:56:896,0.000000,0.000000,4,-77.1,-77.1,0,0,
09/21/2026,11:01:56:971,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,11:01:57:014,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,11:01:57:100,0.000000,0.000000,3,-118.54,-118.54,0,0,
09/21/2026,11:01:57:185,0.000000,0.000000,4,-83.42,-83.42,0,0,
09/21/2026,11:01:57:271,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,11:01:57:375,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,11:01:57:446,0.000000,0.000000,3,-119.45,-119.45,0,0,
09/21/2026,11:01:57:533,0.000000,0.000000,4,-83.84,-83.84,0,0,
09/21/2026,11:01:57:618,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,11:01:57:704,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,11:01:57:794,0.000000,0.000000,3,-117.68,-117.68,0,0,
09/21/2026,11:01:57:878,0.000000,0.000000,4,-81.24,-81.24,0,0,
09/21/2026,11:01:57:966,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,11:01:58:051,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,11:01:58:141,0.000000,0.000000,3,-119.44,-119.44,0,0,
09/21/2026,11:01:58:225,0.000000,0.000000,4,-86.62,-86.62,0,0,
09/21/2026,11:01:58:344,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/21/2026,11:01:58:420,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,11:01:58:487,0.000000,0.000000,3,-118.64,-118.64,0,0,
09/21/2026,11:01:58:624,0.000000,0.000000,4,-84.59,-84.59,0,0,
09/21/2026,11:01:58:690,0.000000,0.000000,1,-119.33,-119.33,0,0,
09/21/2026,11:01:58:747,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/21/2026,11:01:58:835,0.000000,0.000000,3,-119.43,-119.43,0,0,
09/21/2026,11:01:58:921,0.000000,0.000000,4,-84.2,-84.2,0,0,
09/21/2026,11:01:59:006,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/21/2026,11:01:59:092,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,11:01:59:182,0.000000,0.000000,3,-118.26,-118.26,0,0,
09/21/2026,11:01:59:271,0.000000,0.000000,4,-89.27,-89.27,0,0,
09/21/2026,11:01:59:355,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,11:01:59:440,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,11:01:59:530,0.000000,0.000000,3,-117.25,-117.25,0,0,
09/21/2026,11:01:59:620,0.000000,0.000000,4,-82.38,-82.38,0,0,
09/21/2026,11:01:59:701,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,11:01:59:787,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,11:01:59:875,0.000000,0.000000,3,-119.16,-119.16,0,0,
09/21/2026,11:01:59:959,0.000000,0.000000,4,-80.99,-80.99,0,0,
09/21/2026,11:02:00:048,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,11:02:00:139,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,11:02:00:221,0.000000,0.000000,3,-120.01,-120.01,0,0,
09/21/2026,11:02:00:306,0.000000,0.000000,4,-80.65,-80.65,0,0,
09/21/2026,11:02:00:454,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/21/2026,11:02:00:535,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,11:02:00:592,0.000000,0.000000,3,-117.4,-117.4,0,0,
09/21/2026,11:02:00:676,0.000000,0.000000,4,-84.38,-84.38,0,0,
09/21/2026,11:02:00:740,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,11:02:00:827,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,11:02:00:916,0.000000,0.000000,3,-117.44,-117.44,0,0,
09/21/2026,11:02:01:402,0.000000,0.000000,4,-83.14,-83.14,0,0,
09/21/2026,11:02:01:428,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,11:02:01:448,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,11:02:01:470,0.000000,0.000000,3,-120.58,-120.58,0,0,
09/21/2026,11:02:01:491,0.000000,0.000000,4,-87.66,-87.66,0,0,
09/21/2026,11:02:01:518,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,11:02:01:550,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,11:02:01:610,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/21/2026,11:02:01:694,0.000000,0.000000,4,-88.04,-88.04,0,0,
09/21/2026,11:02:01:787,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,11:02:01:867,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,11:02:01:958,0.000000,0.000000,3,-119.76,-119.76,0,0,
09/21/2026,11:02:02:044,0.000000,0.000000,4,-89.56,-89.56,0,0,
09/21/2026,11:02:02:133,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,11:02:02:225,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,11:02:02:309,0.000000,0.000000,3,-119.36,-119.36,0,0,
09/21/2026,11:02:02:395,0.000000,0.000000,4,-95.69,-95.69,0,0,
09/21/2026,11:02:02:503,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,11:02:02:586,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,11:02:02:652,0.000000,0.000000,3,-119.65,-119.65,0,0,
09/21/2026,11:02:02:735,0.000000,0.000000,4,-92.3,-92.3,0,0,
09/21/2026,11:02:02:821,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,11:02:02:909,0.000000,0.000000,2,-119.84,-119.84,0,0,
09/21/2026,11:02:02:996,0.000000,0.000000,3,-117.78,-117.78,0,0,
09/21/2026,11:02:03:087,0.000000,0.000000,4,-95.91,-95.91,0,0,
09/21/2026,11:02:03:167,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,11:02:03:255,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/21/2026,11:02:03:343,0.000000,0.000000,3,-118.35,-118.35,0,0,
09/21/2026,11:02:03:430,0.000000,0.000000,4,-87.96,-87.96,0,0,
09/21/2026,11:02:03:518,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,11:02:03:600,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/21/2026,11:02:03:694,0.000000,0.000000,3,-120.52,-120.52,0,0,
09/21/2026,11:02:03:780,0.000000,0.000000,4,-82.35,-82.35,0,0,
09/21/2026,11:02:03:863,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,11:02:03:954,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,11:02:04:037,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,11:02:04:121,0.000000,0.000000,4,-85.47,-85.47,0,0,
09/21/2026,11:02:04:217,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,11:02:04:310,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,11:02:04:422,0.000000,0.000000,3,-117.69,-117.69,0,0,
09/21/2026,11:02:04:480,0.000000,0.000000,4,-71.56,-71.56,0,0,
09/21/2026,11:02:04:557,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,11:02:04:643,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,11:02:04:733,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,11:02:04:815,0.000000,0.000000,4,-69.82,-69.82,0,0,
09/21/2026,11:02:04:902,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,11:02:04:991,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,11:02:05:085,0.000000,0.000000,3,-118.58,-118.58,0,0,
09/21/2026,11:02:05:164,0.000000,0.000000,4,-71.1,-71.1,0,0,
09/21/2026,11:02:05:250,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,11:02:05:338,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/21/2026,11:02:05:427,0.000000,0.000000,3,-119.57,-119.57,0,0,
09/21/2026,11:02:05:508,0.000000,0.000000,4,-77.66,-77.66,0,0,
09/21/2026,11:02:05:599,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,11:02:05:689,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,11:02:05:771,0.000000,0.000000,3,-121.33,-121.33,0,0,
09/21/2026,11:02:05:856,0.000000,0.000000,4,-87.62,-87.62,0,0,
09/21/2026,11:02:05:996,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,11:02:06:058,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,11:02:06:134,0.000000,0.000000,3,-118.53,-118.53,0,0,
09/21/2026,11:02:06:204,0.000000,0.000000,4,-78.11,-78.11,0,0,
09/21/2026,11:02:06:291,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,11:02:06:376,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,11:02:06:467,0.000000,0.000000,3,-117.52,-117.52,0,0,
09/21/2026,11:02:06:550,0.000000,0.000000,4,-80.85,-80.85,0,0,
09/21/2026,11:02:06:638,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,11:02:06:724,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,11:02:06:817,0.000000,0.000000,3,-118.43,-118.43,0,0,
09/21/2026,11:02:06:896,0.000000,0.000000,4,-83.4,-83.4,0,0,
09/21/2026,11:02:06:983,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,11:02:07:072,0.000000,0.000000,2,-121.13,-121.13,0,0,
09/21/2026,11:02:07:159,0.000000,0.000000,3,-120.76,-120.76,0,0,
09/21/2026,11:02:07:243,0.000000,0.000000,4,-78.71,-78.71,0,0,
09/21/2026,11:02:07:332,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,11:02:07:418,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,11:02:07:504,0.000000,0.000000,3,-117.67,-117.67,0,0,
09/21/2026,11:02:07:591,0.000000,0.000000,4,-79.35,-79.35,0,0,
09/21/2026,11:02:07:681,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,11:02:07:766,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,11:02:07:908,0.000000,0.000000,3,-116.61,-116.61,0,0,
09/21/2026,11:02:07:981,0.000000,0.000000,4,-77.03,-77.03,0,0,
09/21/2026,11:02:08:063,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,11:02:08:111,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,11:02:08:200,0.000000,0.000000,3,-118.7,-118.7,0,0,
09/21/2026,11:02:08:286,0.000000,0.000000,4,-90.38,-90.38,0,0,
09/21/2026,11:02:08:370,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/21/2026,11:02:08:462,0.000000,0.000000,2,-121.03,-121.03,0,0,
09/21/2026,11:02:08:547,0.000000,0.000000,3,-120.12,-120.12,0,0,
09/21/2026,11:02:08:631,0.000000,0.000000,4,-79.3,-79.3,0,0,
09/21/2026,11:02:08:718,0.000000,0.000000,1,-119.83,-119.83,0,0,
09/21/2026,11:02:08:808,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,11:02:08:898,0.000000,0.000000,3,-117.49,-117.49,0,0,
09/21/2026,11:02:08:978,0.000000,0.000000,4,-81.14,-81.14,0,0,
09/21/2026,11:02:09:064,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,11:02:09:153,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,11:02:09:253,0.000000,0.000000,3,-119.14,-119.14,0,0,
09/21/2026,11:02:09:327,0.000000,0.000000,4,-80.66,-80.66,0,0,
09/21/2026,11:02:09:416,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/21/2026,11:02:09:501,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,11:02:09:587,0.000000,0.000000,3,-118,-118,0,0,
09/21/2026,11:02:09:672,0.000000,0.000000,4,-84.87,-84.87,0,0,
