Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:39:30:624,38.840557,-76.975367,3,-125.55,-125.55,0,0,
06/10/2026,09:39:30:660,38.840557,-76.975367,2,-127.44,-127.44,0,0,
06/10/2026,09:39:30:706,38.840557,-76.975367,1,-124.85,-124.85,0,0,
06/10/2026,09:39:30:782,38.840557,-76.975367,4,-102.93,-102.93,0,0,
06/10/2026,09:39:30:838,38.840557,-76.975367,3,-128.4,-128.4,0,0,
06/10/2026,09:39:30:880,38.840557,-76.975367,2,-123.97,-123.97,0,0,
06/10/2026,09:39:30:958,38.840557,-76.975367,1,-123.38,-123.38,0,0,
06/10/2026,09:39:30:996,38.840557,-76.975367,4,-109.08,-109.08,0,0,
06/10/2026,09:39:31:045,38.840557,-76.975367,3,-124.87,-124.87,0,0,
06/10/2026,09:39:31:080,38.840557,-76.975367,2,-125.65,-125.65,0,0,
06/10/2026,09:39:31:164,38.840557,-76.975367,1,-124.39,-124.39,0,0,
06/10/2026,09:39:31:223,38.840557,-76.975367,4,-114.04,-114.04,0,0,
06/10/2026,09:39:31:262,38.840557,-76.975367,3,-124.8,-124.8,0,0,
06/10/2026,09:39:31:320,38.840557,-76.975367,2,-126.55,-126.55,0,0,
06/10/2026,09:39:31:327,38.840557,-76.975367,1,-125.32,-125.32,0,0,
06/10/2026,09:39:31:454,38.840557,-76.975367,4,-112.32,-112.32,0,0,
06/10/2026,09:39:31:495,38.840557,-76.975367,3,-127.22,-127.22,0,0,
06/10/2026,09:39:31:506,38.840557,-76.975367,2,-123.31,-123.31,0,0,
06/10/2026,09:39:31:534,38.840557,-76.975367,1,-125.72,-125.72,0,0,
06/10/2026,09:39:31:621,38.840557,-76.975367,4,-104.17,-104.17,0,0,
06/10/2026,09:39:31:675,38.840557,-76.975367,3,-124.86,-124.86,0,0,
06/10/2026,09:39:31:721,38.840557,-76.975367,2,-125.24,-125.24,0,0,
06/10/2026,09:39:31:746,38.840557,-76.975367,1,-125.26,-125.26,0,0,
06/10/2026,09:39:31:837,38.840557,-76.975367,4,-110.59,-110.59,0,0,
06/10/2026,09:39:31:884,38.840557,-76.975367,3,-125.61,-125.61,0,0,
06/10/2026,09:39:31:918,38.840557,-76.975367,2,-123.01,-123.01,0,0,
06/10/2026,09:39:31:955,38.840557,-76.975367,1,-124.87,-124.87,0,0,
06/10/2026,09:39:32:045,38.840557,-76.975367,4,-116.71,-116.71,0,0,
06/10/2026,09:39:32:104,38.840557,-76.975367,3,-124.34,-124.34,0,0,
06/10/2026,09:39:32:129,38.840557,-76.975367,2,-124.78,-124.78,0,0,
06/10/2026,09:39:32:164,38.840557,-76.975367,1,-122.99,-122.99,0,0,
06/10/2026,09:39:32:250,38.840557,-76.975367,4,-114.75,-114.75,0,0,
06/10/2026,09:39:32:310,38.840557,-76.975367,3,-123.97,-123.97,0,0,
06/10/2026,09:39:32:350,38.840557,-76.975367,2,-122.57,-122.57,0,0,
06/10/2026,09:39:32:383,38.840557,-76.975367,1,-125.44,-125.44,0,0,
06/10/2026,09:39:32:462,38.840557,-76.975367,4,-112.02,-112.02,0,0,
06/10/2026,09:39:32:517,38.840557,-76.975367,3,-124.7,-124.7,0,0,
06/10/2026,09:39:32:545,38.840557,-76.975367,2,-122.85,-122.85,0,0,
06/10/2026,09:39:32:582,38.840557,-76.975367,1,-124.6,-124.6,0,0,
06/10/2026,09:39:32:669,38.840557,-76.975367,4,-122.39,-122.39,0,0,
06/10/2026,09:39:32:722,38.840557,-76.975367,3,-124.22,-124.22,0,0,
06/10/2026,09:39:32:761,38.840557,-76.975367,2,-123.64,-123.64,0,0,
06/10/2026,09:39:32:808,38.840557,-76.975367,1,-125.92,-125.92,0,0,
06/10/2026,09:39:32:897,38.840557,-76.975367,4,-109.99,-109.99,0,0,
06/10/2026,09:39:32:932,38.840557,-76.975367,3,-126.88,-126.88,0,0,
06/10/2026,09:39:32:967,38.840557,-76.975367,2,-124.79,-124.79,0,0,
06/10/2026,09:39:33:070,38.840557,-76.975367,1,-123.26,-123.26,0,0,
06/10/2026,09:39:33:141,38.840557,-76.975367,4,-117.75,-117.75,0,0,
06/10/2026,09:39:33:153,38.840557,-76.975367,3,-124.13,-124.13,0,0,
06/10/2026,09:39:33:185,38.840557,-76.975367,2,-126.12,-126.12,0,0,
06/10/2026,09:39:33:243,38.840557,-76.975367,1,-125.97,-125.97,0,0,
06/10/2026,09:39:33:320,38.840557,-76.975367,4,-119.89,-119.89,0,0,
06/10/2026,09:39:33:368,38.840557,-76.975367,3,-124.38,-124.38,0,0,
06/10/2026,09:39:33:388,38.840557,-76.975367,2,-123.88,-123.88,0,0,
06/10/2026,09:39:33:421,38.840557,-76.975367,1,-125.65,-125.65,0,0,
06/10/2026,09:39:33:521,38.840557,-76.975367,4,-114.11,-114.11,0,0,
06/10/2026,09:39:33:561,38.840557,-76.975367,3,-124.28,-124.28,0,0,
06/10/2026,09:39:33:599,38.840557,-76.975367,2,-123.21,-123.21,0,0,
06/10/2026,09:39:33:635,38.840557,-76.975367,1,-126.26,-126.26,0,0,
06/10/2026,09:39:33:717,38.840557,-76.975367,4,-116.31,-116.31,0,0,
06/10/2026,09:39:33:775,38.840557,-76.975367,3,-124.7,-124.7,0,0,
06/10/2026,09:39:33:811,38.840557,-76.975367,2,-125.87,-125.87,0,0,
06/10/2026,09:39:33:852,38.840557,-76.975367,1,-126.48,-126.48,0,0,
06/10/2026,09:39:33:927,38.840557,-76.975367,4,-123.89,-123.89,0,0,
06/10/2026,09:39:33:994,38.840557,-76.975367,3,-125.64,-125.64,0,0,
06/10/2026,09:39:34:015,38.840557,-76.975367,2,-125.93,-125.93,0,0,
06/10/2026,09:39:34:065,38.840557,-76.975367,1,-126,-126,0,0,
06/10/2026,09:39:34:151,38.840557,-76.975367,4,-121.13,-121.13,0,0,
06/10/2026,09:39:34:201,38.840557,-76.975367,3,-126.83,-126.83,0,0,
06/10/2026,09:39:34:225,38.840557,-76.975367,2,-124.17,-124.17,0,0,
06/10/2026,09:39:34:262,38.840557,-76.975367,1,-120.81,-120.81,0,0,
06/10/2026,09:39:34:352,38.840557,-76.975367,4,-118.28,-118.28,0,0,
06/10/2026,09:39:34:402,38.840557,-76.975367,3,-125.89,-125.89,0,0,
06/10/2026,09:39:34:434,38.840557,-76.975367,2,-124.27,-124.27,0,0,
06/10/2026,09:39:34:476,38.840557,-76.975367,1,-126.72,-126.72,0,0,
06/10/2026,09:39:34:557,38.840557,-76.975367,4,-125.89,-125.89,0,0,
06/10/2026,09:39:34:634,38.840557,-76.975367,3,-125.08,-125.08,0,0,
06/10/2026,09:39:34:644,38.840557,-76.975367,2,-124.11,-124.11,0,0,
06/10/2026,09:39:34:718,38.840557,-76.975367,1,-123.89,-123.89,0,0,
06/10/2026,09:39:34:772,38.840557,-76.975367,4,-118.89,-118.89,0,0,
06/10/2026,09:39:34:848,38.840557,-76.975367,3,-124.43,-124.43,0,0,
06/10/2026,09:39:34:883,38.840557,-76.975367,2,-123.64,-123.64,0,0,
06/10/2026,09:39:34:895,38.840557,-76.975367,1,-124.25,-124.25,0,0,
06/10/2026,09:39:34:999,38.840557,-76.975367,4,-121.34,-121.34,0,0,
06/10/2026,09:39:35:041,38.840557,-76.975367,3,-126.41,-126.41,0,0,
06/10/2026,09:39:35:072,38.840557,-76.975367,2,-124.79,-124.79,0,0,
06/10/2026,09:39:35:102,38.840557,-76.975367,1,-125.51,-125.51,0,0,
06/10/2026,09:39:35:193,38.840557,-76.975367,4,-118.75,-118.75,0,0,
06/10/2026,09:39:35:238,38.840557,-76.975367,3,-125.28,-125.28,0,0,
06/10/2026,09:39:35:276,38.840557,-76.975367,2,-125.98,-125.98,0,0,
06/10/2026,09:39:35:308,38.840557,-76.975367,1,-122.58,-122.58,0,0,
06/10/2026,09:39:35:417,38.840557,-76.975367,4,-119.53,-119.53,0,0,
06/10/2026,09:39:35:450,38.840557,-76.975367,3,-123.91,-123.91,0,0,
06/10/2026,09:39:35:490,38.840557,-76.975367,2,-125.34,-125.34,0,0,
06/10/2026,09:39:35:524,38.840557,-76.975367,1,-124.06,-124.06,0,0,
06/10/2026,09:39:35:614,38.840557,-76.975367,4,-118.06,-118.06,0,0,
06/10/2026,09:39:35:667,38.840557,-76.975367,3,-124.46,-124.46,0,0,
06/10/2026,09:39:35:698,38.840557,-76.975367,2,-125.21,-125.21,0,0,
06/10/2026,09:39:35:733,38.840557,-76.975367,1,-123.15,-123.15,0,0,
06/10/2026,09:39:35:817,38.840557,-76.975367,4,-123.75,-123.75,0,0,
06/10/2026,09:39:35:870,38.840557,-76.975367,3,-125.14,-125.14,0,0,
06/10/2026,09:39:35:906,38.840557,-76.975367,2,-123.35,-123.35,0,0,
06/10/2026,09:39:35:939,38.840557,-76.975367,1,-125.43,-125.43,0,0,
06/10/2026,09:39:36:030,38.840557,-76.975367,4,-124.42,-124.42,0,0,
06/10/2026,09:39:36:102,38.840557,-76.975367,3,-123.37,-123.37,0,0,
06/10/2026,09:39:36:113,38.840557,-76.975367,2,-124.93,-124.93,0,0,
06/10/2026,09:39:36:151,38.840557,-76.975367,1,-123.86,-123.86,0,0,
06/10/2026,09:39:36:246,38.840557,-76.975367,4,-124.8,-124.8,0,0,
06/10/2026,09:39:36:287,38.840557,-76.975367,3,-124.36,-124.36,0,0,
06/10/2026,09:39:36:336,38.840557,-76.975367,2,-124.25,-124.25,0,0,
06/10/2026,09:39:36:373,38.840557,-76.975367,1,-125.13,-125.13,0,0,
06/10/2026,09:39:36:449,38.840557,-76.975367,4,-123.06,-123.06,0,0,
06/10/2026,09:39:36:497,38.840557,-76.975367,3,-127.5,-127.5,0,0,
06/10/2026,09:39:36:536,38.840557,-76.975367,2,-124.95,-124.95,0,0,
06/10/2026,09:39:36:572,38.840557,-76.975367,1,-126.99,-126.99,0,0,
06/10/2026,09:39:36:659,38.840557,-76.975367,4,-123.23,-123.23,0,0,
06/10/2026,09:39:36:775,38.840557,-76.975367,3,-126.5,-126.5,0,0,
06/10/2026,09:39:36:783,38.840557,-76.975367,2,-122.65,-122.65,0,0,
06/10/2026,09:39:36:792,38.840557,-76.975367,1,-122.65,-122.65,0,0,
06/10/2026,09:39:36:881,38.840557,-76.975367,4,-119.18,-119.18,0,0,
06/10/2026,09:39:36:929,38.840557,-76.975367,3,-126.01,-126.01,0,0,
06/10/2026,09:39:37:054,38.840557,-76.975367,2,-123.91,-123.91,0,0,
06/10/2026,09:39:37:071,38.840557,-76.975367,1,-123.52,-123.52,0,0,
06/10/2026,09:39:37:147,38.840557,-76.975367,4,-125.53,-125.53,0,0,
06/10/2026,09:39:37:160,38.840557,-76.975367,3,-127.3,-127.3,0,0,
06/10/2026,09:39:37:166,38.840557,-76.975367,2,-121.99,-121.99,0,0,
06/10/2026,09:39:37:203,38.840557,-76.975367,1,-124.65,-124.65,0,0,
06/10/2026,09:39:37:286,38.840557,-76.975367,4,-125.99,-125.99,0,0,
06/10/2026,09:39:37:337,38.840557,-76.975367,3,-125.71,-125.71,0,0,
06/10/2026,09:39:37:372,38.840557,-76.975367,2,-123.51,-123.51,0,0,
06/10/2026,09:39:37:408,38.840557,-76.975367,1,-126.22,-126.22,0,0,
06/10/2026,09:39:37:494,38.840557,-76.975367,4,-125.64,-125.64,0,0,
06/10/2026,09:39:37:562,38.840557,-76.975367,3,-125.67,-125.67,0,0,
06/10/2026,09:39:37:585,38.840557,-76.975367,2,-122.63,-122.63,0,0,
06/10/2026,09:39:37:618,38.840557,-76.975367,1,-122.39,-122.39,0,0,
06/10/2026,09:39:37:713,38.840557,-76.975367,4,-125.35,-125.35,0,0,
06/10/2026,09:39:37:758,38.840557,-76.975367,3,-124.7,-124.7,0,0,
06/10/2026,09:39:37:798,38.840557,-76.975367,2,-125.81,-125.81,0,0,
06/10/2026,09:39:37:825,38.840557,-76.975367,1,-122.41,-122.41,0,0,
06/10/2026,09:39:37:913,38.840557,-76.975367,4,-122.76,-122.76,0,0,
06/10/2026,09:39:37:969,38.840557,-76.975367,3,-123.66,-123.66,0,0,
06/10/2026,09:39:38:001,38.840557,-76.975367,2,-122.99,-122.99,0,0,
06/10/2026,09:39:38:041,38.840557,-76.975367,1,-124,-124,0,0,
06/10/2026,09:39:38:123,38.840557,-76.975367,4,-123.11,-123.11,0,0,
06/10/2026,09:39:38:176,38.840557,-76.975367,3,-125.51,-125.51,0,0,
06/10/2026,09:39:38:210,38.840557,-76.975367,2,-123.21,-123.21,0,0,
06/10/2026,09:39:38:268,38.840557,-76.975367,1,-124.4,-124.4,0,0,
06/10/2026,09:39:38:334,38.840557,-76.975367,4,-123.58,-123.58,0,0,
06/10/2026,09:39:38:384,38.840557,-76.975367,3,-124.26,-124.26,0,0,
06/10/2026,09:39:38:419,38.840557,-76.975367,2,-125.7,-125.7,0,0,
06/10/2026,09:39:38:508,38.840557,-76.975367,1,-123.25,-123.25,0,0,
06/10/2026,09:39:38:560,38.840557,-76.975367,4,-123.01,-123.01,0,0,
06/10/2026,09:39:38:632,38.840557,-76.975367,3,-124.27,-124.27,0,0,
06/10/2026,09:39:38:641,38.840557,-76.975367,2,-124.61,-124.61,0,0,
06/10/2026,09:39:38:697,38.840557,-76.975367,1,-123.79,-123.79,0,0,
06/10/2026,09:39:38:784,38.840557,-76.975367,4,-125.13,-125.13,0,0,
06/10/2026,09:39:38:832,38.840557,-76.975367,3,-122.84,-122.84,0,0,
06/10/2026,09:39:38:843,38.840557,-76.975367,2,-124.84,-124.84,0,0,
06/10/2026,09:39:38:886,38.840557,-76.975367,1,-124.87,-124.87,0,0,
06/10/2026,09:39:38:986,38.840557,-76.975367,4,-125.38,-125.38,0,0,
06/10/2026,09:39:39:021,38.840557,-76.975367,3,-125.8,-125.8,0,0,
06/10/2026,09:39:39:047,38.840557,-76.975367,2,-125.88,-125.88,0,0,
06/10/2026,09:39:39:091,38.840557,-76.975367,1,-125.02,-125.02,0,0,
06/10/2026,09:39:39:177,38.840557,-76.975367,4,-125.83,-125.83,0,0,
06/10/2026,09:39:39:224,38.840557,-76.975367,3,-124.58,-124.58,0,0,
06/10/2026,09:39:39:256,38.840557,-76.975367,2,-125.24,-125.24,0,0,
06/10/2026,09:39:39:302,38.840557,-76.975367,1,-122.63,-122.63,0,0,
06/10/2026,09:39:39:392,38.840557,-76.975367,4,-123.4,-123.4,0,0,
06/10/2026,09:39:39:835,38.840557,-76.975367,3,-126.24,-126.24,0,0,
06/10/2026,09:39:39:840,38.840557,-76.975367,2,-125.26,-125.26,0,0,
06/10/2026,09:39:39:848,38.840557,-76.975367,1,-122.38,-122.38,0,0,
06/10/2026,09:39:39:911,38.840557,-76.975367,4,-121.12,-121.12,0,0,
06/10/2026,09:39:39:940,38.840557,-76.975367,3,-126.82,-126.82,0,0,
06/10/2026,09:39:40:012,38.840557,-76.975367,2,-125.37,-125.37,0,0,
06/10/2026,09:39:40:020,38.840557,-76.975367,1,-124.94,-124.94,0,0,
06/10/2026,09:39:40:047,38.840557,-76.975367,4,-122.62,-122.62,0,0,
06/10/2026,09:39:40:072,38.840557,-76.975367,3,-123.78,-123.78,0,0,
06/10/2026,09:39:40:084,38.840557,-76.975367,2,-123.5,-123.5,0,0,
06/10/2026,09:39:40:114,38.840557,-76.975367,1,-122.83,-122.83,0,0,
06/10/2026,09:39:40:144,38.840557,-76.975367,4,-125.48,-125.48,0,0,
06/10/2026,09:39:40:162,38.840557,-76.975367,3,-126.49,-126.49,0,0,
06/10/2026,09:39:40:170,38.840557,-76.975367,2,-124.6,-124.6,0,0,
06/10/2026,09:39:40:177,38.840557,-76.975367,1,-122.01,-122.01,0,0,
06/10/2026,09:39:40:219,38.840557,-76.975367,4,-124.89,-124.89,0,0,
06/10/2026,09:39:40:281,38.840557,-76.975367,3,-124.29,-124.29,0,0,
06/10/2026,09:39:40:310,38.840557,-76.975367,2,-124.84,-124.84,0,0,
06/10/2026,09:39:40:343,38.840557,-76.975367,1,-121.84,-121.84,0,0,
06/10/2026,09:39:40:464,38.840557,-76.975367,4,-123.92,-123.92,0,0,
06/10/2026,09:39:40:542,38.840557,-76.975367,3,-124.5,-124.5,0,0,
06/10/2026,09:39:40:553,38.840557,-76.975367,2,-122.79,-122.79,0,0,
06/10/2026,09:39:40:663,38.840557,-76.975367,1,-127.42,-127.42,0,0,
06/10/2026,09:39:40:723,38.840557,-76.975367,4,-124.99,-124.99,0,0,
06/10/2026,09:39:40:776,38.840557,-76.975367,3,-124.18,-124.18,0,0,
06/10/2026,09:39:40:783,38.840557,-76.975367,2,-127.1,-127.1,0,0,
06/10/2026,09:39:40:791,38.840557,-76.975367,1,-125.57,-125.57,0,0,
06/10/2026,09:39:40:854,38.840557,-76.975367,4,-124.44,-124.44,0,0,
06/10/2026,09:39:40:901,38.840557,-76.975367,3,-122.44,-122.44,0,0,
06/10/2026,09:39:40:936,38.840557,-76.975367,2,-123.91,-123.91,0,0,
06/10/2026,09:39:40:972,38.840557,-76.975367,1,-122.84,-122.84,0,0,
06/10/2026,09:39:41:059,38.840557,-76.975367,4,-126.94,-126.94,0,0,
06/10/2026,09:39:41:145,38.840557,-76.975367,3,-125.66,-125.66,0,0,
06/10/2026,09:39:41:156,38.840557,-76.975367,2,-125.09,-125.09,0,0,
06/10/2026,09:39:41:189,38.840557,-76.975367,1,-123.78,-123.78,0,0,
06/10/2026,09:39:41:293,38.840557,-76.975367,4,-126,-126,0,0,
06/10/2026,09:39:41:356,38.840557,-76.975367,3,-124.78,-124.78,0,0,
06/10/2026,09:39:41:389,38.840557,-76.975367,2,-126.18,-126.18,0,0,
06/10/2026,09:39:41:412,38.840557,-76.975367,1,-124.91,-124.91,0,0,
06/10/2026,09:39:41:567,38.840557,-76.975367,4,-124.21,-124.21,0,0,
06/10/2026,09:39:41:586,38.840557,-76.975367,3,-125.23,-125.23,0,0,
06/10/2026,09:39:41:633,38.840557,-76.975367,2,-124.97,-124.97,0,0,
06/10/2026,09:39:41:653,38.840557,-76.975367,1,-122.95,-122.95,0,0,
06/10/2026,09:39:41:708,38.840557,-76.975367,4,-125.05,-125.05,0,0,
06/10/2026,09:39:41:757,38.840557,-76.975367,3,-124.76,-124.76,0,0,
06/10/2026,09:39:41:789,38.840557,-76.975367,2,-127.27,-127.27,0,0,
06/10/2026,09:39:41:846,38.840557,-76.975367,1,-125.25,-125.25,0,0,
06/10/2026,09:39:41:897,38.840557,-76.975367,4,-123.48,-123.48,0,0,
06/10/2026,09:39:41:951,38.840557,-76.975367,3,-123.33,-123.33,0,0,
06/10/2026,09:39:41:988,38.840557,-76.975367,2,-124.4,-124.4,0,0,
06/10/2026,09:39:42:022,38.840557,-76.975367,1,-125.58,-125.58,0,0,
06/10/2026,09:39:42:106,38.840557,-76.975367,4,-126.72,-126.72,0,0,
06/10/2026,09:39:42:181,38.840557,-76.975367,3,-124.57,-124.57,0,0,
06/10/2026,09:39:42:196,38.840557,-76.975367,2,-125.53,-125.53,0,0,
06/10/2026,09:39:42:232,38.840557,-76.975367,1,-122.15,-122.15,0,0,
06/10/2026,09:39:42:331,38.840557,-76.975367,4,-124.47,-124.47,0,0,
06/10/2026,09:39:42:379,38.840557,-76.975367,3,-125.11,-125.11,0,0,
06/10/2026,09:39:42:466,38.840557,-76.975367,2,-123.87,-123.87,0,0,
06/10/2026,09:39:42:474,38.840557,-76.975367,1,-124.45,-124.45,0,0,
06/10/2026,09:39:42:533,38.840557,-76.975367,4,-126.28,-126.28,0,0,
06/10/2026,09:39:42:638,38.840557,-76.975367,3,-123.8,-123.8,0,0,
06/10/2026,09:39:42:644,38.840557,-76.975367,2,-123,-123,0,0,
06/10/2026,09:39:42:664,38.840557,-76.975367,1,-124.17,-124.17,0,0,
06/10/2026,09:39:42:736,38.840557,-76.975367,4,-121.9,-121.9,0,0,
06/10/2026,09:39:42:796,38.840557,-76.975367,3,-126.17,-126.17,0,0,
06/10/2026,09:39:42:826,38.840557,-76.975367,2,-120.87,-120.87,0,0,
06/10/2026,09:39:42:887,38.840557,-76.975367,1,-127.94,-127.94,0,0,
06/10/2026,09:39:42:948,38.840557,-76.975367,4,-124.14,-124.14,0,0,
06/10/2026,09:39:43:000,38.840557,-76.975367,3,-125.96,-125.96,0,0,
06/10/2026,09:39:43:034,38.840557,-76.975367,2,-123.77,-123.77,0,0,
