Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,09:44:26:369,0.000000,0.000000,2,-97.01,-97.01,0,0,
06/17/2026,09:44:26:380,0.000000,0.000000,3,-90.53,-90.53,0,0,
06/17/2026,09:44:26:389,0.000000,0.000000,2,-82.16,-82.16,0,0,
06/17/2026,09:44:26:404,0.000000,0.000000,3,-110.24,-110.24,0,0,
06/17/2026,09:44:26:440,0.000000,0.000000,2,-81.95,-81.95,0,0,
06/17/2026,09:44:26:442,0.000000,0.000000,3,-91.28,-91.28,0,0,
06/17/2026,09:44:26:447,0.000000,0.000000,2,-86.99,-86.99,0,0,
06/17/2026,09:44:26:451,0.000000,0.000000,3,-94.87,-94.87,0,0,
06/17/2026,09:44:26:456,0.000000,0.000000,2,-99.79,-99.79,0,0,
06/17/2026,09:44:26:474,0.000000,0.000000,3,-90.12,-90.12,0,0,
06/17/2026,09:44:26:476,0.000000,0.000000,2,-80.05,-80.05,0,0,
06/17/2026,09:44:26:488,0.000000,0.000000,3,-84.09,-84.09,0,0,
06/17/2026,09:44:26:500,0.000000,0.000000,2,-88.49,-88.49,0,0,
06/17/2026,09:44:26:516,0.000000,0.000000,3,-95.66,-95.66,0,0,
06/17/2026,09:44:26:523,0.000000,0.000000,2,-86.84,-86.84,0,0,
06/17/2026,09:44:26:532,0.000000,0.000000,3,-89.95,-89.95,0,0,
06/17/2026,09:44:26:542,0.000000,0.000000,2,-83.8,-83.8,0,0,
06/17/2026,09:44:26:555,0.000000,0.000000,3,-89.26,-89.26,0,0,
06/17/2026,09:44:26:568,0.000000,0.000000,2,-83.82,-83.82,0,0,
06/17/2026,09:44:26:575,0.000000,0.000000,3,-94.77,-94.77,0,0,
06/17/2026,09:44:26:589,0.000000,0.000000,2,-85.12,-85.12,0,0,
06/17/2026,09:44:26:599,0.000000,0.000000,3,-91.08,-91.08,0,0,
06/17/2026,09:44:26:613,0.000000,0.000000,2,-93.35,-93.35,0,0,
06/17/2026,09:44:26:621,0.000000,0.000000,3,-90.18,-90.18,0,0,
06/17/2026,09:44:26:633,0.000000,0.000000,2,-87.26,-87.26,0,0,
06/17/2026,09:44:26:645,0.000000,0.000000,3,-87.91,-87.91,0,0,
06/17/2026,09:44:26:656,0.000000,0.000000,2,-96.24,-96.24,0,0,
06/17/2026,09:44:26:665,0.000000,0.000000,3,-92.4,-92.4,0,0,
06/17/2026,09:44:26:679,0.000000,0.000000,2,-80.81,-80.81,0,0,
06/17/2026,09:44:26:686,0.000000,0.000000,3,-89.56,-89.56,0,0,
06/17/2026,09:44:26:701,0.000000,0.000000,2,-91.09,-91.09,0,0,
06/17/2026,09:44:26:708,0.000000,0.000000,3,-102.96,-102.96,0,0,
06/17/2026,09:44:26:722,0.000000,0.000000,2,-82.54,-82.54,0,0,
06/17/2026,09:44:26:733,0.000000,0.000000,3,-101.53,-101.53,0,0,
06/17/2026,09:44:26:741,0.000000,0.000000,2,-81.63,-81.63,0,0,
06/17/2026,09:44:26:759,0.000000,0.000000,3,-89.96,-89.96,0,0,
06/17/2026,09:44:26:764,0.000000,0.000000,2,-85.54,-85.54,0,0,
06/17/2026,09:44:26:773,0.000000,0.000000,3,-94.98,-94.98,0,0,
06/17/2026,09:44:26:788,0.000000,0.000000,2,-84.48,-84.48,0,0,
06/17/2026,09:44:26:796,0.000000,0.000000,3,-80.48,-80.48,0,0,
06/17/2026,09:44:26:813,0.000000,0.000000,2,-83.63,-83.63,0,0,
06/17/2026,09:44:26:817,0.000000,0.000000,3,-86.03,-86.03,0,0,
06/17/2026,09:44:26:828,0.000000,0.000000,2,-84.19,-84.19,0,0,
06/17/2026,09:44:26:843,0.000000,0.000000,3,-89.8,-89.8,0,0,
06/17/2026,09:44:26:857,0.000000,0.000000,2,-87.47,-87.47,0,0,
06/17/2026,09:44:26:862,0.000000,0.000000,3,-88.01,-88.01,0,0,
06/17/2026,09:44:26:875,0.000000,0.000000,2,-82.97,-82.97,0,0,
06/17/2026,09:44:26:887,0.000000,0.000000,3,-86.92,-86.92,0,0,
06/17/2026,09:44:26:898,0.000000,0.000000,2,-79.48,-79.48,0,0,
06/17/2026,09:44:26:907,0.000000,0.000000,3,-83.67,-83.67,0,0,
06/17/2026,09:44:26:922,0.000000,0.000000,2,-85.13,-85.13,0,0,
06/17/2026,09:44:26:928,0.000000,0.000000,3,-84.08,-84.08,0,0,
06/17/2026,09:44:26:943,0.000000,0.000000,2,-92.95,-92.95,0,0,
06/17/2026,09:44:26:950,0.000000,0.000000,3,-93.67,-93.67,0,0,
06/17/2026,09:44:26:963,0.000000,0.000000,2,-84.04,-84.04,0,0,
06/17/2026,09:44:26:979,0.000000,0.000000,3,-82.76,-82.76,0,0,
06/17/2026,09:44:26:982,0.000000,0.000000,2,-78.93,-78.93,0,0,
06/17/2026,09:44:26:994,0.000000,0.000000,3,-91.37,-91.37,0,0,
06/17/2026,09:44:27:005,0.000000,0.000000,2,-84.08,-84.08,0,0,
06/17/2026,09:44:27:016,0.000000,0.000000,3,-86.05,-86.05,0,0,
06/17/2026,09:44:27:037,0.000000,0.000000,2,-76.25,-76.25,0,0,
06/17/2026,09:44:27:039,0.000000,0.000000,3,-88.17,-88.17,0,0,
06/17/2026,09:44:27:069,0.000000,0.000000,2,-93.84,-93.84,0,0,
06/17/2026,09:44:27:072,0.000000,0.000000,3,-98.27,-98.27,0,0,
06/17/2026,09:44:27:081,0.000000,0.000000,2,-94.12,-94.12,0,0,
06/17/2026,09:44:27:084,0.000000,0.000000,3,-89.85,-89.85,0,0,
06/17/2026,09:44:27:091,0.000000,0.000000,2,-78.33,-78.33,0,0,
06/17/2026,09:44:27:104,0.000000,0.000000,3,-88.11,-88.11,0,0,
06/17/2026,09:44:27:114,0.000000,0.000000,2,-85.04,-85.04,0,0,
06/17/2026,09:44:27:126,0.000000,0.000000,3,-89.89,-89.89,0,0,
06/17/2026,09:44:27:138,0.000000,0.000000,2,-82.8,-82.8,0,0,
06/17/2026,09:44:27:151,0.000000,0.000000,3,-98.66,-98.66,0,0,
06/17/2026,09:44:27:158,0.000000,0.000000,2,-80.21,-80.21,0,0,
06/17/2026,09:44:27:171,0.000000,0.000000,3,-89.47,-89.47,0,0,
06/17/2026,09:44:27:183,0.000000,0.000000,2,-77.22,-77.22,0,0,
06/17/2026,09:44:27:191,0.000000,0.000000,3,-83.18,-83.18,0,0,
06/17/2026,09:44:27:204,0.000000,0.000000,2,-85.81,-85.81,0,0,
06/17/2026,09:44:27:213,0.000000,0.000000,3,-83.95,-83.95,0,0,
06/17/2026,09:44:27:224,0.000000,0.000000,2,-88.35,-88.35,0,0,
06/17/2026,09:44:27:239,0.000000,0.000000,3,-84.35,-84.35,0,0,
06/17/2026,09:44:27:245,0.000000,0.000000,2,-99.37,-99.37,0,0,
06/17/2026,09:44:27:257,0.000000,0.000000,3,-93.96,-93.96,0,0,
06/17/2026,09:44:27:271,0.000000,0.000000,2,-95.95,-95.95,0,0,
06/17/2026,09:44:27:279,0.000000,0.000000,3,-88.88,-88.88,0,0,
06/17/2026,09:44:27:292,0.000000,0.000000,2,-92.08,-92.08,0,0,
06/17/2026,09:44:27:310,0.000000,0.000000,3,-92.88,-92.88,0,0,
06/17/2026,09:44:27:313,0.000000,0.000000,2,-95.61,-95.61,0,0,
06/17/2026,09:44:27:330,0.000000,0.000000,3,-88.34,-88.34,0,0,
06/17/2026,09:44:27:334,0.000000,0.000000,2,-96.8,-96.8,0,0,
06/17/2026,09:44:27:348,0.000000,0.000000,3,-94.09,-94.09,0,0,
06/17/2026,09:44:27:355,0.000000,0.000000,2,-82.65,-82.65,0,0,
06/17/2026,09:44:27:368,0.000000,0.000000,3,-91.04,-91.04,0,0,
06/17/2026,09:44:27:377,0.000000,0.000000,2,-78.89,-78.89,0,0,
06/17/2026,09:44:27:391,0.000000,0.000000,3,-87.81,-87.81,0,0,
06/17/2026,09:44:27:401,0.000000,0.000000,2,-88.6,-88.6,0,0,
06/17/2026,09:44:27:412,0.000000,0.000000,3,-90.58,-90.58,0,0,
06/17/2026,09:44:27:424,0.000000,0.000000,2,-95.24,-95.24,0,0,
06/17/2026,09:44:27:434,0.000000,0.000000,3,-86.54,-86.54,0,0,
06/17/2026,09:44:27:447,0.000000,0.000000,2,-82.89,-82.89,0,0,
06/17/2026,09:44:27:454,0.000000,0.000000,3,-85.56,-85.56,0,0,
06/17/2026,09:44:27:474,0.000000,0.000000,2,-87.15,-87.15,0,0,
06/17/2026,09:44:27:475,0.000000,0.000000,3,-87.42,-87.42,0,0,
06/17/2026,09:44:27:487,0.000000,0.000000,2,-92.6,-92.6,0,0,
06/17/2026,09:44:27:500,0.000000,0.000000,3,-94.96,-94.96,0,0,
06/17/2026,09:44:27:509,0.000000,0.000000,2,-92.82,-92.82,0,0,
06/17/2026,09:44:27:524,0.000000,0.000000,3,-91.67,-91.67,0,0,
06/17/2026,09:44:27:533,0.000000,0.000000,2,-83.38,-83.38,0,0,
06/17/2026,09:44:27:545,0.000000,0.000000,3,-91.31,-91.31,0,0,
06/17/2026,09:44:27:556,0.000000,0.000000,2,-82.89,-82.89,0,0,
06/17/2026,09:44:27:564,0.000000,0.000000,3,-94.79,-94.79,0,0,
06/17/2026,09:44:27:575,0.000000,0.000000,2,-91.14,-91.14,0,0,
06/17/2026,09:44:27:603,0.000000,0.000000,3,-91.87,-91.87,0,0,
06/17/2026,09:44:27:613,0.000000,0.000000,2,-87.63,-87.63,0,0,
06/17/2026,09:44:27:620,0.000000,0.000000,3,-88.82,-88.82,0,0,
06/17/2026,09:44:27:626,0.000000,0.000000,2,-90.93,-90.93,0,0,
06/17/2026,09:44:27:630,0.000000,0.000000,3,-88.94,-88.94,0,0,
06/17/2026,09:44:27:642,0.000000,0.000000,2,-91.64,-91.64,0,0,
06/17/2026,09:44:27:653,0.000000,0.000000,3,-98.33,-98.33,0,0,
06/17/2026,09:44:27:662,0.000000,0.000000,2,-86.43,-86.43,0,0,
06/17/2026,09:44:27:676,0.000000,0.000000,3,-85.4,-85.4,0,0,
06/17/2026,09:44:27:723,0.000000,0.000000,2,-85.74,-85.74,0,0,
06/17/2026,09:44:27:731,0.000000,0.000000,3,-88.93,-88.93,0,0,
06/17/2026,09:44:27:734,0.000000,0.000000,2,-83.08,-83.08,0,0,
06/17/2026,09:44:27:738,0.000000,0.000000,3,-88.49,-88.49,0,0,
06/17/2026,09:44:27:742,0.000000,0.000000,2,-95.83,-95.83,0,0,
06/17/2026,09:44:27:775,0.000000,0.000000,3,-99.1,-99.1,0,0,
06/17/2026,09:44:27:778,0.000000,0.000000,2,-96.14,-96.14,0,0,
06/17/2026,09:44:27:782,0.000000,0.000000,3,-100.24,-100.24,0,0,
06/17/2026,09:44:27:789,0.000000,0.000000,2,-98.74,-98.74,0,0,
06/17/2026,09:44:27:793,0.000000,0.000000,3,-88.53,-88.53,0,0,
06/17/2026,09:44:27:826,0.000000,0.000000,2,-88.47,-88.47,0,0,
06/17/2026,09:44:27:827,0.000000,0.000000,3,-90.12,-90.12,0,0,
06/17/2026,09:44:27:835,0.000000,0.000000,2,-91.11,-91.11,0,0,
06/17/2026,09:44:27:840,0.000000,0.000000,3,-95.18,-95.18,0,0,
06/17/2026,09:44:27:843,0.000000,0.000000,2,-89.74,-89.74,0,0,
06/17/2026,09:44:27:883,0.000000,0.000000,3,-93.66,-93.66,0,0,
06/17/2026,09:44:27:884,0.000000,0.000000,2,-93.78,-93.78,0,0,
06/17/2026,09:44:27:888,0.000000,0.000000,3,-87.1,-87.1,0,0,
06/17/2026,09:44:27:891,0.000000,0.000000,2,-88.93,-88.93,0,0,
06/17/2026,09:44:27:896,0.000000,0.000000,3,-85.03,-85.03,0,0,
06/17/2026,09:44:27:931,0.000000,0.000000,2,-84.95,-84.95,0,0,
06/17/2026,09:44:27:934,0.000000,0.000000,3,-91.42,-91.42,0,0,
06/17/2026,09:44:27:938,0.000000,0.000000,2,-80.91,-80.91,0,0,
06/17/2026,09:44:27:940,0.000000,0.000000,3,-95.22,-95.22,0,0,
06/17/2026,09:44:27:980,0.000000,0.000000,2,-86.37,-86.37,0,0,
06/17/2026,09:44:27:984,0.000000,0.000000,3,-91.33,-91.33,0,0,
06/17/2026,09:44:27:987,0.000000,0.000000,2,-92.67,-92.67,0,0,
06/17/2026,09:44:27:993,0.000000,0.000000,3,-88.46,-88.46,0,0,
06/17/2026,09:44:27:995,0.000000,0.000000,2,-91.29,-91.29,0,0,
06/17/2026,09:44:28:028,0.000000,0.000000,3,-100,-100,0,0,
06/17/2026,09:44:28:033,0.000000,0.000000,2,-88.95,-88.95,0,0,
06/17/2026,09:44:28:037,0.000000,0.000000,3,-94.89,-94.89,0,0,
06/17/2026,09:44:28:041,0.000000,0.000000,2,-91.21,-91.21,0,0,
06/17/2026,09:44:28:477,0.000000,0.000000,3,-86.48,-86.48,0,0,
06/17/2026,09:44:28:479,0.000000,0.000000,2,-93.36,-93.36,0,0,
06/17/2026,09:44:28:481,0.000000,0.000000,3,-93.23,-93.23,0,0,
06/17/2026,09:44:28:482,0.000000,0.000000,2,-86.74,-86.74,0,0,
06/17/2026,09:44:28:488,0.000000,0.000000,3,-96.69,-96.69,0,0,
06/17/2026,09:44:28:492,0.000000,0.000000,2,-94.32,-94.32,0,0,
06/17/2026,09:44:28:494,0.000000,0.000000,3,-89.67,-89.67,0,0,
06/17/2026,09:44:28:497,0.000000,0.000000,2,-84.23,-84.23,0,0,
06/17/2026,09:44:28:501,0.000000,0.000000,3,-94.73,-94.73,0,0,
06/17/2026,09:44:28:511,0.000000,0.000000,2,-95.11,-95.11,0,0,
06/17/2026,09:44:28:514,0.000000,0.000000,3,-100.03,-100.03,0,0,
06/17/2026,09:44:28:518,0.000000,0.000000,2,-92.32,-92.32,0,0,
06/17/2026,09:44:28:522,0.000000,0.000000,3,-91.34,-91.34,0,0,
06/17/2026,09:44:28:525,0.000000,0.000000,2,-85.01,-85.01,0,0,
06/17/2026,09:44:28:530,0.000000,0.000000,3,-108.1,-108.1,0,0,
06/17/2026,09:44:28:540,0.000000,0.000000,2,-85.07,-85.07,0,0,
06/17/2026,09:44:28:543,0.000000,0.000000,3,-91.14,-91.14,0,0,
06/17/2026,09:44:28:546,0.000000,0.000000,2,-85.47,-85.47,0,0,
06/17/2026,09:44:28:550,0.000000,0.000000,3,-90.3,-90.3,0,0,
06/17/2026,09:44:28:554,0.000000,0.000000,2,-87.75,-87.75,0,0,
06/17/2026,09:44:28:556,0.000000,0.000000,3,-87.71,-87.71,0,0,
06/17/2026,09:44:28:565,0.000000,0.000000,2,-82.43,-82.43,0,0,
06/17/2026,09:44:28:571,0.000000,0.000000,3,-84.33,-84.33,0,0,
06/17/2026,09:44:28:574,0.000000,0.000000,2,-82.7,-82.7,0,0,
06/17/2026,09:44:28:578,0.000000,0.000000,3,-89.23,-89.23,0,0,
06/17/2026,09:44:28:583,0.000000,0.000000,2,-82.87,-82.87,0,0,
06/17/2026,09:44:28:591,0.000000,0.000000,3,-98.45,-98.45,0,0,
06/17/2026,09:44:28:593,0.000000,0.000000,2,-80.4,-80.4,0,0,
06/17/2026,09:44:28:606,0.000000,0.000000,3,-82.3,-82.3,0,0,
06/17/2026,09:44:28:609,0.000000,0.000000,2,-87.07,-87.07,0,0,
06/17/2026,09:44:28:613,0.000000,0.000000,3,-87.97,-87.97,0,0,
06/17/2026,09:44:28:620,0.000000,0.000000,2,-84.34,-84.34,0,0,
06/17/2026,09:44:28:622,0.000000,0.000000,3,-88.76,-88.76,0,0,
06/17/2026,09:44:28:626,0.000000,0.000000,2,-82.7,-82.7,0,0,
06/17/2026,09:44:28:628,0.000000,0.000000,3,-90.05,-90.05,0,0,
06/17/2026,09:44:28:638,0.000000,0.000000,2,-82.52,-82.52,0,0,
06/17/2026,09:44:28:641,0.000000,0.000000,3,-86.84,-86.84,0,0,
06/17/2026,09:44:28:649,0.000000,0.000000,2,-82.68,-82.68,0,0,
06/17/2026,09:44:28:652,0.000000,0.000000,3,-82.75,-82.75,0,0,
06/17/2026,09:44:28:656,0.000000,0.000000,2,-80.98,-80.98,0,0,
06/17/2026,09:44:28:665,0.000000,0.000000,3,-85.24,-85.24,0,0,
06/17/2026,09:44:28:668,0.000000,0.000000,2,-78.18,-78.18,0,0,
06/17/2026,09:44:28:671,0.000000,0.000000,3,-90,-90,0,0,
06/17/2026,09:44:28:675,0.000000,0.000000,2,-80.29,-80.29,0,0,
06/17/2026,09:44:28:681,0.000000,0.000000,3,-87.28,-87.28,0,0,
06/17/2026,09:44:28:683,0.000000,0.000000,2,-80.5,-80.5,0,0,
06/17/2026,09:44:28:686,0.000000,0.000000,3,-83.87,-83.87,0,0,
06/17/2026,09:44:28:699,0.000000,0.000000,2,-75.05,-75.05,0,0,
06/17/2026,09:44:28:701,0.000000,0.000000,3,-82.87,-82.87,0,0,
06/17/2026,09:44:28:708,0.000000,0.000000,2,-74.76,-74.76,0,0,
06/17/2026,09:44:28:712,0.000000,0.000000,3,-81.28,-81.28,0,0,
06/17/2026,09:44:28:717,0.000000,0.000000,2,-82.25,-82.25,0,0,
06/17/2026,09:44:28:720,0.000000,0.000000,3,-81.7,-81.7,0,0,
06/17/2026,09:44:28:727,0.000000,0.000000,2,-75.36,-75.36,0,0,
06/17/2026,09:44:28:731,0.000000,0.000000,3,-80.58,-80.58,0,0,
06/17/2026,09:44:28:734,0.000000,0.000000,2,-79.78,-79.78,0,0,
06/17/2026,09:44:28:739,0.000000,0.000000,3,-84.84,-84.84,0,0,
06/17/2026,09:44:28:743,0.000000,0.000000,2,-78.92,-78.92,0,0,
06/17/2026,09:44:28:745,0.000000,0.000000,3,-85.4,-85.4,0,0,
06/17/2026,09:44:28:749,0.000000,0.000000,2,-77.13,-77.13,0,0,
06/17/2026,09:44:28:754,0.000000,0.000000,3,-84.16,-84.16,0,0,
06/17/2026,09:44:28:758,0.000000,0.000000,2,-80.34,-80.34,0,0,
06/17/2026,09:44:28:761,0.000000,0.000000,3,-79.48,-79.48,0,0,
06/17/2026,09:44:28:768,0.000000,0.000000,2,-76.08,-76.08,0,0,
06/17/2026,09:44:28:772,0.000000,0.000000,3,-85.68,-85.68,0,0,
06/17/2026,09:44:28:776,0.000000,0.000000,2,-76.15,-76.15,0,0,
06/17/2026,09:44:28:780,0.000000,0.000000,3,-89.25,-89.25,0,0,
06/17/2026,09:44:28:786,0.000000,0.000000,2,-80.97,-80.97,0,0,
06/17/2026,09:44:28:793,0.000000,0.000000,3,-82.13,-82.13,0,0,
06/17/2026,09:44:28:805,0.000000,0.000000,2,-79.45,-79.45,0,0,
06/17/2026,09:44:28:817,0.000000,0.000000,3,-81.91,-81.91,0,0,
06/17/2026,09:44:28:828,0.000000,0.000000,2,-76.11,-76.11,0,0,
06/17/2026,09:44:28:838,0.000000,0.000000,3,-82.64,-82.64,0,0,
06/17/2026,09:44:28:848,0.000000,0.000000,2,-75.69,-75.69,0,0,
06/17/2026,09:44:28:857,0.000000,0.000000,3,-85.93,-85.93,0,0,
06/17/2026,09:44:28:869,0.000000,0.000000,2,-73.81,-73.81,0,0,
06/17/2026,09:44:28:882,0.000000,0.000000,3,-83.97,-83.97,0,0,
06/17/2026,09:44:28:896,0.000000,0.000000,2,-77.18,-77.18,0,0,
06/17/2026,09:44:28:902,0.000000,0.000000,3,-86,-86,0,0,
06/17/2026,09:44:28:914,0.000000,0.000000,2,-77.8,-77.8,0,0,
06/17/2026,09:44:28:924,0.000000,0.000000,3,-82.67,-82.67,0,0,
06/17/2026,09:44:28:940,0.000000,0.000000,2,-76.05,-76.05,0,0,
06/17/2026,09:44:28:951,0.000000,0.000000,3,-84.09,-84.09,0,0,
06/17/2026,09:44:28:956,0.000000,0.000000,2,-73.87,-73.87,0,0,
06/17/2026,09:44:28:969,0.000000,0.000000,3,-79.28,-79.28,0,0,
06/17/2026,09:44:28:991,0.000000,0.000000,2,-77.18,-77.18,0,0,
06/17/2026,09:44:28:993,0.000000,0.000000,3,-83.17,-83.17,0,0,
06/17/2026,09:44:29:002,0.000000,0.000000,2,-75.69,-75.69,0,0,
06/17/2026,09:44:29:015,0.000000,0.000000,3,-90.16,-90.16,0,0,
06/17/2026,09:44:29:023,0.000000,0.000000,2,-77.96,-77.96,0,0,
06/17/2026,09:44:29:035,0.000000,0.000000,3,-81.44,-81.44,0,0,
06/17/2026,09:44:29:049,0.000000,0.000000,2,-75.16,-75.16,0,0,
06/17/2026,09:44:29:058,0.000000,0.000000,3,-83.24,-83.24,0,0,
06/17/2026,09:44:29:066,0.000000,0.000000,2,-75.01,-75.01,0,0,
06/17/2026,09:44:29:081,0.000000,0.000000,3,-87.49,-87.49,0,0,
06/17/2026,09:44:29:090,0.000000,0.000000,2,-75.08,-75.08,0,0,
06/17/2026,09:44:29:105,0.000000,0.000000,3,-88.2,-88.2,0,0,
06/17/2026,09:44:29:110,0.000000,0.000000,2,-78.65,-78.65,0,0,
06/17/2026,09:44:29:123,0.000000,0.000000,3,-86.36,-86.36,0,0,
06/17/2026,09:44:29:134,0.000000,0.000000,2,-79.97,-79.97,0,0,
06/17/2026,09:44:29:145,0.000000,0.000000,3,-81.67,-81.67,0,0,
06/17/2026,09:44:29:157,0.000000,0.000000,2,-80.48,-80.48,0,0,
06/17/2026,09:44:29:164,0.000000,0.000000,3,-82.18,-82.18,0,0,
06/17/2026,09:44:29:176,0.000000,0.000000,2,-81.12,-81.12,0,0,
06/17/2026,09:44:29:188,0.000000,0.000000,3,-81.55,-81.55,0,0,
06/17/2026,09:44:29:197,0.000000,0.000000,2,-78.98,-78.98,0,0,
06/17/2026,09:44:29:210,0.000000,0.000000,3,-85.54,-85.54,0,0,
06/17/2026,09:44:29:225,0.000000,0.000000,2,-73.82,-73.82,0,0,
06/17/2026,09:44:29:231,0.000000,0.000000,3,-86.64,-86.64,0,0,
06/17/2026,09:44:29:242,0.000000,0.000000,2,-75.89,-75.89,0,0,
06/17/2026,09:44:29:254,0.000000,0.000000,3,-90.75,-90.75,0,0,
06/17/2026,09:44:29:276,0.000000,0.000000,2,-80.12,-80.12,0,0,
06/17/2026,09:44:29:280,0.000000,0.000000,3,-80.36,-80.36,0,0,
06/17/2026,09:44:29:288,0.000000,0.000000,2,-82.01,-82.01,0,0,
06/17/2026,09:44:29:299,0.000000,0.000000,3,-80.01,-80.01,0,0,
06/17/2026,09:44:29:307,0.000000,0.000000,2,-76.63,-76.63,0,0,
06/17/2026,09:44:29:319,0.000000,0.000000,3,-81.85,-81.85,0,0,
06/17/2026,09:44:29:330,0.000000,0.000000,2,-73.33,-73.33,0,0,
06/17/2026,09:44:29:343,0.000000,0.000000,3,-84.93,-84.93,0,0,
06/17/2026,09:44:29:350,0.000000,0.000000,2,-74.94,-74.94,0,0,
06/17/2026,09:44:29:363,0.000000,0.000000,3,-88.66,-88.66,0,0,
06/17/2026,09:44:29:380,0.000000,0.000000,2,-77.85,-77.85,0,0,
06/17/2026,09:44:29:386,0.000000,0.000000,3,-85.81,-85.81,0,0,
06/17/2026,09:44:29:395,0.000000,0.000000,2,-83.76,-83.76,0,0,
06/17/2026,09:44:29:417,0.000000,0.000000,3,-82.09,-82.09,0,0,
06/17/2026,09:44:29:418,0.000000,0.000000,2,-89,-89,0,0,
06/17/2026,09:44:29:428,0.000000,0.000000,3,-87.38,-87.38,0,0,
06/17/2026,09:44:29:438,0.000000,0.000000,2,-85.99,-85.99,0,0,
06/17/2026,09:44:29:452,0.000000,0.000000,3,-94.19,-94.19,0,0,
06/17/2026,09:44:29:463,0.000000,0.000000,2,-76.82,-76.82,0,0,
06/17/2026,09:44:29:479,0.000000,0.000000,3,-90.43,-90.43,0,0,
06/17/2026,09:44:29:482,0.000000,0.000000,2,-83.84,-83.84,0,0,
06/17/2026,09:44:29:495,0.000000,0.000000,3,-82.83,-82.83,0,0,
06/17/2026,09:44:29:508,0.000000,0.000000,2,-89.1,-89.1,0,0,
06/17/2026,09:44:29:517,0.000000,0.000000,3,-88.36,-88.36,0,0,
06/17/2026,09:44:29:529,0.000000,0.000000,2,-93.71,-93.71,0,0,
06/17/2026,09:44:29:539,0.000000,0.000000,3,-82.5,-82.5,0,0,
06/17/2026,09:44:29:552,0.000000,0.000000,2,-86.17,-86.17,0,0,
06/17/2026,09:44:29:560,0.000000,0.000000,3,-95.54,-95.54,0,0,
06/17/2026,09:44:29:571,0.000000,0.000000,2,-80.95,-80.95,0,0,
06/17/2026,09:44:29:636,0.000000,0.000000,3,-92.07,-92.07,0,0,
06/17/2026,09:44:29:638,0.000000,0.000000,2,-79.73,-79.73,0,0,
06/17/2026,09:44:29:643,0.000000,0.000000,3,-90.27,-90.27,0,0,
06/17/2026,09:44:29:648,0.000000,0.000000,2,-86.84,-86.84,0,0,
06/17/2026,09:44:29:649,0.000000,0.000000,3,-94.57,-94.57,0,0,
06/17/2026,09:44:29:653,0.000000,0.000000,2,-81.76,-81.76,0,0,
06/17/2026,09:44:29:679,0.000000,0.000000,3,-94.62,-94.62,0,0,
06/17/2026,09:44:29:684,0.000000,0.000000,2,-80.16,-80.16,0,0,
06/17/2026,09:44:29:688,0.000000,0.000000,3,-82.31,-82.31,0,0,
06/17/2026,09:44:29:690,0.000000,0.000000,2,-76.41,-76.41,0,0,
06/17/2026,09:44:29:694,0.000000,0.000000,3,-84.76,-84.76,0,0,
06/17/2026,09:44:29:734,0.000000,0.000000,2,-77.58,-77.58,0,0,
06/17/2026,09:44:29:736,0.000000,0.000000,3,-86.87,-86.87,0,0,
06/17/2026,09:44:29:740,0.000000,0.000000,2,-82.28,-82.28,0,0,
06/17/2026,09:44:29:748,0.000000,0.000000,3,-83.81,-83.81,0,0,
06/17/2026,09:44:29:774,0.000000,0.000000,2,-84.95,-84.95,0,0,
06/17/2026,09:44:29:778,0.000000,0.000000,3,-86.86,-86.86,0,0,
06/17/2026,09:44:29:782,0.000000,0.000000,2,-80.3,-80.3,0,0,
06/17/2026,09:44:29:791,0.000000,0.000000,3,-80.74,-80.74,0,0,
06/17/2026,09:44:29:826,0.000000,0.000000,2,-80.55,-80.55,0,0,
06/17/2026,09:44:29:829,0.000000,0.000000,3,-78.97,-78.97,0,0,
06/17/2026,09:44:29:834,0.000000,0.000000,2,-80.21,-80.21,0,0,
06/17/2026,09:44:29:837,0.000000,0.000000,3,-80.83,-80.83,0,0,
06/17/2026,09:44:29:841,0.000000,0.000000,2,-75.71,-75.71,0,0,
06/17/2026,09:44:29:870,0.000000,0.000000,3,-82.22,-82.22,0,0,
06/17/2026,09:44:29:872,0.000000,0.000000,2,-80.19,-80.19,0,0,
06/17/2026,09:44:29:876,0.000000,0.000000,3,-80.91,-80.91,0,0,
06/17/2026,09:44:29:880,0.000000,0.000000,2,-81.42,-81.42,0,0,
06/17/2026,09:44:29:911,0.000000,0.000000,3,-86.05,-86.05,0,0,
06/17/2026,09:44:29:918,0.000000,0.000000,2,-75.1,-75.1,0,0,
06/17/2026,09:44:29:922,0.000000,0.000000,3,-80.91,-80.91,0,0,
06/17/2026,09:44:29:926,0.000000,0.000000,2,-86.18,-86.18,0,0,
06/17/2026,09:44:29:959,0.000000,0.000000,3,-84.41,-84.41,0,0,
06/17/2026,09:44:29:960,0.000000,0.000000,2,-77.9,-77.9,0,0,
06/17/2026,09:44:29:965,0.000000,0.000000,3,-84.07,-84.07,0,0,
06/17/2026,09:44:29:969,0.000000,0.000000,2,-75.63,-75.63,0,0,
06/17/2026,09:44:29:987,0.000000,0.000000,3,-80.61,-80.61,0,0,
06/17/2026,09:44:29:991,0.000000,0.000000,2,-90.34,-90.34,0,0,
06/17/2026,09:44:30:000,0.000000,0.000000,3,-85.64,-85.64,0,0,
