Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:33:13:605,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,11:33:13:656,0.000000,0.000000,1,-89.55,-89.55,0,0,
09/21/2026,11:33:13:675,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/21/2026,11:33:13:794,0.000000,0.000000,4,-122.4,-122.4,0,0,
09/21/2026,11:33:13:881,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,11:33:13:979,0.000000,0.000000,1,-92.79,-92.79,0,0,
09/21/2026,11:33:13:985,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,11:33:14:076,0.000000,0.000000,4,-123.51,-123.51,0,0,
09/21/2026,11:33:14:163,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/21/2026,11:33:14:217,0.000000,0.000000,1,-95.55,-95.55,0,0,
09/21/2026,11:33:14:228,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,11:33:14:338,0.000000,0.000000,4,-123.47,-123.47,0,0,
09/21/2026,11:33:14:446,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,11:33:14:490,0.000000,0.000000,1,-84.91,-84.91,0,0,
09/21/2026,11:33:14:507,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,11:33:14:615,0.000000,0.000000,4,-124.47,-124.47,0,0,
09/21/2026,11:33:14:722,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,11:33:14:769,0.000000,0.000000,1,-90.12,-90.12,0,0,
09/21/2026,11:33:14:786,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/21/2026,11:33:14:895,0.000000,0.000000,4,-122.44,-122.44,0,0,
09/21/2026,11:33:15:003,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,11:33:15:050,0.000000,0.000000,1,-89.27,-89.27,0,0,
09/21/2026,11:33:15:072,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,11:33:15:173,0.000000,0.000000,4,-125.84,-125.84,0,0,
09/21/2026,11:33:15:283,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,11:33:15:326,0.000000,0.000000,1,-89.39,-89.39,0,0,
09/21/2026,11:33:15:345,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,11:33:15:451,0.000000,0.000000,4,-124.56,-124.56,0,0,
09/21/2026,11:33:15:564,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,11:33:15:611,0.000000,0.000000,1,-92.97,-92.97,0,0,
09/21/2026,11:33:15:634,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,11:33:15:755,0.000000,0.000000,4,-121.17,-121.17,0,0,
09/21/2026,11:33:15:853,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,11:33:15:940,0.000000,0.000000,1,-84.06,-84.06,0,0,
09/21/2026,11:33:15:942,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/21/2026,11:33:16:054,0.000000,0.000000,4,-122.68,-122.68,0,0,
09/21/2026,11:33:16:118,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,11:33:16:165,0.000000,0.000000,1,-87.43,-87.43,0,0,
09/21/2026,11:33:16:180,0.000000,0.000000,3,-122.76,-122.76,0,0,
09/21/2026,11:33:16:287,0.000000,0.000000,4,-126.64,-126.64,0,0,
09/21/2026,11:33:16:418,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/21/2026,11:33:16:451,0.000000,0.000000,1,-85.63,-85.63,0,0,
09/21/2026,11:33:16:465,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,11:33:16:567,0.000000,0.000000,4,-122.99,-122.99,0,0,
09/21/2026,11:33:16:671,0.000000,0.000000,2,-120.52,-120.52,0,0,
09/21/2026,11:33:16:722,0.000000,0.000000,1,-95.18,-95.18,0,0,
09/21/2026,11:33:16:751,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,11:33:16:846,0.000000,0.000000,4,-124.92,-124.92,0,0,
09/21/2026,11:33:16:952,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,11:33:17:000,0.000000,0.000000,1,-85.21,-85.21,0,0,
09/21/2026,11:33:17:024,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,11:33:17:133,0.000000,0.000000,4,-123.2,-123.2,0,0,
09/21/2026,11:33:17:239,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/21/2026,11:33:17:289,0.000000,0.000000,1,-85.81,-85.81,0,0,
09/21/2026,11:33:17:308,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,11:33:17:417,0.000000,0.000000,4,-122.37,-122.37,0,0,
09/21/2026,11:33:17:519,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,11:33:17:598,0.000000,0.000000,1,-84.5,-84.5,0,0,
09/21/2026,11:33:17:600,0.000000,0.000000,3,-127.34,-127.34,0,0,
09/21/2026,11:33:17:720,0.000000,0.000000,4,-124.15,-124.15,0,0,
09/21/2026,11:33:17:796,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:33:17:847,0.000000,0.000000,1,-85.38,-85.38,0,0,
09/21/2026,11:33:17:863,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,11:33:17:971,0.000000,0.000000,4,-123.13,-123.13,0,0,
09/21/2026,11:33:18:075,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,11:33:18:131,0.000000,0.000000,1,-83.26,-83.26,0,0,
09/21/2026,11:33:18:150,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,11:33:18:257,0.000000,0.000000,4,-125,-125,0,0,
09/21/2026,11:33:18:357,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,11:33:18:407,0.000000,0.000000,1,-88.15,-88.15,0,0,
09/21/2026,11:33:18:422,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,11:33:18:529,0.000000,0.000000,4,-122.69,-122.69,0,0,
09/21/2026,11:33:18:639,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,11:33:18:684,0.000000,0.000000,1,-92.96,-92.96,0,0,
09/21/2026,11:33:18:708,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,11:33:18:822,0.000000,0.000000,4,-122.49,-122.49,0,0,
09/21/2026,11:33:18:912,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,11:33:18:977,0.000000,0.000000,1,-83.19,-83.19,0,0,
09/21/2026,11:33:18:982,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,11:33:19:087,0.000000,0.000000,4,-123.88,-123.88,0,0,
09/21/2026,11:33:19:191,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,11:33:19:260,0.000000,0.000000,1,-84.59,-84.59,0,0,
09/21/2026,11:33:19:264,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,11:33:19:365,0.000000,0.000000,4,-127.5,-127.5,0,0,
09/21/2026,11:33:19:511,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,11:33:19:566,0.000000,0.000000,1,-90.04,-90.04,0,0,
09/21/2026,11:33:19:567,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,11:33:19:686,0.000000,0.000000,4,-121.67,-121.67,0,0,
09/21/2026,11:33:19:814,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,11:33:19:819,0.000000,0.000000,1,-94.48,-94.48,0,0,
09/21/2026,11:33:19:842,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,11:33:19:925,0.000000,0.000000,4,-122.58,-122.58,0,0,
09/21/2026,11:33:20:042,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:33:20:106,0.000000,0.000000,1,-87.16,-87.16,0,0,
09/21/2026,11:33:20:109,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,11:33:20:201,0.000000,0.000000,4,-123.88,-123.88,0,0,
09/21/2026,11:33:20:306,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,11:33:20:359,0.000000,0.000000,1,-88.62,-88.62,0,0,
09/21/2026,11:33:20:382,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,11:33:20:481,0.000000,0.000000,4,-123.71,-123.71,0,0,
09/21/2026,11:33:20:586,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,11:33:20:639,0.000000,0.000000,1,-87.54,-87.54,0,0,
09/21/2026,11:33:20:669,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,11:33:20:759,0.000000,0.000000,4,-124.57,-124.57,0,0,
09/21/2026,11:33:20:873,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,11:33:20:914,0.000000,0.000000,1,-93.19,-93.19,0,0,
09/21/2026,11:33:20:933,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,11:33:21:039,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/21/2026,11:33:21:145,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,11:33:21:203,0.000000,0.000000,1,-89.81,-89.81,0,0,
09/21/2026,11:33:21:209,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,11:33:21:359,0.000000,0.000000,4,-122.11,-122.11,0,0,
09/21/2026,11:33:21:460,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,11:33:21:477,0.000000,0.000000,1,-86.37,-86.37,0,0,
09/21/2026,11:33:21:537,0.000000,0.000000,3,-127.36,-127.36,0,0,
09/21/2026,11:33:21:603,0.000000,0.000000,4,-122.39,-122.39,0,0,
09/21/2026,11:33:21:712,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,11:33:21:771,0.000000,0.000000,1,-86.4,-86.4,0,0,
09/21/2026,11:33:21:779,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,11:33:21:876,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/21/2026,11:33:21:985,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,11:33:22:036,0.000000,0.000000,1,-86.67,-86.67,0,0,
09/21/2026,11:33:22:046,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,11:33:22:156,0.000000,0.000000,4,-122.82,-122.82,0,0,
09/21/2026,11:33:22:257,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,11:33:22:309,0.000000,0.000000,1,-92.79,-92.79,0,0,
09/21/2026,11:33:22:324,0.000000,0.000000,3,-119.22,-119.22,0,0,
09/21/2026,11:33:22:430,0.000000,0.000000,4,-121.52,-121.52,0,0,
09/21/2026,11:33:22:536,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,11:33:22:588,0.000000,0.000000,1,-98.51,-98.51,0,0,
09/21/2026,11:33:22:603,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/21/2026,11:33:22:710,0.000000,0.000000,4,-124.22,-124.22,0,0,
09/21/2026,11:33:22:831,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,11:33:22:868,0.000000,0.000000,1,-89.88,-89.88,0,0,
09/21/2026,11:33:22:941,0.000000,0.000000,3,-121.96,-121.96,0,0,
09/21/2026,11:33:22:988,0.000000,0.000000,4,-122.55,-122.55,0,0,
09/21/2026,11:33:23:136,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,11:33:23:145,0.000000,0.000000,1,-88.18,-88.18,0,0,
09/21/2026,11:33:23:181,0.000000,0.000000,3,-128.35,-128.35,0,0,
09/21/2026,11:33:23:271,0.000000,0.000000,4,-124.15,-124.15,0,0,
09/21/2026,11:33:23:381,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,11:33:23:431,0.000000,0.000000,1,-84.05,-84.05,0,0,
09/21/2026,11:33:23:440,0.000000,0.000000,3,-119.18,-119.18,0,0,
09/21/2026,11:33:23:551,0.000000,0.000000,4,-124.32,-124.32,0,0,
09/21/2026,11:33:23:653,0.000000,0.000000,2,-121.23,-121.23,0,0,
09/21/2026,11:33:23:704,0.000000,0.000000,1,-93.02,-93.02,0,0,
09/21/2026,11:33:23:724,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,11:33:23:829,0.000000,0.000000,4,-122.5,-122.5,0,0,
09/21/2026,11:33:23:934,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,11:33:23:982,0.000000,0.000000,1,-88.31,-88.31,0,0,
09/21/2026,11:33:24:000,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,11:33:24:116,0.000000,0.000000,4,-123.6,-123.6,0,0,
09/21/2026,11:33:24:212,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,11:33:24:260,0.000000,0.000000,1,-86.58,-86.58,0,0,
09/21/2026,11:33:24:281,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/21/2026,11:33:24:383,0.000000,0.000000,4,-124.9,-124.9,0,0,
09/21/2026,11:33:24:494,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,11:33:24:547,0.000000,0.000000,1,-84.75,-84.75,0,0,
09/21/2026,11:33:24:558,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,11:33:24:666,0.000000,0.000000,4,-122.52,-122.52,0,0,
09/21/2026,11:33:24:779,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:33:24:827,0.000000,0.000000,1,-92.55,-92.55,0,0,
09/21/2026,11:33:24:847,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,11:33:24:974,0.000000,0.000000,4,-123.19,-123.19,0,0,
09/21/2026,11:33:25:086,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,11:33:25:133,0.000000,0.000000,1,-86.58,-86.58,0,0,
09/21/2026,11:33:25:140,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,11:33:25:262,0.000000,0.000000,4,-124.42,-124.42,0,0,
09/21/2026,11:33:25:376,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,11:33:25:416,0.000000,0.000000,1,-88.98,-88.98,0,0,
09/21/2026,11:33:25:439,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,11:33:25:549,0.000000,0.000000,4,-121.69,-121.69,0,0,
09/21/2026,11:33:25:659,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,11:33:25:706,0.000000,0.000000,1,-86.91,-86.91,0,0,
09/21/2026,11:33:25:724,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,11:33:25:827,0.000000,0.000000,4,-125.7,-125.7,0,0,
09/21/2026,11:33:25:935,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/21/2026,11:33:25:986,0.000000,0.000000,1,-83.24,-83.24,0,0,
09/21/2026,11:33:26:002,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,11:33:26:117,0.000000,0.000000,4,-123.21,-123.21,0,0,
09/21/2026,11:33:26:222,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,11:33:26:264,0.000000,0.000000,1,-92.14,-92.14,0,0,
09/21/2026,11:33:26:286,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,11:33:26:388,0.000000,0.000000,4,-122.92,-122.92,0,0,
09/21/2026,11:33:26:491,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,11:33:26:544,0.000000,0.000000,1,-94.81,-94.81,0,0,
09/21/2026,11:33:26:561,0.000000,0.000000,3,-122.16,-122.16,0,0,
09/21/2026,11:33:26:665,0.000000,0.000000,4,-120.79,-120.79,0,0,
09/21/2026,11:33:26:810,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,11:33:26:821,0.000000,0.000000,1,-90.72,-90.72,0,0,
09/21/2026,11:33:26:860,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,11:33:26:945,0.000000,0.000000,4,-122.62,-122.62,0,0,
09/21/2026,11:33:27:053,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/21/2026,11:33:27:116,0.000000,0.000000,1,-90.67,-90.67,0,0,
09/21/2026,11:33:27:120,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,11:33:27:230,0.000000,0.000000,4,-121.69,-121.69,0,0,
09/21/2026,11:33:27:327,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,11:33:27:399,0.000000,0.000000,1,-88.28,-88.28,0,0,
09/21/2026,11:33:27:405,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,11:33:27:515,0.000000,0.000000,4,-123.25,-123.25,0,0,
09/21/2026,11:33:27:620,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,11:33:27:677,0.000000,0.000000,1,-92.45,-92.45,0,0,
09/21/2026,11:33:27:697,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/21/2026,11:33:27:812,0.000000,0.000000,4,-122.98,-122.98,0,0,
09/21/2026,11:33:27:939,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,11:33:27:997,0.000000,0.000000,1,-93.34,-93.34,0,0,
09/21/2026,11:33:28:016,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,11:33:28:129,0.000000,0.000000,4,-123.47,-123.47,0,0,
09/21/2026,11:33:28:227,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,11:33:28:297,0.000000,0.000000,1,-91.22,-91.22,0,0,
09/21/2026,11:33:28:304,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,11:33:28:424,0.000000,0.000000,4,-124.38,-124.38,0,0,
09/21/2026,11:33:28:525,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,11:33:28:576,0.000000,0.000000,1,-91.35,-91.35,0,0,
09/21/2026,11:33:28:592,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,11:33:28:697,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/21/2026,11:33:28:822,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,11:33:28:938,0.000000,0.000000,1,-98.69,-98.69,0,0,
09/21/2026,11:33:28:942,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,11:33:28:995,0.000000,0.000000,4,-122.58,-122.58,0,0,
09/21/2026,11:33:29:112,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,11:33:29:152,0.000000,0.000000,1,-87.64,-87.64,0,0,
09/21/2026,11:33:29:155,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,11:33:29:258,0.000000,0.000000,4,-122.84,-122.84,0,0,
09/21/2026,11:33:29:361,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,11:33:29:412,0.000000,0.000000,1,-99.04,-99.04,0,0,
09/21/2026,11:33:29:430,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/21/2026,11:33:29:540,0.000000,0.000000,4,-124.47,-124.47,0,0,
09/21/2026,11:33:29:641,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,11:33:29:691,0.000000,0.000000,1,-91.04,-91.04,0,0,
09/21/2026,11:33:29:709,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/21/2026,11:33:29:815,0.000000,0.000000,4,-123.05,-123.05,0,0,
09/21/2026,11:33:29:919,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,11:33:29:974,0.000000,0.000000,1,-97.22,-97.22,0,0,
09/21/2026,11:33:29:987,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,11:33:30:095,0.000000,0.000000,4,-124.23,-124.23,0,0,
09/21/2026,11:33:30:198,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,11:33:30:253,0.000000,0.000000,1,-94.98,-94.98,0,0,
09/21/2026,11:33:30:285,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,11:33:30:372,0.000000,0.000000,4,-122.28,-122.28,0,0,
09/21/2026,11:33:30:497,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,11:33:30:539,0.000000,0.000000,1,-94.25,-94.25,0,0,
09/21/2026,11:33:30:545,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,11:33:30:660,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/21/2026,11:33:30:824,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,11:33:30:860,0.000000,0.000000,1,-91.79,-91.79,0,0,
09/21/2026,11:33:30:864,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,11:33:30:956,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/21/2026,11:33:31:045,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,11:33:31:096,0.000000,0.000000,1,-98.97,-98.97,0,0,
09/21/2026,11:33:31:112,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,11:33:31:218,0.000000,0.000000,4,-122.36,-122.36,0,0,
09/21/2026,11:33:31:323,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,11:33:31:387,0.000000,0.000000,1,-90.58,-90.58,0,0,
09/21/2026,11:33:31:404,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/21/2026,11:33:31:497,0.000000,0.000000,4,-123.76,-123.76,0,0,
09/21/2026,11:33:31:603,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,11:33:31:661,0.000000,0.000000,1,-94.02,-94.02,0,0,
09/21/2026,11:33:31:669,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,11:33:31:784,0.000000,0.000000,4,-124.49,-124.49,0,0,
09/21/2026,11:33:31:883,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,11:33:31:931,0.000000,0.000000,1,-90.77,-90.77,0,0,
09/21/2026,11:33:31:950,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,11:33:32:055,0.000000,0.000000,4,-122.81,-122.81,0,0,
09/21/2026,11:33:32:161,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,11:33:32:211,0.000000,0.000000,1,-93.46,-93.46,0,0,
09/21/2026,11:33:32:233,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,11:33:32:336,0.000000,0.000000,4,-124.26,-124.26,0,0,
09/21/2026,11:33:32:451,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,11:33:32:547,0.000000,0.000000,1,-95.95,-95.95,0,0,
09/21/2026,11:33:32:579,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,11:33:32:633,0.000000,0.000000,4,-125.37,-125.37,0,0,
09/21/2026,11:33:32:733,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,11:33:32:772,0.000000,0.000000,1,-90.59,-90.59,0,0,
09/21/2026,11:33:32:787,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,11:33:32:894,0.000000,0.000000,4,-122.7,-122.7,0,0,
09/21/2026,11:33:32:997,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,11:33:33:048,0.000000,0.000000,1,-90.94,-90.94,0,0,
09/21/2026,11:33:33:074,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,11:33:33:170,0.000000,0.000000,4,-124.49,-124.49,0,0,
09/21/2026,11:33:33:279,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,11:33:33:331,0.000000,0.000000,1,-90.15,-90.15,0,0,
09/21/2026,11:33:33:357,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,11:33:33:460,0.000000,0.000000,4,-123.97,-123.97,0,0,
09/21/2026,11:33:33:563,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,11:33:33:627,0.000000,0.000000,1,-96.2,-96.2,0,0,
09/21/2026,11:33:33:646,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,11:33:33:753,0.000000,0.000000,4,-124.96,-124.96,0,0,
09/21/2026,11:33:33:859,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,11:33:33:922,0.000000,0.000000,1,-92.79,-92.79,0,0,
09/21/2026,11:33:33:932,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,11:33:34:042,0.000000,0.000000,4,-120.92,-120.92,0,0,
09/21/2026,11:33:34:153,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,11:33:34:215,0.000000,0.000000,1,-89.53,-89.53,0,0,
09/21/2026,11:33:34:232,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,11:33:34:353,0.000000,0.000000,4,-122.89,-122.89,0,0,
09/21/2026,11:33:34:441,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,11:33:34:541,0.000000,0.000000,1,-90.72,-90.72,0,0,
09/21/2026,11:33:34:545,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,11:33:34:670,0.000000,0.000000,4,-120.9,-120.9,0,0,
09/21/2026,11:33:34:725,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,11:33:34:793,0.000000,0.000000,1,-98.76,-98.76,0,0,
09/21/2026,11:33:34:795,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,11:33:34:917,0.000000,0.000000,4,-122.45,-122.45,0,0,
09/21/2026,11:33:35:010,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,11:33:35:083,0.000000,0.000000,1,-92.76,-92.76,0,0,
09/21/2026,11:33:35:097,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,11:33:35:641,0.000000,0.000000,4,-125.88,-125.88,0,0,
09/21/2026,11:33:35:673,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,11:33:35:685,0.000000,0.000000,1,-91.07,-91.07,0,0,
09/21/2026,11:33:35:688,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,11:33:35:723,0.000000,0.000000,4,-124.79,-124.79,0,0,
09/21/2026,11:33:35:757,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,11:33:35:774,0.000000,0.000000,1,-100.69,-100.69,0,0,
09/21/2026,11:33:35:783,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,11:33:35:817,0.000000,0.000000,4,-121.99,-121.99,0,0,
09/21/2026,11:33:35:889,0.000000,0.000000,2,-127.09,-127.09,0,0,
09/21/2026,11:33:35:938,0.000000,0.000000,1,-91.2,-91.2,0,0,
09/21/2026,11:33:35:955,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,11:33:36:065,0.000000,0.000000,4,-121.93,-121.93,0,0,
09/21/2026,11:33:36:215,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,11:33:36:227,0.000000,0.000000,1,-93.39,-93.39,0,0,
09/21/2026,11:33:36:291,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,11:33:36:380,0.000000,0.000000,4,-122.84,-122.84,0,0,
09/21/2026,11:33:36:470,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,11:33:36:511,0.000000,0.000000,1,-93.71,-93.71,0,0,
09/21/2026,11:33:36:532,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/21/2026,11:33:36:638,0.000000,0.000000,4,-123.6,-123.6,0,0,
09/21/2026,11:33:36:736,0.000000,0.000000,2,-119.82,-119.82,0,0,
09/21/2026,11:33:36:788,0.000000,0.000000,1,-97.06,-97.06,0,0,
09/21/2026,11:33:36:803,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,11:33:36:922,0.000000,0.000000,4,-122.87,-122.87,0,0,
