Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:33:16:791,0.000000,0.000000,4,-75.41,-75.41,0,0,
09/21/2026,11:33:16:825,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,11:33:16:896,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,11:33:16:913,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,11:33:17:080,0.000000,0.000000,4,-70.15,-70.15,0,0,
09/21/2026,11:33:17:118,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,11:33:17:187,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,11:33:17:207,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,11:33:17:401,0.000000,0.000000,4,-78.44,-78.44,0,0,
09/21/2026,11:33:17:413,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,11:33:17:473,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,11:33:17:513,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,11:33:17:646,0.000000,0.000000,4,-76.56,-76.56,0,0,
09/21/2026,11:33:17:706,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,11:33:17:752,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,11:33:17:764,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,11:33:17:920,0.000000,0.000000,4,-77.11,-77.11,0,0,
09/21/2026,11:33:17:953,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,11:33:18:023,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/21/2026,11:33:18:046,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,11:33:18:208,0.000000,0.000000,4,-74.95,-74.95,0,0,
09/21/2026,11:33:18:233,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,11:33:18:302,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,11:33:18:326,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,11:33:18:474,0.000000,0.000000,4,-74.52,-74.52,0,0,
09/21/2026,11:33:18:513,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,11:33:18:583,0.000000,0.000000,2,-120.61,-120.61,0,0,
09/21/2026,11:33:18:599,0.000000,0.000000,3,-121.73,-121.73,0,0,
09/21/2026,11:33:18:756,0.000000,0.000000,4,-76.58,-76.58,0,0,
09/21/2026,11:33:18:796,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,11:33:18:861,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/21/2026,11:33:18:876,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,11:33:19:037,0.000000,0.000000,4,-70.11,-70.11,0,0,
09/21/2026,11:33:19:072,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,11:33:19:143,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,11:33:19:159,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,11:33:19:321,0.000000,0.000000,4,-74.94,-74.94,0,0,
09/21/2026,11:33:19:350,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,11:33:19:437,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,11:33:19:439,0.000000,0.000000,3,-121.77,-121.77,0,0,
09/21/2026,11:33:19:609,0.000000,0.000000,4,-73.28,-73.28,0,0,
09/21/2026,11:33:19:677,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,11:33:19:727,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,11:33:19:731,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,11:33:19:868,0.000000,0.000000,4,-76.73,-76.73,0,0,
09/21/2026,11:33:19:910,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,11:33:19:981,0.000000,0.000000,2,-119.25,-119.25,0,0,
09/21/2026,11:33:19:995,0.000000,0.000000,3,-121.91,-121.91,0,0,
09/21/2026,11:33:20:155,0.000000,0.000000,4,-70.57,-70.57,0,0,
09/21/2026,11:33:20:199,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,11:33:20:269,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,11:33:20:273,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,11:33:20:427,0.000000,0.000000,4,-74.42,-74.42,0,0,
09/21/2026,11:33:20:464,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,11:33:20:533,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/21/2026,11:33:20:553,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/21/2026,11:33:20:709,0.000000,0.000000,4,-76.79,-76.79,0,0,
09/21/2026,11:33:20:750,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,11:33:20:811,0.000000,0.000000,2,-119.58,-119.58,0,0,
09/21/2026,11:33:20:828,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/21/2026,11:33:20:985,0.000000,0.000000,4,-76.92,-76.92,0,0,
09/21/2026,11:33:21:024,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,11:33:21:093,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,11:33:21:112,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/21/2026,11:33:21:269,0.000000,0.000000,4,-73.23,-73.23,0,0,
09/21/2026,11:33:21:298,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,11:33:21:400,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,11:33:21:402,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/21/2026,11:33:21:585,0.000000,0.000000,4,-77.1,-77.1,0,0,
09/21/2026,11:33:21:599,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,11:33:21:647,0.000000,0.000000,2,-120.09,-120.09,0,0,
09/21/2026,11:33:21:707,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,11:33:21:821,0.000000,0.000000,4,-82.02,-82.02,0,0,
09/21/2026,11:33:21:856,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,11:33:21:927,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/21/2026,11:33:21:945,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,11:33:22:099,0.000000,0.000000,4,-80.28,-80.28,0,0,
09/21/2026,11:33:22:147,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,11:33:22:205,0.000000,0.000000,2,-118.42,-118.42,0,0,
09/21/2026,11:33:22:227,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,11:33:22:378,0.000000,0.000000,4,-82.56,-82.56,0,0,
09/21/2026,11:33:22:426,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,11:33:22:484,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,11:33:22:505,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,11:33:22:659,0.000000,0.000000,4,-74.63,-74.63,0,0,
09/21/2026,11:33:22:693,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,11:33:22:763,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,11:33:22:780,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,11:33:22:950,0.000000,0.000000,4,-81.96,-81.96,0,0,
09/21/2026,11:33:22:984,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,11:33:23:062,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,11:33:23:066,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,11:33:23:251,0.000000,0.000000,4,-75.03,-75.03,0,0,
09/21/2026,11:33:23:268,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,11:33:23:321,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,11:33:23:336,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/21/2026,11:33:23:493,0.000000,0.000000,4,-72.01,-72.01,0,0,
09/21/2026,11:33:23:533,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,11:33:23:599,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,11:33:23:618,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,11:33:23:782,0.000000,0.000000,4,-73.75,-73.75,0,0,
09/21/2026,11:33:23:810,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,11:33:23:877,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,11:33:23:895,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,11:33:24:063,0.000000,0.000000,4,-76.64,-76.64,0,0,
09/21/2026,11:33:24:110,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,11:33:24:157,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,11:33:24:178,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,11:33:24:338,0.000000,0.000000,4,-74.15,-74.15,0,0,
09/21/2026,11:33:24:368,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/21/2026,11:33:24:440,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,11:33:24:454,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,11:33:24:624,0.000000,0.000000,4,-81.74,-81.74,0,0,
09/21/2026,11:33:24:644,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,11:33:24:718,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,11:33:24:734,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,11:33:24:958,0.000000,0.000000,4,-75.35,-75.35,0,0,
09/21/2026,11:33:24:973,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,11:33:25:024,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,11:33:25:032,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,11:33:25:209,0.000000,0.000000,4,-74.14,-74.14,0,0,
09/21/2026,11:33:25:257,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,11:33:25:315,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,11:33:25:330,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,11:33:25:498,0.000000,0.000000,4,-73.66,-73.66,0,0,
09/21/2026,11:33:25:535,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,11:33:25:605,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,11:33:25:618,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,11:33:25:782,0.000000,0.000000,4,-80.02,-80.02,0,0,
09/21/2026,11:33:25:825,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/21/2026,11:33:25:882,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,11:33:25:900,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/21/2026,11:33:26:055,0.000000,0.000000,4,-76.98,-76.98,0,0,
09/21/2026,11:33:26:091,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,11:33:26:160,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,11:33:26:187,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,11:33:26:337,0.000000,0.000000,4,-80.68,-80.68,0,0,
09/21/2026,11:33:26:369,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,11:33:26:440,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,11:33:26:463,0.000000,0.000000,3,-120.79,-120.79,0,0,
09/21/2026,11:33:26:648,0.000000,0.000000,4,-76.68,-76.68,0,0,
09/21/2026,11:33:26:657,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,11:33:26:736,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,11:33:26:739,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,11:33:26:930,0.000000,0.000000,4,-74.13,-74.13,0,0,
09/21/2026,11:33:26:941,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,11:33:27:013,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,11:33:27:016,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,11:33:27:171,0.000000,0.000000,4,-74.65,-74.65,0,0,
09/21/2026,11:33:27:211,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,11:33:27:284,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,11:33:27:293,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,11:33:27:467,0.000000,0.000000,4,-81.5,-81.5,0,0,
09/21/2026,11:33:27:495,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,11:33:27:565,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,11:33:27:581,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,11:33:27:763,0.000000,0.000000,4,-83.35,-83.35,0,0,
09/21/2026,11:33:27:794,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/21/2026,11:33:27:876,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,11:33:27:890,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/21/2026,11:33:28:072,0.000000,0.000000,4,-78.87,-78.87,0,0,
09/21/2026,11:33:28:107,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,11:33:28:179,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,11:33:28:193,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,11:33:28:391,0.000000,0.000000,4,-76.96,-76.96,0,0,
09/21/2026,11:33:28:401,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,11:33:28:473,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,11:33:28:489,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/21/2026,11:33:28:653,0.000000,0.000000,4,-77.5,-77.5,0,0,
09/21/2026,11:33:28:684,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,11:33:28:752,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,11:33:28:767,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,11:33:28:953,0.000000,0.000000,4,-86.26,-86.26,0,0,
09/21/2026,11:33:28:986,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/21/2026,11:33:29:057,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,11:33:29:101,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,11:33:29:218,0.000000,0.000000,4,-82.21,-82.21,0,0,
09/21/2026,11:33:29:240,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,11:33:29:309,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,11:33:29:327,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,11:33:29:488,0.000000,0.000000,4,-78.94,-78.94,0,0,
09/21/2026,11:33:29:523,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,11:33:29:589,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,11:33:29:611,0.000000,0.000000,3,-122.16,-122.16,0,0,
09/21/2026,11:33:29:771,0.000000,0.000000,4,-88.59,-88.59,0,0,
09/21/2026,11:33:29:797,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,11:33:29:867,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,11:33:29:884,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,11:33:30:044,0.000000,0.000000,4,-82.37,-82.37,0,0,
09/21/2026,11:33:30:079,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,11:33:30:145,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,11:33:30:165,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,11:33:30:323,0.000000,0.000000,4,-84.3,-84.3,0,0,
09/21/2026,11:33:30:353,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,11:33:30:429,0.000000,0.000000,2,-120.21,-120.21,0,0,
09/21/2026,11:33:30:441,0.000000,0.000000,3,-121.57,-121.57,0,0,
09/21/2026,11:33:30:613,0.000000,0.000000,4,-88.63,-88.63,0,0,
09/21/2026,11:33:30:655,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,11:33:30:728,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,11:33:30:735,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,11:33:30:950,0.000000,0.000000,4,-81.08,-81.08,0,0,
09/21/2026,11:33:30:952,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,11:33:30:994,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,11:33:31:012,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,11:33:31:171,0.000000,0.000000,4,-87.42,-87.42,0,0,
09/21/2026,11:33:31:201,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,11:33:31:274,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/21/2026,11:33:31:288,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,11:33:31:444,0.000000,0.000000,4,-88.39,-88.39,0,0,
09/21/2026,11:33:31:481,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,11:33:31:557,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,11:33:31:567,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/21/2026,11:33:31:724,0.000000,0.000000,4,-82.78,-82.78,0,0,
09/21/2026,11:33:31:779,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,11:33:31:835,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,11:33:31:845,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/21/2026,11:33:32:001,0.000000,0.000000,4,-83.85,-83.85,0,0,
09/21/2026,11:33:32:038,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/21/2026,11:33:32:111,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,11:33:32:126,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,11:33:32:281,0.000000,0.000000,4,-84.19,-84.19,0,0,
09/21/2026,11:33:32:332,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/21/2026,11:33:32:396,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,11:33:32:402,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,11:33:32:589,0.000000,0.000000,4,-85.07,-85.07,0,0,
09/21/2026,11:33:32:632,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,11:33:32:693,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,11:33:32:697,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/21/2026,11:33:32:842,0.000000,0.000000,4,-84.76,-84.76,0,0,
09/21/2026,11:33:32:875,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,11:33:32:945,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,11:33:32:959,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,11:33:33:121,0.000000,0.000000,4,-83.9,-83.9,0,0,
09/21/2026,11:33:33:153,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,11:33:33:233,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,11:33:33:239,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,11:33:33:408,0.000000,0.000000,4,-85.15,-85.15,0,0,
09/21/2026,11:33:33:444,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,11:33:33:512,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,11:33:33:531,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,11:33:33:696,0.000000,0.000000,4,-82.77,-82.77,0,0,
09/21/2026,11:33:33:730,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,11:33:33:804,0.000000,0.000000,2,-121.08,-121.08,0,0,
09/21/2026,11:33:33:819,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,11:33:33:983,0.000000,0.000000,4,-83.79,-83.79,0,0,
09/21/2026,11:33:34:024,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,11:33:34:103,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,11:33:34:124,0.000000,0.000000,3,-121.92,-121.92,0,0,
09/21/2026,11:33:34:288,0.000000,0.000000,4,-87.1,-87.1,0,0,
09/21/2026,11:33:34:348,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,11:33:34:425,0.000000,0.000000,2,-120.85,-120.85,0,0,
09/21/2026,11:33:34:434,0.000000,0.000000,3,-120.87,-120.87,0,0,
09/21/2026,11:33:34:598,0.000000,0.000000,4,-81.47,-81.47,0,0,
09/21/2026,11:33:34:605,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,11:33:34:687,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,11:33:34:706,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,11:33:34:851,0.000000,0.000000,4,-86.56,-86.56,0,0,
09/21/2026,11:33:34:905,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,11:33:34:967,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,11:33:34:973,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,11:33:35:166,0.000000,0.000000,4,-84.37,-84.37,0,0,
09/21/2026,11:33:35:630,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,11:33:35:659,0.000000,0.000000,2,-119.39,-119.39,0,0,
09/21/2026,11:33:35:663,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,11:33:35:704,0.000000,0.000000,4,-80.79,-80.79,0,0,
09/21/2026,11:33:35:712,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,11:33:35:736,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,11:33:35:741,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,11:33:35:800,0.000000,0.000000,4,-85.6,-85.6,0,0,
09/21/2026,11:33:35:809,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,11:33:35:846,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,11:33:35:863,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,11:33:36:012,0.000000,0.000000,4,-82.92,-82.92,0,0,
09/21/2026,11:33:36:044,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,11:33:36:132,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,11:33:36:142,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,11:33:36:303,0.000000,0.000000,4,-82.53,-82.53,0,0,
09/21/2026,11:33:36:378,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,11:33:36:420,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,11:33:36:429,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,11:33:36:584,0.000000,0.000000,4,-79.51,-79.51,0,0,
09/21/2026,11:33:36:611,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,11:33:36:684,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,11:33:36:703,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,11:33:36:867,0.000000,0.000000,4,-83.51,-83.51,0,0,
09/21/2026,11:33:36:902,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,11:33:36:977,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,11:33:36:981,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,11:33:37:138,0.000000,0.000000,4,-88.33,-88.33,0,0,
09/21/2026,11:33:37:171,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,11:33:37:239,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,11:33:37:256,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,11:33:37:441,0.000000,0.000000,4,-83.76,-83.76,0,0,
09/21/2026,11:33:37:468,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,11:33:37:547,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,11:33:37:579,0.000000,0.000000,3,-113.7,-113.7,0,0,
09/21/2026,11:33:37:750,0.000000,0.000000,4,-82.38,-82.38,0,0,
09/21/2026,11:33:37:785,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,11:33:37:847,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,11:33:37:868,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,11:33:38:120,0.000000,0.000000,4,-79.65,-79.65,0,0,
09/21/2026,11:33:38:128,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,11:33:38:219,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,11:33:38:220,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/21/2026,11:33:38:358,0.000000,0.000000,4,-86.25,-86.25,0,0,
09/21/2026,11:33:38:387,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,11:33:38:456,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,11:33:38:476,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,11:33:38:658,0.000000,0.000000,4,-81.84,-81.84,0,0,
09/21/2026,11:33:38:694,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,11:33:38:773,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/21/2026,11:33:38:788,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/21/2026,11:33:38:963,0.000000,0.000000,4,-90.58,-90.58,0,0,
09/21/2026,11:33:38:994,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,11:33:39:055,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,11:33:39:073,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,11:33:39:248,0.000000,0.000000,4,-80.67,-80.67,0,0,
09/21/2026,11:33:39:286,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,11:33:39:368,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,11:33:39:412,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,11:33:39:550,0.000000,0.000000,4,-80.5,-80.5,0,0,
09/21/2026,11:33:39:586,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,11:33:39:664,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/21/2026,11:33:39:690,0.000000,0.000000,3,-114.15,-114.15,0,0,
09/21/2026,11:33:39:866,0.000000,0.000000,4,-86.7,-86.7,0,0,
09/21/2026,11:33:39:951,0.000000,0.000000,1,-110.26,-110.26,0,0,
09/21/2026,11:33:40:004,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,11:33:40:018,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,11:33:40:186,0.000000,0.000000,4,-80.45,-80.45,0,0,
09/21/2026,11:33:40:244,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,11:33:40:291,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,11:33:40:303,0.000000,0.000000,3,-122.7,-122.7,0,0,
