Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:53:27:097,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/24/2026,09:53:27:145,0.000000,0.000000,4,-67.39,-67.39,0,0,
09/24/2026,09:53:27:187,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/24/2026,09:53:27:202,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/24/2026,09:53:27:289,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/24/2026,09:53:27:370,0.000000,0.000000,4,-65.33,-65.33,0,0,
09/24/2026,09:53:27:412,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/24/2026,09:53:27:414,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/24/2026,09:53:27:517,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/24/2026,09:53:27:570,0.000000,0.000000,4,-64.44,-64.44,0,0,
09/24/2026,09:53:27:602,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/24/2026,09:53:27:646,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/24/2026,09:53:27:709,0.000000,0.000000,3,-120.71,-120.71,0,0,
09/24/2026,09:53:27:783,0.000000,0.000000,4,-67.27,-67.27,0,0,
09/24/2026,09:53:27:817,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/24/2026,09:53:27:847,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/24/2026,09:53:27:922,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/24/2026,09:53:27:998,0.000000,0.000000,4,-66.47,-66.47,0,0,
09/24/2026,09:53:28:029,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/24/2026,09:53:28:046,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/24/2026,09:53:28:130,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/24/2026,09:53:28:201,0.000000,0.000000,4,-67.03,-67.03,0,0,
09/24/2026,09:53:28:243,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/24/2026,09:53:28:253,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/24/2026,09:53:28:342,0.000000,0.000000,3,-121.13,-121.13,0,0,
09/24/2026,09:53:28:421,0.000000,0.000000,4,-67,-67,0,0,
09/24/2026,09:53:28:455,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/24/2026,09:53:28:466,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/24/2026,09:53:28:557,0.000000,0.000000,3,-120.52,-120.52,0,0,
09/24/2026,09:53:28:621,0.000000,0.000000,4,-65.94,-65.94,0,0,
09/24/2026,09:53:28:675,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/24/2026,09:53:28:678,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/24/2026,09:53:28:768,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/24/2026,09:53:28:837,0.000000,0.000000,4,-66.46,-66.46,0,0,
09/24/2026,09:53:28:871,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/24/2026,09:53:28:892,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/24/2026,09:53:28:984,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/24/2026,09:53:29:049,0.000000,0.000000,4,-71.37,-71.37,0,0,
09/24/2026,09:53:29:081,0.000000,0.000000,1,-125,-125,0,0,
09/24/2026,09:53:29:110,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/24/2026,09:53:29:185,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/24/2026,09:53:29:281,0.000000,0.000000,4,-66.39,-66.39,0,0,
09/24/2026,09:53:29:321,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/24/2026,09:53:29:326,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/24/2026,09:53:29:401,0.000000,0.000000,3,-121.01,-121.01,0,0,
09/24/2026,09:53:29:482,0.000000,0.000000,4,-63.82,-63.82,0,0,
09/24/2026,09:53:29:509,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/24/2026,09:53:29:524,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/24/2026,09:53:29:610,0.000000,0.000000,3,-121.71,-121.71,0,0,
09/24/2026,09:53:29:678,0.000000,0.000000,4,-63.01,-63.01,0,0,
09/24/2026,09:53:29:713,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/24/2026,09:53:29:730,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/24/2026,09:53:29:822,0.000000,0.000000,3,-119.43,-119.43,0,0,
09/24/2026,09:53:29:897,0.000000,0.000000,4,-62.15,-62.15,0,0,
09/24/2026,09:53:29:940,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/24/2026,09:53:29:942,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/24/2026,09:53:30:036,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/24/2026,09:53:30:101,0.000000,0.000000,4,-62.46,-62.46,0,0,
09/24/2026,09:53:30:134,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/24/2026,09:53:30:155,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/24/2026,09:53:30:247,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/24/2026,09:53:30:313,0.000000,0.000000,4,-64.31,-64.31,0,0,
09/24/2026,09:53:30:351,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/24/2026,09:53:30:376,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/24/2026,09:53:30:452,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/24/2026,09:53:30:520,0.000000,0.000000,4,-68.71,-68.71,0,0,
09/24/2026,09:53:30:570,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/24/2026,09:53:30:573,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/24/2026,09:53:30:662,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/24/2026,09:53:30:733,0.000000,0.000000,4,-67.38,-67.38,0,0,
09/24/2026,09:53:30:771,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/24/2026,09:53:30:792,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/24/2026,09:53:30:879,0.000000,0.000000,3,-121.96,-121.96,0,0,
09/24/2026,09:53:30:945,0.000000,0.000000,4,-67.59,-67.59,0,0,
09/24/2026,09:53:30:978,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/24/2026,09:53:31:000,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/24/2026,09:53:31:111,0.000000,0.000000,3,-122.18,-122.18,0,0,
09/24/2026,09:53:31:157,0.000000,0.000000,4,-68.27,-68.27,0,0,
09/24/2026,09:53:31:197,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/24/2026,09:53:31:238,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/24/2026,09:53:31:298,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/24/2026,09:53:31:375,0.000000,0.000000,4,-64.34,-64.34,0,0,
09/24/2026,09:53:31:407,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/24/2026,09:53:31:421,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/24/2026,09:53:31:514,0.000000,0.000000,3,-121.32,-121.32,0,0,
09/24/2026,09:53:31:578,0.000000,0.000000,4,-66.01,-66.01,0,0,
09/24/2026,09:53:31:617,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/24/2026,09:53:31:630,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/24/2026,09:53:31:824,0.000000,0.000000,3,-121.31,-121.31,0,0,
09/24/2026,09:53:31:838,0.000000,0.000000,4,-64.28,-64.28,0,0,
09/24/2026,09:53:31:846,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/24/2026,09:53:31:850,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/24/2026,09:53:31:928,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/24/2026,09:53:32:002,0.000000,0.000000,4,-71.83,-71.83,0,0,
09/24/2026,09:53:32:040,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/24/2026,09:53:32:050,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/24/2026,09:53:32:147,0.000000,0.000000,3,-120,-120,0,0,
09/24/2026,09:53:32:221,0.000000,0.000000,4,-64.57,-64.57,0,0,
09/24/2026,09:53:32:246,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/24/2026,09:53:32:267,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/24/2026,09:53:32:352,0.000000,0.000000,3,-121.09,-121.09,0,0,
09/24/2026,09:53:32:427,0.000000,0.000000,4,-75.69,-75.69,0,0,
09/24/2026,09:53:32:461,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/24/2026,09:53:32:476,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/24/2026,09:53:32:566,0.000000,0.000000,3,-121.28,-121.28,0,0,
09/24/2026,09:53:32:630,0.000000,0.000000,4,-65.41,-65.41,0,0,
09/24/2026,09:53:32:670,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/24/2026,09:53:32:690,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/24/2026,09:53:32:806,0.000000,0.000000,3,-120.09,-120.09,0,0,
09/24/2026,09:53:32:844,0.000000,0.000000,4,-64.61,-64.61,0,0,
09/24/2026,09:53:32:883,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/24/2026,09:53:32:896,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/24/2026,09:53:33:052,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/24/2026,09:53:33:070,0.000000,0.000000,4,-72.55,-72.55,0,0,
09/24/2026,09:53:33:103,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/24/2026,09:53:33:107,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/24/2026,09:53:33:195,0.000000,0.000000,3,-121.62,-121.62,0,0,
09/24/2026,09:53:33:283,0.000000,0.000000,4,-65.13,-65.13,0,0,
09/24/2026,09:53:33:325,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/24/2026,09:53:33:328,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/24/2026,09:53:33:404,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/24/2026,09:53:33:495,0.000000,0.000000,4,-70.13,-70.13,0,0,
09/24/2026,09:53:33:516,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/24/2026,09:53:33:526,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/24/2026,09:53:33:616,0.000000,0.000000,3,-122.76,-122.76,0,0,
09/24/2026,09:53:33:695,0.000000,0.000000,4,-65.69,-65.69,0,0,
09/24/2026,09:53:33:725,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/24/2026,09:53:33:737,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/24/2026,09:53:33:828,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/24/2026,09:53:33:895,0.000000,0.000000,4,-70.61,-70.61,0,0,
09/24/2026,09:53:33:936,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/24/2026,09:53:33:951,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/24/2026,09:53:34:037,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/24/2026,09:53:34:114,0.000000,0.000000,4,-66.31,-66.31,0,0,
09/24/2026,09:53:34:147,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/24/2026,09:53:34:162,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/24/2026,09:53:34:251,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/24/2026,09:53:34:327,0.000000,0.000000,4,-62.3,-62.3,0,0,
09/24/2026,09:53:34:355,0.000000,0.000000,1,-126.9,-126.9,0,0,
09/24/2026,09:53:34:378,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/24/2026,09:53:34:461,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/24/2026,09:53:34:531,0.000000,0.000000,4,-65.48,-65.48,0,0,
09/24/2026,09:53:34:570,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/24/2026,09:53:34:586,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/24/2026,09:53:34:670,0.000000,0.000000,3,-120.28,-120.28,0,0,
09/24/2026,09:53:34:740,0.000000,0.000000,4,-67.55,-67.55,0,0,
09/24/2026,09:53:34:777,0.000000,0.000000,1,-125,-125,0,0,
09/24/2026,09:53:34:798,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/24/2026,09:53:34:885,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/24/2026,09:53:34:969,0.000000,0.000000,4,-64.74,-64.74,0,0,
09/24/2026,09:53:35:014,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/24/2026,09:53:35:020,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/24/2026,09:53:35:130,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/24/2026,09:53:35:206,0.000000,0.000000,4,-63.47,-63.47,0,0,
09/24/2026,09:53:35:214,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/24/2026,09:53:35:255,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/24/2026,09:53:35:306,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/24/2026,09:53:35:374,0.000000,0.000000,4,-59.45,-59.45,0,0,
09/24/2026,09:53:35:414,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/24/2026,09:53:35:436,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/24/2026,09:53:35:517,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/24/2026,09:53:35:582,0.000000,0.000000,4,-59.86,-59.86,0,0,
09/24/2026,09:53:35:624,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/24/2026,09:53:35:637,0.000000,0.000000,2,-125,-125,0,0,
09/24/2026,09:53:35:724,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/24/2026,09:53:35:798,0.000000,0.000000,4,-63.1,-63.1,0,0,
09/24/2026,09:53:35:835,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/24/2026,09:53:35:850,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/24/2026,09:53:35:935,0.000000,0.000000,3,-121.71,-121.71,0,0,
09/24/2026,09:53:36:009,0.000000,0.000000,4,-60.37,-60.37,0,0,
09/24/2026,09:53:36:054,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/24/2026,09:53:36:058,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/24/2026,09:53:36:162,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/24/2026,09:53:36:218,0.000000,0.000000,4,-61.81,-61.81,0,0,
09/24/2026,09:53:36:255,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/24/2026,09:53:36:282,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/24/2026,09:53:36:374,0.000000,0.000000,3,-121.43,-121.43,0,0,
09/24/2026,09:53:36:426,0.000000,0.000000,4,-62,-62,0,0,
09/24/2026,09:53:36:464,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/24/2026,09:53:36:488,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/24/2026,09:53:36:573,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/24/2026,09:53:36:638,0.000000,0.000000,4,-60.17,-60.17,0,0,
09/24/2026,09:53:36:686,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/24/2026,09:53:36:692,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/24/2026,09:53:36:787,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/24/2026,09:53:36:964,0.000000,0.000000,4,-58.86,-58.86,0,0,
09/24/2026,09:53:36:973,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/24/2026,09:53:36:976,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/24/2026,09:53:37:466,0.000000,0.000000,3,-121.29,-121.29,0,0,
09/24/2026,09:53:37:485,0.000000,0.000000,4,-62.09,-62.09,0,0,
09/24/2026,09:53:37:494,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/24/2026,09:53:37:502,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/24/2026,09:53:37:522,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/24/2026,09:53:37:536,0.000000,0.000000,4,-59.18,-59.18,0,0,
09/24/2026,09:53:37:544,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/24/2026,09:53:37:548,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/24/2026,09:53:37:568,0.000000,0.000000,3,-120.8,-120.8,0,0,
09/24/2026,09:53:37:587,0.000000,0.000000,4,-59.03,-59.03,0,0,
09/24/2026,09:53:37:594,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/24/2026,09:53:37:600,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/24/2026,09:53:37:624,0.000000,0.000000,3,-121.3,-121.3,0,0,
09/24/2026,09:53:37:693,0.000000,0.000000,4,-58.18,-58.18,0,0,
09/24/2026,09:53:37:732,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/24/2026,09:53:37:752,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/24/2026,09:53:37:837,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/24/2026,09:53:37:929,0.000000,0.000000,4,-62.39,-62.39,0,0,
09/24/2026,09:53:37:941,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/24/2026,09:53:37:963,0.000000,0.000000,2,-124,-124,0,0,
09/24/2026,09:53:38:046,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/24/2026,09:53:38:119,0.000000,0.000000,4,-60.6,-60.6,0,0,
09/24/2026,09:53:38:155,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/24/2026,09:53:38:170,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/24/2026,09:53:38:265,0.000000,0.000000,3,-121.54,-121.54,0,0,
09/24/2026,09:53:38:327,0.000000,0.000000,4,-61.31,-61.31,0,0,
09/24/2026,09:53:38:367,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/24/2026,09:53:38:382,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/24/2026,09:53:38:468,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/24/2026,09:53:38:537,0.000000,0.000000,4,-60.66,-60.66,0,0,
09/24/2026,09:53:38:585,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/24/2026,09:53:38:613,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/24/2026,09:53:38:712,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/24/2026,09:53:38:758,0.000000,0.000000,4,-58.81,-58.81,0,0,
09/24/2026,09:53:38:794,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/24/2026,09:53:38:800,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/24/2026,09:53:38:920,0.000000,0.000000,3,-120.77,-120.77,0,0,
09/24/2026,09:53:38:968,0.000000,0.000000,4,-59.14,-59.14,0,0,
09/24/2026,09:53:39:003,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/24/2026,09:53:39:017,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/24/2026,09:53:39:103,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/24/2026,09:53:39:204,0.000000,0.000000,4,-59.17,-59.17,0,0,
09/24/2026,09:53:39:208,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/24/2026,09:53:39:231,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/24/2026,09:53:39:316,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/24/2026,09:53:39:388,0.000000,0.000000,4,-62.86,-62.86,0,0,
09/24/2026,09:53:39:426,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/24/2026,09:53:39:434,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/24/2026,09:53:39:530,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/24/2026,09:53:39:598,0.000000,0.000000,4,-58.23,-58.23,0,0,
09/24/2026,09:53:39:638,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/24/2026,09:53:39:646,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/24/2026,09:53:39:741,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/24/2026,09:53:39:802,0.000000,0.000000,4,-57.34,-57.34,0,0,
09/24/2026,09:53:39:848,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/24/2026,09:53:39:854,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/24/2026,09:53:39:946,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/24/2026,09:53:40:024,0.000000,0.000000,4,-55.61,-55.61,0,0,
09/24/2026,09:53:40:055,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/24/2026,09:53:40:070,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/24/2026,09:53:40:157,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/24/2026,09:53:40:226,0.000000,0.000000,4,-58.97,-58.97,0,0,
09/24/2026,09:53:40:268,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/24/2026,09:53:40:279,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/24/2026,09:53:40:377,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/24/2026,09:53:40:463,0.000000,0.000000,4,-58.13,-58.13,0,0,
09/24/2026,09:53:40:501,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/24/2026,09:53:40:509,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/24/2026,09:53:40:594,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/24/2026,09:53:40:669,0.000000,0.000000,4,-58.55,-58.55,0,0,
09/24/2026,09:53:40:713,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/24/2026,09:53:40:720,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/24/2026,09:53:40:790,0.000000,0.000000,3,-122.05,-122.05,0,0,
09/24/2026,09:53:40:858,0.000000,0.000000,4,-58.66,-58.66,0,0,
09/24/2026,09:53:40:894,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/24/2026,09:53:40:919,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/24/2026,09:53:41:007,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/24/2026,09:53:41:068,0.000000,0.000000,4,-58.79,-58.79,0,0,
09/24/2026,09:53:41:107,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/24/2026,09:53:41:122,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/24/2026,09:53:41:213,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/24/2026,09:53:41:288,0.000000,0.000000,4,-60.23,-60.23,0,0,
09/24/2026,09:53:41:316,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/24/2026,09:53:41:341,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/24/2026,09:53:41:425,0.000000,0.000000,3,-122.05,-122.05,0,0,
09/24/2026,09:53:41:498,0.000000,0.000000,4,-57.78,-57.78,0,0,
09/24/2026,09:53:41:531,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/24/2026,09:53:41:545,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/24/2026,09:53:41:641,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/24/2026,09:53:41:711,0.000000,0.000000,4,-57.38,-57.38,0,0,
09/24/2026,09:53:41:755,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/24/2026,09:53:41:757,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/24/2026,09:53:41:849,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/24/2026,09:53:41:922,0.000000,0.000000,4,-57.18,-57.18,0,0,
09/24/2026,09:53:41:947,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/24/2026,09:53:41:979,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/24/2026,09:53:42:057,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/24/2026,09:53:42:123,0.000000,0.000000,4,-56.29,-56.29,0,0,
09/24/2026,09:53:42:168,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/24/2026,09:53:42:175,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/24/2026,09:53:42:264,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/24/2026,09:53:42:334,0.000000,0.000000,4,-57.02,-57.02,0,0,
09/24/2026,09:53:42:370,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/24/2026,09:53:42:388,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/24/2026,09:53:42:475,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/24/2026,09:53:42:614,0.000000,0.000000,4,-55.8,-55.8,0,0,
09/24/2026,09:53:42:625,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/24/2026,09:53:42:629,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/24/2026,09:53:42:703,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/24/2026,09:53:42:760,0.000000,0.000000,4,-55.91,-55.91,0,0,
09/24/2026,09:53:42:798,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/24/2026,09:53:42:833,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/24/2026,09:53:42:903,0.000000,0.000000,3,-121.57,-121.57,0,0,
09/24/2026,09:53:42:971,0.000000,0.000000,4,-54.98,-54.98,0,0,
09/24/2026,09:53:43:003,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/24/2026,09:53:43:025,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/24/2026,09:53:43:118,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/24/2026,09:53:43:185,0.000000,0.000000,4,-55.55,-55.55,0,0,
09/24/2026,09:53:43:216,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/24/2026,09:53:43:238,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/24/2026,09:53:43:338,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/24/2026,09:53:43:389,0.000000,0.000000,4,-54.99,-54.99,0,0,
09/24/2026,09:53:43:428,0.000000,0.000000,1,-123,-123,0,0,
09/24/2026,09:53:43:445,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/24/2026,09:53:43:539,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/24/2026,09:53:43:602,0.000000,0.000000,4,-58.57,-58.57,0,0,
09/24/2026,09:53:43:637,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/24/2026,09:53:43:661,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/24/2026,09:53:43:745,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/24/2026,09:53:43:816,0.000000,0.000000,4,-58.23,-58.23,0,0,
09/24/2026,09:53:43:849,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/24/2026,09:53:43:879,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/24/2026,09:53:43:954,0.000000,0.000000,3,-120.85,-120.85,0,0,
09/24/2026,09:53:44:023,0.000000,0.000000,4,-60.05,-60.05,0,0,
09/24/2026,09:53:44:064,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/24/2026,09:53:44:080,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/24/2026,09:53:44:164,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/24/2026,09:53:44:239,0.000000,0.000000,4,-65.62,-65.62,0,0,
09/24/2026,09:53:44:275,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/24/2026,09:53:44:314,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/24/2026,09:53:44:375,0.000000,0.000000,3,-121.71,-121.71,0,0,
09/24/2026,09:53:44:471,0.000000,0.000000,4,-59.4,-59.4,0,0,
09/24/2026,09:53:44:486,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/24/2026,09:53:44:515,0.000000,0.000000,2,-123.12,-123.12,0,0,
