Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:53:26:181,0.000000,0.000000,4,-121.67,-121.67,0,0,
09/24/2026,09:53:26:215,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/24/2026,09:53:26:254,0.000000,0.000000,2,-127.01,-127.01,0,0,
09/24/2026,09:53:26:295,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/24/2026,09:53:26:391,0.000000,0.000000,4,-118.73,-118.73,0,0,
09/24/2026,09:53:26:425,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/24/2026,09:53:26:477,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/24/2026,09:53:26:498,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/24/2026,09:53:26:690,0.000000,0.000000,4,-121.39,-121.39,0,0,
09/24/2026,09:53:26:698,0.000000,0.000000,1,-127.3,-127.3,0,0,
09/24/2026,09:53:26:704,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/24/2026,09:53:26:728,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/24/2026,09:53:26:818,0.000000,0.000000,4,-125.64,-125.64,0,0,
09/24/2026,09:53:26:849,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/24/2026,09:53:26:891,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/24/2026,09:53:26:920,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/24/2026,09:53:27:031,0.000000,0.000000,4,-126.54,-126.54,0,0,
09/24/2026,09:53:27:060,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/24/2026,09:53:27:099,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/24/2026,09:53:27:132,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/24/2026,09:53:27:238,0.000000,0.000000,4,-123.84,-123.84,0,0,
09/24/2026,09:53:27:277,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/24/2026,09:53:27:305,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/24/2026,09:53:27:348,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/24/2026,09:53:27:468,0.000000,0.000000,4,-127.21,-127.21,0,0,
09/24/2026,09:53:27:510,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/24/2026,09:53:27:518,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/24/2026,09:53:27:558,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/24/2026,09:53:27:684,0.000000,0.000000,4,-124.33,-124.33,0,0,
09/24/2026,09:53:27:691,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/24/2026,09:53:27:728,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/24/2026,09:53:27:768,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/24/2026,09:53:27:872,0.000000,0.000000,4,-124.07,-124.07,0,0,
09/24/2026,09:53:27:909,0.000000,0.000000,1,-127.36,-127.36,0,0,
09/24/2026,09:53:27:945,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:53:27:973,0.000000,0.000000,3,-127.24,-127.24,0,0,
09/24/2026,09:53:28:078,0.000000,0.000000,4,-122.64,-122.64,0,0,
09/24/2026,09:53:28:127,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/24/2026,09:53:28:148,0.000000,0.000000,2,-127,-127,0,0,
09/24/2026,09:53:28:191,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/24/2026,09:53:28:295,0.000000,0.000000,4,-122.3,-122.3,0,0,
09/24/2026,09:53:28:334,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/24/2026,09:53:28:378,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/24/2026,09:53:28:397,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/24/2026,09:53:28:498,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/24/2026,09:53:28:541,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/24/2026,09:53:28:570,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/24/2026,09:53:28:617,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/24/2026,09:53:28:717,0.000000,0.000000,4,-125.15,-125.15,0,0,
09/24/2026,09:53:28:747,0.000000,0.000000,1,-126.81,-126.81,0,0,
09/24/2026,09:53:28:784,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/24/2026,09:53:28:818,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/24/2026,09:53:28:922,0.000000,0.000000,4,-119.53,-119.53,0,0,
09/24/2026,09:53:28:980,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/24/2026,09:53:28:992,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/24/2026,09:53:29:028,0.000000,0.000000,3,-121.77,-121.77,0,0,
09/24/2026,09:53:29:137,0.000000,0.000000,4,-122.63,-122.63,0,0,
09/24/2026,09:53:29:176,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/24/2026,09:53:29:219,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/24/2026,09:53:29:269,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/24/2026,09:53:29:358,0.000000,0.000000,4,-124.15,-124.15,0,0,
09/24/2026,09:53:29:397,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/24/2026,09:53:29:441,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/24/2026,09:53:29:451,0.000000,0.000000,3,-122.76,-122.76,0,0,
09/24/2026,09:53:29:555,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/24/2026,09:53:29:595,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/24/2026,09:53:29:657,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/24/2026,09:53:29:665,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/24/2026,09:53:29:770,0.000000,0.000000,4,-124.46,-124.46,0,0,
09/24/2026,09:53:29:806,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/24/2026,09:53:29:836,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/24/2026,09:53:29:872,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/24/2026,09:53:29:979,0.000000,0.000000,4,-124.02,-124.02,0,0,
09/24/2026,09:53:30:012,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/24/2026,09:53:30:050,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/24/2026,09:53:30:086,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/24/2026,09:53:30:193,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/24/2026,09:53:30:229,0.000000,0.000000,1,-126.81,-126.81,0,0,
09/24/2026,09:53:30:259,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/24/2026,09:53:30:294,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/24/2026,09:53:30:403,0.000000,0.000000,4,-126.14,-126.14,0,0,
09/24/2026,09:53:30:437,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/24/2026,09:53:30:469,0.000000,0.000000,2,-128.15,-128.15,0,0,
09/24/2026,09:53:30:514,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/24/2026,09:53:30:615,0.000000,0.000000,4,-126.63,-126.63,0,0,
09/24/2026,09:53:30:654,0.000000,0.000000,1,-127.09,-127.09,0,0,
09/24/2026,09:53:30:683,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/24/2026,09:53:30:722,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/24/2026,09:53:30:820,0.000000,0.000000,4,-122.05,-122.05,0,0,
09/24/2026,09:53:30:857,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/24/2026,09:53:30:894,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/24/2026,09:53:30:938,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/24/2026,09:53:31:036,0.000000,0.000000,4,-121.06,-121.06,0,0,
09/24/2026,09:53:31:071,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/24/2026,09:53:31:147,0.000000,0.000000,2,-127.36,-127.36,0,0,
09/24/2026,09:53:31:152,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/24/2026,09:53:31:243,0.000000,0.000000,4,-123.49,-123.49,0,0,
09/24/2026,09:53:31:293,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/24/2026,09:53:31:338,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/24/2026,09:53:31:352,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/24/2026,09:53:31:457,0.000000,0.000000,4,-125.57,-125.57,0,0,
09/24/2026,09:53:31:490,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/24/2026,09:53:31:526,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/24/2026,09:53:31:568,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/24/2026,09:53:31:668,0.000000,0.000000,4,-122.29,-122.29,0,0,
09/24/2026,09:53:31:709,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/24/2026,09:53:31:827,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/24/2026,09:53:31:834,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/24/2026,09:53:31:879,0.000000,0.000000,4,-121.01,-121.01,0,0,
09/24/2026,09:53:31:915,0.000000,0.000000,1,-127.32,-127.32,0,0,
09/24/2026,09:53:31:947,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/24/2026,09:53:31:984,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/24/2026,09:53:32:085,0.000000,0.000000,4,-124.24,-124.24,0,0,
09/24/2026,09:53:32:124,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/24/2026,09:53:32:159,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/24/2026,09:53:32:219,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/24/2026,09:53:32:299,0.000000,0.000000,4,-122.76,-122.76,0,0,
09/24/2026,09:53:32:336,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/24/2026,09:53:32:368,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/24/2026,09:53:32:411,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/24/2026,09:53:32:513,0.000000,0.000000,4,-125.87,-125.87,0,0,
09/24/2026,09:53:32:551,0.000000,0.000000,1,-126.96,-126.96,0,0,
09/24/2026,09:53:32:590,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/24/2026,09:53:32:615,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/24/2026,09:53:32:720,0.000000,0.000000,4,-123.24,-123.24,0,0,
09/24/2026,09:53:32:756,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/24/2026,09:53:32:815,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/24/2026,09:53:32:826,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/24/2026,09:53:32:935,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/24/2026,09:53:32:966,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/24/2026,09:53:33:056,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/24/2026,09:53:33:066,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/24/2026,09:53:33:151,0.000000,0.000000,4,-120.86,-120.86,0,0,
09/24/2026,09:53:33:192,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/24/2026,09:53:33:238,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/24/2026,09:53:33:247,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/24/2026,09:53:33:359,0.000000,0.000000,4,-120.82,-120.82,0,0,
09/24/2026,09:53:33:403,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/24/2026,09:53:33:427,0.000000,0.000000,2,-127.36,-127.36,0,0,
09/24/2026,09:53:33:465,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/24/2026,09:53:33:570,0.000000,0.000000,4,-125.01,-125.01,0,0,
09/24/2026,09:53:33:605,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/24/2026,09:53:33:638,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/24/2026,09:53:33:668,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/24/2026,09:53:33:780,0.000000,0.000000,4,-121.25,-121.25,0,0,
09/24/2026,09:53:33:816,0.000000,0.000000,1,-127.33,-127.33,0,0,
09/24/2026,09:53:33:849,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/24/2026,09:53:33:884,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/24/2026,09:53:33:986,0.000000,0.000000,4,-124.9,-124.9,0,0,
09/24/2026,09:53:34:022,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/24/2026,09:53:34:087,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/24/2026,09:53:34:098,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/24/2026,09:53:34:201,0.000000,0.000000,4,-122.19,-122.19,0,0,
09/24/2026,09:53:34:236,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/24/2026,09:53:34:267,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/24/2026,09:53:34:304,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/24/2026,09:53:34:407,0.000000,0.000000,4,-123.85,-123.85,0,0,
09/24/2026,09:53:34:443,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/24/2026,09:53:34:477,0.000000,0.000000,2,-127.05,-127.05,0,0,
09/24/2026,09:53:34:514,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/24/2026,09:53:34:619,0.000000,0.000000,4,-126.41,-126.41,0,0,
09/24/2026,09:53:34:659,0.000000,0.000000,1,-126.97,-126.97,0,0,
09/24/2026,09:53:34:692,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/24/2026,09:53:34:727,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/24/2026,09:53:34:832,0.000000,0.000000,4,-123.4,-123.4,0,0,
09/24/2026,09:53:34:864,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/24/2026,09:53:34:904,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/24/2026,09:53:34:933,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/24/2026,09:53:35:068,0.000000,0.000000,4,-122.98,-122.98,0,0,
09/24/2026,09:53:35:074,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/24/2026,09:53:35:160,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/24/2026,09:53:35:202,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/24/2026,09:53:35:265,0.000000,0.000000,4,-121.12,-121.12,0,0,
09/24/2026,09:53:35:289,0.000000,0.000000,1,-127.09,-127.09,0,0,
09/24/2026,09:53:35:325,0.000000,0.000000,2,-127.18,-127.18,0,0,
09/24/2026,09:53:35:356,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/24/2026,09:53:35:483,0.000000,0.000000,4,-120.42,-120.42,0,0,
09/24/2026,09:53:35:502,0.000000,0.000000,1,-127.13,-127.13,0,0,
09/24/2026,09:53:35:532,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/24/2026,09:53:35:574,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/24/2026,09:53:35:672,0.000000,0.000000,4,-126.02,-126.02,0,0,
09/24/2026,09:53:35:715,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/24/2026,09:53:35:746,0.000000,0.000000,2,-127.05,-127.05,0,0,
09/24/2026,09:53:35:782,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/24/2026,09:53:35:891,0.000000,0.000000,4,-123.78,-123.78,0,0,
09/24/2026,09:53:35:927,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/24/2026,09:53:35:958,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/24/2026,09:53:35:988,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/24/2026,09:53:36:099,0.000000,0.000000,4,-125.85,-125.85,0,0,
09/24/2026,09:53:36:136,0.000000,0.000000,1,-126.9,-126.9,0,0,
09/24/2026,09:53:36:165,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/24/2026,09:53:36:203,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/24/2026,09:53:36:309,0.000000,0.000000,4,-122.34,-122.34,0,0,
09/24/2026,09:53:36:340,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/24/2026,09:53:36:379,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/24/2026,09:53:36:415,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/24/2026,09:53:36:520,0.000000,0.000000,4,-122.05,-122.05,0,0,
09/24/2026,09:53:36:558,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/24/2026,09:53:36:588,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/24/2026,09:53:36:631,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/24/2026,09:53:36:729,0.000000,0.000000,4,-122.37,-122.37,0,0,
09/24/2026,09:53:36:785,0.000000,0.000000,1,-126.88,-126.88,0,0,
09/24/2026,09:53:36:827,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/24/2026,09:53:36:882,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/24/2026,09:53:37:449,0.000000,0.000000,4,-122.11,-122.11,0,0,
09/24/2026,09:53:37:462,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/24/2026,09:53:37:472,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/24/2026,09:53:37:482,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/24/2026,09:53:37:510,0.000000,0.000000,4,-123.6,-123.6,0,0,
09/24/2026,09:53:37:518,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/24/2026,09:53:37:526,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/24/2026,09:53:37:533,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/24/2026,09:53:37:557,0.000000,0.000000,4,-123.06,-123.06,0,0,
09/24/2026,09:53:37:564,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/24/2026,09:53:37:572,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/24/2026,09:53:37:579,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/24/2026,09:53:37:610,0.000000,0.000000,4,-124.06,-124.06,0,0,
09/24/2026,09:53:37:617,0.000000,0.000000,1,-127.25,-127.25,0,0,
09/24/2026,09:53:37:646,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/24/2026,09:53:37:692,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/24/2026,09:53:37:784,0.000000,0.000000,4,-122.41,-122.41,0,0,
09/24/2026,09:53:37:827,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/24/2026,09:53:37:859,0.000000,0.000000,2,-127.08,-127.08,0,0,
09/24/2026,09:53:37:928,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/24/2026,09:53:38:000,0.000000,0.000000,4,-119.34,-119.34,0,0,
09/24/2026,09:53:38:033,0.000000,0.000000,1,-127.12,-127.12,0,0,
09/24/2026,09:53:38:071,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/24/2026,09:53:38:100,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/24/2026,09:53:38:212,0.000000,0.000000,4,-120.91,-120.91,0,0,
09/24/2026,09:53:38:241,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/24/2026,09:53:38:279,0.000000,0.000000,2,-128.18,-128.18,0,0,
09/24/2026,09:53:38:316,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/24/2026,09:53:38:416,0.000000,0.000000,4,-124.06,-124.06,0,0,
09/24/2026,09:53:38:454,0.000000,0.000000,1,-127.45,-127.45,0,0,
09/24/2026,09:53:38:493,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/24/2026,09:53:38:536,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/24/2026,09:53:38:650,0.000000,0.000000,4,-123.16,-123.16,0,0,
09/24/2026,09:53:38:662,0.000000,0.000000,1,-127.02,-127.02,0,0,
09/24/2026,09:53:38:716,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/24/2026,09:53:38:756,0.000000,0.000000,3,-127.69,-127.69,0,0,
09/24/2026,09:53:38:837,0.000000,0.000000,4,-122.89,-122.89,0,0,
09/24/2026,09:53:38:881,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/24/2026,09:53:38:924,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/24/2026,09:53:38:951,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/24/2026,09:53:39:047,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/24/2026,09:53:39:091,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/24/2026,09:53:39:131,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/24/2026,09:53:39:159,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/24/2026,09:53:39:266,0.000000,0.000000,4,-125.48,-125.48,0,0,
09/24/2026,09:53:39:303,0.000000,0.000000,1,-126.73,-126.73,0,0,
09/24/2026,09:53:39:343,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/24/2026,09:53:39:365,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/24/2026,09:53:39:470,0.000000,0.000000,4,-124.09,-124.09,0,0,
09/24/2026,09:53:39:505,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/24/2026,09:53:39:540,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/24/2026,09:53:39:576,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/24/2026,09:53:39:682,0.000000,0.000000,4,-121.95,-121.95,0,0,
09/24/2026,09:53:39:716,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/24/2026,09:53:39:753,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/24/2026,09:53:39:794,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/24/2026,09:53:39:897,0.000000,0.000000,4,-124.99,-124.99,0,0,
09/24/2026,09:53:39:928,0.000000,0.000000,1,-127.49,-127.49,0,0,
09/24/2026,09:53:39:969,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/24/2026,09:53:40:007,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/24/2026,09:53:40:112,0.000000,0.000000,4,-122.92,-122.92,0,0,
09/24/2026,09:53:40:138,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/24/2026,09:53:40:177,0.000000,0.000000,2,-127.06,-127.06,0,0,
09/24/2026,09:53:40:213,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/24/2026,09:53:40:314,0.000000,0.000000,4,-124.11,-124.11,0,0,
09/24/2026,09:53:40:374,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/24/2026,09:53:40:383,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/24/2026,09:53:40:423,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/24/2026,09:53:40:540,0.000000,0.000000,4,-120.5,-120.5,0,0,
09/24/2026,09:53:40:587,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/24/2026,09:53:40:621,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/24/2026,09:53:40:630,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/24/2026,09:53:40:735,0.000000,0.000000,4,-121.62,-121.62,0,0,
09/24/2026,09:53:40:787,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/24/2026,09:53:40:808,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/24/2026,09:53:40:843,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/24/2026,09:53:40:950,0.000000,0.000000,4,-121.31,-121.31,0,0,
09/24/2026,09:53:41:004,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/24/2026,09:53:41:017,0.000000,0.000000,2,-126.75,-126.75,0,0,
09/24/2026,09:53:41:052,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/24/2026,09:53:41:170,0.000000,0.000000,4,-119.61,-119.61,0,0,
09/24/2026,09:53:41:193,0.000000,0.000000,1,-127.56,-127.56,0,0,
09/24/2026,09:53:41:233,0.000000,0.000000,2,-127.16,-127.16,0,0,
09/24/2026,09:53:41:266,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/24/2026,09:53:41:385,0.000000,0.000000,4,-119.22,-119.22,0,0,
09/24/2026,09:53:41:411,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/24/2026,09:53:41:449,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/24/2026,09:53:41:475,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/24/2026,09:53:41:583,0.000000,0.000000,4,-123.14,-123.14,0,0,
09/24/2026,09:53:41:616,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/24/2026,09:53:41:649,0.000000,0.000000,2,-127.62,-127.62,0,0,
09/24/2026,09:53:41:686,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/24/2026,09:53:41:795,0.000000,0.000000,4,-119.21,-119.21,0,0,
09/24/2026,09:53:41:834,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/24/2026,09:53:41:864,0.000000,0.000000,2,-127.71,-127.71,0,0,
09/24/2026,09:53:41:897,0.000000,0.000000,3,-120.85,-120.85,0,0,
09/24/2026,09:53:42:003,0.000000,0.000000,4,-120.56,-120.56,0,0,
09/24/2026,09:53:42:047,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/24/2026,09:53:42:073,0.000000,0.000000,2,-127.11,-127.11,0,0,
09/24/2026,09:53:42:116,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/24/2026,09:53:42:212,0.000000,0.000000,4,-121.95,-121.95,0,0,
09/24/2026,09:53:42:252,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/24/2026,09:53:42:290,0.000000,0.000000,2,-126.95,-126.95,0,0,
09/24/2026,09:53:42:324,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/24/2026,09:53:42:426,0.000000,0.000000,4,-121.21,-121.21,0,0,
09/24/2026,09:53:42:470,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/24/2026,09:53:42:580,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/24/2026,09:53:42:584,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/24/2026,09:53:42:661,0.000000,0.000000,4,-119.49,-119.49,0,0,
09/24/2026,09:53:42:700,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/24/2026,09:53:42:707,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/24/2026,09:53:42:759,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/24/2026,09:53:42:851,0.000000,0.000000,4,-118.05,-118.05,0,0,
09/24/2026,09:53:42:880,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/24/2026,09:53:42:916,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/24/2026,09:53:42:954,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/24/2026,09:53:43:058,0.000000,0.000000,4,-119.56,-119.56,0,0,
09/24/2026,09:53:43:095,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/24/2026,09:53:43:126,0.000000,0.000000,2,-127.62,-127.62,0,0,
09/24/2026,09:53:43:168,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/24/2026,09:53:43:271,0.000000,0.000000,4,-117.17,-117.17,0,0,
09/24/2026,09:53:43:304,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/24/2026,09:53:43:341,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/24/2026,09:53:43:379,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/24/2026,09:53:43:478,0.000000,0.000000,4,-120.44,-120.44,0,0,
09/24/2026,09:53:43:517,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/24/2026,09:53:43:551,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/24/2026,09:53:43:585,0.000000,0.000000,3,-122.13,-122.13,0,0,
