Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:55:03:435,38.956656,-76.968885,2,-121.93,-121.93,0,0,
06/10/2026,10:55:03:502,38.956656,-76.968885,1,-126.21,-126.21,0,0,
06/10/2026,10:55:03:515,38.956656,-76.968885,3,-123.17,-123.17,0,0,
06/10/2026,10:55:03:567,38.956656,-76.968885,4,-96.06,-96.06,0,0,
06/10/2026,10:55:03:638,38.956656,-76.968885,2,-122.21,-122.21,0,0,
06/10/2026,10:55:03:740,38.956656,-76.968885,1,-123.55,-123.55,0,0,
06/10/2026,10:55:03:744,38.956656,-76.968885,3,-124.27,-124.27,0,0,
06/10/2026,10:55:03:778,38.956656,-76.968885,4,-98.2,-98.2,0,0,
06/10/2026,10:55:03:852,38.956656,-76.968885,2,-120.01,-120.01,0,0,
06/10/2026,10:55:03:928,38.956656,-76.968885,1,-121.97,-121.97,0,0,
06/10/2026,10:55:03:938,38.956656,-76.968885,3,-120.31,-120.31,0,0,
06/10/2026,10:55:03:995,38.956656,-76.968885,4,-97.38,-97.38,0,0,
06/10/2026,10:55:04:079,38.956656,-76.968885,2,-122.75,-122.75,0,0,
06/10/2026,10:55:04:132,38.956656,-76.968885,1,-122.5,-122.5,0,0,
06/10/2026,10:55:04:148,38.956656,-76.968885,3,-121.39,-121.39,0,0,
06/10/2026,10:55:04:201,38.956656,-76.968885,4,-101.49,-101.49,0,0,
06/10/2026,10:55:04:272,38.956656,-76.968885,2,-124.23,-124.23,0,0,
06/10/2026,10:55:04:346,38.956656,-76.968885,1,-123.36,-123.36,0,0,
06/10/2026,10:55:04:360,38.956656,-76.968885,3,-121.5,-121.5,0,0,
06/10/2026,10:55:04:416,38.956656,-76.968885,4,-96.46,-96.46,0,0,
06/10/2026,10:55:04:493,38.956656,-76.968885,2,-120.54,-120.54,0,0,
06/10/2026,10:55:04:556,38.956656,-76.968885,1,-124.03,-124.03,0,0,
06/10/2026,10:55:04:574,38.956656,-76.968885,3,-124.03,-124.03,0,0,
06/10/2026,10:55:04:622,38.956656,-76.968885,4,-97.82,-97.82,0,0,
06/10/2026,10:55:04:702,38.956656,-76.968885,2,-125.24,-125.24,0,0,
06/10/2026,10:55:04:763,38.956656,-76.968886,1,-125.19,-125.19,0,0,
06/10/2026,10:55:04:791,38.956656,-76.968886,3,-121.58,-121.58,0,0,
06/10/2026,10:55:04:854,38.956656,-76.968887,4,-96.82,-96.82,0,0,
06/10/2026,10:55:04:907,38.956656,-76.968887,2,-124.19,-124.19,0,0,
06/10/2026,10:55:05:369,38.956656,-76.968888,1,-122.13,-122.13,0,0,
06/10/2026,10:55:05:372,38.956656,-76.968888,3,-121.44,-121.44,0,0,
06/10/2026,10:55:05:384,38.956656,-76.968889,4,-96.98,-96.98,0,0,
06/10/2026,10:55:05:400,38.956656,-76.968889,2,-123.92,-123.92,0,0,
06/10/2026,10:55:05:418,38.956656,-76.968889,1,-124.3,-124.3,0,0,
06/10/2026,10:55:05:434,38.956656,-76.968890,3,-121.19,-121.19,0,0,
06/10/2026,10:55:05:444,38.956656,-76.968890,4,-96.52,-96.52,0,0,
06/10/2026,10:55:05:459,38.956656,-76.968891,2,-123.84,-123.84,0,0,
06/10/2026,10:55:05:477,38.956656,-76.968891,1,-122.21,-122.21,0,0,
06/10/2026,10:55:05:486,38.956656,-76.968892,3,-120.67,-120.67,0,0,
06/10/2026,10:55:05:496,38.956656,-76.968892,4,-100.9,-100.9,0,0,
06/10/2026,10:55:05:544,38.956656,-76.968893,2,-123.6,-123.6,0,0,
06/10/2026,10:55:05:607,38.956656,-76.968893,1,-123.67,-123.67,0,0,
06/10/2026,10:55:05:626,38.956656,-76.968894,3,-120.03,-120.03,0,0,
06/10/2026,10:55:05:676,38.956656,-76.968894,4,-96.49,-96.49,0,0,
06/10/2026,10:55:05:748,38.956656,-76.968894,2,-121.95,-121.95,0,0,
06/10/2026,10:55:05:824,38.956656,-76.968894,1,-123.21,-123.21,0,0,
06/10/2026,10:55:05:837,38.956656,-76.968894,3,-122.34,-122.34,0,0,
06/10/2026,10:55:05:890,38.956656,-76.968894,4,-96.19,-96.19,0,0,
06/10/2026,10:55:05:960,38.956655,-76.968894,2,-121.84,-121.84,0,0,
06/10/2026,10:55:06:030,38.956655,-76.968894,1,-125.13,-125.13,0,0,
06/10/2026,10:55:06:046,38.956655,-76.968894,3,-124.03,-124.03,0,0,
06/10/2026,10:55:06:099,38.956655,-76.968894,4,-93.67,-93.67,0,0,
06/10/2026,10:55:06:172,38.956654,-76.968894,2,-124.05,-124.05,0,0,
06/10/2026,10:55:06:246,38.956654,-76.968894,1,-121.46,-121.46,0,0,
06/10/2026,10:55:06:257,38.956654,-76.968894,3,-123.21,-123.21,0,0,
06/10/2026,10:55:06:319,38.956654,-76.968894,4,-99.76,-99.76,0,0,
06/10/2026,10:55:06:387,38.956654,-76.968894,2,-124.77,-124.77,0,0,
06/10/2026,10:55:06:450,38.956653,-76.968894,1,-122.84,-122.84,0,0,
06/10/2026,10:55:06:473,38.956653,-76.968894,3,-121.26,-121.26,0,0,
06/10/2026,10:55:06:522,38.956653,-76.968894,4,-103.32,-103.32,0,0,
06/10/2026,10:55:06:590,38.956653,-76.968894,2,-124.07,-124.07,0,0,
06/10/2026,10:55:06:670,38.956652,-76.968894,1,-123.35,-123.35,0,0,
06/10/2026,10:55:06:677,38.956652,-76.968894,3,-120.76,-120.76,0,0,
06/10/2026,10:55:06:782,38.956652,-76.968894,4,-102.5,-102.5,0,0,
06/10/2026,10:55:06:817,38.956652,-76.968894,2,-124.43,-124.43,0,0,
06/10/2026,10:55:06:873,38.956652,-76.968893,1,-125.35,-125.35,0,0,
06/10/2026,10:55:06:907,38.956652,-76.968893,3,-122.28,-122.28,0,0,
06/10/2026,10:55:06:957,38.956652,-76.968892,4,-98.13,-98.13,0,0,
06/10/2026,10:55:07:021,38.956652,-76.968892,2,-123.13,-123.13,0,0,
06/10/2026,10:55:07:082,38.956652,-76.968891,1,-123.09,-123.09,0,0,
06/10/2026,10:55:07:105,38.956652,-76.968891,3,-121.11,-121.11,0,0,
06/10/2026,10:55:07:161,38.956652,-76.968890,4,-98.48,-98.48,0,0,
06/10/2026,10:55:07:230,38.956652,-76.968890,2,-123.32,-123.32,0,0,
06/10/2026,10:55:07:295,38.956652,-76.968889,1,-123.96,-123.96,0,0,
06/10/2026,10:55:07:313,38.956652,-76.968889,3,-122.5,-122.5,0,0,
06/10/2026,10:55:07:367,38.956652,-76.968888,4,-99.5,-99.5,0,0,
06/10/2026,10:55:07:435,38.956652,-76.968888,2,-121.59,-121.59,0,0,
06/10/2026,10:55:07:508,38.956652,-76.968887,1,-121.88,-121.88,0,0,
06/10/2026,10:55:07:524,38.956652,-76.968887,3,-121.29,-121.29,0,0,
06/10/2026,10:55:07:591,38.956652,-76.968886,4,-101.64,-101.64,0,0,
06/10/2026,10:55:07:645,38.956652,-76.968886,2,-122.37,-122.37,0,0,
06/10/2026,10:55:07:718,38.956652,-76.968885,1,-122.31,-122.31,0,0,
06/10/2026,10:55:07:741,38.956652,-76.968885,3,-122.91,-122.91,0,0,
06/10/2026,10:55:07:795,38.956652,-76.968885,4,-99.46,-99.46,0,0,
06/10/2026,10:55:07:857,38.956653,-76.968885,2,-121.88,-121.88,0,0,
06/10/2026,10:55:07:926,38.956653,-76.968885,1,-120.85,-120.85,0,0,
06/10/2026,10:55:07:947,38.956653,-76.968885,3,-120.9,-120.9,0,0,
06/10/2026,10:55:07:999,38.956653,-76.968885,4,-102.45,-102.45,0,0,
06/10/2026,10:55:08:068,38.956653,-76.968885,2,-122.13,-122.13,0,0,
06/10/2026,10:55:08:139,38.956654,-76.968885,1,-123.56,-123.56,0,0,
06/10/2026,10:55:08:157,38.956654,-76.968885,3,-120.57,-120.57,0,0,
06/10/2026,10:55:08:209,38.956654,-76.968885,4,-104.39,-104.39,0,0,
06/10/2026,10:55:08:278,38.956654,-76.968885,2,-121.9,-121.9,0,0,
06/10/2026,10:55:08:354,38.956655,-76.968885,1,-122.84,-122.84,0,0,
06/10/2026,10:55:08:366,38.956655,-76.968885,3,-120.25,-120.25,0,0,
06/10/2026,10:55:08:419,38.956655,-76.968885,4,-99.99,-99.99,0,0,
06/10/2026,10:55:08:489,38.956655,-76.968885,2,-123.38,-123.38,0,0,
06/10/2026,10:55:08:565,38.956655,-76.968885,1,-122.53,-122.53,0,0,
06/10/2026,10:55:08:582,38.956656,-76.968885,3,-122.87,-122.87,0,0,
06/10/2026,10:55:08:635,38.956656,-76.968885,4,-91.91,-91.91,0,0,
06/10/2026,10:55:08:733,38.956656,-76.968885,2,-124.51,-124.51,0,0,
06/10/2026,10:55:08:790,38.956656,-76.968885,1,-122.28,-122.28,0,0,
06/10/2026,10:55:08:795,38.956656,-76.968885,3,-121.55,-121.55,0,0,
06/10/2026,10:55:08:880,38.956656,-76.968885,4,-95.76,-95.76,0,0,
06/10/2026,10:55:08:921,38.956656,-76.968885,2,-125.54,-125.54,0,0,
06/10/2026,10:55:08:982,38.956656,-76.968885,1,-122.45,-122.45,0,0,
06/10/2026,10:55:09:008,38.956656,-76.968885,3,-123.14,-123.14,0,0,
06/10/2026,10:55:09:052,38.956656,-76.968885,4,-100.44,-100.44,0,0,
06/10/2026,10:55:09:122,38.956656,-76.968885,2,-120.01,-120.01,0,0,
06/10/2026,10:55:09:200,38.956656,-76.968885,1,-123.57,-123.57,0,0,
06/10/2026,10:55:09:214,38.956656,-76.968885,3,-121.72,-121.72,0,0,
06/10/2026,10:55:09:262,38.956656,-76.968885,4,-102.74,-102.74,0,0,
06/10/2026,10:55:09:334,38.956656,-76.968885,2,-121.69,-121.69,0,0,
06/10/2026,10:55:09:404,38.956656,-76.968885,1,-120.43,-120.43,0,0,
06/10/2026,10:55:09:426,38.956656,-76.968885,3,-121.07,-121.07,0,0,
06/10/2026,10:55:09:476,38.956656,-76.968885,4,-98.06,-98.06,0,0,
06/10/2026,10:55:09:542,38.956656,-76.968885,2,-121.98,-121.98,0,0,
06/10/2026,10:55:09:619,38.956656,-76.968885,1,-123.25,-123.25,0,0,
06/10/2026,10:55:09:633,38.956656,-76.968885,3,-122.24,-122.24,0,0,
06/10/2026,10:55:09:691,38.956656,-76.968885,4,-98.06,-98.06,0,0,
06/10/2026,10:55:09:756,38.956656,-76.968886,2,-122.19,-122.19,0,0,
06/10/2026,10:55:09:827,38.956655,-76.968886,1,-122.87,-122.87,0,0,
06/10/2026,10:55:09:847,38.956655,-76.968887,3,-119.64,-119.64,0,0,
06/10/2026,10:55:09:900,38.956654,-76.968887,4,-101,-101,0,0,
06/10/2026,10:55:09:965,38.956654,-76.968888,2,-120.28,-120.28,0,0,
06/10/2026,10:55:10:046,38.956654,-76.968888,1,-120.75,-120.75,0,0,
06/10/2026,10:55:10:053,38.956653,-76.968889,3,-120.33,-120.33,0,0,
06/10/2026,10:55:10:143,38.956653,-76.968889,4,-96.58,-96.58,0,0,
06/10/2026,10:55:10:178,38.956652,-76.968890,2,-122.25,-122.25,0,0,
06/10/2026,10:55:10:247,38.956652,-76.968890,1,-122.09,-122.09,0,0,
06/10/2026,10:55:10:273,38.956651,-76.968891,3,-119.88,-119.88,0,0,
06/10/2026,10:55:10:319,38.956651,-76.968891,4,-94.06,-94.06,0,0,
06/10/2026,10:55:10:808,38.956650,-76.968892,2,-122.21,-122.21,0,0,
06/10/2026,10:55:10:819,38.956650,-76.968892,1,-126.32,-126.32,0,0,
06/10/2026,10:55:10:822,38.956649,-76.968893,3,-121.94,-121.94,0,0,
06/10/2026,10:55:10:834,38.956649,-76.968893,4,-95.68,-95.68,0,0,
06/10/2026,10:55:10:859,38.956648,-76.968893,2,-121.38,-121.38,0,0,
06/10/2026,10:55:10:872,38.956648,-76.968894,1,-122.63,-122.63,0,0,
06/10/2026,10:55:10:879,38.956647,-76.968894,3,-120.35,-120.35,0,0,
06/10/2026,10:55:10:890,38.956646,-76.968895,4,-100.64,-100.64,0,0,
06/10/2026,10:55:10:910,38.956645,-76.968895,2,-121.46,-121.46,0,0,
06/10/2026,10:55:10:924,38.956644,-76.968896,1,-122.15,-122.15,0,0,
06/10/2026,10:55:10:931,38.956642,-76.968896,3,-121.98,-121.98,0,0,
06/10/2026,10:55:10:949,38.956641,-76.968897,4,-92.83,-92.83,0,0,
06/10/2026,10:55:11:023,38.956640,-76.968897,2,-121.83,-121.83,0,0,
06/10/2026,10:55:11:096,38.956639,-76.968898,1,-122.03,-122.03,0,0,
06/10/2026,10:55:11:110,38.956638,-76.968898,3,-121.7,-121.7,0,0,
06/10/2026,10:55:11:166,38.956636,-76.968899,4,-95.26,-95.26,0,0,
06/10/2026,10:55:11:230,38.956635,-76.968899,2,-121.15,-121.15,0,0,
06/10/2026,10:55:11:310,38.956634,-76.968900,1,-121.81,-121.81,0,0,
06/10/2026,10:55:11:317,38.956633,-76.968900,3,-120.5,-120.5,0,0,
06/10/2026,10:55:11:379,38.956632,-76.968901,4,-94.81,-94.81,0,0,
06/10/2026,10:55:11:444,38.956630,-76.968901,2,-120.97,-120.97,0,0,
06/10/2026,10:55:11:514,38.956629,-76.968902,1,-123.64,-123.64,0,0,
06/10/2026,10:55:11:529,38.956628,-76.968902,3,-120.24,-120.24,0,0,
06/10/2026,10:55:11:583,38.956627,-76.968903,4,-94.21,-94.21,0,0,
06/10/2026,10:55:11:662,38.956626,-76.968903,2,-124.08,-124.08,0,0,
06/10/2026,10:55:11:724,38.956624,-76.968904,1,-122.78,-122.78,0,0,
06/10/2026,10:55:11:755,38.956623,-76.968905,3,-121.18,-121.18,0,0,
06/10/2026,10:55:11:797,38.956622,-76.968906,4,-101.79,-101.79,0,0,
06/10/2026,10:55:11:879,38.956621,-76.968907,2,-122.89,-122.89,0,0,
06/10/2026,10:55:11:934,38.956620,-76.968907,1,-124.35,-124.35,0,0,
06/10/2026,10:55:11:953,38.956618,-76.968908,3,-122.52,-122.52,0,0,
06/10/2026,10:55:12:004,38.956617,-76.968909,4,-96.99,-96.99,0,0,
06/10/2026,10:55:12:073,38.956616,-76.968910,2,-121,-121,0,0,
06/10/2026,10:55:12:174,38.956615,-76.968911,1,-124.79,-124.79,0,0,
06/10/2026,10:55:12:178,38.956613,-76.968912,3,-121.91,-121.91,0,0,
06/10/2026,10:55:12:227,38.956612,-76.968913,4,-89.27,-89.27,0,0,
06/10/2026,10:55:12:289,38.956611,-76.968914,2,-122.09,-122.09,0,0,
06/10/2026,10:55:12:372,38.956610,-76.968915,1,-124.49,-124.49,0,0,
06/10/2026,10:55:12:375,38.956609,-76.968916,3,-122.44,-122.44,0,0,
06/10/2026,10:55:12:456,38.956607,-76.968917,4,-88.76,-88.76,0,0,
06/10/2026,10:55:12:505,38.956606,-76.968918,2,-122.71,-122.71,0,0,
06/10/2026,10:55:12:578,38.956605,-76.968919,1,-124.62,-124.62,0,0,
06/10/2026,10:55:12:583,38.956604,-76.968920,3,-120.99,-120.99,0,0,
06/10/2026,10:55:12:653,38.956603,-76.968921,4,-91.81,-91.81,0,0,
06/10/2026,10:55:12:706,38.956601,-76.968922,2,-122.21,-122.21,0,0,
06/10/2026,10:55:12:778,38.956600,-76.968922,1,-123.56,-123.56,0,0,
06/10/2026,10:55:12:799,38.956599,-76.968923,3,-120.65,-120.65,0,0,
06/10/2026,10:55:12:846,38.956597,-76.968923,4,-89.07,-89.07,0,0,
06/10/2026,10:55:12:920,38.956596,-76.968924,2,-122.41,-122.41,0,0,
06/10/2026,10:55:12:996,38.956595,-76.968924,1,-126.61,-126.61,0,0,
06/10/2026,10:55:13:011,38.956593,-76.968925,3,-122.9,-122.9,0,0,
06/10/2026,10:55:13:066,38.956592,-76.968925,4,-92.27,-92.27,0,0,
06/10/2026,10:55:13:133,38.956590,-76.968926,2,-121.81,-121.81,0,0,
06/10/2026,10:55:13:204,38.956589,-76.968926,1,-125.55,-125.55,0,0,
06/10/2026,10:55:13:218,38.956588,-76.968927,3,-122.69,-122.69,0,0,
06/10/2026,10:55:13:270,38.956586,-76.968927,4,-94.62,-94.62,0,0,
06/10/2026,10:55:13:339,38.956585,-76.968927,2,-121.57,-121.57,0,0,
06/10/2026,10:55:13:417,38.956584,-76.968928,1,-123.87,-123.87,0,0,
06/10/2026,10:55:13:431,38.956582,-76.968928,3,-123.2,-123.2,0,0,
06/10/2026,10:55:13:483,38.956581,-76.968929,4,-93.56,-93.56,0,0,
06/10/2026,10:55:13:555,38.956579,-76.968929,2,-122.56,-122.56,0,0,
06/10/2026,10:55:13:621,38.956578,-76.968930,1,-122.31,-122.31,0,0,
06/10/2026,10:55:13:637,38.956577,-76.968930,3,-124.64,-124.64,0,0,
06/10/2026,10:55:13:693,38.956575,-76.968931,4,-94.02,-94.02,0,0,
06/10/2026,10:55:13:761,38.956574,-76.968931,2,-121.33,-121.33,0,0,
06/10/2026,10:55:13:832,38.956572,-76.968932,1,-119.76,-119.76,0,0,
06/10/2026,10:55:13:857,38.956571,-76.968932,3,-121.92,-121.92,0,0,
06/10/2026,10:55:13:911,38.956569,-76.968933,4,-99.73,-99.73,0,0,
06/10/2026,10:55:13:979,38.956567,-76.968933,2,-124.07,-124.07,0,0,
06/10/2026,10:55:14:044,38.956565,-76.968934,1,-121.61,-121.61,0,0,
06/10/2026,10:55:14:066,38.956564,-76.968934,3,-122.39,-122.39,0,0,
06/10/2026,10:55:14:146,38.956562,-76.968935,4,-106.61,-106.61,0,0,
06/10/2026,10:55:14:207,38.956560,-76.968935,2,-122.35,-122.35,0,0,
06/10/2026,10:55:14:292,38.956559,-76.968935,1,-123.57,-123.57,0,0,
06/10/2026,10:55:14:296,38.956557,-76.968936,3,-122.53,-122.53,0,0,
06/10/2026,10:55:14:347,38.956555,-76.968936,4,-98.99,-98.99,0,0,
06/10/2026,10:55:14:398,38.956554,-76.968937,2,-121.87,-121.87,0,0,
06/10/2026,10:55:14:464,38.956552,-76.968937,1,-123.79,-123.79,0,0,
06/10/2026,10:55:14:492,38.956550,-76.968938,3,-123.58,-123.58,0,0,
06/10/2026,10:55:14:540,38.956549,-76.968938,4,-99.07,-99.07,0,0,
06/10/2026,10:55:14:614,38.956547,-76.968939,2,-121.08,-121.08,0,0,
06/10/2026,10:55:14:684,38.956545,-76.968939,1,-123.95,-123.95,0,0,
06/10/2026,10:55:14:693,38.956544,-76.968940,3,-122.84,-122.84,0,0,
06/10/2026,10:55:14:745,38.956542,-76.968940,4,-105.52,-105.52,0,0,
06/10/2026,10:55:14:822,38.956540,-76.968942,2,-122.73,-122.73,0,0,
06/10/2026,10:55:14:887,38.956538,-76.968943,1,-122.95,-122.95,0,0,
06/10/2026,10:55:14:905,38.956536,-76.968945,3,-122.83,-122.83,0,0,
06/10/2026,10:55:14:956,38.956535,-76.968946,4,-98.59,-98.59,0,0,
06/10/2026,10:55:15:024,38.956533,-76.968948,2,-122.41,-122.41,0,0,
06/10/2026,10:55:15:102,38.956531,-76.968949,1,-124.49,-124.49,0,0,
06/10/2026,10:55:15:115,38.956529,-76.968951,3,-121.62,-121.62,0,0,
06/10/2026,10:55:15:174,38.956528,-76.968953,4,-103.31,-103.31,0,0,
06/10/2026,10:55:15:239,38.956526,-76.968954,2,-121.32,-121.32,0,0,
06/10/2026,10:55:15:311,38.956524,-76.968956,1,-124.85,-124.85,0,0,
06/10/2026,10:55:15:334,38.956522,-76.968957,3,-122.18,-122.18,0,0,
06/10/2026,10:55:15:384,38.956520,-76.968959,4,-94.34,-94.34,0,0,
06/10/2026,10:55:15:448,38.956519,-76.968960,2,-120.28,-120.28,0,0,
06/10/2026,10:55:15:521,38.956517,-76.968962,1,-121.42,-121.42,0,0,
06/10/2026,10:55:15:544,38.956515,-76.968963,3,-120.46,-120.46,0,0,
06/10/2026,10:55:15:598,38.956513,-76.968965,4,-93.14,-93.14,0,0,
06/10/2026,10:55:15:662,38.956512,-76.968966,2,-121.92,-121.92,0,0,
06/10/2026,10:55:15:731,38.956510,-76.968968,1,-123.38,-123.38,0,0,
06/10/2026,10:55:15:750,38.956507,-76.968969,3,-120.96,-120.96,0,0,
06/10/2026,10:55:15:808,38.956505,-76.968970,4,-96.83,-96.83,0,0,
06/10/2026,10:55:16:273,38.956502,-76.968971,2,-121.2,-121.2,0,0,
06/10/2026,10:55:16:298,38.956500,-76.968972,1,-123.29,-123.29,0,0,
06/10/2026,10:55:16:306,38.956498,-76.968973,3,-121.1,-121.1,0,0,
06/10/2026,10:55:16:313,38.956495,-76.968974,4,-95.02,-95.02,0,0,
06/10/2026,10:55:16:337,38.956493,-76.968975,2,-122.62,-122.62,0,0,
06/10/2026,10:55:16:360,38.956490,-76.968976,1,-120.07,-120.07,0,0,
06/10/2026,10:55:16:362,38.956488,-76.968976,3,-121.36,-121.36,0,0,
06/10/2026,10:55:16:375,38.956486,-76.968977,4,-99.99,-99.99,0,0,
06/10/2026,10:55:16:385,38.956483,-76.968978,2,-121.05,-121.05,0,0,
06/10/2026,10:55:16:405,38.956481,-76.968979,1,-122.55,-122.55,0,0,
06/10/2026,10:55:16:408,38.956478,-76.968980,3,-120.91,-120.91,0,0,
06/10/2026,10:55:16:434,38.956476,-76.968981,4,-91.05,-91.05,0,0,
06/10/2026,10:55:16:501,38.956474,-76.968982,2,-121.05,-121.05,0,0,
06/10/2026,10:55:16:573,38.956471,-76.968983,1,-122.26,-122.26,0,0,
06/10/2026,10:55:16:596,38.956469,-76.968984,3,-120.15,-120.15,0,0,
06/10/2026,10:55:16:641,38.956466,-76.968985,4,-99.11,-99.11,0,0,
06/10/2026,10:55:16:716,38.956464,-76.968986,2,-120.14,-120.14,0,0,
06/10/2026,10:55:16:783,38.956461,-76.968987,1,-124.58,-124.58,0,0,
06/10/2026,10:55:16:808,38.956459,-76.968988,3,-125.79,-125.79,0,0,
06/10/2026,10:55:16:879,38.956456,-76.968989,4,-104.22,-104.22,0,0,
06/10/2026,10:55:16:927,38.956454,-76.968990,2,-122.03,-122.03,0,0,
06/10/2026,10:55:16:996,38.956451,-76.968991,1,-122.47,-122.47,0,0,
06/10/2026,10:55:17:016,38.956449,-76.968992,3,-121.02,-121.02,0,0,
06/10/2026,10:55:17:069,38.956446,-76.968993,4,-97.67,-97.67,0,0,
06/10/2026,10:55:17:140,38.956444,-76.968993,2,-123.59,-123.59,0,0,
06/10/2026,10:55:17:207,38.956441,-76.968994,1,-121.56,-121.56,0,0,
06/10/2026,10:55:17:243,38.956439,-76.968995,3,-121.95,-121.95,0,0,
06/10/2026,10:55:17:282,38.956436,-76.968996,4,-103.23,-103.23,0,0,
06/10/2026,10:55:17:351,38.956434,-76.968997,2,-121.43,-121.43,0,0,
06/10/2026,10:55:17:417,38.956431,-76.968998,1,-125.18,-125.18,0,0,
06/10/2026,10:55:17:453,38.956429,-76.968999,3,-120.93,-120.93,0,0,
06/10/2026,10:55:17:493,38.956426,-76.969000,4,-98.91,-98.91,0,0,
06/10/2026,10:55:17:557,38.956424,-76.969001,2,-122.83,-122.83,0,0,
06/10/2026,10:55:17:628,38.956421,-76.969002,1,-122.28,-122.28,0,0,
06/10/2026,10:55:17:650,38.956419,-76.969003,3,-120.05,-120.05,0,0,
06/10/2026,10:55:17:699,38.956416,-76.969004,4,-98.81,-98.81,0,0,
06/10/2026,10:55:17:820,38.956413,-76.969004,2,-119.62,-119.62,0,0,
06/10/2026,10:55:17:862,38.956410,-76.969006,1,-123.64,-123.64,0,0,
06/10/2026,10:55:17:867,38.956407,-76.969007,3,-120.85,-120.85,0,0,
06/10/2026,10:55:17:930,38.956404,-76.969009,4,-92.56,-92.56,0,0,
06/10/2026,10:55:17:977,38.956401,-76.969010,2,-120.68,-120.68,0,0,
06/10/2026,10:55:18:053,38.956398,-76.969012,1,-123.02,-123.02,0,0,
06/10/2026,10:55:18:069,38.956395,-76.969013,3,-119.11,-119.11,0,0,
06/10/2026,10:55:18:128,38.956392,-76.969015,4,-99.29,-99.29,0,0,
06/10/2026,10:55:18:194,38.956388,-76.969016,2,-119.71,-119.71,0,0,
06/10/2026,10:55:18:271,38.956385,-76.969017,1,-123.16,-123.16,0,0,
06/10/2026,10:55:18:277,38.956382,-76.969019,3,-119.89,-119.89,0,0,
06/10/2026,10:55:18:349,38.956379,-76.969020,4,-91.72,-91.72,0,0,
06/10/2026,10:55:18:419,38.956376,-76.969022,2,-120.58,-120.58,0,0,
06/10/2026,10:55:18:473,38.956373,-76.969023,1,-124.16,-124.16,0,0,
06/10/2026,10:55:18:490,38.956370,-76.969025,3,-122.58,-122.58,0,0,
06/10/2026,10:55:18:540,38.956366,-76.969026,4,-95.04,-95.04,0,0,
06/10/2026,10:55:18:623,38.956363,-76.969028,2,-121.43,-121.43,0,0,
06/10/2026,10:55:18:701,38.956360,-76.969029,1,-123.54,-123.54,0,0,
06/10/2026,10:55:18:708,38.956357,-76.969031,3,-121.51,-121.51,0,0,
06/10/2026,10:55:18:760,38.956354,-76.969032,4,-91.04,-91.04,0,0,
06/10/2026,10:55:18:820,38.956350,-76.969034,2,-120.71,-120.71,0,0,
06/10/2026,10:55:18:899,38.956347,-76.969035,1,-125.79,-125.79,0,0,
06/10/2026,10:55:18:911,38.956343,-76.969037,3,-120.11,-120.11,0,0,
06/10/2026,10:55:18:969,38.956340,-76.969038,4,-94.76,-94.76,0,0,
06/10/2026,10:55:19:031,38.956336,-76.969040,2,-121.85,-121.85,0,0,
06/10/2026,10:55:19:103,38.956333,-76.969041,1,-122.16,-122.16,0,0,
06/10/2026,10:55:19:123,38.956329,-76.969043,3,-121.34,-121.34,0,0,
06/10/2026,10:55:19:173,38.956325,-76.969044,4,-97.01,-97.01,0,0,
06/10/2026,10:55:19:247,38.956322,-76.969046,2,-121.02,-121.02,0,0,
06/10/2026,10:55:19:315,38.956318,-76.969047,1,-121.9,-121.9,0,0,
06/10/2026,10:55:19:345,38.956315,-76.969049,3,-122.99,-122.99,0,0,
06/10/2026,10:55:19:389,38.956311,-76.969050,4,-89.14,-89.14,0,0,
06/10/2026,10:55:19:452,38.956308,-76.969052,2,-121.4,-121.4,0,0,
06/10/2026,10:55:19:525,38.956304,-76.969053,1,-122.25,-122.25,0,0,
06/10/2026,10:55:19:544,38.956300,-76.969055,3,-119.96,-119.96,0,0,
06/10/2026,10:55:19:596,38.956297,-76.969056,4,-93.75,-93.75,0,0,
06/10/2026,10:55:19:664,38.956293,-76.969058,2,-123.14,-123.14,0,0,
06/10/2026,10:55:19:762,38.956290,-76.969059,1,-121.43,-121.43,0,0,
06/10/2026,10:55:19:763,38.956286,-76.969061,3,-123.26,-123.26,0,0,
06/10/2026,10:55:19:854,38.956283,-76.969063,4,-98.53,-98.53,0,0,
06/10/2026,10:55:19:891,38.956280,-76.969065,2,-122.97,-122.97,0,0,
06/10/2026,10:55:19:990,38.956276,-76.969067,1,-122.87,-122.87,0,0,
06/10/2026,10:55:19:995,38.956273,-76.969069,3,-119.72,-119.72,0,0,
06/10/2026,10:55:20:018,38.956269,-76.969071,4,-95.19,-95.19,0,0,
06/10/2026,10:55:20:090,38.956266,-76.969073,2,-120.64,-120.64,0,0,
06/10/2026,10:55:20:184,38.956263,-76.969075,1,-124.39,-124.39,0,0,
06/10/2026,10:55:20:187,38.956259,-76.969077,3,-122.1,-122.1,0,0,
06/10/2026,10:55:20:245,38.956256,-76.969079,4,-91.61,-91.61,0,0,
06/10/2026,10:55:20:306,38.956253,-76.969081,2,-123.88,-123.88,0,0,
06/10/2026,10:55:20:384,38.956249,-76.969083,1,-120.58,-120.58,0,0,
06/10/2026,10:55:20:386,38.956246,-76.969085,3,-123.04,-123.04,0,0,
06/10/2026,10:55:20:438,38.956242,-76.969086,4,-94.25,-94.25,0,0,
