Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:55:04:534,38.956656,-76.968885,2,-113.67,-113.67,0,0,
06/10/2026,10:55:04:601,38.956656,-76.968885,3,-88.32,-88.32,0,0,
06/10/2026,10:55:04:644,38.956656,-76.968885,4,-110.18,-110.18,0,0,
06/10/2026,10:55:04:713,38.956656,-76.968885,1,-107.48,-107.48,0,0,
06/10/2026,10:55:04:745,38.956656,-76.968886,2,-111.48,-111.48,0,0,
06/10/2026,10:55:04:799,38.956656,-76.968886,3,-86.08,-86.08,0,0,
06/10/2026,10:55:04:866,38.956656,-76.968887,4,-109.86,-109.86,0,0,
06/10/2026,10:55:05:349,38.956656,-76.968887,1,-108.28,-108.28,0,0,
06/10/2026,10:55:05:353,38.956656,-76.968888,2,-112.94,-112.94,0,0,
06/10/2026,10:55:05:376,38.956656,-76.968888,3,-84.53,-84.53,0,0,
06/10/2026,10:55:05:387,38.956656,-76.968889,4,-110.64,-110.64,0,0,
06/10/2026,10:55:05:402,38.956656,-76.968889,1,-109.3,-109.3,0,0,
06/10/2026,10:55:05:414,38.956656,-76.968889,2,-110.83,-110.83,0,0,
06/10/2026,10:55:05:437,38.956656,-76.968890,3,-83.94,-83.94,0,0,
06/10/2026,10:55:05:447,38.956656,-76.968890,4,-109.89,-109.89,0,0,
06/10/2026,10:55:05:462,38.956656,-76.968891,1,-111.7,-111.7,0,0,
06/10/2026,10:55:05:474,38.956656,-76.968891,2,-110.69,-110.69,0,0,
06/10/2026,10:55:05:490,38.956656,-76.968892,3,-83.39,-83.39,0,0,
06/10/2026,10:55:05:501,38.956656,-76.968892,4,-107.54,-107.54,0,0,
06/10/2026,10:55:05:557,38.956656,-76.968893,1,-110.91,-110.91,0,0,
06/10/2026,10:55:05:593,38.956656,-76.968893,2,-111.13,-111.13,0,0,
06/10/2026,10:55:05:650,38.956656,-76.968894,3,-83.56,-83.56,0,0,
06/10/2026,10:55:05:700,38.956656,-76.968894,4,-107.11,-107.11,0,0,
06/10/2026,10:55:05:766,38.956656,-76.968894,1,-111.67,-111.67,0,0,
06/10/2026,10:55:05:802,38.956656,-76.968894,2,-113.47,-113.47,0,0,
06/10/2026,10:55:05:862,38.956656,-76.968894,3,-83.12,-83.12,0,0,
06/10/2026,10:55:05:916,38.956656,-76.968894,4,-107.66,-107.66,0,0,
06/10/2026,10:55:05:992,38.956655,-76.968894,1,-108.97,-108.97,0,0,
06/10/2026,10:55:06:010,38.956655,-76.968894,2,-114.94,-114.94,0,0,
06/10/2026,10:55:06:073,38.956655,-76.968894,3,-84.17,-84.17,0,0,
06/10/2026,10:55:06:125,38.956655,-76.968894,4,-109.09,-109.09,0,0,
06/10/2026,10:55:06:185,38.956654,-76.968894,1,-108.21,-108.21,0,0,
06/10/2026,10:55:06:223,38.956654,-76.968894,2,-112.68,-112.68,0,0,
06/10/2026,10:55:06:308,38.956654,-76.968894,3,-83.48,-83.48,0,0,
06/10/2026,10:55:06:328,38.956654,-76.968894,4,-108.62,-108.62,0,0,
06/10/2026,10:55:06:400,38.956653,-76.968894,1,-106.11,-106.11,0,0,
06/10/2026,10:55:06:432,38.956653,-76.968894,2,-115.49,-115.49,0,0,
06/10/2026,10:55:06:486,38.956653,-76.968894,3,-83.18,-83.18,0,0,
06/10/2026,10:55:06:549,38.956653,-76.968894,4,-109.17,-109.17,0,0,
06/10/2026,10:55:06:610,38.956652,-76.968894,1,-105.39,-105.39,0,0,
06/10/2026,10:55:06:644,38.956652,-76.968894,2,-113.88,-113.88,0,0,
06/10/2026,10:55:06:701,38.956652,-76.968894,3,-83.74,-83.74,0,0,
06/10/2026,10:55:06:783,38.956652,-76.968894,4,-108.8,-108.8,0,0,
06/10/2026,10:55:06:819,38.956652,-76.968893,1,-108.21,-108.21,0,0,
06/10/2026,10:55:06:865,38.956652,-76.968893,2,-113.48,-113.48,0,0,
06/10/2026,10:55:06:910,38.956652,-76.968893,3,-86.13,-86.13,0,0,
06/10/2026,10:55:06:963,38.956652,-76.968892,4,-108.91,-108.91,0,0,
06/10/2026,10:55:07:042,38.956652,-76.968892,1,-109.13,-109.13,0,0,
06/10/2026,10:55:07:070,38.956652,-76.968891,2,-111.62,-111.62,0,0,
06/10/2026,10:55:07:127,38.956652,-76.968891,3,-85.85,-85.85,0,0,
06/10/2026,10:55:07:172,38.956652,-76.968890,4,-109.4,-109.4,0,0,
06/10/2026,10:55:07:241,38.956652,-76.968890,1,-111.07,-111.07,0,0,
06/10/2026,10:55:07:287,38.956652,-76.968889,2,-114.13,-114.13,0,0,
06/10/2026,10:55:07:339,38.956652,-76.968889,3,-87.8,-87.8,0,0,
06/10/2026,10:55:07:388,38.956652,-76.968888,4,-109.15,-109.15,0,0,
06/10/2026,10:55:07:452,38.956652,-76.968888,1,-112.8,-112.8,0,0,
06/10/2026,10:55:07:490,38.956652,-76.968887,2,-111.98,-111.98,0,0,
06/10/2026,10:55:07:585,38.956652,-76.968887,3,-88.5,-88.5,0,0,
06/10/2026,10:55:07:596,38.956652,-76.968886,4,-107.93,-107.93,0,0,
06/10/2026,10:55:07:663,38.956652,-76.968886,1,-110.2,-110.2,0,0,
06/10/2026,10:55:07:697,38.956652,-76.968885,2,-112.91,-112.91,0,0,
06/10/2026,10:55:07:762,38.956652,-76.968885,3,-89.71,-89.71,0,0,
06/10/2026,10:55:07:804,38.956652,-76.968885,4,-108.47,-108.47,0,0,
06/10/2026,10:55:07:876,38.956653,-76.968885,1,-107.41,-107.41,0,0,
06/10/2026,10:55:07:919,38.956653,-76.968885,2,-113.62,-113.62,0,0,
06/10/2026,10:55:07:962,38.956653,-76.968885,3,-88.57,-88.57,0,0,
06/10/2026,10:55:08:032,38.956653,-76.968885,4,-108.66,-108.66,0,0,
06/10/2026,10:55:08:091,38.956654,-76.968885,1,-107.96,-107.96,0,0,
06/10/2026,10:55:08:126,38.956654,-76.968885,2,-112.09,-112.09,0,0,
06/10/2026,10:55:08:178,38.956654,-76.968885,3,-88.32,-88.32,0,0,
06/10/2026,10:55:08:246,38.956654,-76.968885,4,-108.68,-108.68,0,0,
06/10/2026,10:55:08:303,38.956654,-76.968885,1,-106.28,-106.28,0,0,
06/10/2026,10:55:08:336,38.956655,-76.968885,2,-113.57,-113.57,0,0,
06/10/2026,10:55:08:395,38.956655,-76.968885,3,-86.91,-86.91,0,0,
06/10/2026,10:55:08:443,38.956655,-76.968885,4,-109.86,-109.86,0,0,
06/10/2026,10:55:08:507,38.956655,-76.968885,1,-107.31,-107.31,0,0,
06/10/2026,10:55:08:542,38.956656,-76.968885,2,-113.2,-113.2,0,0,
06/10/2026,10:55:08:595,38.956656,-76.968885,3,-85.64,-85.64,0,0,
06/10/2026,10:55:08:666,38.956656,-76.968885,4,-108.37,-108.37,0,0,
06/10/2026,10:55:08:740,38.956656,-76.968885,1,-107.43,-107.43,0,0,
06/10/2026,10:55:08:789,38.956656,-76.968885,2,-111.34,-111.34,0,0,
06/10/2026,10:55:08:840,38.956656,-76.968885,3,-86.27,-86.27,0,0,
06/10/2026,10:55:08:882,38.956656,-76.968885,4,-110.57,-110.57,0,0,
06/10/2026,10:55:08:928,38.956656,-76.968885,1,-109.45,-109.45,0,0,
06/10/2026,10:55:08:978,38.956656,-76.968885,2,-113.08,-113.08,0,0,
06/10/2026,10:55:09:019,38.956656,-76.968885,3,-87.02,-87.02,0,0,
06/10/2026,10:55:09:075,38.956656,-76.968885,4,-109.04,-109.04,0,0,
06/10/2026,10:55:09:150,38.956656,-76.968885,1,-108.91,-108.91,0,0,
06/10/2026,10:55:09:197,38.956656,-76.968885,2,-112.85,-112.85,0,0,
06/10/2026,10:55:09:231,38.956656,-76.968885,3,-86.96,-86.96,0,0,
06/10/2026,10:55:09:290,38.956656,-76.968885,4,-111.41,-111.41,0,0,
06/10/2026,10:55:09:351,38.956656,-76.968885,1,-113,-113,0,0,
06/10/2026,10:55:09:391,38.956656,-76.968885,2,-112.45,-112.45,0,0,
06/10/2026,10:55:09:444,38.956656,-76.968885,3,-87.37,-87.37,0,0,
06/10/2026,10:55:09:493,38.956656,-76.968885,4,-108.55,-108.55,0,0,
06/10/2026,10:55:09:566,38.956656,-76.968885,1,-112.52,-112.52,0,0,
06/10/2026,10:55:09:598,38.956656,-76.968885,2,-113.6,-113.6,0,0,
06/10/2026,10:55:09:659,38.956656,-76.968885,3,-89.03,-89.03,0,0,
06/10/2026,10:55:09:702,38.956656,-76.968885,4,-107.93,-107.93,0,0,
06/10/2026,10:55:09:777,38.956656,-76.968886,1,-110.77,-110.77,0,0,
06/10/2026,10:55:09:810,38.956655,-76.968886,2,-112.45,-112.45,0,0,
06/10/2026,10:55:09:865,38.956655,-76.968887,3,-88.02,-88.02,0,0,
06/10/2026,10:55:09:917,38.956654,-76.968887,4,-108.17,-108.17,0,0,
06/10/2026,10:55:09:983,38.956654,-76.968888,1,-109.2,-109.2,0,0,
06/10/2026,10:55:10:020,38.956654,-76.968888,2,-113.9,-113.9,0,0,
06/10/2026,10:55:10:081,38.956653,-76.968889,3,-82.59,-82.59,0,0,
06/10/2026,10:55:10:144,38.956653,-76.968889,4,-108.7,-108.7,0,0,
06/10/2026,10:55:10:212,38.956652,-76.968890,1,-108.31,-108.31,0,0,
06/10/2026,10:55:10:234,38.956652,-76.968890,2,-111.39,-111.39,0,0,
06/10/2026,10:55:10:285,38.956651,-76.968891,3,-81.79,-81.79,0,0,
06/10/2026,10:55:10:339,38.956651,-76.968891,4,-110.96,-110.96,0,0,
06/10/2026,10:55:10:811,38.956650,-76.968892,1,-106.84,-106.84,0,0,
06/10/2026,10:55:10:816,38.956650,-76.968892,2,-113.24,-113.24,0,0,
06/10/2026,10:55:10:827,38.956649,-76.968893,3,-83.88,-83.88,0,0,
06/10/2026,10:55:10:838,38.956649,-76.968893,4,-109.29,-109.29,0,0,
06/10/2026,10:55:10:862,38.956648,-76.968893,1,-107.58,-107.58,0,0,
06/10/2026,10:55:10:868,38.956648,-76.968894,2,-114.17,-114.17,0,0,
06/10/2026,10:55:10:883,38.956647,-76.968894,3,-82.66,-82.66,0,0,
06/10/2026,10:55:10:894,38.956646,-76.968895,4,-111.23,-111.23,0,0,
06/10/2026,10:55:10:915,38.956645,-76.968895,1,-108.19,-108.19,0,0,
06/10/2026,10:55:10:921,38.956644,-76.968896,2,-110.46,-110.46,0,0,
06/10/2026,10:55:10:932,38.956643,-76.968896,3,-83.03,-83.03,0,0,
06/10/2026,10:55:10:976,38.956642,-76.968897,4,-109.24,-109.24,0,0,
06/10/2026,10:55:11:043,38.956640,-76.968897,1,-108.47,-108.47,0,0,
06/10/2026,10:55:11:078,38.956639,-76.968898,2,-113.5,-113.5,0,0,
06/10/2026,10:55:11:132,38.956638,-76.968898,3,-81.52,-81.52,0,0,
06/10/2026,10:55:11:178,38.956637,-76.968899,4,-111.58,-111.58,0,0,
06/10/2026,10:55:11:257,38.956636,-76.968899,1,-110.46,-110.46,0,0,
06/10/2026,10:55:11:288,38.956635,-76.968900,2,-112.19,-112.19,0,0,
06/10/2026,10:55:11:344,38.956633,-76.968900,3,-83.28,-83.28,0,0,
06/10/2026,10:55:11:400,38.956632,-76.968900,4,-109.58,-109.58,0,0,
06/10/2026,10:55:11:464,38.956631,-76.968901,1,-111.66,-111.66,0,0,
06/10/2026,10:55:11:501,38.956630,-76.968901,2,-113.58,-113.58,0,0,
06/10/2026,10:55:11:550,38.956629,-76.968902,3,-79.11,-79.11,0,0,
06/10/2026,10:55:11:609,38.956628,-76.968902,4,-109.46,-109.46,0,0,
06/10/2026,10:55:11:675,38.956627,-76.968903,1,-111.58,-111.58,0,0,
06/10/2026,10:55:11:711,38.956625,-76.968903,2,-112.3,-112.3,0,0,
06/10/2026,10:55:11:758,38.956624,-76.968904,3,-80.62,-80.62,0,0,
06/10/2026,10:55:11:815,38.956623,-76.968905,4,-108.27,-108.27,0,0,
06/10/2026,10:55:11:881,38.956622,-76.968906,1,-112.09,-112.09,0,0,
06/10/2026,10:55:11:920,38.956621,-76.968907,2,-112.23,-112.23,0,0,
06/10/2026,10:55:11:991,38.956619,-76.968908,3,-77.49,-77.49,0,0,
06/10/2026,10:55:12:024,38.956618,-76.968909,4,-106.9,-106.9,0,0,
06/10/2026,10:55:12:094,38.956617,-76.968910,1,-108.28,-108.28,0,0,
06/10/2026,10:55:12:141,38.956615,-76.968911,2,-112.39,-112.39,0,0,
06/10/2026,10:55:12:181,38.956614,-76.968912,3,-81.14,-81.14,0,0,
06/10/2026,10:55:12:278,38.956613,-76.968913,4,-108.38,-108.38,0,0,
06/10/2026,10:55:12:331,38.956612,-76.968914,1,-107.77,-107.77,0,0,
06/10/2026,10:55:12:368,38.956610,-76.968915,2,-113.43,-113.43,0,0,
06/10/2026,10:55:12:408,38.956609,-76.968916,3,-82.59,-82.59,0,0,
06/10/2026,10:55:12:461,38.956608,-76.968917,4,-107.53,-107.53,0,0,
06/10/2026,10:55:12:515,38.956607,-76.968918,1,-107.41,-107.41,0,0,
06/10/2026,10:55:12:554,38.956605,-76.968919,2,-113.13,-113.13,0,0,
06/10/2026,10:55:12:602,38.956604,-76.968920,3,-81.3,-81.3,0,0,
06/10/2026,10:55:12:657,38.956603,-76.968921,4,-109.78,-109.78,0,0,
06/10/2026,10:55:12:729,38.956601,-76.968922,1,-105.39,-105.39,0,0,
06/10/2026,10:55:12:768,38.956600,-76.968922,2,-112.72,-112.72,0,0,
06/10/2026,10:55:12:815,38.956599,-76.968923,3,-85.21,-85.21,0,0,
06/10/2026,10:55:12:871,38.956597,-76.968923,4,-109.5,-109.5,0,0,
06/10/2026,10:55:12:934,38.956596,-76.968924,1,-109.2,-109.2,0,0,
06/10/2026,10:55:12:971,38.956594,-76.968924,2,-113.27,-113.27,0,0,
06/10/2026,10:55:13:038,38.956593,-76.968925,3,-83.93,-83.93,0,0,
06/10/2026,10:55:13:079,38.956591,-76.968925,4,-108.96,-108.96,0,0,
06/10/2026,10:55:13:149,38.956590,-76.968926,1,-109.06,-109.06,0,0,
06/10/2026,10:55:13:184,38.956588,-76.968926,2,-111.96,-111.96,0,0,
06/10/2026,10:55:13:238,38.956587,-76.968927,3,-91.94,-91.94,0,0,
06/10/2026,10:55:13:295,38.956585,-76.968927,4,-109.65,-109.65,0,0,
06/10/2026,10:55:13:360,38.956584,-76.968928,1,-110.65,-110.65,0,0,
06/10/2026,10:55:13:394,38.956583,-76.968928,2,-112.51,-112.51,0,0,
06/10/2026,10:55:13:449,38.956581,-76.968929,3,-91.67,-91.67,0,0,
06/10/2026,10:55:13:498,38.956580,-76.968929,4,-107.85,-107.85,0,0,
06/10/2026,10:55:13:568,38.956578,-76.968930,1,-110.3,-110.3,0,0,
06/10/2026,10:55:13:610,38.956577,-76.968930,2,-113.04,-113.04,0,0,
06/10/2026,10:55:13:658,38.956575,-76.968931,3,-97.64,-97.64,0,0,
06/10/2026,10:55:13:720,38.956574,-76.968931,4,-107.43,-107.43,0,0,
06/10/2026,10:55:13:787,38.956572,-76.968932,1,-110.94,-110.94,0,0,
06/10/2026,10:55:13:816,38.956571,-76.968932,2,-111.47,-111.47,0,0,
06/10/2026,10:55:13:867,38.956569,-76.968933,3,-84.27,-84.27,0,0,
06/10/2026,10:55:13:922,38.956567,-76.968933,4,-108.57,-108.57,0,0,
06/10/2026,10:55:13:990,38.956566,-76.968933,1,-109.69,-109.69,0,0,
06/10/2026,10:55:14:028,38.956564,-76.968934,2,-113.03,-113.03,0,0,
06/10/2026,10:55:14:077,38.956563,-76.968934,3,-90.13,-90.13,0,0,
06/10/2026,10:55:14:149,38.956561,-76.968935,4,-108.81,-108.81,0,0,
06/10/2026,10:55:14:212,38.956559,-76.968935,1,-109.29,-109.29,0,0,
06/10/2026,10:55:14:246,38.956558,-76.968936,2,-113.27,-113.27,0,0,
06/10/2026,10:55:14:301,38.956556,-76.968936,3,-86.67,-86.67,0,0,
06/10/2026,10:55:14:350,38.956555,-76.968937,4,-108.48,-108.48,0,0,
06/10/2026,10:55:14:421,38.956553,-76.968937,1,-108.82,-108.82,0,0,
06/10/2026,10:55:14:454,38.956551,-76.968938,2,-113.86,-113.86,0,0,
06/10/2026,10:55:14:501,38.956550,-76.968938,3,-94.49,-94.49,0,0,
06/10/2026,10:55:14:554,38.956548,-76.968938,4,-108.36,-108.36,0,0,
06/10/2026,10:55:14:621,38.956547,-76.968939,1,-107.46,-107.46,0,0,
06/10/2026,10:55:14:658,38.956545,-76.968939,2,-114.13,-114.13,0,0,
06/10/2026,10:55:14:721,38.956543,-76.968940,3,-93.29,-93.29,0,0,
06/10/2026,10:55:14:769,38.956542,-76.968940,4,-109.65,-109.65,0,0,
06/10/2026,10:55:14:833,38.956540,-76.968942,1,-107.79,-107.79,0,0,
06/10/2026,10:55:14:874,38.956538,-76.968943,2,-113.59,-113.59,0,0,
06/10/2026,10:55:14:923,38.956536,-76.968945,3,-91.73,-91.73,0,0,
06/10/2026,10:55:14:974,38.956535,-76.968946,4,-108.09,-108.09,0,0,
06/10/2026,10:55:15:051,38.956533,-76.968948,1,-109.22,-109.22,0,0,
06/10/2026,10:55:15:078,38.956531,-76.968949,2,-111.81,-111.81,0,0,
06/10/2026,10:55:15:138,38.956529,-76.968951,3,-87.28,-87.28,0,0,
06/10/2026,10:55:15:184,38.956528,-76.968953,4,-110.45,-110.45,0,0,
06/10/2026,10:55:15:280,38.956526,-76.968954,1,-109.76,-109.76,0,0,
06/10/2026,10:55:15:291,38.956524,-76.968956,2,-111.4,-111.4,0,0,
06/10/2026,10:55:15:347,38.956522,-76.968957,3,-82.79,-82.79,0,0,
06/10/2026,10:55:15:396,38.956520,-76.968959,4,-109.78,-109.78,0,0,
06/10/2026,10:55:15:485,38.956519,-76.968960,1,-109.59,-109.59,0,0,
06/10/2026,10:55:15:509,38.956517,-76.968962,2,-112.66,-112.66,0,0,
06/10/2026,10:55:15:558,38.956515,-76.968963,3,-89.2,-89.2,0,0,
06/10/2026,10:55:15:607,38.956513,-76.968965,4,-109.89,-109.89,0,0,
06/10/2026,10:55:15:677,38.956512,-76.968966,1,-111.09,-111.09,0,0,
06/10/2026,10:55:15:718,38.956510,-76.968968,2,-112.29,-112.29,0,0,
06/10/2026,10:55:15:770,38.956507,-76.968969,3,-93.7,-93.7,0,0,
06/10/2026,10:55:15:825,38.956505,-76.968970,4,-108.84,-108.84,0,0,
06/10/2026,10:55:16:275,38.956502,-76.968971,1,-111.15,-111.15,0,0,
06/10/2026,10:55:16:290,38.956500,-76.968972,2,-112.51,-112.51,0,0,
06/10/2026,10:55:16:308,38.956498,-76.968973,3,-89.69,-89.69,0,0,
06/10/2026,10:55:16:314,38.956495,-76.968974,4,-107.62,-107.62,0,0,
06/10/2026,10:55:16:351,38.956493,-76.968975,1,-108.05,-108.05,0,0,
06/10/2026,10:55:16:356,38.956490,-76.968976,2,-112.14,-112.14,0,0,
06/10/2026,10:55:16:366,38.956488,-76.968976,3,-86.32,-86.32,0,0,
06/10/2026,10:55:16:376,38.956486,-76.968977,4,-107.65,-107.65,0,0,
06/10/2026,10:55:16:396,38.956483,-76.968978,1,-108.5,-108.5,0,0,
06/10/2026,10:55:16:403,38.956481,-76.968979,2,-113.21,-113.21,0,0,
06/10/2026,10:55:16:411,38.956478,-76.968980,3,-87.51,-87.51,0,0,
06/10/2026,10:55:16:449,38.956476,-76.968981,4,-108.61,-108.61,0,0,
06/10/2026,10:55:16:520,38.956474,-76.968982,1,-107.4,-107.4,0,0,
06/10/2026,10:55:16:558,38.956471,-76.968983,2,-112.91,-112.91,0,0,
06/10/2026,10:55:16:627,38.956469,-76.968984,3,-87.33,-87.33,0,0,
06/10/2026,10:55:16:665,38.956466,-76.968985,4,-110.08,-110.08,0,0,
06/10/2026,10:55:16:735,38.956464,-76.968986,1,-107.45,-107.45,0,0,
06/10/2026,10:55:16:778,38.956461,-76.968987,2,-114.1,-114.1,0,0,
06/10/2026,10:55:16:822,38.956459,-76.968988,3,-79.56,-79.56,0,0,
06/10/2026,10:55:16:886,38.956456,-76.968989,4,-110.12,-110.12,0,0,
06/10/2026,10:55:16:941,38.956453,-76.968990,1,-107.07,-107.07,0,0,
06/10/2026,10:55:16:976,38.956451,-76.968991,2,-112.03,-112.03,0,0,
06/10/2026,10:55:17:034,38.956448,-76.968992,3,-82.52,-82.52,0,0,
06/10/2026,10:55:17:105,38.956445,-76.968993,4,-109,-109,0,0,
06/10/2026,10:55:17:152,38.956443,-76.968994,1,-108.52,-108.52,0,0,
06/10/2026,10:55:17:187,38.956440,-76.968995,2,-111.87,-111.87,0,0,
06/10/2026,10:55:17:244,38.956437,-76.968996,3,-86.59,-86.59,0,0,
06/10/2026,10:55:17:293,38.956435,-76.968997,4,-110.48,-110.48,0,0,
06/10/2026,10:55:17:385,38.956432,-76.968998,1,-108.35,-108.35,0,0,
06/10/2026,10:55:17:399,38.956429,-76.968999,2,-111.99,-111.99,0,0,
06/10/2026,10:55:17:455,38.956427,-76.969000,3,-84.55,-84.55,0,0,
06/10/2026,10:55:17:506,38.956424,-76.969001,4,-109.06,-109.06,0,0,
06/10/2026,10:55:17:573,38.956421,-76.969002,1,-110.86,-110.86,0,0,
06/10/2026,10:55:17:618,38.956419,-76.969003,2,-112.09,-112.09,0,0,
06/10/2026,10:55:17:677,38.956416,-76.969004,3,-84.71,-84.71,0,0,
06/10/2026,10:55:17:725,38.956413,-76.969004,4,-108.33,-108.33,0,0,
06/10/2026,10:55:17:821,38.956410,-76.969006,1,-113.83,-113.83,0,0,
06/10/2026,10:55:17:827,38.956407,-76.969007,2,-111.1,-111.1,0,0,
06/10/2026,10:55:17:924,38.956404,-76.969009,3,-80.27,-80.27,0,0,
06/10/2026,10:55:17:932,38.956401,-76.969010,4,-108.48,-108.48,0,0,
06/10/2026,10:55:18:014,38.956398,-76.969012,1,-111.54,-111.54,0,0,
06/10/2026,10:55:18:052,38.956395,-76.969013,2,-112.1,-112.1,0,0,
06/10/2026,10:55:18:089,38.956392,-76.969015,3,-78.05,-78.05,0,0,
06/10/2026,10:55:18:155,38.956388,-76.969016,4,-107.57,-107.57,0,0,
06/10/2026,10:55:18:211,38.956385,-76.969017,1,-110.23,-110.23,0,0,
06/10/2026,10:55:18:245,38.956382,-76.969019,2,-112.17,-112.17,0,0,
06/10/2026,10:55:18:296,38.956379,-76.969020,3,-76.57,-76.57,0,0,
06/10/2026,10:55:18:352,38.956376,-76.969022,4,-106.45,-106.45,0,0,
06/10/2026,10:55:18:424,38.956373,-76.969023,1,-109.38,-109.38,0,0,
06/10/2026,10:55:18:456,38.956370,-76.969025,2,-111.37,-111.37,0,0,
06/10/2026,10:55:18:510,38.956366,-76.969026,3,-79.46,-79.46,0,0,
06/10/2026,10:55:18:563,38.956363,-76.969028,4,-108.01,-108.01,0,0,
06/10/2026,10:55:18:630,38.956360,-76.969029,1,-108.21,-108.21,0,0,
06/10/2026,10:55:18:668,38.956357,-76.969031,2,-111.65,-111.65,0,0,
06/10/2026,10:55:18:718,38.956354,-76.969032,3,-78.27,-78.27,0,0,
06/10/2026,10:55:18:770,38.956350,-76.969034,4,-107.3,-107.3,0,0,
06/10/2026,10:55:18:845,38.956347,-76.969035,1,-108.78,-108.78,0,0,
06/10/2026,10:55:18:875,38.956343,-76.969037,2,-113.52,-113.52,0,0,
06/10/2026,10:55:18:937,38.956340,-76.969038,3,-85.12,-85.12,0,0,
06/10/2026,10:55:18:987,38.956336,-76.969040,4,-108.68,-108.68,0,0,
06/10/2026,10:55:19:050,38.956333,-76.969041,1,-107.67,-107.67,0,0,
06/10/2026,10:55:19:097,38.956329,-76.969043,2,-111.56,-111.56,0,0,
06/10/2026,10:55:19:143,38.956325,-76.969044,3,-79.44,-79.44,0,0,
06/10/2026,10:55:19:198,38.956322,-76.969046,4,-110.56,-110.56,0,0,
06/10/2026,10:55:19:276,38.956318,-76.969047,1,-107.64,-107.64,0,0,
06/10/2026,10:55:19:304,38.956315,-76.969049,2,-113.17,-113.17,0,0,
06/10/2026,10:55:19:349,38.956311,-76.969050,3,-84.8,-84.8,0,0,
06/10/2026,10:55:19:443,38.956308,-76.969052,4,-108.85,-108.85,0,0,
06/10/2026,10:55:19:473,38.956304,-76.969053,1,-107.14,-107.14,0,0,
06/10/2026,10:55:19:521,38.956300,-76.969055,2,-113.03,-113.03,0,0,
06/10/2026,10:55:19:564,38.956297,-76.969056,3,-90.4,-90.4,0,0,
06/10/2026,10:55:19:620,38.956293,-76.969058,4,-109.9,-109.9,0,0,
06/10/2026,10:55:19:691,38.956290,-76.969059,1,-107.5,-107.5,0,0,
06/10/2026,10:55:19:761,38.956287,-76.969061,2,-111.25,-111.25,0,0,
06/10/2026,10:55:19:808,38.956283,-76.969063,3,-84.68,-84.68,0,0,
06/10/2026,10:55:19:858,38.956280,-76.969065,4,-108.06,-108.06,0,0,
06/10/2026,10:55:19:894,38.956277,-76.969067,1,-109.46,-109.46,0,0,
06/10/2026,10:55:19:936,38.956274,-76.969069,2,-111.75,-111.75,0,0,
06/10/2026,10:55:19:997,38.956270,-76.969070,3,-83.48,-83.48,0,0,
06/10/2026,10:55:20:042,38.956267,-76.969072,4,-110.23,-110.23,0,0,
06/10/2026,10:55:20:110,38.956264,-76.969074,1,-109.05,-109.05,0,0,
06/10/2026,10:55:20:146,38.956261,-76.969076,2,-110.83,-110.83,0,0,
06/10/2026,10:55:20:192,38.956258,-76.969078,3,-80.55,-80.55,0,0,
06/10/2026,10:55:20:247,38.956254,-76.969080,4,-109.21,-109.21,0,0,
06/10/2026,10:55:20:319,38.956251,-76.969081,1,-111.26,-111.26,0,0,
06/10/2026,10:55:20:383,38.956248,-76.969083,2,-112.09,-112.09,0,0,
06/10/2026,10:55:20:412,38.956245,-76.969085,3,-84.56,-84.56,0,0,
06/10/2026,10:55:20:463,38.956242,-76.969087,4,-108.15,-108.15,0,0,
06/10/2026,10:55:20:530,38.956238,-76.969089,1,-111.23,-111.23,0,0,
06/10/2026,10:55:20:575,38.956235,-76.969091,2,-111.46,-111.46,0,0,
06/10/2026,10:55:20:620,38.956232,-76.969092,3,-81.85,-81.85,0,0,
06/10/2026,10:55:20:672,38.956229,-76.969094,4,-106.97,-106.97,0,0,
06/10/2026,10:55:20:755,38.956226,-76.969096,1,-110.52,-110.52,0,0,
06/10/2026,10:55:20:779,38.956222,-76.969098,2,-111.71,-111.71,0,0,
06/10/2026,10:55:20:829,38.956219,-76.969100,3,-87.25,-87.25,0,0,
06/10/2026,10:55:20:894,38.956216,-76.969102,4,-107.87,-107.87,0,0,
06/10/2026,10:55:20:949,38.956213,-76.969103,1,-109.94,-109.94,0,0,
06/10/2026,10:55:20:991,38.956210,-76.969105,2,-111.91,-111.91,0,0,
06/10/2026,10:55:21:038,38.956206,-76.969107,3,-81.83,-81.83,0,0,
06/10/2026,10:55:21:095,38.956203,-76.969109,4,-107.39,-107.39,0,0,
06/10/2026,10:55:21:169,38.956200,-76.969111,1,-110.72,-110.72,0,0,
06/10/2026,10:55:21:194,38.956197,-76.969113,2,-111.59,-111.59,0,0,
06/10/2026,10:55:21:248,38.956193,-76.969114,3,-78.96,-78.96,0,0,
06/10/2026,10:55:21:732,38.956190,-76.969116,4,-106.8,-106.8,0,0,
06/10/2026,10:55:21:749,38.956187,-76.969118,1,-109.57,-109.57,0,0,
06/10/2026,10:55:21:753,38.956184,-76.969120,2,-114.09,-114.09,0,0,
06/10/2026,10:55:21:761,38.956181,-76.969122,3,-77.45,-77.45,0,0,
06/10/2026,10:55:21:773,38.956177,-76.969124,4,-107.72,-107.72,0,0,
06/10/2026,10:55:21:785,38.956174,-76.969125,1,-107.83,-107.83,0,0,
