Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:53:34:812,38.962584,-76.968383,1,-97.19,-97.19,0,0,
06/10/2026,10:53:34:880,38.962575,-76.968384,3,-121.81,-121.81,0,0,
06/10/2026,10:53:34:973,38.962566,-76.968384,2,-118.13,-118.13,0,0,
06/10/2026,10:53:35:034,38.962557,-76.968384,1,-91.14,-91.14,0,0,
06/10/2026,10:53:35:091,38.962548,-76.968385,3,-123.28,-123.28,0,0,
06/10/2026,10:53:35:181,38.962539,-76.968385,2,-118.38,-118.38,0,0,
06/10/2026,10:53:35:242,38.962530,-76.968385,1,-80.44,-80.44,0,0,
06/10/2026,10:53:35:303,38.962521,-76.968385,3,-121.57,-121.57,0,0,
06/10/2026,10:53:35:441,38.962512,-76.968386,2,-117.1,-117.1,0,0,
06/10/2026,10:53:35:452,38.962503,-76.968386,1,-84.86,-84.86,0,0,
06/10/2026,10:53:35:532,38.962495,-76.968386,3,-120.89,-120.89,0,0,
06/10/2026,10:53:35:614,38.962486,-76.968387,2,-117.96,-117.96,0,0,
06/10/2026,10:53:35:664,38.962477,-76.968387,1,-85.37,-85.37,0,0,
06/10/2026,10:53:35:726,38.962468,-76.968387,3,-122.99,-122.99,0,0,
06/10/2026,10:53:35:813,38.962459,-76.968387,2,-120.14,-120.14,0,0,
06/10/2026,10:53:35:867,38.962450,-76.968388,1,-82.28,-82.28,0,0,
06/10/2026,10:53:35:940,38.962441,-76.968388,3,-121.34,-121.34,0,0,
06/10/2026,10:53:36:038,38.962432,-76.968388,2,-119.29,-119.29,0,0,
06/10/2026,10:53:36:083,38.962423,-76.968389,1,-82.16,-82.16,0,0,
06/10/2026,10:53:36:146,38.962414,-76.968389,3,-121.72,-121.72,0,0,
06/10/2026,10:53:36:234,38.962405,-76.968389,2,-120.18,-120.18,0,0,
06/10/2026,10:53:36:289,38.962396,-76.968390,1,-87.79,-87.79,0,0,
06/10/2026,10:53:36:359,38.962387,-76.968390,3,-121.12,-121.12,0,0,
06/10/2026,10:53:36:448,38.962378,-76.968390,2,-120.42,-120.42,0,0,
06/10/2026,10:53:36:508,38.962369,-76.968390,1,-89.1,-89.1,0,0,
06/10/2026,10:53:36:568,38.962361,-76.968391,3,-120.08,-120.08,0,0,
06/10/2026,10:53:36:657,38.962352,-76.968391,2,-120.61,-120.61,0,0,
06/10/2026,10:53:36:716,38.962343,-76.968391,1,-89.24,-89.24,0,0,
06/10/2026,10:53:36:777,38.962334,-76.968392,3,-122.62,-122.62,0,0,
06/10/2026,10:53:36:870,38.962325,-76.968392,2,-119.74,-119.74,0,0,
06/10/2026,10:53:36:921,38.962316,-76.968392,1,-92.86,-92.86,0,0,
06/10/2026,10:53:36:993,38.962307,-76.968393,3,-122.93,-122.93,0,0,
06/10/2026,10:53:37:084,38.962298,-76.968393,2,-118.68,-118.68,0,0,
06/10/2026,10:53:37:130,38.962289,-76.968393,1,-89.37,-89.37,0,0,
06/10/2026,10:53:37:200,38.962280,-76.968393,3,-123.58,-123.58,0,0,
06/10/2026,10:53:37:308,38.962271,-76.968394,2,-118.75,-118.75,0,0,
06/10/2026,10:53:37:349,38.962262,-76.968394,1,-93.61,-93.61,0,0,
06/10/2026,10:53:37:412,38.962253,-76.968394,3,-123.78,-123.78,0,0,
06/10/2026,10:53:37:507,38.962244,-76.968395,2,-117.37,-117.37,0,0,
06/10/2026,10:53:37:557,38.962235,-76.968395,1,-81.18,-81.18,0,0,
06/10/2026,10:53:37:628,38.962227,-76.968395,3,-124.34,-124.34,0,0,
06/10/2026,10:53:37:714,38.962218,-76.968395,2,-115.91,-115.91,0,0,
06/10/2026,10:53:37:770,38.962209,-76.968396,1,-88.63,-88.63,0,0,
06/10/2026,10:53:37:837,38.962200,-76.968396,3,-121.89,-121.89,0,0,
06/10/2026,10:53:37:921,38.962191,-76.968396,2,-117.86,-117.86,0,0,
06/10/2026,10:53:37:982,38.962182,-76.968397,1,-84.49,-84.49,0,0,
06/10/2026,10:53:38:051,38.962173,-76.968397,3,-122.18,-122.18,0,0,
06/10/2026,10:53:38:132,38.962164,-76.968397,2,-118.48,-118.48,0,0,
06/10/2026,10:53:38:187,38.962155,-76.968398,1,-85.02,-85.02,0,0,
06/10/2026,10:53:38:255,38.962146,-76.968398,3,-120.98,-120.98,0,0,
06/10/2026,10:53:38:344,38.962137,-76.968398,2,-118.64,-118.64,0,0,
06/10/2026,10:53:38:400,38.962128,-76.968398,1,-81.05,-81.05,0,0,
06/10/2026,10:53:38:467,38.962119,-76.968399,3,-120.38,-120.38,0,0,
06/10/2026,10:53:38:562,38.962110,-76.968399,2,-121.47,-121.47,0,0,
06/10/2026,10:53:38:607,38.962101,-76.968399,1,-89.85,-89.85,0,0,
06/10/2026,10:53:38:679,38.962093,-76.968400,3,-122.14,-122.14,0,0,
06/10/2026,10:53:38:767,38.962084,-76.968400,2,-117.33,-117.33,0,0,
06/10/2026,10:53:38:820,38.962075,-76.968400,1,-87,-87,0,0,
06/10/2026,10:53:39:273,38.962066,-76.968400,3,-120.7,-120.7,0,0,
06/10/2026,10:53:39:318,38.962057,-76.968401,2,-116.05,-116.05,0,0,
06/10/2026,10:53:39:342,38.962048,-76.968401,1,-88.3,-88.3,0,0,
06/10/2026,10:53:39:367,38.962039,-76.968401,3,-123.19,-123.19,0,0,
06/10/2026,10:53:39:387,38.962030,-76.968402,2,-116.29,-116.29,0,0,
06/10/2026,10:53:39:407,38.962021,-76.968402,1,-81.14,-81.14,0,0,
06/10/2026,10:53:39:441,38.962012,-76.968402,3,-122.97,-122.97,0,0,
06/10/2026,10:53:39:473,38.962003,-76.968403,2,-115.92,-115.92,0,0,
06/10/2026,10:53:39:492,38.961994,-76.968403,1,-78.55,-78.55,0,0,
06/10/2026,10:53:39:526,38.961985,-76.968403,3,-121.9,-121.9,0,0,
06/10/2026,10:53:39:611,38.961976,-76.968403,2,-118.27,-118.27,0,0,
06/10/2026,10:53:39:669,38.961967,-76.968404,1,-93.88,-93.88,0,0,
06/10/2026,10:53:39:735,38.961959,-76.968404,3,-122.91,-122.91,0,0,
06/10/2026,10:53:39:820,38.961950,-76.968404,2,-119.06,-119.06,0,0,
06/10/2026,10:53:39:880,38.961941,-76.968405,1,-84.09,-84.09,0,0,
06/10/2026,10:53:39:942,38.961932,-76.968405,3,-120.45,-120.45,0,0,
06/10/2026,10:53:40:039,38.961923,-76.968405,2,-119.18,-119.18,0,0,
06/10/2026,10:53:40:085,38.961914,-76.968405,1,-80.76,-80.76,0,0,
06/10/2026,10:53:40:156,38.961905,-76.968406,3,-121.61,-121.61,0,0,
06/10/2026,10:53:40:248,38.961896,-76.968406,2,-117.11,-117.11,0,0,
06/10/2026,10:53:40:295,38.961887,-76.968406,1,-80.16,-80.16,0,0,
06/10/2026,10:53:40:367,38.961878,-76.968407,3,-120.41,-120.41,0,0,
06/10/2026,10:53:40:454,38.961869,-76.968407,2,-116.04,-116.04,0,0,
06/10/2026,10:53:40:535,38.961860,-76.968407,1,-71.78,-71.78,0,0,
06/10/2026,10:53:40:583,38.961851,-76.968408,3,-122.33,-122.33,0,0,
06/10/2026,10:53:40:667,38.961842,-76.968408,2,-115.36,-115.36,0,0,
06/10/2026,10:53:40:720,38.961834,-76.968408,1,-75.3,-75.3,0,0,
06/10/2026,10:53:40:788,38.961825,-76.968408,3,-121.12,-121.12,0,0,
06/10/2026,10:53:40:876,38.961816,-76.968409,2,-120.41,-120.41,0,0,
06/10/2026,10:53:40:973,38.961807,-76.968409,1,-84.63,-84.63,0,0,
06/10/2026,10:53:41:028,38.961798,-76.968409,3,-121.31,-121.31,0,0,
06/10/2026,10:53:41:124,38.961789,-76.968410,2,-120.01,-120.01,0,0,
06/10/2026,10:53:41:178,38.961780,-76.968410,1,-81.07,-81.07,0,0,
06/10/2026,10:53:41:210,38.961771,-76.968410,3,-123.54,-123.54,0,0,
06/10/2026,10:53:41:304,38.961762,-76.968410,2,-116.96,-116.96,0,0,
06/10/2026,10:53:41:353,38.961753,-76.968411,1,-80.95,-80.95,0,0,
06/10/2026,10:53:41:426,38.961744,-76.968411,3,-120.89,-120.89,0,0,
06/10/2026,10:53:41:523,38.961735,-76.968411,2,-117.59,-117.59,0,0,
06/10/2026,10:53:41:568,38.961726,-76.968412,1,-77.37,-77.37,0,0,
06/10/2026,10:53:41:634,38.961717,-76.968412,3,-120.49,-120.49,0,0,
06/10/2026,10:53:41:723,38.961708,-76.968412,2,-115.87,-115.87,0,0,
06/10/2026,10:53:41:780,38.961700,-76.968413,1,-82.73,-82.73,0,0,
06/10/2026,10:53:41:843,38.961691,-76.968413,3,-119.09,-119.09,0,0,
06/10/2026,10:53:41:932,38.961682,-76.968413,2,-118.48,-118.48,0,0,
06/10/2026,10:53:41:983,38.961673,-76.968413,1,-80.68,-80.68,0,0,
06/10/2026,10:53:42:058,38.961664,-76.968414,3,-119.77,-119.77,0,0,
06/10/2026,10:53:42:159,38.961655,-76.968414,2,-117.99,-117.99,0,0,
06/10/2026,10:53:42:201,38.961646,-76.968414,1,-74.99,-74.99,0,0,
06/10/2026,10:53:42:262,38.961637,-76.968415,3,-120.77,-120.77,0,0,
06/10/2026,10:53:42:353,38.961628,-76.968415,2,-117.06,-117.06,0,0,
06/10/2026,10:53:42:409,38.961619,-76.968415,1,-80.57,-80.57,0,0,
06/10/2026,10:53:42:480,38.961610,-76.968416,3,-120.3,-120.3,0,0,
06/10/2026,10:53:42:571,38.961601,-76.968416,2,-116.53,-116.53,0,0,
06/10/2026,10:53:42:615,38.961592,-76.968416,1,-90.33,-90.33,0,0,
06/10/2026,10:53:42:688,38.961583,-76.968416,3,-122,-122,0,0,
06/10/2026,10:53:42:804,38.961574,-76.968417,2,-115.64,-115.64,0,0,
06/10/2026,10:53:42:827,38.961566,-76.968417,1,-81.77,-81.77,0,0,
06/10/2026,10:53:42:905,38.961557,-76.968417,3,-120.2,-120.2,0,0,
06/10/2026,10:53:42:987,38.961548,-76.968418,2,-117.88,-117.88,0,0,
06/10/2026,10:53:43:081,38.961539,-76.968418,1,-78.27,-78.27,0,0,
06/10/2026,10:53:43:131,38.961530,-76.968418,3,-120.72,-120.72,0,0,
06/10/2026,10:53:43:215,38.961521,-76.968418,2,-117.03,-117.03,0,0,
06/10/2026,10:53:43:280,38.961512,-76.968419,1,-73.13,-73.13,0,0,
06/10/2026,10:53:43:317,38.961503,-76.968419,3,-122.56,-122.56,0,0,
06/10/2026,10:53:43:434,38.961494,-76.968419,2,-115.32,-115.32,0,0,
06/10/2026,10:53:43:461,38.961485,-76.968420,1,-76.45,-76.45,0,0,
06/10/2026,10:53:43:528,38.961476,-76.968420,3,-122.12,-122.12,0,0,
06/10/2026,10:53:43:617,38.961467,-76.968420,2,-115.65,-115.65,0,0,
06/10/2026,10:53:43:671,38.961458,-76.968421,1,-88.07,-88.07,0,0,
06/10/2026,10:53:43:745,38.961449,-76.968421,3,-120.94,-120.94,0,0,
06/10/2026,10:53:43:836,38.961440,-76.968421,2,-119.2,-119.2,0,0,
06/10/2026,10:53:43:888,38.961432,-76.968421,1,-91.53,-91.53,0,0,
06/10/2026,10:53:43:958,38.961423,-76.968422,3,-121.7,-121.7,0,0,
06/10/2026,10:53:44:043,38.961414,-76.968422,2,-117.87,-117.87,0,0,
06/10/2026,10:53:44:094,38.961405,-76.968422,1,-83.64,-83.64,0,0,
06/10/2026,10:53:44:176,38.961396,-76.968423,3,-122.78,-122.78,0,0,
06/10/2026,10:53:44:250,38.961387,-76.968423,2,-115.2,-115.2,0,0,
06/10/2026,10:53:44:710,38.961378,-76.968423,1,-80.1,-80.1,0,0,
06/10/2026,10:53:44:791,38.961369,-76.968423,3,-121.23,-121.23,0,0,
06/10/2026,10:53:44:830,38.961360,-76.968424,2,-116.86,-116.86,0,0,
06/10/2026,10:53:44:837,38.961351,-76.968424,1,-71.59,-71.59,0,0,
06/10/2026,10:53:44:884,38.961342,-76.968424,3,-123.25,-123.25,0,0,
06/10/2026,10:53:44:932,38.961333,-76.968425,2,-119.6,-119.6,0,0,
06/10/2026,10:53:44:969,38.961324,-76.968425,1,-79.72,-79.72,0,0,
06/10/2026,10:53:45:011,38.961315,-76.968425,3,-122.51,-122.51,0,0,
06/10/2026,10:53:45:031,38.961306,-76.968426,2,-119.44,-119.44,0,0,
06/10/2026,10:53:45:037,38.961298,-76.968426,1,-69.91,-69.91,0,0,
06/10/2026,10:53:45:049,38.961289,-76.968426,3,-121.78,-121.78,0,0,
06/10/2026,10:53:45:097,38.961280,-76.968426,2,-116.03,-116.03,0,0,
06/10/2026,10:53:45:154,38.961271,-76.968427,1,-66.36,-66.36,0,0,
06/10/2026,10:53:45:220,38.961262,-76.968427,3,-122.72,-122.72,0,0,
06/10/2026,10:53:45:309,38.961253,-76.968427,2,-117.92,-117.92,0,0,
06/10/2026,10:53:45:362,38.961244,-76.968428,1,-67.26,-67.26,0,0,
06/10/2026,10:53:45:426,38.961235,-76.968428,3,-121.18,-121.18,0,0,
06/10/2026,10:53:45:521,38.961226,-76.968428,2,-120.27,-120.27,0,0,
06/10/2026,10:53:45:569,38.961217,-76.968428,1,-81.84,-81.84,0,0,
06/10/2026,10:53:45:638,38.961208,-76.968429,3,-122.23,-122.23,0,0,
06/10/2026,10:53:45:735,38.961199,-76.968429,2,-116.78,-116.78,0,0,
06/10/2026,10:53:45:788,38.961190,-76.968429,1,-71.87,-71.87,0,0,
06/10/2026,10:53:45:858,38.961181,-76.968430,3,-122.11,-122.11,0,0,
06/10/2026,10:53:45:939,38.961172,-76.968430,2,-118.08,-118.08,0,0,
06/10/2026,10:53:45:996,38.961164,-76.968430,1,-79.48,-79.48,0,0,
06/10/2026,10:53:46:067,38.961155,-76.968431,3,-121.46,-121.46,0,0,
06/10/2026,10:53:46:149,38.961146,-76.968431,2,-119.48,-119.48,0,0,
06/10/2026,10:53:46:200,38.961137,-76.968431,1,-73.44,-73.44,0,0,
06/10/2026,10:53:46:283,38.961128,-76.968431,3,-119.5,-119.5,0,0,
06/10/2026,10:53:46:361,38.961119,-76.968432,2,-115.82,-115.82,0,0,
06/10/2026,10:53:46:414,38.961110,-76.968432,1,-72.78,-72.78,0,0,
06/10/2026,10:53:46:484,38.961101,-76.968432,3,-117.92,-117.92,0,0,
06/10/2026,10:53:46:570,38.961092,-76.968433,2,-116.91,-116.91,0,0,
06/10/2026,10:53:46:636,38.961083,-76.968433,1,-66.49,-66.49,0,0,
06/10/2026,10:53:46:712,38.961074,-76.968433,3,-124.47,-124.47,0,0,
06/10/2026,10:53:46:807,38.961065,-76.968433,2,-121.64,-121.64,0,0,
06/10/2026,10:53:46:845,38.961056,-76.968434,1,-68.62,-68.62,0,0,
06/10/2026,10:53:46:925,38.961047,-76.968434,3,-123.51,-123.51,0,0,
06/10/2026,10:53:46:998,38.961038,-76.968434,2,-117.27,-117.27,0,0,
06/10/2026,10:53:47:046,38.961030,-76.968435,1,-83.78,-83.78,0,0,
06/10/2026,10:53:47:119,38.961021,-76.968435,3,-121.99,-121.99,0,0,
06/10/2026,10:53:47:227,38.961012,-76.968435,2,-115.72,-115.72,0,0,
06/10/2026,10:53:47:275,38.961003,-76.968436,1,-79.81,-79.81,0,0,
06/10/2026,10:53:47:328,38.960994,-76.968436,3,-118.73,-118.73,0,0,
06/10/2026,10:53:47:418,38.960985,-76.968436,2,-118.35,-118.35,0,0,
06/10/2026,10:53:47:470,38.960976,-76.968436,1,-86.92,-86.92,0,0,
06/10/2026,10:53:47:543,38.960967,-76.968437,3,-121.28,-121.28,0,0,
06/10/2026,10:53:47:637,38.960958,-76.968437,2,-120.44,-120.44,0,0,
06/10/2026,10:53:47:683,38.960949,-76.968437,1,-94.1,-94.1,0,0,
06/10/2026,10:53:47:760,38.960940,-76.968438,3,-120.87,-120.87,0,0,
06/10/2026,10:53:47:836,38.960931,-76.968438,2,-116.46,-116.46,0,0,
06/10/2026,10:53:47:892,38.960922,-76.968438,1,-96.56,-96.56,0,0,
06/10/2026,10:53:47:960,38.960913,-76.968439,3,-123.58,-123.58,0,0,
06/10/2026,10:53:48:048,38.960904,-76.968439,2,-120.35,-120.35,0,0,
06/10/2026,10:53:48:098,38.960896,-76.968439,1,-82.52,-82.52,0,0,
06/10/2026,10:53:48:174,38.960887,-76.968439,3,-122.3,-122.3,0,0,
06/10/2026,10:53:48:258,38.960878,-76.968440,2,-120.07,-120.07,0,0,
06/10/2026,10:53:48:328,38.960869,-76.968440,1,-90.94,-90.94,0,0,
06/10/2026,10:53:48:385,38.960860,-76.968440,3,-120.1,-120.1,0,0,
06/10/2026,10:53:48:472,38.960851,-76.968441,2,-117.19,-117.19,0,0,
06/10/2026,10:53:48:522,38.960842,-76.968441,1,-84.13,-84.13,0,0,
06/10/2026,10:53:48:628,38.960833,-76.968441,3,-121.82,-121.82,0,0,
06/10/2026,10:53:48:680,38.960824,-76.968441,2,-120.83,-120.83,0,0,
06/10/2026,10:53:48:735,38.960815,-76.968442,1,-83.51,-83.51,0,0,
06/10/2026,10:53:48:826,38.960806,-76.968442,3,-121.51,-121.51,0,0,
06/10/2026,10:53:48:894,38.960797,-76.968442,2,-115.59,-115.59,0,0,
06/10/2026,10:53:48:943,38.960788,-76.968443,1,-89.62,-89.62,0,0,
06/10/2026,10:53:49:018,38.960779,-76.968443,3,-120.22,-120.22,0,0,
06/10/2026,10:53:49:112,38.960771,-76.968443,2,-117.04,-117.04,0,0,
06/10/2026,10:53:49:161,38.960762,-76.968444,1,-85.37,-85.37,0,0,
06/10/2026,10:53:49:228,38.960753,-76.968444,3,-123.34,-123.34,0,0,
06/10/2026,10:53:49:331,38.960744,-76.968444,2,-119.69,-119.69,0,0,
06/10/2026,10:53:49:364,38.960735,-76.968444,1,-83.91,-83.91,0,0,
06/10/2026,10:53:49:441,38.960726,-76.968445,3,-121.91,-121.91,0,0,
06/10/2026,10:53:49:524,38.960717,-76.968445,2,-116.98,-116.98,0,0,
06/10/2026,10:53:49:577,38.960708,-76.968445,1,-85.92,-85.92,0,0,
06/10/2026,10:53:49:648,38.960699,-76.968446,3,-120.56,-120.56,0,0,
06/10/2026,10:53:49:742,38.960690,-76.968446,2,-116.57,-116.57,0,0,
06/10/2026,10:53:49:788,38.960681,-76.968446,1,-82.78,-82.78,0,0,
06/10/2026,10:53:49:855,38.960672,-76.968446,3,-123.53,-123.53,0,0,
06/10/2026,10:53:49:951,38.960663,-76.968447,2,-120.61,-120.61,0,0,
06/10/2026,10:53:49:998,38.960654,-76.968447,1,-85.9,-85.9,0,0,
06/10/2026,10:53:50:067,38.960645,-76.968447,3,-122.04,-122.04,0,0,
06/10/2026,10:53:50:160,38.960637,-76.968448,2,-116.3,-116.3,0,0,
06/10/2026,10:53:50:213,38.960628,-76.968448,1,-70.53,-70.53,0,0,
06/10/2026,10:53:50:284,38.960619,-76.968448,3,-124.44,-124.44,0,0,
06/10/2026,10:53:50:367,38.960610,-76.968449,2,-118.7,-118.7,0,0,
06/10/2026,10:53:50:421,38.960601,-76.968449,1,-72,-72,0,0,
06/10/2026,10:53:50:498,38.960592,-76.968449,3,-122.34,-122.34,0,0,
06/10/2026,10:53:50:611,38.960583,-76.968449,2,-119.69,-119.69,0,0,
06/10/2026,10:53:50:655,38.960574,-76.968450,1,-78.11,-78.11,0,0,
06/10/2026,10:53:50:703,38.960565,-76.968450,3,-125.39,-125.39,0,0,
06/10/2026,10:53:50:811,38.960556,-76.968450,2,-116.15,-116.15,0,0,
06/10/2026,10:53:50:846,38.960547,-76.968451,1,-65.74,-65.74,0,0,
06/10/2026,10:53:50:915,38.960538,-76.968451,3,-125.03,-125.03,0,0,
06/10/2026,10:53:51:007,38.960529,-76.968451,2,-119.58,-119.58,0,0,
06/10/2026,10:53:51:052,38.960520,-76.968451,1,-76.26,-76.26,0,0,
06/10/2026,10:53:51:120,38.960511,-76.968452,3,-122.7,-122.7,0,0,
06/10/2026,10:53:51:216,38.960503,-76.968452,2,-118.58,-118.58,0,0,
06/10/2026,10:53:51:263,38.960494,-76.968452,1,-77.86,-77.86,0,0,
06/10/2026,10:53:51:340,38.960485,-76.968453,3,-124.81,-124.81,0,0,
06/10/2026,10:53:51:429,38.960476,-76.968453,2,-118.41,-118.41,0,0,
06/10/2026,10:53:51:475,38.960467,-76.968453,1,-80.24,-80.24,0,0,
06/10/2026,10:53:51:545,38.960458,-76.968454,3,-122.9,-122.9,0,0,
06/10/2026,10:53:51:639,38.960449,-76.968454,2,-119.35,-119.35,0,0,
06/10/2026,10:53:51:692,38.960440,-76.968454,1,-79.3,-79.3,0,0,
06/10/2026,10:53:51:756,38.960431,-76.968454,3,-124.31,-124.31,0,0,
06/10/2026,10:53:51:845,38.960422,-76.968455,2,-115.26,-115.26,0,0,
06/10/2026,10:53:51:901,38.960413,-76.968455,1,-85.38,-85.38,0,0,
06/10/2026,10:53:51:964,38.960404,-76.968455,3,-122.62,-122.62,0,0,
06/10/2026,10:53:52:062,38.960395,-76.968456,2,-119.25,-119.25,0,0,
06/10/2026,10:53:52:114,38.960386,-76.968456,1,-84.28,-84.28,0,0,
06/10/2026,10:53:52:180,38.960377,-76.968456,3,-123.01,-123.01,0,0,
06/10/2026,10:53:52:267,38.960369,-76.968456,2,-116.03,-116.03,0,0,
06/10/2026,10:53:52:332,38.960360,-76.968457,1,-92.27,-92.27,0,0,
06/10/2026,10:53:52:415,38.960351,-76.968457,3,-123.68,-123.68,0,0,
06/10/2026,10:53:52:515,38.960342,-76.968457,2,-119.42,-119.42,0,0,
06/10/2026,10:53:52:548,38.960333,-76.968458,1,-87.37,-87.37,0,0,
06/10/2026,10:53:52:597,38.960324,-76.968458,3,-121.32,-121.32,0,0,
06/10/2026,10:53:52:686,38.960315,-76.968458,2,-117.79,-117.79,0,0,
06/10/2026,10:53:52:749,38.960306,-76.968459,1,-85.33,-85.33,0,0,
06/10/2026,10:53:52:815,38.960297,-76.968459,3,-123.05,-123.05,0,0,
06/10/2026,10:53:52:896,38.960288,-76.968459,2,-118.91,-118.91,0,0,
06/10/2026,10:53:52:949,38.960279,-76.968459,1,-91.51,-91.51,0,0,
06/10/2026,10:53:53:022,38.960270,-76.968460,3,-123.24,-123.24,0,0,
06/10/2026,10:53:53:115,38.960261,-76.968460,2,-118.29,-118.29,0,0,
06/10/2026,10:53:53:166,38.960252,-76.968460,1,-84.65,-84.65,0,0,
06/10/2026,10:53:53:235,38.960243,-76.968461,3,-125.08,-125.08,0,0,
06/10/2026,10:53:53:318,38.960235,-76.968461,2,-116.17,-116.17,0,0,
06/10/2026,10:53:53:381,38.960226,-76.968461,1,-88.09,-88.09,0,0,
06/10/2026,10:53:53:449,38.960217,-76.968462,3,-124.62,-124.62,0,0,
06/10/2026,10:53:53:530,38.960208,-76.968462,2,-120.59,-120.59,0,0,
06/10/2026,10:53:53:585,38.960199,-76.968462,1,-88.75,-88.75,0,0,
06/10/2026,10:53:53:675,38.960190,-76.968462,3,-124.28,-124.28,0,0,
06/10/2026,10:53:53:747,38.960181,-76.968463,2,-116.03,-116.03,0,0,
06/10/2026,10:53:53:810,38.960172,-76.968463,1,-86.79,-86.79,0,0,
06/10/2026,10:53:53:880,38.960163,-76.968463,3,-123.7,-123.7,0,0,
06/10/2026,10:53:53:982,38.960154,-76.968464,2,-119.16,-119.16,0,0,
06/10/2026,10:53:54:026,38.960145,-76.968464,1,-86.76,-86.76,0,0,
06/10/2026,10:53:54:075,38.960136,-76.968464,3,-123.42,-123.42,0,0,
06/10/2026,10:53:54:195,38.960127,-76.968464,2,-117.89,-117.89,0,0,
06/10/2026,10:53:54:221,38.960118,-76.968465,1,-79.97,-79.97,0,0,
06/10/2026,10:53:54:285,38.960109,-76.968465,3,-123.11,-123.11,0,0,
06/10/2026,10:53:54:376,38.960101,-76.968465,2,-117.12,-117.12,0,0,
06/10/2026,10:53:54:436,38.960092,-76.968466,1,-82.01,-82.01,0,0,
06/10/2026,10:53:54:497,38.960083,-76.968466,3,-125.44,-125.44,0,0,
06/10/2026,10:53:54:625,38.960074,-76.968466,2,-118,-118,0,0,
06/10/2026,10:53:54:637,38.960065,-76.968467,1,-84.75,-84.75,0,0,
06/10/2026,10:53:54:708,38.960056,-76.968467,3,-122.89,-122.89,0,0,
06/10/2026,10:53:54:811,38.960047,-76.968467,2,-119.45,-119.45,0,0,
06/10/2026,10:53:54:859,38.960038,-76.968467,1,-87.01,-87.01,0,0,
06/10/2026,10:53:54:918,38.960029,-76.968468,3,-124.58,-124.58,0,0,
06/10/2026,10:53:55:014,38.960020,-76.968468,2,-121.01,-121.01,0,0,
06/10/2026,10:53:55:063,38.960011,-76.968468,1,-83.92,-83.92,0,0,
06/10/2026,10:53:55:138,38.960002,-76.968469,3,-124.09,-124.09,0,0,
06/10/2026,10:53:55:222,38.959993,-76.968469,2,-118.32,-118.32,0,0,
06/10/2026,10:53:55:273,38.959984,-76.968469,1,-81.43,-81.43,0,0,
06/10/2026,10:53:55:342,38.959975,-76.968469,3,-123.73,-123.73,0,0,
06/10/2026,10:53:55:428,38.959967,-76.968470,2,-120.57,-120.57,0,0,
06/10/2026,10:53:55:483,38.959958,-76.968470,1,-81.26,-81.26,0,0,
06/10/2026,10:53:55:552,38.959949,-76.968470,3,-121.86,-121.86,0,0,
06/10/2026,10:53:55:640,38.959940,-76.968471,2,-116.8,-116.8,0,0,
06/10/2026,10:53:55:693,38.959931,-76.968471,1,-76.6,-76.6,0,0,
06/10/2026,10:53:55:762,38.959922,-76.968471,3,-123.94,-123.94,0,0,
06/10/2026,10:53:55:850,38.959913,-76.968472,2,-119.11,-119.11,0,0,
06/10/2026,10:53:55:925,38.959904,-76.968472,1,-78.63,-78.63,0,0,
06/10/2026,10:53:55:983,38.959895,-76.968472,3,-124.64,-124.64,0,0,
06/10/2026,10:53:56:066,38.959886,-76.968472,2,-116.36,-116.36,0,0,
06/10/2026,10:53:56:119,38.959877,-76.968473,1,-88.3,-88.3,0,0,
06/10/2026,10:53:56:189,38.959868,-76.968473,3,-121.88,-121.88,0,0,
06/10/2026,10:53:56:271,38.959859,-76.968473,2,-118.29,-118.29,0,0,
06/10/2026,10:53:56:334,38.959850,-76.968474,1,-95.04,-95.04,0,0,
06/10/2026,10:53:56:394,38.959841,-76.968474,3,-123.65,-123.65,0,0,
06/10/2026,10:53:56:490,38.959833,-76.968474,2,-118.94,-118.94,0,0,
06/10/2026,10:53:56:535,38.959824,-76.968474,1,-84.51,-84.51,0,0,
06/10/2026,10:53:56:612,38.959815,-76.968475,3,-126.43,-126.43,0,0,
06/10/2026,10:53:56:696,38.959806,-76.968475,2,-117.29,-117.29,0,0,
06/10/2026,10:53:56:756,38.959797,-76.968475,1,-88.05,-88.05,0,0,
06/10/2026,10:53:56:845,38.959788,-76.968476,3,-122.89,-122.89,0,0,
06/10/2026,10:53:56:904,38.959779,-76.968476,2,-118.42,-118.42,0,0,
06/10/2026,10:53:56:975,38.959770,-76.968476,1,-96.21,-96.21,0,0,
06/10/2026,10:53:57:028,38.959761,-76.968477,3,-123.87,-123.87,0,0,
06/10/2026,10:53:57:127,38.959752,-76.968477,2,-119.72,-119.72,0,0,
06/10/2026,10:53:57:180,38.959743,-76.968477,1,-82.16,-82.16,0,0,
06/10/2026,10:53:57:244,38.959734,-76.968477,3,-123.36,-123.36,0,0,
06/10/2026,10:53:57:325,38.959725,-76.968478,2,-117.72,-117.72,0,0,
06/10/2026,10:53:57:388,38.959716,-76.968478,1,-82.8,-82.8,0,0,
06/10/2026,10:53:57:459,38.959708,-76.968478,3,-123.53,-123.53,0,0,
06/10/2026,10:53:57:538,38.959699,-76.968479,2,-119.05,-119.05,0,0,
