Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:57:20:487,0.000000,0.000000,3,-121.53,-121.53,0,0,
05/14/2026,10:57:20:593,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,10:57:20:610,0.000000,0.000000,2,-123.88,-123.88,0,0,
05/14/2026,10:57:20:715,0.000000,0.000000,1,-122.74,-122.74,0,0,
05/14/2026,10:57:20:732,0.000000,0.000000,3,-123.06,-123.06,0,0,
05/14/2026,10:57:20:835,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,10:57:20:853,0.000000,0.000000,2,-126.85,-126.85,0,0,
05/14/2026,10:57:20:959,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,10:57:20:989,0.000000,0.000000,3,-121.9,-121.9,0,0,
05/14/2026,10:57:21:083,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,10:57:21:096,0.000000,0.000000,2,-123.64,-123.64,0,0,
05/14/2026,10:57:21:201,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,10:57:21:219,0.000000,0.000000,3,-120.54,-120.54,0,0,
05/14/2026,10:57:21:330,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,10:57:21:342,0.000000,0.000000,2,-124.02,-124.02,0,0,
05/14/2026,10:57:21:449,0.000000,0.000000,1,-119.32,-119.32,0,0,
05/14/2026,10:57:21:516,0.000000,0.000000,3,-118.6,-118.6,0,0,
05/14/2026,10:57:21:570,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,10:57:21:582,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,10:57:21:692,0.000000,0.000000,1,-122.24,-122.24,0,0,
05/14/2026,10:57:21:704,0.000000,0.000000,3,-119.51,-119.51,0,0,
05/14/2026,10:57:21:812,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,10:57:21:827,0.000000,0.000000,2,-123.07,-123.07,0,0,
05/14/2026,10:57:21:933,0.000000,0.000000,1,-121.28,-121.28,0,0,
05/14/2026,10:57:21:950,0.000000,0.000000,3,-121.4,-121.4,0,0,
05/14/2026,10:57:22:054,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,10:57:22:072,0.000000,0.000000,2,-122.43,-122.43,0,0,
05/14/2026,10:57:22:180,0.000000,0.000000,1,-120.47,-120.47,0,0,
05/14/2026,10:57:22:191,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,10:57:22:298,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,10:57:22:316,0.000000,0.000000,2,-124.37,-124.37,0,0,
05/14/2026,10:57:22:424,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,10:57:22:446,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,10:57:22:547,0.000000,0.000000,4,-121.48,-121.48,0,0,
05/14/2026,10:57:22:560,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,10:57:22:661,0.000000,0.000000,1,-120.95,-120.95,0,0,
05/14/2026,10:57:22:680,0.000000,0.000000,3,-121.24,-121.24,0,0,
05/14/2026,10:57:22:785,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,10:57:22:802,0.000000,0.000000,2,-125.9,-125.9,0,0,
05/14/2026,10:57:22:908,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,10:57:22:925,0.000000,0.000000,3,-119.38,-119.38,0,0,
05/14/2026,10:57:23:043,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,10:57:23:048,0.000000,0.000000,2,-123.44,-123.44,0,0,
05/14/2026,10:57:23:171,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,10:57:23:178,0.000000,0.000000,3,-121.04,-121.04,0,0,
05/14/2026,10:57:23:301,0.000000,0.000000,4,-123,-123,0,0,
05/14/2026,10:57:23:302,0.000000,0.000000,2,-124.53,-124.53,0,0,
05/14/2026,10:57:23:396,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,10:57:23:412,0.000000,0.000000,3,-122.01,-122.01,0,0,
05/14/2026,10:57:23:515,0.000000,0.000000,4,-125.19,-125.19,0,0,
05/14/2026,10:57:23:547,0.000000,0.000000,2,-123.29,-123.29,0,0,
05/14/2026,10:57:23:639,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,10:57:23:653,0.000000,0.000000,3,-122.33,-122.33,0,0,
05/14/2026,10:57:23:760,0.000000,0.000000,4,-120.44,-120.44,0,0,
05/14/2026,10:57:23:778,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,10:57:23:880,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,10:57:23:897,0.000000,0.000000,3,-118.13,-118.13,0,0,
05/14/2026,10:57:24:260,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,10:57:24:262,0.000000,0.000000,2,-123.54,-123.54,0,0,
05/14/2026,10:57:24:277,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,10:57:24:280,0.000000,0.000000,3,-118.46,-118.46,0,0,
05/14/2026,10:57:24:300,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,10:57:24:303,0.000000,0.000000,2,-125.01,-125.01,0,0,
05/14/2026,10:57:24:369,0.000000,0.000000,1,-120.19,-120.19,0,0,
05/14/2026,10:57:24:387,0.000000,0.000000,3,-119.79,-119.79,0,0,
05/14/2026,10:57:24:492,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,10:57:24:506,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,10:57:24:611,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,10:57:24:630,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,10:57:24:733,0.000000,0.000000,4,-122.29,-122.29,0,0,
05/14/2026,10:57:24:751,0.000000,0.000000,2,-126.52,-126.52,0,0,
05/14/2026,10:57:24:876,0.000000,0.000000,1,-121.79,-121.79,0,0,
05/14/2026,10:57:24:877,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,10:57:24:982,0.000000,0.000000,4,-123.82,-123.82,0,0,
05/14/2026,10:57:25:041,0.000000,0.000000,2,-127.1,-127.1,0,0,
05/14/2026,10:57:25:112,0.000000,0.000000,1,-118.81,-118.81,0,0,
05/14/2026,10:57:25:116,0.000000,0.000000,3,-121.1,-121.1,0,0,
05/14/2026,10:57:25:221,0.000000,0.000000,4,-121.08,-121.08,0,0,
05/14/2026,10:57:25:239,0.000000,0.000000,2,-126.29,-126.29,0,0,
05/14/2026,10:57:25:343,0.000000,0.000000,1,-121.06,-121.06,0,0,
05/14/2026,10:57:25:359,0.000000,0.000000,3,-120.75,-120.75,0,0,
05/14/2026,10:57:25:464,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,10:57:25:483,0.000000,0.000000,2,-124.37,-124.37,0,0,
05/14/2026,10:57:25:586,0.000000,0.000000,1,-120.91,-120.91,0,0,
05/14/2026,10:57:25:605,0.000000,0.000000,3,-120.53,-120.53,0,0,
05/14/2026,10:57:25:709,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,10:57:25:727,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,10:57:25:831,0.000000,0.000000,1,-120.78,-120.78,0,0,
05/14/2026,10:57:25:846,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,10:57:25:951,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,10:57:25:970,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,10:57:26:076,0.000000,0.000000,1,-120.13,-120.13,0,0,
05/14/2026,10:57:26:111,0.000000,0.000000,3,-121.47,-121.47,0,0,
05/14/2026,10:57:26:197,0.000000,0.000000,4,-122.42,-122.42,0,0,
05/14/2026,10:57:26:212,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,10:57:26:317,0.000000,0.000000,1,-120.47,-120.47,0,0,
05/14/2026,10:57:26:333,0.000000,0.000000,3,-120.94,-120.94,0,0,
05/14/2026,10:57:26:441,0.000000,0.000000,4,-122.24,-122.24,0,0,
05/14/2026,10:57:26:457,0.000000,0.000000,2,-124.67,-124.67,0,0,
05/14/2026,10:57:26:561,0.000000,0.000000,1,-118.99,-118.99,0,0,
05/14/2026,10:57:26:580,0.000000,0.000000,3,-123.26,-123.26,0,0,
05/14/2026,10:57:26:702,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,10:57:26:705,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,10:57:26:842,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,10:57:26:844,0.000000,0.000000,3,-118.92,-118.92,0,0,
05/14/2026,10:57:26:927,0.000000,0.000000,4,-120.86,-120.86,0,0,
05/14/2026,10:57:26:945,0.000000,0.000000,2,-123.28,-123.28,0,0,
05/14/2026,10:57:27:048,0.000000,0.000000,1,-123.24,-123.24,0,0,
05/14/2026,10:57:27:065,0.000000,0.000000,3,-120.78,-120.78,0,0,
05/14/2026,10:57:27:171,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,10:57:27:188,0.000000,0.000000,2,-121.87,-121.87,0,0,
05/14/2026,10:57:27:293,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,10:57:27:310,0.000000,0.000000,3,-119.32,-119.32,0,0,
05/14/2026,10:57:27:418,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,10:57:27:431,0.000000,0.000000,2,-122.64,-122.64,0,0,
05/14/2026,10:57:27:539,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,10:57:27:567,0.000000,0.000000,3,-120.13,-120.13,0,0,
05/14/2026,10:57:27:659,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,10:57:27:676,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,10:57:27:780,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,10:57:27:795,0.000000,0.000000,3,-120.67,-120.67,0,0,
05/14/2026,10:57:27:903,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,10:57:27:917,0.000000,0.000000,2,-125.67,-125.67,0,0,
05/14/2026,10:57:28:023,0.000000,0.000000,1,-121.32,-121.32,0,0,
05/14/2026,10:57:28:040,0.000000,0.000000,3,-121.57,-121.57,0,0,
05/14/2026,10:57:28:148,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,10:57:28:164,0.000000,0.000000,2,-124.22,-124.22,0,0,
05/14/2026,10:57:28:266,0.000000,0.000000,1,-119.24,-119.24,0,0,
05/14/2026,10:57:28:284,0.000000,0.000000,3,-120.84,-120.84,0,0,
05/14/2026,10:57:28:392,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,10:57:28:406,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,10:57:28:509,0.000000,0.000000,1,-122.27,-122.27,0,0,
05/14/2026,10:57:28:527,0.000000,0.000000,3,-118.85,-118.85,0,0,
05/14/2026,10:57:28:638,0.000000,0.000000,4,-120.67,-120.67,0,0,
05/14/2026,10:57:28:651,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,10:57:28:764,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,10:57:28:775,0.000000,0.000000,3,-119.39,-119.39,0,0,
05/14/2026,10:57:28:929,0.000000,0.000000,4,-120.13,-120.13,0,0,
05/14/2026,10:57:28:930,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,10:57:28:997,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,10:57:29:016,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,10:57:29:121,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,10:57:29:139,0.000000,0.000000,2,-123.16,-123.16,0,0,
05/14/2026,10:57:29:242,0.000000,0.000000,1,-120.7,-120.7,0,0,
05/14/2026,10:57:29:258,0.000000,0.000000,3,-123.75,-123.75,0,0,
05/14/2026,10:57:29:563,0.000000,0.000000,4,-118.77,-118.77,0,0,
05/14/2026,10:57:29:566,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,10:57:29:584,0.000000,0.000000,1,-118.6,-118.6,0,0,
05/14/2026,10:57:29:586,0.000000,0.000000,3,-120.98,-120.98,0,0,
05/14/2026,10:57:29:610,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,10:57:29:627,0.000000,0.000000,2,-124.15,-124.15,0,0,
05/14/2026,10:57:29:733,0.000000,0.000000,1,-121.83,-121.83,0,0,
05/14/2026,10:57:29:745,0.000000,0.000000,3,-118.71,-118.71,0,0,
05/14/2026,10:57:29:851,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,10:57:29:871,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,10:57:29:972,0.000000,0.000000,1,-122.82,-122.82,0,0,
05/14/2026,10:57:29:996,0.000000,0.000000,3,-118.18,-118.18,0,0,
05/14/2026,10:57:30:094,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,10:57:30:110,0.000000,0.000000,2,-123.46,-123.46,0,0,
05/14/2026,10:57:30:214,0.000000,0.000000,1,-119.68,-119.68,0,0,
05/14/2026,10:57:30:232,0.000000,0.000000,3,-120.51,-120.51,0,0,
05/14/2026,10:57:30:338,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,10:57:30:356,0.000000,0.000000,2,-122.08,-122.08,0,0,
05/14/2026,10:57:30:479,0.000000,0.000000,1,-120.46,-120.46,0,0,
05/14/2026,10:57:30:480,0.000000,0.000000,3,-121.47,-121.47,0,0,
05/14/2026,10:57:30:599,0.000000,0.000000,4,-119.17,-119.17,0,0,
05/14/2026,10:57:30:600,0.000000,0.000000,2,-119.87,-119.87,0,0,
05/14/2026,10:57:30:704,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,10:57:30:719,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,10:57:30:827,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,10:57:30:844,0.000000,0.000000,2,-124.22,-124.22,0,0,
05/14/2026,10:57:30:946,0.000000,0.000000,1,-117.87,-117.87,0,0,
05/14/2026,10:57:30:964,0.000000,0.000000,3,-120.92,-120.92,0,0,
05/14/2026,10:57:31:072,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,10:57:31:085,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,10:57:31:190,0.000000,0.000000,1,-119.43,-119.43,0,0,
05/14/2026,10:57:31:226,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,10:57:31:312,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,10:57:31:330,0.000000,0.000000,2,-125.17,-125.17,0,0,
05/14/2026,10:57:31:437,0.000000,0.000000,1,-120.89,-120.89,0,0,
05/14/2026,10:57:31:458,0.000000,0.000000,3,-121.13,-121.13,0,0,
05/14/2026,10:57:31:557,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,10:57:31:573,0.000000,0.000000,2,-122.67,-122.67,0,0,
05/14/2026,10:57:31:677,0.000000,0.000000,1,-118.19,-118.19,0,0,
05/14/2026,10:57:31:695,0.000000,0.000000,3,-118.97,-118.97,0,0,
05/14/2026,10:57:31:798,0.000000,0.000000,4,-122.22,-122.22,0,0,
05/14/2026,10:57:31:817,0.000000,0.000000,2,-126.03,-126.03,0,0,
05/14/2026,10:57:31:923,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,10:57:31:939,0.000000,0.000000,3,-118.97,-118.97,0,0,
05/14/2026,10:57:32:044,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,10:57:32:059,0.000000,0.000000,2,-125.62,-125.62,0,0,
05/14/2026,10:57:32:165,0.000000,0.000000,1,-120.61,-120.61,0,0,
05/14/2026,10:57:32:179,0.000000,0.000000,3,-121.63,-121.63,0,0,
05/14/2026,10:57:32:285,0.000000,0.000000,4,-124.28,-124.28,0,0,
05/14/2026,10:57:32:305,0.000000,0.000000,2,-125.64,-125.64,0,0,
05/14/2026,10:57:32:408,0.000000,0.000000,1,-120.77,-120.77,0,0,
05/14/2026,10:57:32:467,0.000000,0.000000,3,-121.24,-121.24,0,0,
05/14/2026,10:57:32:551,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,10:57:32:553,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,10:57:32:654,0.000000,0.000000,1,-120.82,-120.82,0,0,
05/14/2026,10:57:32:669,0.000000,0.000000,3,-119.78,-119.78,0,0,
05/14/2026,10:57:32:776,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,10:57:32:789,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,10:57:32:895,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,10:57:32:912,0.000000,0.000000,3,-120.14,-120.14,0,0,
05/14/2026,10:57:33:018,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,10:57:33:033,0.000000,0.000000,2,-123.88,-123.88,0,0,
05/14/2026,10:57:33:138,0.000000,0.000000,1,-119.04,-119.04,0,0,
05/14/2026,10:57:33:155,0.000000,0.000000,3,-115.76,-115.76,0,0,
05/14/2026,10:57:33:265,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,10:57:33:277,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,10:57:33:386,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,10:57:33:403,0.000000,0.000000,3,-118.44,-118.44,0,0,
05/14/2026,10:57:33:505,0.000000,0.000000,4,-122.66,-122.66,0,0,
05/14/2026,10:57:33:523,0.000000,0.000000,2,-123.6,-123.6,0,0,
05/14/2026,10:57:33:627,0.000000,0.000000,1,-121.54,-121.54,0,0,
05/14/2026,10:57:33:643,0.000000,0.000000,3,-122.05,-122.05,0,0,
05/14/2026,10:57:33:751,0.000000,0.000000,4,-120.44,-120.44,0,0,
05/14/2026,10:57:33:790,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,10:57:33:870,0.000000,0.000000,1,-120.99,-120.99,0,0,
05/14/2026,10:57:33:885,0.000000,0.000000,3,-121.57,-121.57,0,0,
05/14/2026,10:57:33:991,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,10:57:34:010,0.000000,0.000000,2,-124.59,-124.59,0,0,
05/14/2026,10:57:34:166,0.000000,0.000000,1,-121.39,-121.39,0,0,
05/14/2026,10:57:34:167,0.000000,0.000000,3,-120.74,-120.74,0,0,
05/14/2026,10:57:34:255,0.000000,0.000000,4,-120.98,-120.98,0,0,
05/14/2026,10:57:34:257,0.000000,0.000000,2,-123.31,-123.31,0,0,
05/14/2026,10:57:34:381,0.000000,0.000000,1,-121.74,-121.74,0,0,
05/14/2026,10:57:34:386,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,10:57:34:477,0.000000,0.000000,4,-119.28,-119.28,0,0,
05/14/2026,10:57:34:496,0.000000,0.000000,2,-124.59,-124.59,0,0,
05/14/2026,10:57:34:826,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,10:57:34:827,0.000000,0.000000,3,-118.77,-118.77,0,0,
05/14/2026,10:57:34:846,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,10:57:34:847,0.000000,0.000000,2,-123.46,-123.46,0,0,
05/14/2026,10:57:34:871,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,10:57:34:875,0.000000,0.000000,3,-117.75,-117.75,0,0,
05/14/2026,10:57:34:975,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,10:57:34:982,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,10:57:35:088,0.000000,0.000000,1,-121.29,-121.29,0,0,
05/14/2026,10:57:35:103,0.000000,0.000000,3,-120.7,-120.7,0,0,
05/14/2026,10:57:35:211,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,10:57:35:227,0.000000,0.000000,2,-124.77,-124.77,0,0,
05/14/2026,10:57:35:331,0.000000,0.000000,1,-120.72,-120.72,0,0,
05/14/2026,10:57:35:357,0.000000,0.000000,3,-122.54,-122.54,0,0,
05/14/2026,10:57:35:455,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,10:57:35:469,0.000000,0.000000,2,-122.64,-122.64,0,0,
05/14/2026,10:57:35:577,0.000000,0.000000,1,-121.6,-121.6,0,0,
05/14/2026,10:57:35:591,0.000000,0.000000,3,-122.69,-122.69,0,0,
05/14/2026,10:57:35:697,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,10:57:35:715,0.000000,0.000000,2,-124.91,-124.91,0,0,
05/14/2026,10:57:35:819,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,10:57:35:836,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,10:57:35:943,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,10:57:35:956,0.000000,0.000000,2,-124.44,-124.44,0,0,
05/14/2026,10:57:36:103,0.000000,0.000000,1,-121.7,-121.7,0,0,
05/14/2026,10:57:36:104,0.000000,0.000000,3,-118.86,-118.86,0,0,
05/14/2026,10:57:36:238,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,10:57:36:239,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,10:57:36:346,0.000000,0.000000,1,-120.29,-120.29,0,0,
05/14/2026,10:57:36:351,0.000000,0.000000,3,-119.78,-119.78,0,0,
05/14/2026,10:57:36:428,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,10:57:36:445,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,10:57:36:553,0.000000,0.000000,1,-121.72,-121.72,0,0,
05/14/2026,10:57:36:567,0.000000,0.000000,3,-121.52,-121.52,0,0,
05/14/2026,10:57:36:671,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,10:57:36:691,0.000000,0.000000,2,-124.02,-124.02,0,0,
05/14/2026,10:57:36:792,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,10:57:36:811,0.000000,0.000000,3,-123.71,-123.71,0,0,
05/14/2026,10:57:36:916,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,10:57:36:932,0.000000,0.000000,2,-124.41,-124.41,0,0,
05/14/2026,10:57:37:036,0.000000,0.000000,1,-120.01,-120.01,0,0,
05/14/2026,10:57:37:054,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,10:57:37:158,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,10:57:37:178,0.000000,0.000000,2,-124.5,-124.5,0,0,
05/14/2026,10:57:37:288,0.000000,0.000000,1,-119.61,-119.61,0,0,
05/14/2026,10:57:37:298,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,10:57:37:402,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,10:57:37:423,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,10:57:37:523,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,10:57:37:542,0.000000,0.000000,3,-121,-121,0,0,
05/14/2026,10:57:37:647,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,10:57:37:665,0.000000,0.000000,2,-123.69,-123.69,0,0,
05/14/2026,10:57:37:778,0.000000,0.000000,1,-118.85,-118.85,0,0,
05/14/2026,10:57:37:783,0.000000,0.000000,3,-117.29,-117.29,0,0,
05/14/2026,10:57:37:922,0.000000,0.000000,4,-121.96,-121.96,0,0,
05/14/2026,10:57:37:930,0.000000,0.000000,2,-125.27,-125.27,0,0,
05/14/2026,10:57:38:055,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,10:57:38:056,0.000000,0.000000,3,-119.79,-119.79,0,0,
05/14/2026,10:57:38:133,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,10:57:38:150,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,10:57:38:255,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,10:57:38:272,0.000000,0.000000,3,-123.27,-123.27,0,0,
05/14/2026,10:57:38:377,0.000000,0.000000,4,-122.69,-122.69,0,0,
05/14/2026,10:57:38:396,0.000000,0.000000,2,-124.68,-124.68,0,0,
05/14/2026,10:57:38:498,0.000000,0.000000,1,-118.08,-118.08,0,0,
05/14/2026,10:57:38:514,0.000000,0.000000,3,-123.4,-123.4,0,0,
05/14/2026,10:57:38:622,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,10:57:38:637,0.000000,0.000000,2,-124.3,-124.3,0,0,
05/14/2026,10:57:38:743,0.000000,0.000000,1,-122.71,-122.71,0,0,
05/14/2026,10:57:38:758,0.000000,0.000000,3,-119.41,-119.41,0,0,
05/14/2026,10:57:38:863,0.000000,0.000000,4,-116.45,-116.45,0,0,
05/14/2026,10:57:38:913,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,10:57:38:985,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,10:57:39:003,0.000000,0.000000,3,-117.49,-117.49,0,0,
05/14/2026,10:57:39:109,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,10:57:39:125,0.000000,0.000000,2,-122.1,-122.1,0,0,
05/14/2026,10:57:39:230,0.000000,0.000000,1,-120.01,-120.01,0,0,
05/14/2026,10:57:39:245,0.000000,0.000000,3,-117.78,-117.78,0,0,
05/14/2026,10:57:39:357,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,10:57:39:369,0.000000,0.000000,2,-125.01,-125.01,0,0,
05/14/2026,10:57:39:472,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,10:57:39:491,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,10:57:39:598,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,10:57:39:613,0.000000,0.000000,2,-125.08,-125.08,0,0,
05/14/2026,10:57:39:716,0.000000,0.000000,1,-122.22,-122.22,0,0,
05/14/2026,10:57:39:735,0.000000,0.000000,3,-122.35,-122.35,0,0,
05/14/2026,10:57:39:839,0.000000,0.000000,4,-121.34,-121.34,0,0,
05/14/2026,10:57:39:877,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,10:57:40:114,0.000000,0.000000,1,-121.12,-121.12,0,0,
05/14/2026,10:57:40:115,0.000000,0.000000,3,-120.86,-120.86,0,0,
05/14/2026,10:57:40:137,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,10:57:40:140,0.000000,0.000000,2,-121.66,-121.66,0,0,
05/14/2026,10:57:40:204,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,10:57:40:223,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,10:57:40:328,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,10:57:40:342,0.000000,0.000000,2,-123.87,-123.87,0,0,
05/14/2026,10:57:40:448,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,10:57:40:464,0.000000,0.000000,3,-120.33,-120.33,0,0,
05/14/2026,10:57:40:570,0.000000,0.000000,4,-120.9,-120.9,0,0,
05/14/2026,10:57:40:588,0.000000,0.000000,2,-124.05,-124.05,0,0,
05/14/2026,10:57:40:691,0.000000,0.000000,1,-120.16,-120.16,0,0,
