Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:57:19:308,0.000000,0.000000,3,-82.36,-82.36,0,0,
05/14/2026,10:57:19:389,0.000000,0.000000,1,-111.76,-111.76,0,0,
05/14/2026,10:57:19:451,0.000000,0.000000,2,-110.86,-110.86,0,0,
05/14/2026,10:57:19:454,0.000000,0.000000,4,-120.32,-120.32,0,0,
05/14/2026,10:57:19:531,0.000000,0.000000,3,-82.98,-82.98,0,0,
05/14/2026,10:57:19:599,0.000000,0.000000,1,-115.15,-115.15,0,0,
05/14/2026,10:57:19:672,0.000000,0.000000,2,-108.32,-108.32,0,0,
05/14/2026,10:57:19:705,0.000000,0.000000,4,-115.38,-115.38,0,0,
05/14/2026,10:57:19:773,0.000000,0.000000,3,-84.93,-84.93,0,0,
05/14/2026,10:57:19:845,0.000000,0.000000,1,-116.14,-116.14,0,0,
05/14/2026,10:57:19:913,0.000000,0.000000,2,-111.73,-111.73,0,0,
05/14/2026,10:57:19:934,0.000000,0.000000,4,-116.79,-116.79,0,0,
05/14/2026,10:57:20:016,0.000000,0.000000,3,-88.75,-88.75,0,0,
05/14/2026,10:57:20:087,0.000000,0.000000,1,-115.28,-115.28,0,0,
05/14/2026,10:57:20:161,0.000000,0.000000,2,-111.27,-111.27,0,0,
05/14/2026,10:57:20:176,0.000000,0.000000,4,-118.81,-118.81,0,0,
05/14/2026,10:57:20:260,0.000000,0.000000,3,-86.86,-86.86,0,0,
05/14/2026,10:57:20:333,0.000000,0.000000,1,-117.35,-117.35,0,0,
05/14/2026,10:57:20:403,0.000000,0.000000,2,-118.65,-118.65,0,0,
05/14/2026,10:57:20:419,0.000000,0.000000,4,-118.42,-118.42,0,0,
05/14/2026,10:57:20:507,0.000000,0.000000,3,-83.89,-83.89,0,0,
05/14/2026,10:57:20:576,0.000000,0.000000,1,-112.74,-112.74,0,0,
05/14/2026,10:57:20:647,0.000000,0.000000,2,-106.05,-106.05,0,0,
05/14/2026,10:57:20:662,0.000000,0.000000,4,-115.78,-115.78,0,0,
05/14/2026,10:57:20:748,0.000000,0.000000,3,-77.71,-77.71,0,0,
05/14/2026,10:57:20:820,0.000000,0.000000,1,-107.75,-107.75,0,0,
05/14/2026,10:57:20:886,0.000000,0.000000,2,-106.39,-106.39,0,0,
05/14/2026,10:57:20:904,0.000000,0.000000,4,-111.4,-111.4,0,0,
05/14/2026,10:57:20:997,0.000000,0.000000,3,-74.65,-74.65,0,0,
05/14/2026,10:57:21:063,0.000000,0.000000,1,-109.88,-109.88,0,0,
05/14/2026,10:57:21:132,0.000000,0.000000,2,-102.62,-102.62,0,0,
05/14/2026,10:57:21:148,0.000000,0.000000,4,-112.33,-112.33,0,0,
05/14/2026,10:57:21:255,0.000000,0.000000,3,-72.94,-72.94,0,0,
05/14/2026,10:57:21:329,0.000000,0.000000,1,-103.73,-103.73,0,0,
05/14/2026,10:57:21:374,0.000000,0.000000,2,-104.19,-104.19,0,0,
05/14/2026,10:57:21:438,0.000000,0.000000,4,-112.7,-112.7,0,0,
05/14/2026,10:57:21:517,0.000000,0.000000,3,-74.03,-74.03,0,0,
05/14/2026,10:57:21:549,0.000000,0.000000,1,-109.96,-109.96,0,0,
05/14/2026,10:57:21:619,0.000000,0.000000,2,-119.02,-119.02,0,0,
05/14/2026,10:57:21:638,0.000000,0.000000,4,-109.93,-109.93,0,0,
05/14/2026,10:57:21:725,0.000000,0.000000,3,-71.64,-71.64,0,0,
05/14/2026,10:57:21:794,0.000000,0.000000,1,-107.89,-107.89,0,0,
05/14/2026,10:57:21:863,0.000000,0.000000,2,-104.94,-104.94,0,0,
05/14/2026,10:57:21:879,0.000000,0.000000,4,-112.91,-112.91,0,0,
05/14/2026,10:57:21:967,0.000000,0.000000,3,-75.27,-75.27,0,0,
05/14/2026,10:57:22:037,0.000000,0.000000,1,-104.6,-104.6,0,0,
05/14/2026,10:57:22:108,0.000000,0.000000,2,-98.07,-98.07,0,0,
05/14/2026,10:57:22:126,0.000000,0.000000,4,-115.44,-115.44,0,0,
05/14/2026,10:57:22:212,0.000000,0.000000,3,-80.53,-80.53,0,0,
05/14/2026,10:57:22:281,0.000000,0.000000,1,-104.21,-104.21,0,0,
05/14/2026,10:57:22:351,0.000000,0.000000,2,-96.87,-96.87,0,0,
05/14/2026,10:57:22:367,0.000000,0.000000,4,-113.58,-113.58,0,0,
05/14/2026,10:57:22:454,0.000000,0.000000,3,-79.14,-79.14,0,0,
05/14/2026,10:57:22:527,0.000000,0.000000,1,-115.39,-115.39,0,0,
05/14/2026,10:57:22:595,0.000000,0.000000,2,-98,-98,0,0,
05/14/2026,10:57:22:613,0.000000,0.000000,4,-106.24,-106.24,0,0,
05/14/2026,10:57:22:700,0.000000,0.000000,3,-77.57,-77.57,0,0,
05/14/2026,10:57:22:767,0.000000,0.000000,1,-106.69,-106.69,0,0,
05/14/2026,10:57:22:841,0.000000,0.000000,2,-102.23,-102.23,0,0,
05/14/2026,10:57:22:854,0.000000,0.000000,4,-108.01,-108.01,0,0,
05/14/2026,10:57:22:943,0.000000,0.000000,3,-67.03,-67.03,0,0,
05/14/2026,10:57:23:041,0.000000,0.000000,1,-97.69,-97.69,0,0,
05/14/2026,10:57:23:100,0.000000,0.000000,2,-94.32,-94.32,0,0,
05/14/2026,10:57:23:101,0.000000,0.000000,4,-104.02,-104.02,0,0,
05/14/2026,10:57:23:233,0.000000,0.000000,3,-63.02,-63.02,0,0,
05/14/2026,10:57:23:300,0.000000,0.000000,1,-92.32,-92.32,0,0,
05/14/2026,10:57:23:326,0.000000,0.000000,2,-81.43,-81.43,0,0,
05/14/2026,10:57:23:341,0.000000,0.000000,4,-94.78,-94.78,0,0,
05/14/2026,10:57:23:429,0.000000,0.000000,3,-47.84,-47.84,0,0,
05/14/2026,10:57:23:500,0.000000,0.000000,1,-86.4,-86.4,0,0,
05/14/2026,10:57:23:573,0.000000,0.000000,2,-99.51,-99.51,0,0,
05/14/2026,10:57:23:586,0.000000,0.000000,4,-105.42,-105.42,0,0,
05/14/2026,10:57:23:674,0.000000,0.000000,3,-50.95,-50.95,0,0,
05/14/2026,10:57:23:742,0.000000,0.000000,1,-86.88,-86.88,0,0,
05/14/2026,10:57:23:813,0.000000,0.000000,2,-85.75,-85.75,0,0,
05/14/2026,10:57:23:830,0.000000,0.000000,4,-95.5,-95.5,0,0,
05/14/2026,10:57:23:918,0.000000,0.000000,3,-60.23,-60.23,0,0,
05/14/2026,10:57:23:987,0.000000,0.000000,1,-108.71,-108.71,0,0,
05/14/2026,10:57:24:267,0.000000,0.000000,2,-90.74,-90.74,0,0,
05/14/2026,10:57:24:271,0.000000,0.000000,4,-109.6,-109.6,0,0,
05/14/2026,10:57:24:285,0.000000,0.000000,3,-65.75,-65.75,0,0,
05/14/2026,10:57:24:295,0.000000,0.000000,1,-93.46,-93.46,0,0,
05/14/2026,10:57:24:307,0.000000,0.000000,2,-93.82,-93.82,0,0,
05/14/2026,10:57:24:318,0.000000,0.000000,4,-114.97,-114.97,0,0,
05/14/2026,10:57:24:404,0.000000,0.000000,3,-66.28,-66.28,0,0,
05/14/2026,10:57:24:471,0.000000,0.000000,1,-93.62,-93.62,0,0,
05/14/2026,10:57:24:542,0.000000,0.000000,2,-93.35,-93.35,0,0,
05/14/2026,10:57:24:561,0.000000,0.000000,4,-114.29,-114.29,0,0,
05/14/2026,10:57:24:647,0.000000,0.000000,3,-69.57,-69.57,0,0,
05/14/2026,10:57:24:718,0.000000,0.000000,1,-106,-106,0,0,
05/14/2026,10:57:24:794,0.000000,0.000000,2,-110.01,-110.01,0,0,
05/14/2026,10:57:24:805,0.000000,0.000000,4,-116.68,-116.68,0,0,
05/14/2026,10:57:24:891,0.000000,0.000000,3,-77.06,-77.06,0,0,
05/14/2026,10:57:24:979,0.000000,0.000000,1,-108.48,-108.48,0,0,
05/14/2026,10:57:25:043,0.000000,0.000000,2,-93.52,-93.52,0,0,
05/14/2026,10:57:25:048,0.000000,0.000000,4,-109.17,-109.17,0,0,
05/14/2026,10:57:25:145,0.000000,0.000000,3,-77.77,-77.77,0,0,
05/14/2026,10:57:25:207,0.000000,0.000000,1,-100.32,-100.32,0,0,
05/14/2026,10:57:25:274,0.000000,0.000000,2,-97.59,-97.59,0,0,
05/14/2026,10:57:25:292,0.000000,0.000000,4,-114.57,-114.57,0,0,
05/14/2026,10:57:25:378,0.000000,0.000000,3,-71.68,-71.68,0,0,
05/14/2026,10:57:25:447,0.000000,0.000000,1,-109.32,-109.32,0,0,
05/14/2026,10:57:25:518,0.000000,0.000000,2,-108.56,-108.56,0,0,
05/14/2026,10:57:25:536,0.000000,0.000000,4,-109.96,-109.96,0,0,
05/14/2026,10:57:25:621,0.000000,0.000000,3,-70.43,-70.43,0,0,
05/14/2026,10:57:25:694,0.000000,0.000000,1,-105.25,-105.25,0,0,
05/14/2026,10:57:25:761,0.000000,0.000000,2,-109.26,-109.26,0,0,
05/14/2026,10:57:25:782,0.000000,0.000000,4,-115.61,-115.61,0,0,
05/14/2026,10:57:25:866,0.000000,0.000000,3,-75.28,-75.28,0,0,
05/14/2026,10:57:25:935,0.000000,0.000000,1,-108.09,-108.09,0,0,
05/14/2026,10:57:26:006,0.000000,0.000000,2,-114.56,-114.56,0,0,
05/14/2026,10:57:26:022,0.000000,0.000000,4,-115.91,-115.91,0,0,
05/14/2026,10:57:26:113,0.000000,0.000000,3,-75.57,-75.57,0,0,
05/14/2026,10:57:26:178,0.000000,0.000000,1,-107.17,-107.17,0,0,
05/14/2026,10:57:26:249,0.000000,0.000000,2,-113.31,-113.31,0,0,
05/14/2026,10:57:26:267,0.000000,0.000000,4,-115.91,-115.91,0,0,
05/14/2026,10:57:26:357,0.000000,0.000000,3,-73.92,-73.92,0,0,
05/14/2026,10:57:26:423,0.000000,0.000000,1,-110.34,-110.34,0,0,
05/14/2026,10:57:26:493,0.000000,0.000000,2,-108.03,-108.03,0,0,
05/14/2026,10:57:26:516,0.000000,0.000000,4,-112.48,-112.48,0,0,
05/14/2026,10:57:26:595,0.000000,0.000000,3,-74.83,-74.83,0,0,
05/14/2026,10:57:26:701,0.000000,0.000000,1,-106.54,-106.54,0,0,
05/14/2026,10:57:26:768,0.000000,0.000000,2,-112.12,-112.12,0,0,
05/14/2026,10:57:26:770,0.000000,0.000000,4,-115.43,-115.43,0,0,
05/14/2026,10:57:26:847,0.000000,0.000000,3,-72.04,-72.04,0,0,
05/14/2026,10:57:26:910,0.000000,0.000000,1,-115.9,-115.9,0,0,
05/14/2026,10:57:26:978,0.000000,0.000000,2,-110.47,-110.47,0,0,
05/14/2026,10:57:26:999,0.000000,0.000000,4,-118.38,-118.38,0,0,
05/14/2026,10:57:27:084,0.000000,0.000000,3,-85.68,-85.68,0,0,
05/14/2026,10:57:27:155,0.000000,0.000000,1,-112.9,-112.9,0,0,
05/14/2026,10:57:27:224,0.000000,0.000000,2,-110.8,-110.8,0,0,
05/14/2026,10:57:27:240,0.000000,0.000000,4,-114.7,-114.7,0,0,
05/14/2026,10:57:27:327,0.000000,0.000000,3,-79.65,-79.65,0,0,
05/14/2026,10:57:27:396,0.000000,0.000000,1,-105.6,-105.6,0,0,
05/14/2026,10:57:27:466,0.000000,0.000000,2,-110.72,-110.72,0,0,
05/14/2026,10:57:27:484,0.000000,0.000000,4,-115.18,-115.18,0,0,
05/14/2026,10:57:27:571,0.000000,0.000000,3,-73.09,-73.09,0,0,
05/14/2026,10:57:27:640,0.000000,0.000000,1,-108.22,-108.22,0,0,
05/14/2026,10:57:27:710,0.000000,0.000000,2,-107.29,-107.29,0,0,
05/14/2026,10:57:27:726,0.000000,0.000000,4,-106.23,-106.23,0,0,
05/14/2026,10:57:27:819,0.000000,0.000000,3,-74.02,-74.02,0,0,
05/14/2026,10:57:27:885,0.000000,0.000000,1,-107.4,-107.4,0,0,
05/14/2026,10:57:27:953,0.000000,0.000000,2,-105.21,-105.21,0,0,
05/14/2026,10:57:27:971,0.000000,0.000000,4,-103.43,-103.43,0,0,
05/14/2026,10:57:28:060,0.000000,0.000000,3,-81.16,-81.16,0,0,
05/14/2026,10:57:28:127,0.000000,0.000000,1,-104.42,-104.42,0,0,
05/14/2026,10:57:28:198,0.000000,0.000000,2,-102.28,-102.28,0,0,
05/14/2026,10:57:28:216,0.000000,0.000000,4,-101.06,-101.06,0,0,
05/14/2026,10:57:28:304,0.000000,0.000000,3,-60.11,-60.11,0,0,
05/14/2026,10:57:28:371,0.000000,0.000000,1,-106.45,-106.45,0,0,
05/14/2026,10:57:28:440,0.000000,0.000000,2,-96.16,-96.16,0,0,
05/14/2026,10:57:28:461,0.000000,0.000000,4,-109.53,-109.53,0,0,
05/14/2026,10:57:28:546,0.000000,0.000000,3,-70.48,-70.48,0,0,
05/14/2026,10:57:28:636,0.000000,0.000000,1,-111.25,-111.25,0,0,
05/14/2026,10:57:28:716,0.000000,0.000000,2,-104.58,-104.58,0,0,
05/14/2026,10:57:28:718,0.000000,0.000000,4,-115.92,-115.92,0,0,
05/14/2026,10:57:28:852,0.000000,0.000000,3,-71.79,-71.79,0,0,
05/14/2026,10:57:28:858,0.000000,0.000000,1,-104.6,-104.6,0,0,
05/14/2026,10:57:28:936,0.000000,0.000000,2,-100.46,-100.46,0,0,
05/14/2026,10:57:28:961,0.000000,0.000000,4,-112.03,-112.03,0,0,
05/14/2026,10:57:29:043,0.000000,0.000000,3,-76.06,-76.06,0,0,
05/14/2026,10:57:29:104,0.000000,0.000000,1,-105.6,-105.6,0,0,
05/14/2026,10:57:29:174,0.000000,0.000000,2,-108.55,-108.55,0,0,
05/14/2026,10:57:29:188,0.000000,0.000000,4,-117.99,-117.99,0,0,
05/14/2026,10:57:29:275,0.000000,0.000000,3,-77.77,-77.77,0,0,
05/14/2026,10:57:29:561,0.000000,0.000000,1,-115.7,-115.7,0,0,
05/14/2026,10:57:29:570,0.000000,0.000000,2,-113.27,-113.27,0,0,
05/14/2026,10:57:29:573,0.000000,0.000000,4,-111.02,-111.02,0,0,
05/14/2026,10:57:29:589,0.000000,0.000000,3,-73.53,-73.53,0,0,
05/14/2026,10:57:29:599,0.000000,0.000000,1,-110.43,-110.43,0,0,
05/14/2026,10:57:29:658,0.000000,0.000000,2,-111.12,-111.12,0,0,
05/14/2026,10:57:29:676,0.000000,0.000000,4,-116.45,-116.45,0,0,
05/14/2026,10:57:29:766,0.000000,0.000000,3,-79.59,-79.59,0,0,
05/14/2026,10:57:29:831,0.000000,0.000000,1,-105.46,-105.46,0,0,
05/14/2026,10:57:29:904,0.000000,0.000000,2,-108.69,-108.69,0,0,
05/14/2026,10:57:29:920,0.000000,0.000000,4,-113.53,-113.53,0,0,
05/14/2026,10:57:30:009,0.000000,0.000000,3,-66.93,-66.93,0,0,
05/14/2026,10:57:30:076,0.000000,0.000000,1,-108.2,-108.2,0,0,
05/14/2026,10:57:30:146,0.000000,0.000000,2,-99.39,-99.39,0,0,
05/14/2026,10:57:30:165,0.000000,0.000000,4,-108.41,-108.41,0,0,
05/14/2026,10:57:30:250,0.000000,0.000000,3,-67.11,-67.11,0,0,
05/14/2026,10:57:30:320,0.000000,0.000000,1,-107.46,-107.46,0,0,
05/14/2026,10:57:30:404,0.000000,0.000000,2,-95.74,-95.74,0,0,
05/14/2026,10:57:30:407,0.000000,0.000000,4,-106.1,-106.1,0,0,
05/14/2026,10:57:30:494,0.000000,0.000000,3,-67.98,-67.98,0,0,
05/14/2026,10:57:30:598,0.000000,0.000000,1,-107.19,-107.19,0,0,
05/14/2026,10:57:30:648,0.000000,0.000000,2,-97.26,-97.26,0,0,
05/14/2026,10:57:30:663,0.000000,0.000000,4,-113.3,-113.3,0,0,
05/14/2026,10:57:30:737,0.000000,0.000000,3,-70.07,-70.07,0,0,
05/14/2026,10:57:30:807,0.000000,0.000000,1,-101.42,-101.42,0,0,
05/14/2026,10:57:30:876,0.000000,0.000000,2,-102.77,-102.77,0,0,
05/14/2026,10:57:30:896,0.000000,0.000000,4,-110.67,-110.67,0,0,
05/14/2026,10:57:30:982,0.000000,0.000000,3,-78.01,-78.01,0,0,
05/14/2026,10:57:31:051,0.000000,0.000000,1,-109.83,-109.83,0,0,
05/14/2026,10:57:31:121,0.000000,0.000000,2,-109.94,-109.94,0,0,
05/14/2026,10:57:31:140,0.000000,0.000000,4,-116.91,-116.91,0,0,
05/14/2026,10:57:31:228,0.000000,0.000000,3,-87.99,-87.99,0,0,
05/14/2026,10:57:31:300,0.000000,0.000000,1,-116,-116,0,0,
05/14/2026,10:57:31:363,0.000000,0.000000,2,-111.56,-111.56,0,0,
05/14/2026,10:57:31:382,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,10:57:31:469,0.000000,0.000000,3,-79.48,-79.48,0,0,
05/14/2026,10:57:31:539,0.000000,0.000000,1,-114.04,-114.04,0,0,
05/14/2026,10:57:31:607,0.000000,0.000000,2,-110.52,-110.52,0,0,
05/14/2026,10:57:31:626,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,10:57:31:711,0.000000,0.000000,3,-86.47,-86.47,0,0,
05/14/2026,10:57:31:783,0.000000,0.000000,1,-117.14,-117.14,0,0,
05/14/2026,10:57:31:851,0.000000,0.000000,2,-113.21,-113.21,0,0,
05/14/2026,10:57:31:870,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,10:57:31:956,0.000000,0.000000,3,-94.18,-94.18,0,0,
05/14/2026,10:57:32:026,0.000000,0.000000,1,-118.65,-118.65,0,0,
05/14/2026,10:57:32:096,0.000000,0.000000,2,-118.72,-118.72,0,0,
05/14/2026,10:57:32:112,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,10:57:32:198,0.000000,0.000000,3,-87.33,-87.33,0,0,
05/14/2026,10:57:32:272,0.000000,0.000000,1,-115.9,-115.9,0,0,
05/14/2026,10:57:32:359,0.000000,0.000000,2,-117.74,-117.74,0,0,
05/14/2026,10:57:32:363,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,10:57:32:468,0.000000,0.000000,3,-86.14,-86.14,0,0,
05/14/2026,10:57:32:548,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,10:57:32:612,0.000000,0.000000,2,-119,-119,0,0,
05/14/2026,10:57:32:615,0.000000,0.000000,4,-117.8,-117.8,0,0,
05/14/2026,10:57:32:687,0.000000,0.000000,3,-84.05,-84.05,0,0,
05/14/2026,10:57:32:755,0.000000,0.000000,1,-120.76,-120.76,0,0,
05/14/2026,10:57:32:825,0.000000,0.000000,2,-116.45,-116.45,0,0,
05/14/2026,10:57:32:843,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,10:57:32:929,0.000000,0.000000,3,-87.03,-87.03,0,0,
05/14/2026,10:57:33:002,0.000000,0.000000,1,-117.78,-117.78,0,0,
05/14/2026,10:57:33:071,0.000000,0.000000,2,-117.94,-117.94,0,0,
05/14/2026,10:57:33:087,0.000000,0.000000,4,-118.67,-118.67,0,0,
05/14/2026,10:57:33:175,0.000000,0.000000,3,-92.05,-92.05,0,0,
05/14/2026,10:57:33:244,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,10:57:33:312,0.000000,0.000000,2,-118.39,-118.39,0,0,
05/14/2026,10:57:33:330,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,10:57:33:421,0.000000,0.000000,3,-93.8,-93.8,0,0,
05/14/2026,10:57:33:486,0.000000,0.000000,1,-114.79,-114.79,0,0,
05/14/2026,10:57:33:557,0.000000,0.000000,2,-115.69,-115.69,0,0,
05/14/2026,10:57:33:573,0.000000,0.000000,4,-118.93,-118.93,0,0,
05/14/2026,10:57:33:660,0.000000,0.000000,3,-88.72,-88.72,0,0,
05/14/2026,10:57:33:733,0.000000,0.000000,1,-118.9,-118.9,0,0,
05/14/2026,10:57:33:803,0.000000,0.000000,2,-115.67,-115.67,0,0,
05/14/2026,10:57:33:818,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,10:57:33:905,0.000000,0.000000,3,-86.74,-86.74,0,0,
05/14/2026,10:57:33:972,0.000000,0.000000,1,-118.52,-118.52,0,0,
05/14/2026,10:57:34:045,0.000000,0.000000,2,-117.51,-117.51,0,0,
05/14/2026,10:57:34:061,0.000000,0.000000,4,-118.41,-118.41,0,0,
05/14/2026,10:57:34:169,0.000000,0.000000,3,-87.79,-87.79,0,0,
05/14/2026,10:57:34:253,0.000000,0.000000,1,-116.1,-116.1,0,0,
05/14/2026,10:57:34:323,0.000000,0.000000,2,-114.77,-114.77,0,0,
05/14/2026,10:57:34:326,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,10:57:34:392,0.000000,0.000000,3,-98.1,-98.1,0,0,
05/14/2026,10:57:34:463,0.000000,0.000000,1,-115.64,-115.64,0,0,
05/14/2026,10:57:34:530,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,10:57:34:549,0.000000,0.000000,4,-118.72,-118.72,0,0,
05/14/2026,10:57:34:828,0.000000,0.000000,3,-85.29,-85.29,0,0,
05/14/2026,10:57:34:844,0.000000,0.000000,1,-119.2,-119.2,0,0,
05/14/2026,10:57:34:852,0.000000,0.000000,2,-117.16,-117.16,0,0,
05/14/2026,10:57:34:860,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,10:57:34:879,0.000000,0.000000,3,-84,-84,0,0,
05/14/2026,10:57:34:950,0.000000,0.000000,1,-112.7,-112.7,0,0,
05/14/2026,10:57:35:018,0.000000,0.000000,2,-116.67,-116.67,0,0,
05/14/2026,10:57:35:037,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,10:57:35:124,0.000000,0.000000,3,-84.91,-84.91,0,0,
05/14/2026,10:57:35:193,0.000000,0.000000,1,-114.09,-114.09,0,0,
05/14/2026,10:57:35:262,0.000000,0.000000,2,-118.08,-118.08,0,0,
05/14/2026,10:57:35:277,0.000000,0.000000,4,-117.7,-117.7,0,0,
05/14/2026,10:57:35:367,0.000000,0.000000,3,-90.09,-90.09,0,0,
05/14/2026,10:57:35:437,0.000000,0.000000,1,-115.32,-115.32,0,0,
05/14/2026,10:57:35:506,0.000000,0.000000,2,-118.75,-118.75,0,0,
05/14/2026,10:57:35:522,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,10:57:35:610,0.000000,0.000000,3,-92.71,-92.71,0,0,
05/14/2026,10:57:35:679,0.000000,0.000000,1,-116.17,-116.17,0,0,
05/14/2026,10:57:35:750,0.000000,0.000000,2,-114.45,-114.45,0,0,
05/14/2026,10:57:35:766,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,10:57:35:854,0.000000,0.000000,3,-82.74,-82.74,0,0,
05/14/2026,10:57:35:924,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,10:57:36:022,0.000000,0.000000,2,-123.16,-123.16,0,0,
05/14/2026,10:57:36:027,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,10:57:36:105,0.000000,0.000000,3,-79.73,-79.73,0,0,
05/14/2026,10:57:36:167,0.000000,0.000000,1,-117.81,-117.81,0,0,
05/14/2026,10:57:36:242,0.000000,0.000000,2,-113.89,-113.89,0,0,
05/14/2026,10:57:36:256,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,10:57:36:354,0.000000,0.000000,3,-95.81,-95.81,0,0,
05/14/2026,10:57:36:412,0.000000,0.000000,1,-122.74,-122.74,0,0,
05/14/2026,10:57:36:483,0.000000,0.000000,2,-117.74,-117.74,0,0,
05/14/2026,10:57:36:497,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,10:57:36:588,0.000000,0.000000,3,-88.25,-88.25,0,0,
05/14/2026,10:57:36:655,0.000000,0.000000,1,-115.78,-115.78,0,0,
05/14/2026,10:57:36:725,0.000000,0.000000,2,-118.2,-118.2,0,0,
05/14/2026,10:57:36:741,0.000000,0.000000,4,-117.43,-117.43,0,0,
05/14/2026,10:57:36:829,0.000000,0.000000,3,-95.32,-95.32,0,0,
05/14/2026,10:57:36:897,0.000000,0.000000,1,-119.61,-119.61,0,0,
05/14/2026,10:57:36:967,0.000000,0.000000,2,-124.47,-124.47,0,0,
05/14/2026,10:57:36:986,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,10:57:37:071,0.000000,0.000000,3,-85.65,-85.65,0,0,
05/14/2026,10:57:37:146,0.000000,0.000000,1,-121.91,-121.91,0,0,
05/14/2026,10:57:37:214,0.000000,0.000000,2,-122.37,-122.37,0,0,
05/14/2026,10:57:37:229,0.000000,0.000000,4,-119.09,-119.09,0,0,
05/14/2026,10:57:37:314,0.000000,0.000000,3,-80.26,-80.26,0,0,
05/14/2026,10:57:37:387,0.000000,0.000000,1,-115.49,-115.49,0,0,
05/14/2026,10:57:37:459,0.000000,0.000000,2,-113.17,-113.17,0,0,
05/14/2026,10:57:37:480,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,10:57:37:562,0.000000,0.000000,3,-91.35,-91.35,0,0,
05/14/2026,10:57:37:628,0.000000,0.000000,1,-120.32,-120.32,0,0,
05/14/2026,10:57:37:702,0.000000,0.000000,2,-120.47,-120.47,0,0,
05/14/2026,10:57:37:717,0.000000,0.000000,4,-116.74,-116.74,0,0,
05/14/2026,10:57:37:852,0.000000,0.000000,3,-82.94,-82.94,0,0,
05/14/2026,10:57:37:919,0.000000,0.000000,1,-116.9,-116.9,0,0,
05/14/2026,10:57:37:977,0.000000,0.000000,2,-111.44,-111.44,0,0,
05/14/2026,10:57:37:979,0.000000,0.000000,4,-117.91,-117.91,0,0,
05/14/2026,10:57:38:058,0.000000,0.000000,3,-86.02,-86.02,0,0,
05/14/2026,10:57:38:126,0.000000,0.000000,1,-118.61,-118.61,0,0,
05/14/2026,10:57:38:187,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,10:57:38:202,0.000000,0.000000,4,-116.66,-116.66,0,0,
05/14/2026,10:57:38:290,0.000000,0.000000,3,-81.66,-81.66,0,0,
05/14/2026,10:57:38:364,0.000000,0.000000,1,-118.76,-118.76,0,0,
05/14/2026,10:57:38:433,0.000000,0.000000,2,-117.59,-117.59,0,0,
05/14/2026,10:57:38:453,0.000000,0.000000,4,-116.94,-116.94,0,0,
05/14/2026,10:57:38:535,0.000000,0.000000,3,-90.05,-90.05,0,0,
05/14/2026,10:57:38:605,0.000000,0.000000,1,-118.46,-118.46,0,0,
05/14/2026,10:57:38:671,0.000000,0.000000,2,-122.46,-122.46,0,0,
05/14/2026,10:57:38:690,0.000000,0.000000,4,-118.7,-118.7,0,0,
05/14/2026,10:57:38:777,0.000000,0.000000,3,-87.5,-87.5,0,0,
05/14/2026,10:57:38:845,0.000000,0.000000,1,-118.76,-118.76,0,0,
05/14/2026,10:57:38:916,0.000000,0.000000,2,-116.58,-116.58,0,0,
05/14/2026,10:57:38:937,0.000000,0.000000,4,-117.79,-117.79,0,0,
05/14/2026,10:57:39:021,0.000000,0.000000,3,-89.37,-89.37,0,0,
05/14/2026,10:57:39:093,0.000000,0.000000,1,-116.87,-116.87,0,0,
05/14/2026,10:57:39:164,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,10:57:39:185,0.000000,0.000000,4,-117.98,-117.98,0,0,
05/14/2026,10:57:39:267,0.000000,0.000000,3,-84.35,-84.35,0,0,
05/14/2026,10:57:39:333,0.000000,0.000000,1,-118.22,-118.22,0,0,
05/14/2026,10:57:39:405,0.000000,0.000000,2,-117.55,-117.55,0,0,
05/14/2026,10:57:39:424,0.000000,0.000000,4,-118.91,-118.91,0,0,
