Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:57:20:923,0.000000,0.000000,2,-120.27,-120.27,0,0,
05/14/2026,10:57:20:940,0.000000,0.000000,5,-69.66,-69.66,0,0,
05/14/2026,10:57:21:030,0.000000,0.000000,3,-121.39,-121.39,0,0,
05/14/2026,10:57:21:115,0.000000,0.000000,4,-125.4,-125.4,0,0,
05/14/2026,10:57:21:166,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,10:57:21:185,0.000000,0.000000,5,-67.91,-67.91,0,0,
05/14/2026,10:57:21:326,0.000000,0.000000,3,-121.69,-121.69,0,0,
05/14/2026,10:57:21:369,0.000000,0.000000,4,-122.08,-122.08,0,0,
05/14/2026,10:57:21:439,0.000000,0.000000,2,-120.25,-120.25,0,0,
05/14/2026,10:57:21:445,0.000000,0.000000,5,-69.34,-69.34,0,0,
05/14/2026,10:57:21:520,0.000000,0.000000,3,-123.13,-123.13,0,0,
05/14/2026,10:57:21:603,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,10:57:21:657,0.000000,0.000000,2,-122.17,-122.17,0,0,
05/14/2026,10:57:21:676,0.000000,0.000000,5,-68.24,-68.24,0,0,
05/14/2026,10:57:21:756,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,10:57:21:846,0.000000,0.000000,4,-122.78,-122.78,0,0,
05/14/2026,10:57:21:898,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,10:57:21:916,0.000000,0.000000,5,-64.91,-64.91,0,0,
05/14/2026,10:57:22:004,0.000000,0.000000,3,-124.07,-124.07,0,0,
05/14/2026,10:57:22:091,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,10:57:22:142,0.000000,0.000000,2,-120.62,-120.62,0,0,
05/14/2026,10:57:22:158,0.000000,0.000000,5,-68.01,-68.01,0,0,
05/14/2026,10:57:22:268,0.000000,0.000000,3,-122.2,-122.2,0,0,
05/14/2026,10:57:22:332,0.000000,0.000000,4,-123.21,-123.21,0,0,
05/14/2026,10:57:22:390,0.000000,0.000000,2,-124.9,-124.9,0,0,
05/14/2026,10:57:22:405,0.000000,0.000000,5,-63.15,-63.15,0,0,
05/14/2026,10:57:22:488,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,10:57:22:576,0.000000,0.000000,4,-122.48,-122.48,0,0,
05/14/2026,10:57:22:628,0.000000,0.000000,2,-121.4,-121.4,0,0,
05/14/2026,10:57:22:645,0.000000,0.000000,5,-71,-71,0,0,
05/14/2026,10:57:22:733,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,10:57:22:823,0.000000,0.000000,4,-122.87,-122.87,0,0,
05/14/2026,10:57:22:873,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,10:57:22:889,0.000000,0.000000,5,-67.96,-67.96,0,0,
05/14/2026,10:57:22:976,0.000000,0.000000,3,-124.06,-124.06,0,0,
05/14/2026,10:57:23:095,0.000000,0.000000,4,-122.09,-122.09,0,0,
05/14/2026,10:57:23:163,0.000000,0.000000,2,-123.11,-123.11,0,0,
05/14/2026,10:57:23:165,0.000000,0.000000,5,-63.67,-63.67,0,0,
05/14/2026,10:57:23:238,0.000000,0.000000,3,-122.65,-122.65,0,0,
05/14/2026,10:57:23:306,0.000000,0.000000,4,-124.24,-124.24,0,0,
05/14/2026,10:57:23:361,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,10:57:23:377,0.000000,0.000000,5,-62.18,-62.18,0,0,
05/14/2026,10:57:23:465,0.000000,0.000000,3,-124.5,-124.5,0,0,
05/14/2026,10:57:23:549,0.000000,0.000000,4,-122.22,-122.22,0,0,
05/14/2026,10:57:23:604,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,10:57:23:619,0.000000,0.000000,5,-68.6,-68.6,0,0,
05/14/2026,10:57:23:708,0.000000,0.000000,3,-123.43,-123.43,0,0,
05/14/2026,10:57:23:793,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,10:57:23:847,0.000000,0.000000,2,-125.3,-125.3,0,0,
05/14/2026,10:57:23:864,0.000000,0.000000,5,-58.7,-58.7,0,0,
05/14/2026,10:57:23:955,0.000000,0.000000,3,-120.7,-120.7,0,0,
05/14/2026,10:57:24:265,0.000000,0.000000,4,-123.64,-123.64,0,0,
05/14/2026,10:57:24:273,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,10:57:24:275,0.000000,0.000000,5,-64.9,-64.9,0,0,
05/14/2026,10:57:24:289,0.000000,0.000000,3,-121.89,-121.89,0,0,
05/14/2026,10:57:24:304,0.000000,0.000000,4,-124.24,-124.24,0,0,
05/14/2026,10:57:24:333,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,10:57:24:353,0.000000,0.000000,5,-64.86,-64.86,0,0,
05/14/2026,10:57:24:439,0.000000,0.000000,3,-122.49,-122.49,0,0,
05/14/2026,10:57:24:527,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,10:57:24:578,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,10:57:24:595,0.000000,0.000000,5,-63.26,-63.26,0,0,
05/14/2026,10:57:24:680,0.000000,0.000000,3,-123.58,-123.58,0,0,
05/14/2026,10:57:24:792,0.000000,0.000000,4,-121.06,-121.06,0,0,
05/14/2026,10:57:24:874,0.000000,0.000000,2,-120.51,-120.51,0,0,
05/14/2026,10:57:24:875,0.000000,0.000000,5,-58.75,-58.75,0,0,
05/14/2026,10:57:24:926,0.000000,0.000000,3,-119.48,-119.48,0,0,
05/14/2026,10:57:25:042,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,10:57:25:110,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,10:57:25:111,0.000000,0.000000,5,-59.04,-59.04,0,0,
05/14/2026,10:57:25:170,0.000000,0.000000,3,-122.93,-122.93,0,0,
05/14/2026,10:57:25:255,0.000000,0.000000,4,-123.26,-123.26,0,0,
05/14/2026,10:57:25:308,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,10:57:25:324,0.000000,0.000000,5,-55.25,-55.25,0,0,
05/14/2026,10:57:25:417,0.000000,0.000000,3,-121.85,-121.85,0,0,
05/14/2026,10:57:25:501,0.000000,0.000000,4,-122.25,-122.25,0,0,
05/14/2026,10:57:25:554,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,10:57:25:570,0.000000,0.000000,5,-58.27,-58.27,0,0,
05/14/2026,10:57:25:656,0.000000,0.000000,3,-120.97,-120.97,0,0,
05/14/2026,10:57:25:744,0.000000,0.000000,4,-123.19,-123.19,0,0,
05/14/2026,10:57:25:795,0.000000,0.000000,2,-123.34,-123.34,0,0,
05/14/2026,10:57:25:813,0.000000,0.000000,5,-63.73,-63.73,0,0,
05/14/2026,10:57:25:904,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,10:57:25:987,0.000000,0.000000,4,-121.54,-121.54,0,0,
05/14/2026,10:57:26:041,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,10:57:26:056,0.000000,0.000000,5,-65.59,-65.59,0,0,
05/14/2026,10:57:26:145,0.000000,0.000000,3,-123.99,-123.99,0,0,
05/14/2026,10:57:26:233,0.000000,0.000000,4,-122.83,-122.83,0,0,
05/14/2026,10:57:26:286,0.000000,0.000000,2,-119.01,-119.01,0,0,
05/14/2026,10:57:26:301,0.000000,0.000000,5,-63.14,-63.14,0,0,
05/14/2026,10:57:26:387,0.000000,0.000000,3,-121.83,-121.83,0,0,
05/14/2026,10:57:26:474,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,10:57:26:526,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,10:57:26:544,0.000000,0.000000,5,-61.72,-61.72,0,0,
05/14/2026,10:57:26:656,0.000000,0.000000,3,-124.32,-124.32,0,0,
05/14/2026,10:57:26:767,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,10:57:26:773,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,10:57:26:839,0.000000,0.000000,5,-60.25,-60.25,0,0,
05/14/2026,10:57:26:908,0.000000,0.000000,3,-123.34,-123.34,0,0,
05/14/2026,10:57:26:960,0.000000,0.000000,4,-123.11,-123.11,0,0,
05/14/2026,10:57:27:015,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,10:57:27:030,0.000000,0.000000,5,-70.42,-70.42,0,0,
05/14/2026,10:57:27:119,0.000000,0.000000,3,-121.23,-121.23,0,0,
05/14/2026,10:57:27:205,0.000000,0.000000,4,-123.51,-123.51,0,0,
05/14/2026,10:57:27:260,0.000000,0.000000,2,-120.99,-120.99,0,0,
05/14/2026,10:57:27:275,0.000000,0.000000,5,-60.66,-60.66,0,0,
05/14/2026,10:57:27:387,0.000000,0.000000,3,-124.66,-124.66,0,0,
05/14/2026,10:57:27:450,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,10:57:27:505,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,10:57:27:519,0.000000,0.000000,5,-63.7,-63.7,0,0,
05/14/2026,10:57:27:605,0.000000,0.000000,3,-123.03,-123.03,0,0,
05/14/2026,10:57:27:694,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,10:57:27:748,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,10:57:27:764,0.000000,0.000000,5,-61.7,-61.7,0,0,
05/14/2026,10:57:27:851,0.000000,0.000000,3,-121.8,-121.8,0,0,
05/14/2026,10:57:27:938,0.000000,0.000000,4,-122.5,-122.5,0,0,
05/14/2026,10:57:27:991,0.000000,0.000000,2,-120.99,-120.99,0,0,
05/14/2026,10:57:28:006,0.000000,0.000000,5,-65.44,-65.44,0,0,
05/14/2026,10:57:28:091,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,10:57:28:180,0.000000,0.000000,4,-121.2,-121.2,0,0,
05/14/2026,10:57:28:232,0.000000,0.000000,2,-121.59,-121.59,0,0,
05/14/2026,10:57:28:251,0.000000,0.000000,5,-61.52,-61.52,0,0,
05/14/2026,10:57:28:337,0.000000,0.000000,3,-121.11,-121.11,0,0,
05/14/2026,10:57:28:425,0.000000,0.000000,4,-121.86,-121.86,0,0,
05/14/2026,10:57:28:477,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,10:57:28:494,0.000000,0.000000,5,-65.97,-65.97,0,0,
05/14/2026,10:57:28:579,0.000000,0.000000,3,-121.04,-121.04,0,0,
05/14/2026,10:57:28:715,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,10:57:28:719,0.000000,0.000000,2,-124.15,-124.15,0,0,
05/14/2026,10:57:28:763,0.000000,0.000000,5,-63.22,-63.22,0,0,
05/14/2026,10:57:28:854,0.000000,0.000000,3,-124.7,-124.7,0,0,
05/14/2026,10:57:28:933,0.000000,0.000000,4,-122.57,-122.57,0,0,
05/14/2026,10:57:28:962,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,10:57:28:981,0.000000,0.000000,5,-60.53,-60.53,0,0,
05/14/2026,10:57:29:072,0.000000,0.000000,3,-120.88,-120.88,0,0,
05/14/2026,10:57:29:154,0.000000,0.000000,4,-124.16,-124.16,0,0,
05/14/2026,10:57:29:211,0.000000,0.000000,2,-123.87,-123.87,0,0,
05/14/2026,10:57:29:224,0.000000,0.000000,5,-59.4,-59.4,0,0,
05/14/2026,10:57:29:556,0.000000,0.000000,3,-125.41,-125.41,0,0,
05/14/2026,10:57:29:567,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,10:57:29:579,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,10:57:29:581,0.000000,0.000000,5,-62.26,-62.26,0,0,
05/14/2026,10:57:29:594,0.000000,0.000000,3,-120.76,-120.76,0,0,
05/14/2026,10:57:29:644,0.000000,0.000000,4,-125.08,-125.08,0,0,
05/14/2026,10:57:29:696,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,10:57:29:712,0.000000,0.000000,5,-67.01,-67.01,0,0,
05/14/2026,10:57:29:800,0.000000,0.000000,3,-126.65,-126.65,0,0,
05/14/2026,10:57:29:885,0.000000,0.000000,4,-122.97,-122.97,0,0,
05/14/2026,10:57:29:954,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,10:57:29:957,0.000000,0.000000,5,-62.22,-62.22,0,0,
05/14/2026,10:57:30:042,0.000000,0.000000,3,-121.94,-121.94,0,0,
05/14/2026,10:57:30:130,0.000000,0.000000,4,-122.49,-122.49,0,0,
05/14/2026,10:57:30:183,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,10:57:30:198,0.000000,0.000000,5,-75.46,-75.46,0,0,
05/14/2026,10:57:30:284,0.000000,0.000000,3,-124.12,-124.12,0,0,
05/14/2026,10:57:30:401,0.000000,0.000000,4,-123.79,-123.79,0,0,
05/14/2026,10:57:30:476,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,10:57:30:478,0.000000,0.000000,5,-63.39,-63.39,0,0,
05/14/2026,10:57:30:527,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,10:57:30:617,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,10:57:30:668,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,10:57:30:686,0.000000,0.000000,5,-75.81,-75.81,0,0,
05/14/2026,10:57:30:772,0.000000,0.000000,3,-123.35,-123.35,0,0,
05/14/2026,10:57:30:859,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,10:57:30:912,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,10:57:30:929,0.000000,0.000000,5,-65.2,-65.2,0,0,
05/14/2026,10:57:31:016,0.000000,0.000000,3,-123.06,-123.06,0,0,
05/14/2026,10:57:31:104,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,10:57:31:159,0.000000,0.000000,2,-121.52,-121.52,0,0,
05/14/2026,10:57:31:173,0.000000,0.000000,5,-74.23,-74.23,0,0,
05/14/2026,10:57:31:259,0.000000,0.000000,3,-123.16,-123.16,0,0,
05/14/2026,10:57:31:350,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,10:57:31:406,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,10:57:31:417,0.000000,0.000000,5,-63.84,-63.84,0,0,
05/14/2026,10:57:31:504,0.000000,0.000000,3,-121.89,-121.89,0,0,
05/14/2026,10:57:31:589,0.000000,0.000000,4,-123.54,-123.54,0,0,
05/14/2026,10:57:31:643,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,10:57:31:658,0.000000,0.000000,5,-66.14,-66.14,0,0,
05/14/2026,10:57:31:746,0.000000,0.000000,3,-123.04,-123.04,0,0,
05/14/2026,10:57:31:841,0.000000,0.000000,4,-124.46,-124.46,0,0,
05/14/2026,10:57:31:885,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,10:57:31:903,0.000000,0.000000,5,-67.65,-67.65,0,0,
05/14/2026,10:57:31:991,0.000000,0.000000,3,-122.56,-122.56,0,0,
05/14/2026,10:57:32:075,0.000000,0.000000,4,-124.64,-124.64,0,0,
05/14/2026,10:57:32:135,0.000000,0.000000,2,-123.31,-123.31,0,0,
05/14/2026,10:57:32:145,0.000000,0.000000,5,-63.4,-63.4,0,0,
05/14/2026,10:57:32:233,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,10:57:32:355,0.000000,0.000000,4,-124.8,-124.8,0,0,
05/14/2026,10:57:32:403,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,10:57:32:406,0.000000,0.000000,5,-67.47,-67.47,0,0,
05/14/2026,10:57:32:476,0.000000,0.000000,3,-122.87,-122.87,0,0,
05/14/2026,10:57:32:611,0.000000,0.000000,4,-122.55,-122.55,0,0,
05/14/2026,10:57:32:619,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,10:57:32:643,0.000000,0.000000,5,-59.7,-59.7,0,0,
05/14/2026,10:57:32:722,0.000000,0.000000,3,-125.02,-125.02,0,0,
05/14/2026,10:57:32:808,0.000000,0.000000,4,-123.18,-123.18,0,0,
05/14/2026,10:57:32:861,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,10:57:32:878,0.000000,0.000000,5,-71.85,-71.85,0,0,
05/14/2026,10:57:32:964,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,10:57:33:050,0.000000,0.000000,4,-122.06,-122.06,0,0,
05/14/2026,10:57:33:105,0.000000,0.000000,2,-121.66,-121.66,0,0,
05/14/2026,10:57:33:122,0.000000,0.000000,5,-60.78,-60.78,0,0,
05/14/2026,10:57:33:212,0.000000,0.000000,3,-121.52,-121.52,0,0,
05/14/2026,10:57:33:294,0.000000,0.000000,4,-122.16,-122.16,0,0,
05/14/2026,10:57:33:350,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,10:57:33:367,0.000000,0.000000,5,-78.66,-78.66,0,0,
05/14/2026,10:57:33:451,0.000000,0.000000,3,-122.67,-122.67,0,0,
05/14/2026,10:57:33:541,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,10:57:33:592,0.000000,0.000000,2,-124.03,-124.03,0,0,
05/14/2026,10:57:33:610,0.000000,0.000000,5,-69.82,-69.82,0,0,
05/14/2026,10:57:33:700,0.000000,0.000000,3,-124.58,-124.58,0,0,
05/14/2026,10:57:33:791,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,10:57:33:838,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,10:57:33:853,0.000000,0.000000,5,-60.23,-60.23,0,0,
05/14/2026,10:57:33:939,0.000000,0.000000,3,-123.94,-123.94,0,0,
05/14/2026,10:57:34:026,0.000000,0.000000,4,-121.54,-121.54,0,0,
05/14/2026,10:57:34:079,0.000000,0.000000,2,-119.82,-119.82,0,0,
05/14/2026,10:57:34:099,0.000000,0.000000,5,-71.81,-71.81,0,0,
05/14/2026,10:57:34:184,0.000000,0.000000,3,-121.34,-121.34,0,0,
05/14/2026,10:57:34:322,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,10:57:34:331,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,10:57:34:341,0.000000,0.000000,5,-66.95,-66.95,0,0,
05/14/2026,10:57:34:426,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,10:57:34:514,0.000000,0.000000,4,-122.89,-122.89,0,0,
05/14/2026,10:57:34:823,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,10:57:34:824,0.000000,0.000000,5,-67.72,-67.72,0,0,
05/14/2026,10:57:34:832,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,10:57:34:849,0.000000,0.000000,4,-122.31,-122.31,0,0,
05/14/2026,10:57:34:862,0.000000,0.000000,2,-123.31,-123.31,0,0,
05/14/2026,10:57:34:869,0.000000,0.000000,5,-71.78,-71.78,0,0,
05/14/2026,10:57:34:915,0.000000,0.000000,3,-123.65,-123.65,0,0,
05/14/2026,10:57:35:000,0.000000,0.000000,4,-121.98,-121.98,0,0,
05/14/2026,10:57:35:066,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,10:57:35:070,0.000000,0.000000,5,-61.05,-61.05,0,0,
05/14/2026,10:57:35:157,0.000000,0.000000,3,-122.52,-122.52,0,0,
05/14/2026,10:57:35:245,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,10:57:35:298,0.000000,0.000000,2,-123.92,-123.92,0,0,
05/14/2026,10:57:35:316,0.000000,0.000000,5,-65.28,-65.28,0,0,
05/14/2026,10:57:35:402,0.000000,0.000000,3,-122.82,-122.82,0,0,
05/14/2026,10:57:35:489,0.000000,0.000000,4,-123.35,-123.35,0,0,
05/14/2026,10:57:35:543,0.000000,0.000000,2,-124.83,-124.83,0,0,
05/14/2026,10:57:35:556,0.000000,0.000000,5,-69.94,-69.94,0,0,
05/14/2026,10:57:35:643,0.000000,0.000000,3,-122.25,-122.25,0,0,
05/14/2026,10:57:35:736,0.000000,0.000000,4,-120.32,-120.32,0,0,
05/14/2026,10:57:35:786,0.000000,0.000000,2,-121.09,-121.09,0,0,
05/14/2026,10:57:35:802,0.000000,0.000000,5,-70.38,-70.38,0,0,
05/14/2026,10:57:35:891,0.000000,0.000000,3,-124.07,-124.07,0,0,
05/14/2026,10:57:35:975,0.000000,0.000000,4,-123.6,-123.6,0,0,
05/14/2026,10:57:36:029,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,10:57:36:102,0.000000,0.000000,5,-69.98,-69.98,0,0,
05/14/2026,10:57:36:148,0.000000,0.000000,3,-124.24,-124.24,0,0,
05/14/2026,10:57:36:241,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,10:57:36:290,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,10:57:36:293,0.000000,0.000000,5,-64.63,-64.63,0,0,
05/14/2026,10:57:36:377,0.000000,0.000000,3,-122.49,-122.49,0,0,
05/14/2026,10:57:36:464,0.000000,0.000000,4,-122.44,-122.44,0,0,
05/14/2026,10:57:36:527,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,10:57:36:531,0.000000,0.000000,5,-63.48,-63.48,0,0,
05/14/2026,10:57:36:618,0.000000,0.000000,3,-122.72,-122.72,0,0,
05/14/2026,10:57:36:708,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,10:57:36:759,0.000000,0.000000,2,-124.19,-124.19,0,0,
05/14/2026,10:57:36:778,0.000000,0.000000,5,-63.47,-63.47,0,0,
05/14/2026,10:57:36:866,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,10:57:36:953,0.000000,0.000000,4,-124.08,-124.08,0,0,
05/14/2026,10:57:37:003,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,10:57:37:020,0.000000,0.000000,5,-67.8,-67.8,0,0,
05/14/2026,10:57:37:105,0.000000,0.000000,3,-123.29,-123.29,0,0,
05/14/2026,10:57:37:191,0.000000,0.000000,4,-122.97,-122.97,0,0,
05/14/2026,10:57:37:250,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,10:57:37:265,0.000000,0.000000,5,-72.36,-72.36,0,0,
05/14/2026,10:57:37:351,0.000000,0.000000,3,-122.74,-122.74,0,0,
05/14/2026,10:57:37:443,0.000000,0.000000,4,-123.59,-123.59,0,0,
05/14/2026,10:57:37:490,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,10:57:37:508,0.000000,0.000000,5,-64.57,-64.57,0,0,
05/14/2026,10:57:37:595,0.000000,0.000000,3,-121.87,-121.87,0,0,
05/14/2026,10:57:37:681,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,10:57:37:739,0.000000,0.000000,2,-122.91,-122.91,0,0,
05/14/2026,10:57:37:760,0.000000,0.000000,5,-72.26,-72.26,0,0,
05/14/2026,10:57:37:858,0.000000,0.000000,3,-121.34,-121.34,0,0,
05/14/2026,10:57:37:940,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,10:57:37:982,0.000000,0.000000,2,-123.96,-123.96,0,0,
05/14/2026,10:57:38:054,0.000000,0.000000,5,-63.31,-63.31,0,0,
05/14/2026,10:57:38:115,0.000000,0.000000,3,-121.85,-121.85,0,0,
05/14/2026,10:57:38:167,0.000000,0.000000,4,-123.63,-123.63,0,0,
05/14/2026,10:57:38:225,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,10:57:38:238,0.000000,0.000000,5,-63.81,-63.81,0,0,
05/14/2026,10:57:38:327,0.000000,0.000000,3,-121.24,-121.24,0,0,
05/14/2026,10:57:38:412,0.000000,0.000000,4,-122.08,-122.08,0,0,
05/14/2026,10:57:38:468,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,10:57:38:480,0.000000,0.000000,5,-72.19,-72.19,0,0,
05/14/2026,10:57:38:568,0.000000,0.000000,3,-123.13,-123.13,0,0,
05/14/2026,10:57:38:656,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,10:57:38:708,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,10:57:38:725,0.000000,0.000000,5,-64.9,-64.9,0,0,
05/14/2026,10:57:38:811,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,10:57:38:915,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,10:57:38:959,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,10:57:38:969,0.000000,0.000000,5,-65.15,-65.15,0,0,
05/14/2026,10:57:39:054,0.000000,0.000000,3,-124.8,-124.8,0,0,
05/14/2026,10:57:39:143,0.000000,0.000000,4,-122.79,-122.79,0,0,
05/14/2026,10:57:39:204,0.000000,0.000000,2,-123.38,-123.38,0,0,
05/14/2026,10:57:39:216,0.000000,0.000000,5,-66.49,-66.49,0,0,
05/14/2026,10:57:39:298,0.000000,0.000000,3,-124.75,-124.75,0,0,
05/14/2026,10:57:39:386,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,10:57:39:440,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,10:57:39:458,0.000000,0.000000,5,-75.38,-75.38,0,0,
05/14/2026,10:57:39:542,0.000000,0.000000,3,-120.38,-120.38,0,0,
05/14/2026,10:57:39:631,0.000000,0.000000,4,-123.74,-123.74,0,0,
05/14/2026,10:57:39:682,0.000000,0.000000,2,-124.42,-124.42,0,0,
05/14/2026,10:57:39:703,0.000000,0.000000,5,-68.41,-68.41,0,0,
05/14/2026,10:57:39:824,0.000000,0.000000,3,-120.22,-120.22,0,0,
05/14/2026,10:57:40:098,0.000000,0.000000,4,-123.9,-123.9,0,0,
05/14/2026,10:57:40:107,0.000000,0.000000,2,-123.19,-123.19,0,0,
05/14/2026,10:57:40:110,0.000000,0.000000,5,-61.99,-61.99,0,0,
05/14/2026,10:57:40:123,0.000000,0.000000,3,-121.53,-121.53,0,0,
05/14/2026,10:57:40:143,0.000000,0.000000,4,-121.56,-121.56,0,0,
05/14/2026,10:57:40:177,0.000000,0.000000,2,-122.24,-122.24,0,0,
05/14/2026,10:57:40:196,0.000000,0.000000,5,-65.08,-65.08,0,0,
05/14/2026,10:57:40:275,0.000000,0.000000,3,-122.67,-122.67,0,0,
05/14/2026,10:57:40:375,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,10:57:40:415,0.000000,0.000000,2,-124.29,-124.29,0,0,
05/14/2026,10:57:40:429,0.000000,0.000000,5,-67.67,-67.67,0,0,
05/14/2026,10:57:40:517,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,10:57:40:603,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,10:57:40:658,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,10:57:40:675,0.000000,0.000000,5,-65.88,-65.88,0,0,
05/14/2026,10:57:40:762,0.000000,0.000000,3,-121.74,-121.74,0,0,
05/14/2026,10:57:40:849,0.000000,0.000000,4,-124.59,-124.59,0,0,
05/14/2026,10:57:40:908,0.000000,0.000000,2,-122.72,-122.72,0,0,
05/14/2026,10:57:40:916,0.000000,0.000000,5,-71.38,-71.38,0,0,
05/14/2026,10:57:41:005,0.000000,0.000000,3,-123.9,-123.9,0,0,
05/14/2026,10:57:41:091,0.000000,0.000000,4,-121.63,-121.63,0,0,
