Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:28:12:921,0.000000,0.000000,4,-122.24,-122.24,0,0,
08/27/2026,08:28:13:006,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,08:28:13:093,0.000000,0.000000,2,-120.15,-120.15,0,0,
08/27/2026,08:28:13:147,0.000000,0.000000,3,-102.55,-102.55,0,0,
08/27/2026,08:28:13:198,0.000000,0.000000,4,-123.7,-123.7,0,0,
08/27/2026,08:28:13:287,0.000000,0.000000,1,-120.02,-120.02,0,0,
08/27/2026,08:28:13:372,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,08:28:13:431,0.000000,0.000000,3,-100.02,-100.02,0,0,
08/27/2026,08:28:13:517,0.000000,0.000000,4,-119.2,-119.2,0,0,
08/27/2026,08:28:13:635,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,08:28:13:728,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:28:13:766,0.000000,0.000000,3,-108.29,-108.29,0,0,
08/27/2026,08:28:13:817,0.000000,0.000000,4,-122.47,-122.47,0,0,
08/27/2026,08:28:13:918,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,08:28:13:959,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,08:28:13:989,0.000000,0.000000,3,-106.43,-106.43,0,0,
08/27/2026,08:28:14:040,0.000000,0.000000,4,-122.7,-122.7,0,0,
08/27/2026,08:28:14:127,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,08:28:14:214,0.000000,0.000000,2,-122.11,-122.11,0,0,
08/27/2026,08:28:14:264,0.000000,0.000000,3,-106.17,-106.17,0,0,
08/27/2026,08:28:14:313,0.000000,0.000000,4,-120.8,-120.8,0,0,
08/27/2026,08:28:14:401,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,08:28:14:487,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,08:28:14:537,0.000000,0.000000,3,-96.77,-96.77,0,0,
08/27/2026,08:28:14:598,0.000000,0.000000,4,-121.75,-121.75,0,0,
08/27/2026,08:28:14:684,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,08:28:14:769,0.000000,0.000000,2,-121.62,-121.62,0,0,
08/27/2026,08:28:14:828,0.000000,0.000000,3,-106.95,-106.95,0,0,
08/27/2026,08:28:14:876,0.000000,0.000000,4,-122.8,-122.8,0,0,
08/27/2026,08:28:14:965,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,08:28:15:043,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,08:28:15:095,0.000000,0.000000,3,-105.57,-105.57,0,0,
08/27/2026,08:28:15:149,0.000000,0.000000,4,-120.09,-120.09,0,0,
08/27/2026,08:28:15:244,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,08:28:15:331,0.000000,0.000000,2,-121.4,-121.4,0,0,
08/27/2026,08:28:15:452,0.000000,0.000000,3,-117.29,-117.29,0,0,
08/27/2026,08:28:15:492,0.000000,0.000000,4,-121.66,-121.66,0,0,
08/27/2026,08:28:15:542,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,08:28:15:627,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,08:28:15:680,0.000000,0.000000,3,-117.98,-117.98,0,0,
08/27/2026,08:28:15:719,0.000000,0.000000,4,-119.38,-119.38,0,0,
08/27/2026,08:28:15:808,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,08:28:15:891,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,08:28:15:945,0.000000,0.000000,3,-114.33,-114.33,0,0,
08/27/2026,08:28:16:003,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,08:28:16:094,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,08:28:16:265,0.000000,0.000000,2,-120.4,-120.4,0,0,
08/27/2026,08:28:16:282,0.000000,0.000000,3,-109.81,-109.81,0,0,
08/27/2026,08:28:16:312,0.000000,0.000000,4,-120.16,-120.16,0,0,
08/27/2026,08:28:16:431,0.000000,0.000000,1,-118.82,-118.82,0,0,
08/27/2026,08:28:16:522,0.000000,0.000000,2,-118.79,-118.79,0,0,
08/27/2026,08:28:16:576,0.000000,0.000000,3,-114.4,-114.4,0,0,
08/27/2026,08:28:16:640,0.000000,0.000000,4,-121.18,-121.18,0,0,
08/27/2026,08:28:16:736,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,08:28:16:855,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:28:16:891,0.000000,0.000000,3,-105.53,-105.53,0,0,
08/27/2026,08:28:16:960,0.000000,0.000000,4,-121.63,-121.63,0,0,
08/27/2026,08:28:17:046,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,08:28:17:136,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,08:28:17:190,0.000000,0.000000,3,-103.23,-103.23,0,0,
08/27/2026,08:28:17:246,0.000000,0.000000,4,-121.94,-121.94,0,0,
08/27/2026,08:28:17:463,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,08:28:17:537,0.000000,0.000000,2,-120.74,-120.74,0,0,
08/27/2026,08:28:17:548,0.000000,0.000000,3,-107.08,-107.08,0,0,
08/27/2026,08:28:17:584,0.000000,0.000000,4,-119.09,-119.09,0,0,
08/27/2026,08:28:17:668,0.000000,0.000000,1,-116.37,-116.37,0,0,
08/27/2026,08:28:17:773,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,08:28:17:822,0.000000,0.000000,3,-99.1,-99.1,0,0,
08/27/2026,08:28:17:889,0.000000,0.000000,4,-119.56,-119.56,0,0,
08/27/2026,08:28:17:979,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,08:28:18:092,0.000000,0.000000,2,-121.2,-121.2,0,0,
08/27/2026,08:28:18:138,0.000000,0.000000,3,-112.22,-112.22,0,0,
08/27/2026,08:28:18:204,0.000000,0.000000,4,-119.2,-119.2,0,0,
08/27/2026,08:28:18:299,0.000000,0.000000,1,-119.91,-119.91,0,0,
08/27/2026,08:28:18:405,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,08:28:18:480,0.000000,0.000000,3,-99.74,-99.74,0,0,
08/27/2026,08:28:18:526,0.000000,0.000000,4,-121.67,-121.67,0,0,
08/27/2026,08:28:18:621,0.000000,0.000000,1,-112.15,-112.15,0,0,
08/27/2026,08:28:18:745,0.000000,0.000000,2,-121.32,-121.32,0,0,
08/27/2026,08:28:18:785,0.000000,0.000000,3,-107.82,-107.82,0,0,
08/27/2026,08:28:18:850,0.000000,0.000000,4,-118.93,-118.93,0,0,
08/27/2026,08:28:18:951,0.000000,0.000000,1,-115.23,-115.23,0,0,
08/27/2026,08:28:19:051,0.000000,0.000000,2,-120.61,-120.61,0,0,
08/27/2026,08:28:19:108,0.000000,0.000000,3,-105.1,-105.1,0,0,
08/27/2026,08:28:19:172,0.000000,0.000000,4,-121,-121,0,0,
08/27/2026,08:28:19:267,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,08:28:19:359,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,08:28:19:439,0.000000,0.000000,3,-108.75,-108.75,0,0,
08/27/2026,08:28:19:487,0.000000,0.000000,4,-120.75,-120.75,0,0,
08/27/2026,08:28:19:583,0.000000,0.000000,1,-113.02,-113.02,0,0,
08/27/2026,08:28:19:685,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,08:28:19:735,0.000000,0.000000,3,-101.15,-101.15,0,0,
08/27/2026,08:28:19:800,0.000000,0.000000,4,-120.62,-120.62,0,0,
08/27/2026,08:28:19:904,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,08:28:20:005,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,08:28:20:060,0.000000,0.000000,3,-110.01,-110.01,0,0,
08/27/2026,08:28:20:118,0.000000,0.000000,4,-120.37,-120.37,0,0,
08/27/2026,08:28:20:214,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,08:28:20:321,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,08:28:20:382,0.000000,0.000000,3,-105.91,-105.91,0,0,
08/27/2026,08:28:20:443,0.000000,0.000000,4,-120.03,-120.03,0,0,
08/27/2026,08:28:20:542,0.000000,0.000000,1,-117.08,-117.08,0,0,
08/27/2026,08:28:20:628,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,08:28:20:675,0.000000,0.000000,3,-103.04,-103.04,0,0,
08/27/2026,08:28:20:738,0.000000,0.000000,4,-120.03,-120.03,0,0,
08/27/2026,08:28:20:814,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,08:28:20:920,0.000000,0.000000,2,-117.6,-117.6,0,0,
08/27/2026,08:28:20:955,0.000000,0.000000,3,-108.74,-108.74,0,0,
08/27/2026,08:28:21:041,0.000000,0.000000,4,-119.31,-119.31,0,0,
08/27/2026,08:28:21:098,0.000000,0.000000,1,-118.51,-118.51,0,0,
08/27/2026,08:28:21:187,0.000000,0.000000,2,-120.71,-120.71,0,0,
08/27/2026,08:28:21:269,0.000000,0.000000,3,-105.15,-105.15,0,0,
08/27/2026,08:28:21:308,0.000000,0.000000,4,-120.88,-120.88,0,0,
08/27/2026,08:28:21:416,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,08:28:21:473,0.000000,0.000000,2,-121.36,-121.36,0,0,
08/27/2026,08:28:21:524,0.000000,0.000000,3,-106.18,-106.18,0,0,
08/27/2026,08:28:21:588,0.000000,0.000000,4,-121.11,-121.11,0,0,
08/27/2026,08:28:21:661,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,08:28:21:774,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,08:28:21:818,0.000000,0.000000,3,-102.98,-102.98,0,0,
08/27/2026,08:28:21:855,0.000000,0.000000,4,-118.79,-118.79,0,0,
08/27/2026,08:28:21:939,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,08:28:22:030,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,08:28:22:093,0.000000,0.000000,3,-102.78,-102.78,0,0,
08/27/2026,08:28:22:138,0.000000,0.000000,4,-120.16,-120.16,0,0,
08/27/2026,08:28:22:223,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,08:28:22:303,0.000000,0.000000,2,-119.5,-119.5,0,0,
08/27/2026,08:28:22:357,0.000000,0.000000,3,-105.49,-105.49,0,0,
08/27/2026,08:28:22:422,0.000000,0.000000,4,-121.94,-121.94,0,0,
08/27/2026,08:28:22:503,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:28:22:587,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,08:28:22:644,0.000000,0.000000,3,-105.49,-105.49,0,0,
08/27/2026,08:28:22:696,0.000000,0.000000,4,-123.39,-123.39,0,0,
08/27/2026,08:28:22:786,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,08:28:22:870,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,08:28:22:922,0.000000,0.000000,3,-98.81,-98.81,0,0,
08/27/2026,08:28:22:976,0.000000,0.000000,4,-123.43,-123.43,0,0,
08/27/2026,08:28:23:069,0.000000,0.000000,1,-120.41,-120.41,0,0,
08/27/2026,08:28:23:166,0.000000,0.000000,2,-120.08,-120.08,0,0,
08/27/2026,08:28:23:204,0.000000,0.000000,3,-98.69,-98.69,0,0,
08/27/2026,08:28:23:278,0.000000,0.000000,4,-122.74,-122.74,0,0,
08/27/2026,08:28:23:355,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,08:28:23:432,0.000000,0.000000,2,-120.69,-120.69,0,0,
08/27/2026,08:28:23:474,0.000000,0.000000,3,-106.88,-106.88,0,0,
08/27/2026,08:28:23:544,0.000000,0.000000,4,-120.87,-120.87,0,0,
08/27/2026,08:28:23:629,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,08:28:23:716,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,08:28:23:765,0.000000,0.000000,3,-107.68,-107.68,0,0,
08/27/2026,08:28:23:843,0.000000,0.000000,4,-121.21,-121.21,0,0,
08/27/2026,08:28:23:904,0.000000,0.000000,1,-124.66,-124.66,0,0,
08/27/2026,08:28:23:994,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,08:28:24:060,0.000000,0.000000,3,-101.66,-101.66,0,0,
08/27/2026,08:28:24:103,0.000000,0.000000,4,-122.1,-122.1,0,0,
08/27/2026,08:28:24:203,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,08:28:24:286,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,08:28:24:335,0.000000,0.000000,3,-106.94,-106.94,0,0,
08/27/2026,08:28:24:375,0.000000,0.000000,4,-122.09,-122.09,0,0,
08/27/2026,08:28:24:476,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,08:28:24:550,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,08:28:24:630,0.000000,0.000000,3,-107.08,-107.08,0,0,
08/27/2026,08:28:24:671,0.000000,0.000000,4,-124.12,-124.12,0,0,
08/27/2026,08:28:24:759,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,08:28:24:869,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,08:28:24:884,0.000000,0.000000,3,-109,-109,0,0,
08/27/2026,08:28:24:952,0.000000,0.000000,4,-121.78,-121.78,0,0,
08/27/2026,08:28:25:018,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,08:28:25:106,0.000000,0.000000,2,-121.04,-121.04,0,0,
08/27/2026,08:28:25:158,0.000000,0.000000,3,-112.65,-112.65,0,0,
08/27/2026,08:28:25:223,0.000000,0.000000,4,-122.09,-122.09,0,0,
08/27/2026,08:28:25:324,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,08:28:25:381,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,08:28:25:434,0.000000,0.000000,3,-100.64,-100.64,0,0,
08/27/2026,08:28:25:493,0.000000,0.000000,4,-121.81,-121.81,0,0,
08/27/2026,08:28:25:600,0.000000,0.000000,1,-120.17,-120.17,0,0,
08/27/2026,08:28:25:666,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,08:28:25:728,0.000000,0.000000,3,-106.57,-106.57,0,0,
08/27/2026,08:28:25:770,0.000000,0.000000,4,-121.94,-121.94,0,0,
08/27/2026,08:28:25:858,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,08:28:25:948,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,08:28:25:996,0.000000,0.000000,3,-100.93,-100.93,0,0,
08/27/2026,08:28:26:046,0.000000,0.000000,4,-123.1,-123.1,0,0,
08/27/2026,08:28:26:138,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,08:28:26:223,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,08:28:26:272,0.000000,0.000000,3,-99.63,-99.63,0,0,
08/27/2026,08:28:26:332,0.000000,0.000000,4,-123.14,-123.14,0,0,
08/27/2026,08:28:26:418,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:28:26:590,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,08:28:26:631,0.000000,0.000000,3,-102.91,-102.91,0,0,
08/27/2026,08:28:26:649,0.000000,0.000000,4,-119.75,-119.75,0,0,
08/27/2026,08:28:26:729,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,08:28:26:776,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,08:28:26:866,0.000000,0.000000,3,-108.13,-108.13,0,0,
08/27/2026,08:28:26:899,0.000000,0.000000,4,-120.05,-120.05,0,0,
08/27/2026,08:28:26:978,0.000000,0.000000,1,-119.96,-119.96,0,0,
08/27/2026,08:28:27:071,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,08:28:27:114,0.000000,0.000000,3,-103.34,-103.34,0,0,
08/27/2026,08:28:27:164,0.000000,0.000000,4,-120.8,-120.8,0,0,
08/27/2026,08:28:27:250,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,08:28:27:346,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,08:28:27:390,0.000000,0.000000,3,-102.51,-102.51,0,0,
08/27/2026,08:28:27:440,0.000000,0.000000,4,-119.72,-119.72,0,0,
08/27/2026,08:28:27:529,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,08:28:27:614,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,08:28:27:674,0.000000,0.000000,3,-102.67,-102.67,0,0,
08/27/2026,08:28:27:728,0.000000,0.000000,4,-120.12,-120.12,0,0,
08/27/2026,08:28:27:815,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,08:28:27:894,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,08:28:27:973,0.000000,0.000000,3,-93.64,-93.64,0,0,
08/27/2026,08:28:28:003,0.000000,0.000000,4,-121.01,-121.01,0,0,
08/27/2026,08:28:28:088,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,08:28:28:177,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:28:28:225,0.000000,0.000000,3,-110.74,-110.74,0,0,
08/27/2026,08:28:28:294,0.000000,0.000000,4,-120.56,-120.56,0,0,
08/27/2026,08:28:28:366,0.000000,0.000000,1,-119.83,-119.83,0,0,
08/27/2026,08:28:28:451,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,08:28:28:502,0.000000,0.000000,3,-108.22,-108.22,0,0,
08/27/2026,08:28:28:575,0.000000,0.000000,4,-122.09,-122.09,0,0,
08/27/2026,08:28:28:649,0.000000,0.000000,1,-124.84,-124.84,0,0,
08/27/2026,08:28:28:792,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,08:28:28:840,0.000000,0.000000,3,-103.38,-103.38,0,0,
08/27/2026,08:28:28:880,0.000000,0.000000,4,-120.15,-120.15,0,0,
08/27/2026,08:28:28:976,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:28:29:018,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,08:28:29:060,0.000000,0.000000,3,-103.96,-103.96,0,0,
08/27/2026,08:28:29:119,0.000000,0.000000,4,-121.06,-121.06,0,0,
08/27/2026,08:28:29:204,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,08:28:29:289,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,08:28:29:357,0.000000,0.000000,3,-103.96,-103.96,0,0,
08/27/2026,08:28:29:434,0.000000,0.000000,4,-120.44,-120.44,0,0,
08/27/2026,08:28:29:484,0.000000,0.000000,1,-124.05,-124.05,0,0,
08/27/2026,08:28:29:566,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,08:28:29:621,0.000000,0.000000,3,-97.33,-97.33,0,0,
08/27/2026,08:28:29:689,0.000000,0.000000,4,-118.13,-118.13,0,0,
08/27/2026,08:28:29:767,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,08:28:29:843,0.000000,0.000000,2,-121.56,-121.56,0,0,
08/27/2026,08:28:29:901,0.000000,0.000000,3,-107.38,-107.38,0,0,
08/27/2026,08:28:29:950,0.000000,0.000000,4,-120.87,-120.87,0,0,
08/27/2026,08:28:30:036,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,08:28:30:123,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,08:28:30:176,0.000000,0.000000,3,-104.06,-104.06,0,0,
08/27/2026,08:28:30:240,0.000000,0.000000,4,-120.95,-120.95,0,0,
08/27/2026,08:28:30:318,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,08:28:30:402,0.000000,0.000000,2,-120.9,-120.9,0,0,
08/27/2026,08:28:30:457,0.000000,0.000000,3,-107.24,-107.24,0,0,
08/27/2026,08:28:30:522,0.000000,0.000000,4,-121.92,-121.92,0,0,
08/27/2026,08:28:30:608,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,08:28:30:700,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,08:28:30:746,0.000000,0.000000,3,-99.35,-99.35,0,0,
08/27/2026,08:28:30:789,0.000000,0.000000,4,-119.93,-119.93,0,0,
08/27/2026,08:28:30:876,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,08:28:30:966,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,08:28:31:012,0.000000,0.000000,3,-106.25,-106.25,0,0,
08/27/2026,08:28:31:067,0.000000,0.000000,4,-121.26,-121.26,0,0,
08/27/2026,08:28:31:171,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,08:28:31:237,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,08:28:31:301,0.000000,0.000000,3,-105.93,-105.93,0,0,
08/27/2026,08:28:31:345,0.000000,0.000000,4,-121.8,-121.8,0,0,
08/27/2026,08:28:31:436,0.000000,0.000000,1,-124.93,-124.93,0,0,
08/27/2026,08:28:31:522,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,08:28:31:685,0.000000,0.000000,3,-103.46,-103.46,0,0,
08/27/2026,08:28:31:727,0.000000,0.000000,4,-123.74,-123.74,0,0,
08/27/2026,08:28:31:770,0.000000,0.000000,1,-118.76,-118.76,0,0,
08/27/2026,08:28:31:795,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,08:28:31:853,0.000000,0.000000,3,-98.47,-98.47,0,0,
08/27/2026,08:28:31:916,0.000000,0.000000,4,-121.07,-121.07,0,0,
08/27/2026,08:28:31:993,0.000000,0.000000,1,-124.82,-124.82,0,0,
08/27/2026,08:28:32:095,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:28:32:131,0.000000,0.000000,3,-99.02,-99.02,0,0,
08/27/2026,08:28:32:190,0.000000,0.000000,4,-121.15,-121.15,0,0,
08/27/2026,08:28:32:272,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,08:28:32:382,0.000000,0.000000,2,-121.51,-121.51,0,0,
08/27/2026,08:28:32:419,0.000000,0.000000,3,-103.31,-103.31,0,0,
08/27/2026,08:28:32:469,0.000000,0.000000,4,-123.13,-123.13,0,0,
08/27/2026,08:28:32:574,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,08:28:32:657,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,08:28:32:690,0.000000,0.000000,3,-100.14,-100.14,0,0,
08/27/2026,08:28:32:745,0.000000,0.000000,4,-121.59,-121.59,0,0,
08/27/2026,08:28:32:829,0.000000,0.000000,1,-119.14,-119.14,0,0,
08/27/2026,08:28:32:922,0.000000,0.000000,2,-120.98,-120.98,0,0,
08/27/2026,08:28:32:965,0.000000,0.000000,3,-102.33,-102.33,0,0,
08/27/2026,08:28:33:017,0.000000,0.000000,4,-121.13,-121.13,0,0,
08/27/2026,08:28:33:107,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,08:28:33:207,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,08:28:33:264,0.000000,0.000000,3,-108.11,-108.11,0,0,
08/27/2026,08:28:33:300,0.000000,0.000000,4,-121.17,-121.17,0,0,
08/27/2026,08:28:33:389,0.000000,0.000000,1,-119.41,-119.41,0,0,
08/27/2026,08:28:33:470,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,08:28:33:540,0.000000,0.000000,3,-105.27,-105.27,0,0,
08/27/2026,08:28:33:583,0.000000,0.000000,4,-121.36,-121.36,0,0,
08/27/2026,08:28:33:666,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,08:28:33:759,0.000000,0.000000,2,-120.61,-120.61,0,0,
08/27/2026,08:28:33:804,0.000000,0.000000,3,-108.36,-108.36,0,0,
08/27/2026,08:28:33:859,0.000000,0.000000,4,-121.35,-121.35,0,0,
08/27/2026,08:28:33:948,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:28:34:034,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,08:28:34:079,0.000000,0.000000,3,-99.32,-99.32,0,0,
08/27/2026,08:28:34:141,0.000000,0.000000,4,-123.38,-123.38,0,0,
08/27/2026,08:28:34:246,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,08:28:34:324,0.000000,0.000000,2,-105.37,-105.37,0,0,
08/27/2026,08:28:34:368,0.000000,0.000000,3,-103.93,-103.93,0,0,
08/27/2026,08:28:34:414,0.000000,0.000000,4,-121.65,-121.65,0,0,
08/27/2026,08:28:34:497,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,08:28:34:592,0.000000,0.000000,2,-121.21,-121.21,0,0,
08/27/2026,08:28:34:660,0.000000,0.000000,3,-94.52,-94.52,0,0,
08/27/2026,08:28:34:738,0.000000,0.000000,4,-122.61,-122.61,0,0,
08/27/2026,08:28:34:784,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,08:28:34:869,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,08:28:34:922,0.000000,0.000000,3,-100.33,-100.33,0,0,
08/27/2026,08:28:34:986,0.000000,0.000000,4,-121.23,-121.23,0,0,
08/27/2026,08:28:35:055,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,08:28:35:141,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,08:28:35:197,0.000000,0.000000,3,-101.61,-101.61,0,0,
08/27/2026,08:28:35:254,0.000000,0.000000,4,-122.2,-122.2,0,0,
08/27/2026,08:28:35:335,0.000000,0.000000,1,-124.29,-124.29,0,0,
08/27/2026,08:28:35:425,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,08:28:35:474,0.000000,0.000000,3,-106.56,-106.56,0,0,
08/27/2026,08:28:35:526,0.000000,0.000000,4,-120.04,-120.04,0,0,
08/27/2026,08:28:35:613,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,08:28:35:709,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,08:28:35:751,0.000000,0.000000,3,-103.18,-103.18,0,0,
08/27/2026,08:28:35:856,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,08:28:35:904,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,08:28:35:985,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,08:28:36:061,0.000000,0.000000,3,-102.74,-102.74,0,0,
08/27/2026,08:28:36:110,0.000000,0.000000,4,-124.23,-124.23,0,0,
08/27/2026,08:28:36:171,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,08:28:36:277,0.000000,0.000000,2,-120.69,-120.69,0,0,
08/27/2026,08:28:36:311,0.000000,0.000000,3,-102.42,-102.42,0,0,
08/27/2026,08:28:36:364,0.000000,0.000000,4,-120.25,-120.25,0,0,
08/27/2026,08:28:36:456,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,08:28:36:545,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,08:28:36:609,0.000000,0.000000,3,-100.51,-100.51,0,0,
