Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:28:11:524,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,08:28:11:546,0.000000,0.000000,4,-82.53,-82.53,0,0,
08/27/2026,08:28:11:583,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:28:11:585,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,08:28:11:617,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,08:28:11:632,0.000000,0.000000,4,-81.29,-81.29,0,0,
08/27/2026,08:28:11:659,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:28:11:663,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,08:28:11:715,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,08:28:11:815,0.000000,0.000000,4,-79.98,-79.98,0,0,
08/27/2026,08:28:11:893,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:28:11:900,0.000000,0.000000,1,-125.79,-125.79,0,0,
08/27/2026,08:28:12:012,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,08:28:12:098,0.000000,0.000000,4,-80.83,-80.83,0,0,
08/27/2026,08:28:12:142,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,08:28:12:150,0.000000,0.000000,1,-124.68,-124.68,0,0,
08/27/2026,08:28:12:313,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:28:12:359,0.000000,0.000000,4,-76.63,-76.63,0,0,
08/27/2026,08:28:12:427,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:28:12:429,0.000000,0.000000,1,-125.41,-125.41,0,0,
08/27/2026,08:28:12:551,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,08:28:12:624,0.000000,0.000000,4,-80.16,-80.16,0,0,
08/27/2026,08:28:12:694,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:28:12:714,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:28:12:836,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,08:28:12:906,0.000000,0.000000,4,-85.44,-85.44,0,0,
08/27/2026,08:28:12:971,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,08:28:12:994,0.000000,0.000000,1,-125.95,-125.95,0,0,
08/27/2026,08:28:13:111,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:28:13:190,0.000000,0.000000,4,-84.09,-84.09,0,0,
08/27/2026,08:28:13:253,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,08:28:13:274,0.000000,0.000000,1,-125.82,-125.82,0,0,
08/27/2026,08:28:13:395,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:28:13:487,0.000000,0.000000,4,-87.45,-87.45,0,0,
08/27/2026,08:28:13:605,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:28:13:608,0.000000,0.000000,1,-126.21,-126.21,0,0,
08/27/2026,08:28:13:731,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,08:28:13:815,0.000000,0.000000,4,-83.8,-83.8,0,0,
08/27/2026,08:28:13:873,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,08:28:13:907,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,08:28:13:966,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,08:28:14:019,0.000000,0.000000,4,-80.85,-80.85,0,0,
08/27/2026,08:28:14:087,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,08:28:14:106,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,08:28:14:226,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:28:14:303,0.000000,0.000000,4,-84.73,-84.73,0,0,
08/27/2026,08:28:14:380,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,08:28:14:387,0.000000,0.000000,1,-125.65,-125.65,0,0,
08/27/2026,08:28:14:515,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,08:28:14:574,0.000000,0.000000,4,-83.95,-83.95,0,0,
08/27/2026,08:28:14:646,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,08:28:14:669,0.000000,0.000000,1,-125.47,-125.47,0,0,
08/27/2026,08:28:14:788,0.000000,0.000000,2,-126.42,-126.42,0,0,
08/27/2026,08:28:14:871,0.000000,0.000000,4,-86.59,-86.59,0,0,
08/27/2026,08:28:14:928,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:28:14:942,0.000000,0.000000,1,-125.45,-125.45,0,0,
08/27/2026,08:28:15:085,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,08:28:15:147,0.000000,0.000000,4,-80.37,-80.37,0,0,
08/27/2026,08:28:15:203,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:28:15:218,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,08:28:15:370,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:28:15:489,0.000000,0.000000,4,-82.6,-82.6,0,0,
08/27/2026,08:28:15:531,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:28:15:534,0.000000,0.000000,1,-125.64,-125.64,0,0,
08/27/2026,08:28:15:658,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,08:28:15:701,0.000000,0.000000,4,-79.08,-79.08,0,0,
08/27/2026,08:28:15:769,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,08:28:15:785,0.000000,0.000000,1,-124.89,-124.89,0,0,
08/27/2026,08:28:15:912,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,08:28:15:977,0.000000,0.000000,4,-79.42,-79.42,0,0,
08/27/2026,08:28:16:061,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:28:16:080,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,08:28:16:270,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,08:28:16:291,0.000000,0.000000,4,-80.67,-80.67,0,0,
08/27/2026,08:28:16:376,0.000000,0.000000,3,-119.4,-119.4,0,0,
08/27/2026,08:28:16:399,0.000000,0.000000,1,-119.79,-119.79,0,0,
08/27/2026,08:28:16:540,0.000000,0.000000,2,-109.15,-109.15,0,0,
08/27/2026,08:28:16:615,0.000000,0.000000,4,-89.23,-89.23,0,0,
08/27/2026,08:28:16:704,0.000000,0.000000,3,-120.5,-120.5,0,0,
08/27/2026,08:28:16:717,0.000000,0.000000,1,-113.36,-113.36,0,0,
08/27/2026,08:28:16:857,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,08:28:16:941,0.000000,0.000000,4,-93.64,-93.64,0,0,
08/27/2026,08:28:17:007,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,08:28:17:031,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,08:28:17:157,0.000000,0.000000,2,-120.16,-120.16,0,0,
08/27/2026,08:28:17:227,0.000000,0.000000,4,-94.26,-94.26,0,0,
08/27/2026,08:28:17:456,0.000000,0.000000,3,-123.02,-123.02,0,0,
08/27/2026,08:28:17:457,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,08:28:17:541,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,08:28:17:555,0.000000,0.000000,4,-94.04,-94.04,0,0,
08/27/2026,08:28:17:654,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:28:17:660,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,08:28:17:787,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,08:28:17:870,0.000000,0.000000,4,-102.63,-102.63,0,0,
08/27/2026,08:28:17:944,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,08:28:17:969,0.000000,0.000000,1,-124.97,-124.97,0,0,
08/27/2026,08:28:18:109,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:28:18:183,0.000000,0.000000,4,-91.75,-91.75,0,0,
08/27/2026,08:28:18:265,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:28:18:285,0.000000,0.000000,1,-126.25,-126.25,0,0,
08/27/2026,08:28:18:431,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,08:28:18:510,0.000000,0.000000,4,-102.66,-102.66,0,0,
08/27/2026,08:28:18:589,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,08:28:18:610,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,08:28:18:748,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,08:28:18:828,0.000000,0.000000,4,-97.42,-97.42,0,0,
08/27/2026,08:28:18:916,0.000000,0.000000,3,-127.13,-127.13,0,0,
08/27/2026,08:28:18:919,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,08:28:19:062,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,08:28:19:141,0.000000,0.000000,4,-87.04,-87.04,0,0,
08/27/2026,08:28:19:233,0.000000,0.000000,3,-111.65,-111.65,0,0,
08/27/2026,08:28:19:237,0.000000,0.000000,1,-125.58,-125.58,0,0,
08/27/2026,08:28:19:395,0.000000,0.000000,2,-111.45,-111.45,0,0,
08/27/2026,08:28:19:483,0.000000,0.000000,4,-92.37,-92.37,0,0,
08/27/2026,08:28:19:573,0.000000,0.000000,3,-127.01,-127.01,0,0,
08/27/2026,08:28:19:579,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,08:28:19:703,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,08:28:19:782,0.000000,0.000000,4,-91.55,-91.55,0,0,
08/27/2026,08:28:19:862,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,08:28:19:882,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,08:28:20:020,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,08:28:20:105,0.000000,0.000000,4,-84.41,-84.41,0,0,
08/27/2026,08:28:20:179,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,08:28:20:211,0.000000,0.000000,1,-125.66,-125.66,0,0,
08/27/2026,08:28:20:349,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:28:20:421,0.000000,0.000000,4,-87.2,-87.2,0,0,
08/27/2026,08:28:20:506,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:28:20:522,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,08:28:20:642,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:28:20:716,0.000000,0.000000,4,-80.39,-80.39,0,0,
08/27/2026,08:28:20:798,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:28:20:800,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,08:28:20:925,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,08:28:20:986,0.000000,0.000000,4,-89.23,-89.23,0,0,
08/27/2026,08:28:21:056,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,08:28:21:087,0.000000,0.000000,1,-125.48,-125.48,0,0,
08/27/2026,08:28:21:222,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,08:28:21:278,0.000000,0.000000,4,-88.01,-88.01,0,0,
08/27/2026,08:28:21:408,0.000000,0.000000,3,-113.15,-113.15,0,0,
08/27/2026,08:28:21:412,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,08:28:21:491,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,08:28:21:555,0.000000,0.000000,4,-90.99,-90.99,0,0,
08/27/2026,08:28:21:638,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:28:21:647,0.000000,0.000000,1,-125.67,-125.67,0,0,
08/27/2026,08:28:21:779,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,08:28:21:842,0.000000,0.000000,4,-94.09,-94.09,0,0,
08/27/2026,08:28:21:911,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:28:21:921,0.000000,0.000000,1,-125.1,-125.1,0,0,
08/27/2026,08:28:22:046,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,08:28:22:121,0.000000,0.000000,4,-90.71,-90.71,0,0,
08/27/2026,08:28:22:193,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:28:22:200,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,08:28:22:323,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,08:28:22:396,0.000000,0.000000,4,-82.47,-82.47,0,0,
08/27/2026,08:28:22:464,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,08:28:22:481,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,08:28:22:611,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,08:28:22:678,0.000000,0.000000,4,-83.6,-83.6,0,0,
08/27/2026,08:28:22:764,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,08:28:22:767,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,08:28:22:879,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,08:28:22:952,0.000000,0.000000,4,-81.15,-81.15,0,0,
08/27/2026,08:28:23:031,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:28:23:037,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,08:28:23:196,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,08:28:23:240,0.000000,0.000000,4,-83.08,-83.08,0,0,
08/27/2026,08:28:23:319,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,08:28:23:321,0.000000,0.000000,1,-125.41,-125.41,0,0,
08/27/2026,08:28:23:438,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,08:28:23:541,0.000000,0.000000,4,-100.47,-100.47,0,0,
08/27/2026,08:28:23:587,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,08:28:23:607,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,08:28:23:732,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,08:28:23:833,0.000000,0.000000,4,-79.44,-79.44,0,0,
08/27/2026,08:28:23:871,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,08:28:23:883,0.000000,0.000000,1,-126.91,-126.91,0,0,
08/27/2026,08:28:24:007,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,08:28:24:082,0.000000,0.000000,4,-89.98,-89.98,0,0,
08/27/2026,08:28:24:145,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:28:24:161,0.000000,0.000000,1,-124.32,-124.32,0,0,
08/27/2026,08:28:24:290,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,08:28:24:359,0.000000,0.000000,4,-86.15,-86.15,0,0,
08/27/2026,08:28:24:430,0.000000,0.000000,3,-126.95,-126.95,0,0,
08/27/2026,08:28:24:442,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,08:28:24:572,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:28:24:636,0.000000,0.000000,4,-91.25,-91.25,0,0,
08/27/2026,08:28:24:718,0.000000,0.000000,3,-126.56,-126.56,0,0,
08/27/2026,08:28:24:757,0.000000,0.000000,1,-125.15,-125.15,0,0,
08/27/2026,08:28:24:872,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,08:28:24:923,0.000000,0.000000,4,-94.71,-94.71,0,0,
08/27/2026,08:28:24:981,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:28:25:004,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,08:28:25:126,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,08:28:25:197,0.000000,0.000000,4,-92.14,-92.14,0,0,
08/27/2026,08:28:25:262,0.000000,0.000000,3,-122.5,-122.5,0,0,
08/27/2026,08:28:25:285,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,08:28:25:406,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:28:25:479,0.000000,0.000000,4,-101.23,-101.23,0,0,
08/27/2026,08:28:25:548,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,08:28:25:560,0.000000,0.000000,1,-125.65,-125.65,0,0,
08/27/2026,08:28:25:697,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,08:28:25:753,0.000000,0.000000,4,-85.82,-85.82,0,0,
08/27/2026,08:28:25:822,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:28:25:837,0.000000,0.000000,1,-125.12,-125.12,0,0,
08/27/2026,08:28:25:963,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,08:28:26:036,0.000000,0.000000,4,-95.5,-95.5,0,0,
08/27/2026,08:28:26:097,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,08:28:26:120,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,08:28:26:241,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,08:28:26:307,0.000000,0.000000,4,-90.36,-90.36,0,0,
08/27/2026,08:28:26:391,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,08:28:26:398,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,08:28:26:594,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,08:28:26:649,0.000000,0.000000,4,-87.87,-87.87,0,0,
08/27/2026,08:28:26:683,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,08:28:26:688,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,08:28:26:813,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,08:28:26:894,0.000000,0.000000,4,-94.69,-94.69,0,0,
08/27/2026,08:28:26:939,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,08:28:26:976,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,08:28:27:074,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:28:27:146,0.000000,0.000000,4,-91.46,-91.46,0,0,
08/27/2026,08:28:27:215,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:28:27:238,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,08:28:27:352,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:28:27:427,0.000000,0.000000,4,-89.8,-89.8,0,0,
08/27/2026,08:28:27:491,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,08:28:27:512,0.000000,0.000000,1,-125.54,-125.54,0,0,
08/27/2026,08:28:27:650,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,08:28:27:702,0.000000,0.000000,4,-97.87,-97.87,0,0,
08/27/2026,08:28:27:770,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,08:28:27:791,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,08:28:27:915,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,08:28:27:979,0.000000,0.000000,4,-92.24,-92.24,0,0,
08/27/2026,08:28:28:057,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,08:28:28:065,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,08:28:28:193,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,08:28:28:260,0.000000,0.000000,4,-93.59,-93.59,0,0,
08/27/2026,08:28:28:337,0.000000,0.000000,3,-127.31,-127.31,0,0,
08/27/2026,08:28:28:349,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,08:28:28:470,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:28:28:546,0.000000,0.000000,4,-96.54,-96.54,0,0,
08/27/2026,08:28:28:612,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,08:28:28:647,0.000000,0.000000,1,-127.33,-127.33,0,0,
08/27/2026,08:28:28:794,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,08:28:28:877,0.000000,0.000000,4,-89.42,-89.42,0,0,
08/27/2026,08:28:28:969,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:28:28:972,0.000000,0.000000,1,-124.32,-124.32,0,0,
08/27/2026,08:28:29:028,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,08:28:29:098,0.000000,0.000000,4,-91.33,-91.33,0,0,
08/27/2026,08:28:29:170,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:28:29:182,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,08:28:29:307,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,08:28:29:374,0.000000,0.000000,4,-90.95,-90.95,0,0,
08/27/2026,08:28:29:446,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,08:28:29:462,0.000000,0.000000,1,-125.32,-125.32,0,0,
08/27/2026,08:28:29:586,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:28:29:685,0.000000,0.000000,4,-96.6,-96.6,0,0,
08/27/2026,08:28:29:724,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:28:29:743,0.000000,0.000000,1,-126.25,-126.25,0,0,
08/27/2026,08:28:29:867,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,08:28:29:938,0.000000,0.000000,4,-93.59,-93.59,0,0,
08/27/2026,08:28:30:001,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,08:28:30:023,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,08:28:30:141,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,08:28:30:235,0.000000,0.000000,4,-90.37,-90.37,0,0,
08/27/2026,08:28:30:289,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:28:30:296,0.000000,0.000000,1,-126.09,-126.09,0,0,
08/27/2026,08:28:30:448,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,08:28:30:518,0.000000,0.000000,4,-88.63,-88.63,0,0,
08/27/2026,08:28:30:565,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,08:28:30:576,0.000000,0.000000,1,-126.48,-126.48,0,0,
08/27/2026,08:28:30:706,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,08:28:30:784,0.000000,0.000000,4,-89.59,-89.59,0,0,
08/27/2026,08:28:30:838,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:28:30:859,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,08:28:30:985,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,08:28:31:045,0.000000,0.000000,4,-88.75,-88.75,0,0,
08/27/2026,08:28:31:117,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,08:28:31:135,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,08:28:31:261,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,08:28:31:328,0.000000,0.000000,4,-84.61,-84.61,0,0,
08/27/2026,08:28:31:395,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:28:31:424,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,08:28:31:555,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,08:28:31:699,0.000000,0.000000,4,-89.05,-89.05,0,0,
08/27/2026,08:28:31:753,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,08:28:31:765,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,08:28:31:819,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,08:28:31:884,0.000000,0.000000,4,-89.76,-89.76,0,0,
08/27/2026,08:28:31:954,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,08:28:31:991,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,08:28:32:105,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:28:32:167,0.000000,0.000000,4,-87.2,-87.2,0,0,
08/27/2026,08:28:32:230,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:28:32:250,0.000000,0.000000,1,-124.23,-124.23,0,0,
08/27/2026,08:28:32:384,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,08:28:32:464,0.000000,0.000000,4,-86.37,-86.37,0,0,
08/27/2026,08:28:32:510,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,08:28:32:537,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,08:28:32:660,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,08:28:32:722,0.000000,0.000000,4,-90.67,-90.67,0,0,
08/27/2026,08:28:32:803,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,08:28:32:808,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,08:28:32:929,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,08:28:33:013,0.000000,0.000000,4,-88.81,-88.81,0,0,
08/27/2026,08:28:33:069,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,08:28:33:090,0.000000,0.000000,1,-124.9,-124.9,0,0,
08/27/2026,08:28:33:214,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,08:28:33:277,0.000000,0.000000,4,-83.53,-83.53,0,0,
08/27/2026,08:28:33:347,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:28:33:368,0.000000,0.000000,1,-125.63,-125.63,0,0,
08/27/2026,08:28:33:490,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,08:28:33:555,0.000000,0.000000,4,-82.19,-82.19,0,0,
08/27/2026,08:28:33:658,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,08:28:33:664,0.000000,0.000000,1,-125.2,-125.2,0,0,
08/27/2026,08:28:33:764,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,08:28:33:837,0.000000,0.000000,4,-91.09,-91.09,0,0,
08/27/2026,08:28:33:905,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,08:28:33:932,0.000000,0.000000,1,-125.45,-125.45,0,0,
08/27/2026,08:28:34:063,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:28:34:134,0.000000,0.000000,4,-94.4,-94.4,0,0,
08/27/2026,08:28:34:192,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:28:34:245,0.000000,0.000000,1,-125.26,-125.26,0,0,
08/27/2026,08:28:34:326,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,08:28:34:407,0.000000,0.000000,4,-86.04,-86.04,0,0,
08/27/2026,08:28:34:489,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:28:34:491,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:28:34:601,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,08:28:34:673,0.000000,0.000000,4,-87.57,-87.57,0,0,
08/27/2026,08:28:34:757,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,08:28:34:759,0.000000,0.000000,1,-125.5,-125.5,0,0,
