Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:28:36:404,0.000000,0.000000,4,-98.01,-98.01,0,0,
08/27/2026,08:28:36:473,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,08:28:36:535,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,08:28:36:613,0.000000,0.000000,3,-122.22,-122.22,0,0,
08/27/2026,08:28:36:685,0.000000,0.000000,4,-108.59,-108.59,0,0,
08/27/2026,08:28:36:830,0.000000,0.000000,1,-120.25,-120.25,0,0,
08/27/2026,08:28:36:877,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,08:28:36:920,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:28:36:961,0.000000,0.000000,4,-106.01,-106.01,0,0,
08/27/2026,08:28:37:032,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,08:28:37:088,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,08:28:37:178,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:28:37:238,0.000000,0.000000,4,-102.39,-102.39,0,0,
08/27/2026,08:28:37:303,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,08:28:37:359,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,08:28:37:447,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,08:28:37:516,0.000000,0.000000,4,-108.5,-108.5,0,0,
08/27/2026,08:28:37:598,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,08:28:37:642,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,08:28:37:735,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,08:28:37:791,0.000000,0.000000,4,-102.81,-102.81,0,0,
08/27/2026,08:28:37:927,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,08:28:37:974,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,08:28:38:060,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,08:28:38:142,0.000000,0.000000,4,-112.2,-112.2,0,0,
08/27/2026,08:28:38:230,0.000000,0.000000,1,-124.54,-124.54,0,0,
08/27/2026,08:28:38:268,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,08:28:38:294,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,08:28:38:351,0.000000,0.000000,4,-102.94,-102.94,0,0,
08/27/2026,08:28:38:426,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,08:28:38:485,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,08:28:38:570,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,08:28:38:639,0.000000,0.000000,4,-115.02,-115.02,0,0,
08/27/2026,08:28:38:708,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,08:28:38:766,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,08:28:38:860,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,08:28:38:925,0.000000,0.000000,4,-105.41,-105.41,0,0,
08/27/2026,08:28:38:988,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,08:28:39:041,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,08:28:39:126,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,08:28:39:199,0.000000,0.000000,4,-115.08,-115.08,0,0,
08/27/2026,08:28:39:266,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,08:28:39:327,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,08:28:39:412,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,08:28:39:483,0.000000,0.000000,4,-109.73,-109.73,0,0,
08/27/2026,08:28:39:553,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,08:28:39:596,0.000000,0.000000,2,-120.76,-120.76,0,0,
08/27/2026,08:28:39:709,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,08:28:39:756,0.000000,0.000000,4,-115.71,-115.71,0,0,
08/27/2026,08:28:39:843,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,08:28:39:884,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,08:28:39:974,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,08:28:40:033,0.000000,0.000000,4,-104.85,-104.85,0,0,
08/27/2026,08:28:40:103,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,08:28:40:154,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,08:28:40:246,0.000000,0.000000,3,-122.06,-122.06,0,0,
08/27/2026,08:28:40:314,0.000000,0.000000,4,-109.29,-109.29,0,0,
08/27/2026,08:28:40:391,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,08:28:40:434,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,08:28:40:527,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,08:28:40:604,0.000000,0.000000,4,-111.01,-111.01,0,0,
08/27/2026,08:28:40:689,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,08:28:40:710,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:28:40:816,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,08:28:40:873,0.000000,0.000000,4,-113.63,-113.63,0,0,
08/27/2026,08:28:40:978,0.000000,0.000000,1,-116.13,-116.13,0,0,
08/27/2026,08:28:41:017,0.000000,0.000000,2,-114.04,-114.04,0,0,
08/27/2026,08:28:41:112,0.000000,0.000000,3,-111.89,-111.89,0,0,
08/27/2026,08:28:41:206,0.000000,0.000000,4,-105.29,-105.29,0,0,
08/27/2026,08:28:41:276,0.000000,0.000000,1,-110.93,-110.93,0,0,
08/27/2026,08:28:41:332,0.000000,0.000000,2,-114.44,-114.44,0,0,
08/27/2026,08:28:41:466,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,08:28:41:541,0.000000,0.000000,4,-106.03,-106.03,0,0,
08/27/2026,08:28:41:608,0.000000,0.000000,1,-112.15,-112.15,0,0,
08/27/2026,08:28:41:675,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,08:28:41:773,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,08:28:41:800,0.000000,0.000000,4,-114.43,-114.43,0,0,
08/27/2026,08:28:41:996,0.000000,0.000000,1,-111.16,-111.16,0,0,
08/27/2026,08:28:42:004,0.000000,0.000000,2,-111.01,-111.01,0,0,
08/27/2026,08:28:42:036,0.000000,0.000000,3,-111.8,-111.8,0,0,
08/27/2026,08:28:42:124,0.000000,0.000000,4,-112.79,-112.79,0,0,
08/27/2026,08:28:42:196,0.000000,0.000000,1,-109.97,-109.97,0,0,
08/27/2026,08:28:42:247,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,08:28:42:362,0.000000,0.000000,3,-112.29,-112.29,0,0,
08/27/2026,08:28:42:429,0.000000,0.000000,4,-106.43,-106.43,0,0,
08/27/2026,08:28:42:518,0.000000,0.000000,1,-115.05,-115.05,0,0,
08/27/2026,08:28:42:569,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,08:28:42:656,0.000000,0.000000,3,-112.02,-112.02,0,0,
08/27/2026,08:28:42:745,0.000000,0.000000,4,-110.75,-110.75,0,0,
08/27/2026,08:28:42:840,0.000000,0.000000,1,-112.4,-112.4,0,0,
08/27/2026,08:28:42:883,0.000000,0.000000,2,-108.01,-108.01,0,0,
08/27/2026,08:28:42:973,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,08:28:43:046,0.000000,0.000000,4,-108.52,-108.52,0,0,
08/27/2026,08:28:43:118,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,08:28:43:180,0.000000,0.000000,2,-114.7,-114.7,0,0,
08/27/2026,08:28:43:287,0.000000,0.000000,3,-114.32,-114.32,0,0,
08/27/2026,08:28:43:363,0.000000,0.000000,4,-102.83,-102.83,0,0,
08/27/2026,08:28:43:442,0.000000,0.000000,1,-111.79,-111.79,0,0,
08/27/2026,08:28:43:496,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,08:28:43:607,0.000000,0.000000,3,-110.99,-110.99,0,0,
08/27/2026,08:28:43:662,0.000000,0.000000,4,-110.65,-110.65,0,0,
08/27/2026,08:28:43:730,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,08:28:43:779,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,08:28:43:875,0.000000,0.000000,3,-111.34,-111.34,0,0,
08/27/2026,08:28:43:960,0.000000,0.000000,4,-108.42,-108.42,0,0,
08/27/2026,08:28:44:033,0.000000,0.000000,1,-119.98,-119.98,0,0,
08/27/2026,08:28:44:089,0.000000,0.000000,2,-112.44,-112.44,0,0,
08/27/2026,08:28:44:187,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,08:28:44:250,0.000000,0.000000,4,-110.16,-110.16,0,0,
08/27/2026,08:28:44:351,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,08:28:44:372,0.000000,0.000000,2,-114.31,-114.31,0,0,
08/27/2026,08:28:44:478,0.000000,0.000000,3,-107.98,-107.98,0,0,
08/27/2026,08:28:44:561,0.000000,0.000000,4,-108.91,-108.91,0,0,
08/27/2026,08:28:44:634,0.000000,0.000000,1,-112.68,-112.68,0,0,
08/27/2026,08:28:44:692,0.000000,0.000000,2,-112.96,-112.96,0,0,
08/27/2026,08:28:44:797,0.000000,0.000000,3,-112.78,-112.78,0,0,
08/27/2026,08:28:44:872,0.000000,0.000000,4,-109.64,-109.64,0,0,
08/27/2026,08:28:44:984,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,08:28:45:002,0.000000,0.000000,2,-113.66,-113.66,0,0,
08/27/2026,08:28:45:092,0.000000,0.000000,3,-121.53,-121.53,0,0,
08/27/2026,08:28:45:177,0.000000,0.000000,4,-107.97,-107.97,0,0,
08/27/2026,08:28:45:258,0.000000,0.000000,1,-112.8,-112.8,0,0,
08/27/2026,08:28:45:299,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,08:28:45:413,0.000000,0.000000,3,-115.58,-115.58,0,0,
08/27/2026,08:28:45:496,0.000000,0.000000,4,-106.75,-106.75,0,0,
08/27/2026,08:28:45:578,0.000000,0.000000,1,-111.51,-111.51,0,0,
08/27/2026,08:28:45:627,0.000000,0.000000,2,-118.07,-118.07,0,0,
08/27/2026,08:28:45:730,0.000000,0.000000,3,-111.63,-111.63,0,0,
08/27/2026,08:28:45:810,0.000000,0.000000,4,-107.91,-107.91,0,0,
08/27/2026,08:28:45:882,0.000000,0.000000,1,-111.32,-111.32,0,0,
08/27/2026,08:28:45:937,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:28:46:017,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,08:28:46:087,0.000000,0.000000,4,-111.48,-111.48,0,0,
08/27/2026,08:28:46:169,0.000000,0.000000,1,-112.84,-112.84,0,0,
08/27/2026,08:28:46:218,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,08:28:46:307,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:28:46:383,0.000000,0.000000,4,-118.05,-118.05,0,0,
08/27/2026,08:28:46:449,0.000000,0.000000,1,-124.76,-124.76,0,0,
08/27/2026,08:28:46:496,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:28:46:595,0.000000,0.000000,3,-109.93,-109.93,0,0,
08/27/2026,08:28:46:681,0.000000,0.000000,4,-113.88,-113.88,0,0,
08/27/2026,08:28:46:765,0.000000,0.000000,1,-116.85,-116.85,0,0,
08/27/2026,08:28:46:807,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,08:28:46:910,0.000000,0.000000,3,-111.7,-111.7,0,0,
08/27/2026,08:28:47:009,0.000000,0.000000,4,-110.14,-110.14,0,0,
08/27/2026,08:28:47:123,0.000000,0.000000,1,-110.64,-110.64,0,0,
08/27/2026,08:28:47:155,0.000000,0.000000,2,-111.48,-111.48,0,0,
08/27/2026,08:28:47:243,0.000000,0.000000,3,-109.9,-109.9,0,0,
08/27/2026,08:28:47:317,0.000000,0.000000,4,-107.13,-107.13,0,0,
08/27/2026,08:28:47:401,0.000000,0.000000,1,-120.35,-120.35,0,0,
08/27/2026,08:28:47:417,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,08:28:47:524,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:28:47:598,0.000000,0.000000,4,-112.54,-112.54,0,0,
08/27/2026,08:28:47:675,0.000000,0.000000,1,-112.09,-112.09,0,0,
08/27/2026,08:28:47:753,0.000000,0.000000,2,-112.43,-112.43,0,0,
08/27/2026,08:28:47:814,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,08:28:47:889,0.000000,0.000000,4,-109.14,-109.14,0,0,
08/27/2026,08:28:47:966,0.000000,0.000000,1,-114.1,-114.1,0,0,
08/27/2026,08:28:48:023,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:28:48:111,0.000000,0.000000,3,-110.2,-110.2,0,0,
08/27/2026,08:28:48:196,0.000000,0.000000,4,-106.35,-106.35,0,0,
08/27/2026,08:28:48:283,0.000000,0.000000,1,-116.65,-116.65,0,0,
08/27/2026,08:28:48:379,0.000000,0.000000,2,-115.23,-115.23,0,0,
08/27/2026,08:28:48:424,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,08:28:48:501,0.000000,0.000000,4,-109.34,-109.34,0,0,
08/27/2026,08:28:48:580,0.000000,0.000000,1,-120.76,-120.76,0,0,
08/27/2026,08:28:48:639,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:28:48:714,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:28:48:785,0.000000,0.000000,4,-107.43,-107.43,0,0,
08/27/2026,08:28:48:868,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,08:28:48:901,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,08:28:49:072,0.000000,0.000000,3,-112.53,-112.53,0,0,
08/27/2026,08:28:49:084,0.000000,0.000000,4,-109.86,-109.86,0,0,
08/27/2026,08:28:49:160,0.000000,0.000000,1,-112.17,-112.17,0,0,
08/27/2026,08:28:49:211,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,08:28:49:304,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,08:28:49:376,0.000000,0.000000,4,-105.74,-105.74,0,0,
08/27/2026,08:28:49:447,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,08:28:49:498,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:28:49:588,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:28:49:677,0.000000,0.000000,4,-108.32,-108.32,0,0,
08/27/2026,08:28:49:743,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,08:28:49:806,0.000000,0.000000,2,-110.75,-110.75,0,0,
08/27/2026,08:28:49:892,0.000000,0.000000,3,-126.95,-126.95,0,0,
08/27/2026,08:28:49:983,0.000000,0.000000,4,-107.62,-107.62,0,0,
08/27/2026,08:28:50:059,0.000000,0.000000,1,-113.41,-113.41,0,0,
08/27/2026,08:28:50:098,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,08:28:50:200,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,08:28:50:255,0.000000,0.000000,4,-112.35,-112.35,0,0,
08/27/2026,08:28:50:325,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,08:28:50:377,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,08:28:50:486,0.000000,0.000000,3,-109.55,-109.55,0,0,
08/27/2026,08:28:50:546,0.000000,0.000000,4,-119.51,-119.51,0,0,
08/27/2026,08:28:50:614,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,08:28:50:666,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,08:28:50:766,0.000000,0.000000,3,-109.86,-109.86,0,0,
08/27/2026,08:28:50:854,0.000000,0.000000,4,-105.59,-105.59,0,0,
08/27/2026,08:28:50:934,0.000000,0.000000,1,-112.28,-112.28,0,0,
08/27/2026,08:28:50:986,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:28:51:147,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,08:28:51:190,0.000000,0.000000,4,-110.35,-110.35,0,0,
08/27/2026,08:28:51:218,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,08:28:51:264,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,08:28:51:345,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,08:28:51:434,0.000000,0.000000,4,-107.67,-107.67,0,0,
08/27/2026,08:28:51:496,0.000000,0.000000,1,-120.29,-120.29,0,0,
08/27/2026,08:28:51:546,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,08:28:51:660,0.000000,0.000000,3,-111.32,-111.32,0,0,
08/27/2026,08:28:51:745,0.000000,0.000000,4,-109.76,-109.76,0,0,
08/27/2026,08:28:51:827,0.000000,0.000000,1,-112.93,-112.93,0,0,
08/27/2026,08:28:51:868,0.000000,0.000000,2,-109.84,-109.84,0,0,
08/27/2026,08:28:51:951,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:28:52:034,0.000000,0.000000,4,-112.49,-112.49,0,0,
08/27/2026,08:28:52:130,0.000000,0.000000,1,-113.33,-113.33,0,0,
08/27/2026,08:28:52:254,0.000000,0.000000,2,-113.66,-113.66,0,0,
08/27/2026,08:28:52:300,0.000000,0.000000,3,-109.97,-109.97,0,0,
08/27/2026,08:28:52:367,0.000000,0.000000,4,-109.42,-109.42,0,0,
08/27/2026,08:28:52:418,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,08:28:52:476,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:28:52:575,0.000000,0.000000,3,-113.96,-113.96,0,0,
08/27/2026,08:28:52:651,0.000000,0.000000,4,-112.56,-112.56,0,0,
08/27/2026,08:28:52:718,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,08:28:52:781,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,08:28:52:864,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,08:28:52:989,0.000000,0.000000,4,-106.77,-106.77,0,0,
08/27/2026,08:28:53:029,0.000000,0.000000,1,-111.1,-111.1,0,0,
08/27/2026,08:28:53:104,0.000000,0.000000,2,-113.51,-113.51,0,0,
08/27/2026,08:28:53:169,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,08:28:53:278,0.000000,0.000000,4,-104.1,-104.1,0,0,
08/27/2026,08:28:53:322,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,08:28:53:384,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,08:28:53:505,0.000000,0.000000,3,-118.79,-118.79,0,0,
08/27/2026,08:28:53:539,0.000000,0.000000,4,-111.2,-111.2,0,0,
08/27/2026,08:28:53:608,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:28:53:671,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,08:28:53:746,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:28:53:821,0.000000,0.000000,4,-110.13,-110.13,0,0,
08/27/2026,08:28:53:895,0.000000,0.000000,1,-109.82,-109.82,0,0,
08/27/2026,08:28:53:974,0.000000,0.000000,2,-113.44,-113.44,0,0,
08/27/2026,08:28:54:052,0.000000,0.000000,3,-122.64,-122.64,0,0,
08/27/2026,08:28:54:129,0.000000,0.000000,4,-106.66,-106.66,0,0,
08/27/2026,08:28:54:194,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,08:28:54:280,0.000000,0.000000,2,-114.1,-114.1,0,0,
08/27/2026,08:28:54:358,0.000000,0.000000,3,-112.93,-112.93,0,0,
08/27/2026,08:28:54:424,0.000000,0.000000,4,-113.14,-113.14,0,0,
08/27/2026,08:28:54:504,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,08:28:54:545,0.000000,0.000000,2,-119.66,-119.66,0,0,
08/27/2026,08:28:54:658,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:28:54:716,0.000000,0.000000,4,-108.18,-108.18,0,0,
08/27/2026,08:28:54:811,0.000000,0.000000,1,-120.52,-120.52,0,0,
08/27/2026,08:28:54:846,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,08:28:54:932,0.000000,0.000000,3,-115.37,-115.37,0,0,
08/27/2026,08:28:55:005,0.000000,0.000000,4,-113.64,-113.64,0,0,
08/27/2026,08:28:55:083,0.000000,0.000000,1,-112.4,-112.4,0,0,
08/27/2026,08:28:55:136,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,08:28:55:226,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,08:28:55:307,0.000000,0.000000,4,-110.39,-110.39,0,0,
08/27/2026,08:28:55:384,0.000000,0.000000,1,-108.45,-108.45,0,0,
08/27/2026,08:28:55:438,0.000000,0.000000,2,-119.83,-119.83,0,0,
08/27/2026,08:28:55:546,0.000000,0.000000,3,-115.62,-115.62,0,0,
08/27/2026,08:28:55:610,0.000000,0.000000,4,-112.12,-112.12,0,0,
08/27/2026,08:28:55:691,0.000000,0.000000,1,-108.51,-108.51,0,0,
08/27/2026,08:28:55:766,0.000000,0.000000,2,-110.6,-110.6,0,0,
08/27/2026,08:28:55:864,0.000000,0.000000,3,-112.28,-112.28,0,0,
08/27/2026,08:28:55:940,0.000000,0.000000,4,-109.79,-109.79,0,0,
08/27/2026,08:28:56:011,0.000000,0.000000,1,-112.62,-112.62,0,0,
08/27/2026,08:28:56:061,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,08:28:56:149,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,08:28:56:230,0.000000,0.000000,4,-110.55,-110.55,0,0,
08/27/2026,08:28:56:308,0.000000,0.000000,1,-113.69,-113.69,0,0,
08/27/2026,08:28:56:369,0.000000,0.000000,2,-112.48,-112.48,0,0,
08/27/2026,08:28:56:471,0.000000,0.000000,3,-113.46,-113.46,0,0,
08/27/2026,08:28:56:566,0.000000,0.000000,4,-110.89,-110.89,0,0,
08/27/2026,08:28:56:656,0.000000,0.000000,1,-109.27,-109.27,0,0,
08/27/2026,08:28:56:729,0.000000,0.000000,2,-113.01,-113.01,0,0,
08/27/2026,08:28:56:813,0.000000,0.000000,3,-112.41,-112.41,0,0,
08/27/2026,08:28:56:885,0.000000,0.000000,4,-110.64,-110.64,0,0,
08/27/2026,08:28:56:946,0.000000,0.000000,1,-119.58,-119.58,0,0,
08/27/2026,08:28:57:020,0.000000,0.000000,2,-113.49,-113.49,0,0,
08/27/2026,08:28:57:109,0.000000,0.000000,3,-122.85,-122.85,0,0,
08/27/2026,08:28:57:169,0.000000,0.000000,4,-111.99,-111.99,0,0,
08/27/2026,08:28:57:268,0.000000,0.000000,1,-110.05,-110.05,0,0,
08/27/2026,08:28:57:403,0.000000,0.000000,2,-112.11,-112.11,0,0,
08/27/2026,08:28:57:431,0.000000,0.000000,3,-111.94,-111.94,0,0,
08/27/2026,08:28:57:490,0.000000,0.000000,4,-109.52,-109.52,0,0,
08/27/2026,08:28:57:569,0.000000,0.000000,1,-115.19,-115.19,0,0,
08/27/2026,08:28:57:631,0.000000,0.000000,2,-111.26,-111.26,0,0,
08/27/2026,08:28:57:741,0.000000,0.000000,3,-112.7,-112.7,0,0,
08/27/2026,08:28:57:807,0.000000,0.000000,4,-108.72,-108.72,0,0,
08/27/2026,08:28:57:913,0.000000,0.000000,1,-111.02,-111.02,0,0,
08/27/2026,08:28:57:957,0.000000,0.000000,2,-113.35,-113.35,0,0,
08/27/2026,08:28:58:051,0.000000,0.000000,3,-110.93,-110.93,0,0,
08/27/2026,08:28:58:173,0.000000,0.000000,4,-112.94,-112.94,0,0,
08/27/2026,08:28:58:271,0.000000,0.000000,1,-113.53,-113.53,0,0,
08/27/2026,08:28:58:313,0.000000,0.000000,2,-117.54,-117.54,0,0,
08/27/2026,08:28:58:402,0.000000,0.000000,3,-110.77,-110.77,0,0,
08/27/2026,08:28:58:452,0.000000,0.000000,4,-111.46,-111.46,0,0,
08/27/2026,08:28:58:538,0.000000,0.000000,1,-113.54,-113.54,0,0,
08/27/2026,08:28:58:603,0.000000,0.000000,2,-112.11,-112.11,0,0,
08/27/2026,08:28:58:686,0.000000,0.000000,3,-112.13,-112.13,0,0,
08/27/2026,08:28:58:775,0.000000,0.000000,4,-112.42,-112.42,0,0,
08/27/2026,08:28:58:851,0.000000,0.000000,1,-111.2,-111.2,0,0,
08/27/2026,08:28:58:911,0.000000,0.000000,2,-110.23,-110.23,0,0,
08/27/2026,08:28:59:007,0.000000,0.000000,3,-112.16,-112.16,0,0,
08/27/2026,08:28:59:090,0.000000,0.000000,4,-109.28,-109.28,0,0,
08/27/2026,08:28:59:170,0.000000,0.000000,1,-114.55,-114.55,0,0,
08/27/2026,08:28:59:217,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,08:28:59:330,0.000000,0.000000,3,-111.86,-111.86,0,0,
08/27/2026,08:28:59:396,0.000000,0.000000,4,-112.7,-112.7,0,0,
08/27/2026,08:28:59:476,0.000000,0.000000,1,-107.96,-107.96,0,0,
08/27/2026,08:28:59:545,0.000000,0.000000,2,-114.88,-114.88,0,0,
08/27/2026,08:28:59:673,0.000000,0.000000,3,-111.83,-111.83,0,0,
08/27/2026,08:28:59:719,0.000000,0.000000,4,-112.91,-112.91,0,0,
08/27/2026,08:28:59:802,0.000000,0.000000,1,-109.37,-109.37,0,0,
08/27/2026,08:28:59:859,0.000000,0.000000,2,-115.04,-115.04,0,0,
08/27/2026,08:28:59:956,0.000000,0.000000,3,-110.61,-110.61,0,0,
08/27/2026,08:29:00:042,0.000000,0.000000,4,-115.29,-115.29,0,0,
08/27/2026,08:29:00:118,0.000000,0.000000,1,-108.79,-108.79,0,0,
08/27/2026,08:29:00:216,0.000000,0.000000,2,-109.17,-109.17,0,0,
08/27/2026,08:29:00:310,0.000000,0.000000,3,-117.84,-117.84,0,0,
08/27/2026,08:29:00:394,0.000000,0.000000,4,-111.36,-111.36,0,0,
08/27/2026,08:29:00:434,0.000000,0.000000,1,-112.25,-112.25,0,0,
08/27/2026,08:29:00:510,0.000000,0.000000,2,-121.32,-121.32,0,0,
08/27/2026,08:29:00:591,0.000000,0.000000,3,-112.36,-112.36,0,0,
08/27/2026,08:29:00:675,0.000000,0.000000,4,-109.03,-109.03,0,0,
08/27/2026,08:29:00:750,0.000000,0.000000,1,-109.4,-109.4,0,0,
08/27/2026,08:29:00:834,0.000000,0.000000,2,-113.35,-113.35,0,0,
08/27/2026,08:29:00:929,0.000000,0.000000,3,-117.59,-117.59,0,0,
08/27/2026,08:29:00:992,0.000000,0.000000,4,-109.17,-109.17,0,0,
08/27/2026,08:29:01:082,0.000000,0.000000,1,-112.54,-112.54,0,0,
08/27/2026,08:29:01:141,0.000000,0.000000,2,-109.31,-109.31,0,0,
08/27/2026,08:29:01:230,0.000000,0.000000,3,-113.34,-113.34,0,0,
