Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:06:35:911,0.000000,0.000000,1,-127.83,-127.83,0,0,
09/22/2026,09:06:35:947,0.000000,0.000000,2,-127.85,-127.85,0,0,
09/22/2026,09:06:36:006,0.000000,0.000000,3,-128.39,-128.39,0,0,
09/22/2026,09:06:36:021,0.000000,0.000000,4,-106.44,-106.44,0,0,
09/22/2026,09:06:36:043,0.000000,0.000000,1,-129.08,-129.08,0,0,
09/22/2026,09:06:36:107,0.000000,0.000000,2,-127.41,-127.41,0,0,
09/22/2026,09:06:36:194,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/22/2026,09:06:36:240,0.000000,0.000000,4,-104.77,-104.77,0,0,
09/22/2026,09:06:36:313,0.000000,0.000000,1,-127.33,-127.33,0,0,
09/22/2026,09:06:36:405,0.000000,0.000000,2,-115.86,-115.86,0,0,
09/22/2026,09:06:36:481,0.000000,0.000000,3,-127.84,-127.84,0,0,
09/22/2026,09:06:36:530,0.000000,0.000000,4,-116.43,-116.43,0,0,
09/22/2026,09:06:36:613,0.000000,0.000000,1,-115.85,-115.85,0,0,
09/22/2026,09:06:36:684,0.000000,0.000000,2,-128.09,-128.09,0,0,
09/22/2026,09:06:36:772,0.000000,0.000000,3,-127.34,-127.34,0,0,
09/22/2026,09:06:36:866,0.000000,0.000000,4,-111.28,-111.28,0,0,
09/22/2026,09:06:36:909,0.000000,0.000000,1,-116.1,-116.1,0,0,
09/22/2026,09:06:36:981,0.000000,0.000000,2,-127.3,-127.3,0,0,
09/22/2026,09:06:37:064,0.000000,0.000000,3,-128.17,-128.17,0,0,
09/22/2026,09:06:37:126,0.000000,0.000000,4,-113.74,-113.74,0,0,
09/22/2026,09:06:37:182,0.000000,0.000000,1,-127.11,-127.11,0,0,
09/22/2026,09:06:37:333,0.000000,0.000000,2,-129.48,-129.48,0,0,
09/22/2026,09:06:37:383,0.000000,0.000000,3,-128.82,-128.82,0,0,
09/22/2026,09:06:37:430,0.000000,0.000000,4,-110.28,-110.28,0,0,
09/22/2026,09:06:37:485,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/22/2026,09:06:37:567,0.000000,0.000000,2,-128.48,-128.48,0,0,
09/22/2026,09:06:37:630,0.000000,0.000000,3,-127.39,-127.39,0,0,
09/22/2026,09:06:37:682,0.000000,0.000000,4,-112.25,-112.25,0,0,
09/22/2026,09:06:37:752,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/22/2026,09:06:37:825,0.000000,0.000000,2,-128.7,-128.7,0,0,
09/22/2026,09:06:37:915,0.000000,0.000000,3,-128.82,-128.82,0,0,
09/22/2026,09:06:37:971,0.000000,0.000000,4,-110.02,-110.02,0,0,
09/22/2026,09:06:38:044,0.000000,0.000000,1,-117.25,-117.25,0,0,
09/22/2026,09:06:38:139,0.000000,0.000000,2,-127.65,-127.65,0,0,
09/22/2026,09:06:38:206,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/22/2026,09:06:38:265,0.000000,0.000000,4,-110.4,-110.4,0,0,
09/22/2026,09:06:38:333,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/22/2026,09:06:38:406,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/22/2026,09:06:38:487,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/22/2026,09:06:38:531,0.000000,0.000000,4,-109.53,-109.53,0,0,
09/22/2026,09:06:38:610,0.000000,0.000000,1,-128.1,-128.1,0,0,
09/22/2026,09:06:38:674,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/22/2026,09:06:38:761,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/22/2026,09:06:38:827,0.000000,0.000000,4,-113.84,-113.84,0,0,
09/22/2026,09:06:38:890,0.000000,0.000000,1,-127.82,-127.82,0,0,
09/22/2026,09:06:38:957,0.000000,0.000000,2,-127.26,-127.26,0,0,
09/22/2026,09:06:39:047,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/22/2026,09:06:39:115,0.000000,0.000000,4,-103.29,-103.29,0,0,
09/22/2026,09:06:39:166,0.000000,0.000000,1,-127.53,-127.53,0,0,
09/22/2026,09:06:39:245,0.000000,0.000000,2,-126.91,-126.91,0,0,
09/22/2026,09:06:39:323,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/22/2026,09:06:39:422,0.000000,0.000000,4,-108.19,-108.19,0,0,
09/22/2026,09:06:39:439,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/22/2026,09:06:39:509,0.000000,0.000000,2,-128,-128,0,0,
09/22/2026,09:06:39:597,0.000000,0.000000,3,-127.65,-127.65,0,0,
09/22/2026,09:06:39:651,0.000000,0.000000,4,-106.68,-106.68,0,0,
09/22/2026,09:06:39:725,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/22/2026,09:06:39:791,0.000000,0.000000,2,-128.5,-128.5,0,0,
09/22/2026,09:06:39:876,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/22/2026,09:06:39:939,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/22/2026,09:06:39:994,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/22/2026,09:06:40:064,0.000000,0.000000,2,-127.81,-127.81,0,0,
09/22/2026,09:06:40:168,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/22/2026,09:06:40:217,0.000000,0.000000,4,-108.32,-108.32,0,0,
09/22/2026,09:06:40:279,0.000000,0.000000,1,-128.62,-128.62,0,0,
09/22/2026,09:06:40:345,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/22/2026,09:06:40:432,0.000000,0.000000,3,-128.17,-128.17,0,0,
09/22/2026,09:06:40:492,0.000000,0.000000,4,-107.95,-107.95,0,0,
09/22/2026,09:06:40:554,0.000000,0.000000,1,-126.73,-126.73,0,0,
09/22/2026,09:06:40:637,0.000000,0.000000,2,-127.42,-127.42,0,0,
09/22/2026,09:06:40:714,0.000000,0.000000,3,-128.87,-128.87,0,0,
09/22/2026,09:06:40:771,0.000000,0.000000,4,-102.83,-102.83,0,0,
09/22/2026,09:06:40:840,0.000000,0.000000,1,-127.19,-127.19,0,0,
09/22/2026,09:06:40:902,0.000000,0.000000,2,-127.11,-127.11,0,0,
09/22/2026,09:06:40:993,0.000000,0.000000,3,-128.55,-128.55,0,0,
09/22/2026,09:06:41:056,0.000000,0.000000,4,-112.48,-112.48,0,0,
09/22/2026,09:06:41:125,0.000000,0.000000,1,-127.02,-127.02,0,0,
09/22/2026,09:06:41:188,0.000000,0.000000,2,-128.18,-128.18,0,0,
09/22/2026,09:06:41:351,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/22/2026,09:06:41:391,0.000000,0.000000,4,-108.89,-108.89,0,0,
09/22/2026,09:06:41:433,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/22/2026,09:06:41:484,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/22/2026,09:06:41:559,0.000000,0.000000,3,-128.1,-128.1,0,0,
09/22/2026,09:06:41:603,0.000000,0.000000,4,-106.66,-106.66,0,0,
09/22/2026,09:06:41:673,0.000000,0.000000,1,-127.91,-127.91,0,0,
09/22/2026,09:06:41:737,0.000000,0.000000,2,-127.57,-127.57,0,0,
09/22/2026,09:06:41:839,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/22/2026,09:06:41:883,0.000000,0.000000,4,-106.66,-106.66,0,0,
09/22/2026,09:06:41:986,0.000000,0.000000,1,-127.03,-127.03,0,0,
09/22/2026,09:06:42:029,0.000000,0.000000,2,-128.14,-128.14,0,0,
09/22/2026,09:06:42:105,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/22/2026,09:06:42:158,0.000000,0.000000,4,-112.08,-112.08,0,0,
09/22/2026,09:06:42:253,0.000000,0.000000,1,-128.31,-128.31,0,0,
09/22/2026,09:06:42:303,0.000000,0.000000,2,-128.31,-128.31,0,0,
09/22/2026,09:06:42:406,0.000000,0.000000,3,-127.02,-127.02,0,0,
09/22/2026,09:06:42:439,0.000000,0.000000,4,-104.04,-104.04,0,0,
09/22/2026,09:06:42:511,0.000000,0.000000,1,-126.9,-126.9,0,0,
09/22/2026,09:06:42:582,0.000000,0.000000,2,-128.08,-128.08,0,0,
09/22/2026,09:06:42:668,0.000000,0.000000,3,-128.09,-128.09,0,0,
09/22/2026,09:06:42:714,0.000000,0.000000,4,-107.68,-107.68,0,0,
09/22/2026,09:06:42:784,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/22/2026,09:06:42:859,0.000000,0.000000,2,-128.64,-128.64,0,0,
09/22/2026,09:06:42:943,0.000000,0.000000,3,-127.74,-127.74,0,0,
09/22/2026,09:06:42:997,0.000000,0.000000,4,-108.17,-108.17,0,0,
09/22/2026,09:06:43:080,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/22/2026,09:06:43:164,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/22/2026,09:06:43:243,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/22/2026,09:06:43:282,0.000000,0.000000,4,-112.43,-112.43,0,0,
09/22/2026,09:06:43:344,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/22/2026,09:06:43:412,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/22/2026,09:06:43:529,0.000000,0.000000,3,-128.72,-128.72,0,0,
09/22/2026,09:06:43:556,0.000000,0.000000,4,-110.27,-110.27,0,0,
09/22/2026,09:06:43:629,0.000000,0.000000,1,-128.41,-128.41,0,0,
09/22/2026,09:06:43:696,0.000000,0.000000,2,-128.49,-128.49,0,0,
09/22/2026,09:06:43:791,0.000000,0.000000,3,-127.39,-127.39,0,0,
09/22/2026,09:06:43:830,0.000000,0.000000,4,-115.57,-115.57,0,0,
09/22/2026,09:06:43:903,0.000000,0.000000,1,-126.48,-126.48,0,0,
09/22/2026,09:06:43:969,0.000000,0.000000,2,-127.77,-127.77,0,0,
09/22/2026,09:06:44:071,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/22/2026,09:06:44:126,0.000000,0.000000,4,-112.29,-112.29,0,0,
09/22/2026,09:06:44:180,0.000000,0.000000,1,-127.93,-127.93,0,0,
09/22/2026,09:06:44:252,0.000000,0.000000,2,-127.85,-127.85,0,0,
09/22/2026,09:06:44:335,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/22/2026,09:06:44:390,0.000000,0.000000,4,-106.54,-106.54,0,0,
09/22/2026,09:06:44:457,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/22/2026,09:06:44:536,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/22/2026,09:06:44:615,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/22/2026,09:06:44:696,0.000000,0.000000,4,-108.73,-108.73,0,0,
09/22/2026,09:06:44:735,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/22/2026,09:06:44:817,0.000000,0.000000,2,-127.51,-127.51,0,0,
09/22/2026,09:06:44:913,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/22/2026,09:06:44:958,0.000000,0.000000,4,-108.89,-108.89,0,0,
09/22/2026,09:06:45:037,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/22/2026,09:06:45:109,0.000000,0.000000,2,-114.66,-114.66,0,0,
09/22/2026,09:06:45:182,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/22/2026,09:06:45:236,0.000000,0.000000,4,-116.91,-116.91,0,0,
09/22/2026,09:06:45:306,0.000000,0.000000,1,-128.69,-128.69,0,0,
09/22/2026,09:06:45:384,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/22/2026,09:06:45:475,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/22/2026,09:06:45:526,0.000000,0.000000,4,-101.05,-101.05,0,0,
09/22/2026,09:06:45:597,0.000000,0.000000,1,-127.07,-127.07,0,0,
09/22/2026,09:06:45:677,0.000000,0.000000,2,-119.34,-119.34,0,0,
09/22/2026,09:06:45:777,0.000000,0.000000,3,-127.37,-127.37,0,0,
09/22/2026,09:06:45:812,0.000000,0.000000,4,-106.26,-106.26,0,0,
09/22/2026,09:06:45:896,0.000000,0.000000,1,-127,-127,0,0,
09/22/2026,09:06:45:956,0.000000,0.000000,2,-129.04,-129.04,0,0,
09/22/2026,09:06:46:040,0.000000,0.000000,3,-127.7,-127.7,0,0,
09/22/2026,09:06:46:101,0.000000,0.000000,4,-107.14,-107.14,0,0,
09/22/2026,09:06:46:166,0.000000,0.000000,1,-127.48,-127.48,0,0,
09/22/2026,09:06:46:238,0.000000,0.000000,2,-127.74,-127.74,0,0,
09/22/2026,09:06:46:318,0.000000,0.000000,3,-129.38,-129.38,0,0,
09/22/2026,09:06:46:369,0.000000,0.000000,4,-106.87,-106.87,0,0,
09/22/2026,09:06:46:440,0.000000,0.000000,1,-127.81,-127.81,0,0,
09/22/2026,09:06:46:509,0.000000,0.000000,2,-129.75,-129.75,0,0,
09/22/2026,09:06:46:595,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/22/2026,09:06:46:671,0.000000,0.000000,4,-105.85,-105.85,0,0,
09/22/2026,09:06:46:722,0.000000,0.000000,1,-127.16,-127.16,0,0,
09/22/2026,09:06:46:795,0.000000,0.000000,2,-128.98,-128.98,0,0,
09/22/2026,09:06:46:879,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/22/2026,09:06:46:956,0.000000,0.000000,4,-100.86,-100.86,0,0,
09/22/2026,09:06:47:006,0.000000,0.000000,1,-127.96,-127.96,0,0,
09/22/2026,09:06:47:097,0.000000,0.000000,2,-128.79,-128.79,0,0,
09/22/2026,09:06:47:159,0.000000,0.000000,3,-127.12,-127.12,0,0,
09/22/2026,09:06:47:206,0.000000,0.000000,4,-103.05,-103.05,0,0,
09/22/2026,09:06:47:287,0.000000,0.000000,1,-127.82,-127.82,0,0,
09/22/2026,09:06:47:384,0.000000,0.000000,2,-126.8,-126.8,0,0,
09/22/2026,09:06:47:447,0.000000,0.000000,3,-127.96,-127.96,0,0,
09/22/2026,09:06:47:496,0.000000,0.000000,4,-107.8,-107.8,0,0,
09/22/2026,09:06:47:557,0.000000,0.000000,1,-127.21,-127.21,0,0,
09/22/2026,09:06:47:629,0.000000,0.000000,2,-127.38,-127.38,0,0,
09/22/2026,09:06:47:719,0.000000,0.000000,3,-128.59,-128.59,0,0,
09/22/2026,09:06:47:771,0.000000,0.000000,4,-104.78,-104.78,0,0,
09/22/2026,09:06:47:836,0.000000,0.000000,1,-128.75,-128.75,0,0,
09/22/2026,09:06:47:910,0.000000,0.000000,2,-128.19,-128.19,0,0,
09/22/2026,09:06:47:995,0.000000,0.000000,3,-128.51,-128.51,0,0,
09/22/2026,09:06:48:046,0.000000,0.000000,4,-107.15,-107.15,0,0,
09/22/2026,09:06:48:122,0.000000,0.000000,1,-127.44,-127.44,0,0,
09/22/2026,09:06:48:192,0.000000,0.000000,2,-128.85,-128.85,0,0,
09/22/2026,09:06:48:270,0.000000,0.000000,3,-128.51,-128.51,0,0,
09/22/2026,09:06:48:321,0.000000,0.000000,4,-99.34,-99.34,0,0,
09/22/2026,09:06:48:410,0.000000,0.000000,1,-127.61,-127.61,0,0,
09/22/2026,09:06:48:464,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/22/2026,09:06:48:564,0.000000,0.000000,3,-127.59,-127.59,0,0,
09/22/2026,09:06:48:648,0.000000,0.000000,4,-102.85,-102.85,0,0,
09/22/2026,09:06:48:711,0.000000,0.000000,1,-127.73,-127.73,0,0,
09/22/2026,09:06:48:758,0.000000,0.000000,2,-127.67,-127.67,0,0,
09/22/2026,09:06:48:843,0.000000,0.000000,3,-127.32,-127.32,0,0,
09/22/2026,09:06:48:882,0.000000,0.000000,4,-107.89,-107.89,0,0,
09/22/2026,09:06:48:969,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/22/2026,09:06:49:025,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/22/2026,09:06:49:106,0.000000,0.000000,3,-127.33,-127.33,0,0,
09/22/2026,09:06:49:166,0.000000,0.000000,4,-107.64,-107.64,0,0,
09/22/2026,09:06:49:225,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/22/2026,09:06:49:302,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/22/2026,09:06:49:394,0.000000,0.000000,3,-128.39,-128.39,0,0,
09/22/2026,09:06:49:434,0.000000,0.000000,4,-103.65,-103.65,0,0,
09/22/2026,09:06:49:505,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/22/2026,09:06:49:582,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/22/2026,09:06:49:690,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/22/2026,09:06:49:713,0.000000,0.000000,4,-109.17,-109.17,0,0,
09/22/2026,09:06:49:792,0.000000,0.000000,1,-127.26,-127.26,0,0,
09/22/2026,09:06:49:853,0.000000,0.000000,2,-127.99,-127.99,0,0,
09/22/2026,09:06:49:941,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/22/2026,09:06:49:993,0.000000,0.000000,4,-109.73,-109.73,0,0,
09/22/2026,09:06:50:066,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/22/2026,09:06:50:138,0.000000,0.000000,2,-128.11,-128.11,0,0,
09/22/2026,09:06:50:245,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/22/2026,09:06:50:286,0.000000,0.000000,4,-105.09,-105.09,0,0,
09/22/2026,09:06:50:341,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/22/2026,09:06:50:441,0.000000,0.000000,2,-128.64,-128.64,0,0,
09/22/2026,09:06:50:536,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/22/2026,09:06:50:570,0.000000,0.000000,4,-104.42,-104.42,0,0,
09/22/2026,09:06:50:656,0.000000,0.000000,1,-127.6,-127.6,0,0,
09/22/2026,09:06:51:112,0.000000,0.000000,2,-128.95,-128.95,0,0,
09/22/2026,09:06:51:165,0.000000,0.000000,3,-127.88,-127.88,0,0,
09/22/2026,09:06:51:176,0.000000,0.000000,4,-102.45,-102.45,0,0,
09/22/2026,09:06:51:236,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/22/2026,09:06:51:263,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/22/2026,09:06:51:310,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/22/2026,09:06:51:355,0.000000,0.000000,4,-105.35,-105.35,0,0,
09/22/2026,09:06:51:394,0.000000,0.000000,1,-128.22,-128.22,0,0,
09/22/2026,09:06:51:440,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/22/2026,09:06:51:474,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/22/2026,09:06:51:502,0.000000,0.000000,4,-103.6,-103.6,0,0,
09/22/2026,09:06:51:556,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/22/2026,09:06:51:571,0.000000,0.000000,2,-129.1,-129.1,0,0,
09/22/2026,09:06:51:620,0.000000,0.000000,3,-127.66,-127.66,0,0,
09/22/2026,09:06:51:669,0.000000,0.000000,4,-100.39,-100.39,0,0,
09/22/2026,09:06:51:742,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/22/2026,09:06:51:811,0.000000,0.000000,2,-128.47,-128.47,0,0,
09/22/2026,09:06:51:895,0.000000,0.000000,3,-127.14,-127.14,0,0,
09/22/2026,09:06:51:952,0.000000,0.000000,4,-109.5,-109.5,0,0,
09/22/2026,09:06:52:016,0.000000,0.000000,1,-128.58,-128.58,0,0,
09/22/2026,09:06:52:089,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/22/2026,09:06:52:217,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/22/2026,09:06:52:251,0.000000,0.000000,4,-104.24,-104.24,0,0,
09/22/2026,09:06:52:333,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/22/2026,09:06:52:390,0.000000,0.000000,2,-127.22,-127.22,0,0,
09/22/2026,09:06:52:496,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/22/2026,09:06:52:544,0.000000,0.000000,4,-99.2,-99.2,0,0,
09/22/2026,09:06:52:589,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/22/2026,09:06:52:650,0.000000,0.000000,2,-127.21,-127.21,0,0,
09/22/2026,09:06:52:734,0.000000,0.000000,3,-128.8,-128.8,0,0,
09/22/2026,09:06:52:792,0.000000,0.000000,4,-102.21,-102.21,0,0,
09/22/2026,09:06:52:850,0.000000,0.000000,1,-128.52,-128.52,0,0,
09/22/2026,09:06:52:924,0.000000,0.000000,2,-129.29,-129.29,0,0,
09/22/2026,09:06:53:008,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/22/2026,09:06:53:064,0.000000,0.000000,4,-102.33,-102.33,0,0,
09/22/2026,09:06:53:130,0.000000,0.000000,1,-128.18,-128.18,0,0,
09/22/2026,09:06:53:197,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/22/2026,09:06:53:302,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/22/2026,09:06:53:345,0.000000,0.000000,4,-115.91,-115.91,0,0,
09/22/2026,09:06:53:414,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/22/2026,09:06:53:505,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/22/2026,09:06:53:575,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/22/2026,09:06:53:627,0.000000,0.000000,4,-108.64,-108.64,0,0,
09/22/2026,09:06:53:692,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/22/2026,09:06:53:777,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/22/2026,09:06:53:853,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/22/2026,09:06:53:907,0.000000,0.000000,4,-103.68,-103.68,0,0,
09/22/2026,09:06:53:981,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/22/2026,09:06:54:070,0.000000,0.000000,2,-127.65,-127.65,0,0,
09/22/2026,09:06:54:157,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/22/2026,09:06:54:199,0.000000,0.000000,4,-102.55,-102.55,0,0,
09/22/2026,09:06:54:250,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/22/2026,09:06:54:362,0.000000,0.000000,2,-126.87,-126.87,0,0,
09/22/2026,09:06:54:408,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/22/2026,09:06:54:453,0.000000,0.000000,4,-105.53,-105.53,0,0,
09/22/2026,09:06:54:529,0.000000,0.000000,1,-127.36,-127.36,0,0,
09/22/2026,09:06:54:592,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/22/2026,09:06:54:682,0.000000,0.000000,3,-127.14,-127.14,0,0,
09/22/2026,09:06:54:744,0.000000,0.000000,4,-105.55,-105.55,0,0,
09/22/2026,09:06:54:804,0.000000,0.000000,1,-127.2,-127.2,0,0,
09/22/2026,09:06:54:882,0.000000,0.000000,2,-128.53,-128.53,0,0,
09/22/2026,09:06:54:962,0.000000,0.000000,3,-127.34,-127.34,0,0,
09/22/2026,09:06:55:022,0.000000,0.000000,4,-101.07,-101.07,0,0,
09/22/2026,09:06:55:090,0.000000,0.000000,1,-126,-126,0,0,
09/22/2026,09:06:55:160,0.000000,0.000000,2,-127.72,-127.72,0,0,
09/22/2026,09:06:55:249,0.000000,0.000000,3,-127.88,-127.88,0,0,
09/22/2026,09:06:55:290,0.000000,0.000000,4,-98.64,-98.64,0,0,
09/22/2026,09:06:55:366,0.000000,0.000000,1,-128.86,-128.86,0,0,
09/22/2026,09:06:55:432,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/22/2026,09:06:55:541,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/22/2026,09:06:55:571,0.000000,0.000000,4,-110.12,-110.12,0,0,
09/22/2026,09:06:55:641,0.000000,0.000000,1,-127.4,-127.4,0,0,
09/22/2026,09:06:55:712,0.000000,0.000000,2,-127.89,-127.89,0,0,
09/22/2026,09:06:55:806,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/22/2026,09:06:55:851,0.000000,0.000000,4,-105.92,-105.92,0,0,
09/22/2026,09:06:55:925,0.000000,0.000000,1,-128.7,-128.7,0,0,
09/22/2026,09:06:55:989,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/22/2026,09:06:56:093,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/22/2026,09:06:56:540,0.000000,0.000000,4,-109.86,-109.86,0,0,
09/22/2026,09:06:56:565,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/22/2026,09:06:56:594,0.000000,0.000000,2,-127.69,-127.69,0,0,
09/22/2026,09:06:56:618,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/22/2026,09:06:56:633,0.000000,0.000000,4,-104.32,-104.32,0,0,
09/22/2026,09:06:56:647,0.000000,0.000000,1,-127.06,-127.06,0,0,
09/22/2026,09:06:56:676,0.000000,0.000000,2,-127.89,-127.89,0,0,
09/22/2026,09:06:56:723,0.000000,0.000000,3,-128.57,-128.57,0,0,
09/22/2026,09:06:56:738,0.000000,0.000000,4,-106.53,-106.53,0,0,
09/22/2026,09:06:56:768,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/22/2026,09:06:56:826,0.000000,0.000000,2,-127.51,-127.51,0,0,
09/22/2026,09:06:56:941,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/22/2026,09:06:56:967,0.000000,0.000000,4,-112.65,-112.65,0,0,
09/22/2026,09:06:57:041,0.000000,0.000000,1,-127.53,-127.53,0,0,
09/22/2026,09:06:57:107,0.000000,0.000000,2,-128.08,-128.08,0,0,
09/22/2026,09:06:57:198,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/22/2026,09:06:57:247,0.000000,0.000000,4,-105.78,-105.78,0,0,
09/22/2026,09:06:57:333,0.000000,0.000000,1,-127.52,-127.52,0,0,
09/22/2026,09:06:57:383,0.000000,0.000000,2,-127.48,-127.48,0,0,
09/22/2026,09:06:57:473,0.000000,0.000000,3,-127.48,-127.48,0,0,
09/22/2026,09:06:57:529,0.000000,0.000000,4,-108.71,-108.71,0,0,
09/22/2026,09:06:57:606,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/22/2026,09:06:57:665,0.000000,0.000000,2,-127.61,-127.61,0,0,
09/22/2026,09:06:57:773,0.000000,0.000000,3,-127.78,-127.78,0,0,
09/22/2026,09:06:57:823,0.000000,0.000000,4,-102.57,-102.57,0,0,
09/22/2026,09:06:57:897,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/22/2026,09:06:57:939,0.000000,0.000000,2,-126.97,-126.97,0,0,
09/22/2026,09:06:58:029,0.000000,0.000000,3,-128.05,-128.05,0,0,
09/22/2026,09:06:58:086,0.000000,0.000000,4,-108.23,-108.23,0,0,
09/22/2026,09:06:58:149,0.000000,0.000000,1,-128.92,-128.92,0,0,
09/22/2026,09:06:58:221,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/22/2026,09:06:58:313,0.000000,0.000000,3,-128.62,-128.62,0,0,
09/22/2026,09:06:58:358,0.000000,0.000000,4,-102.22,-102.22,0,0,
09/22/2026,09:06:58:432,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/22/2026,09:06:58:513,0.000000,0.000000,2,-128.31,-128.31,0,0,
09/22/2026,09:06:58:626,0.000000,0.000000,3,-127.66,-127.66,0,0,
09/22/2026,09:06:58:654,0.000000,0.000000,4,-100.3,-100.3,0,0,
09/22/2026,09:06:58:715,0.000000,0.000000,1,-127.72,-127.72,0,0,
09/22/2026,09:06:58:778,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/22/2026,09:06:58:887,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/22/2026,09:06:58:923,0.000000,0.000000,4,-108.76,-108.76,0,0,
