Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:06:35:675,0.000000,0.000000,2,-128.51,-128.51,0,0,
09/22/2026,09:06:35:760,0.000000,0.000000,4,-103.42,-103.42,0,0,
09/22/2026,09:06:35:802,0.000000,0.000000,3,-128.85,-128.85,0,0,
09/22/2026,09:06:35:814,0.000000,0.000000,1,-129.13,-129.13,0,0,
09/22/2026,09:06:35:854,0.000000,0.000000,2,-127.5,-127.5,0,0,
09/22/2026,09:06:35:899,0.000000,0.000000,4,-99.25,-99.25,0,0,
09/22/2026,09:06:35:939,0.000000,0.000000,3,-128.75,-128.75,0,0,
09/22/2026,09:06:35:944,0.000000,0.000000,1,-128.68,-128.68,0,0,
09/22/2026,09:06:36:004,0.000000,0.000000,2,-127.79,-127.79,0,0,
09/22/2026,09:06:36:028,0.000000,0.000000,4,-92.61,-92.61,0,0,
09/22/2026,09:06:36:051,0.000000,0.000000,3,-128.89,-128.89,0,0,
09/22/2026,09:06:36:090,0.000000,0.000000,1,-127.68,-127.68,0,0,
09/22/2026,09:06:36:174,0.000000,0.000000,2,-128.64,-128.64,0,0,
09/22/2026,09:06:36:260,0.000000,0.000000,4,-95.86,-95.86,0,0,
09/22/2026,09:06:36:335,0.000000,0.000000,3,-127.57,-127.57,0,0,
09/22/2026,09:06:36:367,0.000000,0.000000,1,-128.51,-128.51,0,0,
09/22/2026,09:06:36:470,0.000000,0.000000,2,-128.44,-128.44,0,0,
09/22/2026,09:06:36:565,0.000000,0.000000,4,-95.86,-95.86,0,0,
09/22/2026,09:06:36:648,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/22/2026,09:06:36:667,0.000000,0.000000,1,-129.45,-129.45,0,0,
09/22/2026,09:06:36:752,0.000000,0.000000,2,-128.81,-128.81,0,0,
09/22/2026,09:06:36:867,0.000000,0.000000,4,-94.11,-94.11,0,0,
09/22/2026,09:06:36:917,0.000000,0.000000,3,-129.74,-129.74,0,0,
09/22/2026,09:06:36:956,0.000000,0.000000,1,-127.61,-127.61,0,0,
09/22/2026,09:06:37:044,0.000000,0.000000,2,-128.93,-128.93,0,0,
09/22/2026,09:06:37:131,0.000000,0.000000,4,-99.03,-99.03,0,0,
09/22/2026,09:06:37:196,0.000000,0.000000,3,-128,-128,0,0,
09/22/2026,09:06:37:297,0.000000,0.000000,1,-129.85,-129.85,0,0,
09/22/2026,09:06:37:380,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/22/2026,09:06:37:476,0.000000,0.000000,4,-103.42,-103.42,0,0,
09/22/2026,09:06:37:516,0.000000,0.000000,3,-129.31,-129.31,0,0,
09/22/2026,09:06:37:560,0.000000,0.000000,1,-129.81,-129.81,0,0,
09/22/2026,09:06:37:627,0.000000,0.000000,2,-129.69,-129.69,0,0,
09/22/2026,09:06:37:694,0.000000,0.000000,4,-99.81,-99.81,0,0,
09/22/2026,09:06:37:773,0.000000,0.000000,3,-128.99,-128.99,0,0,
09/22/2026,09:06:37:822,0.000000,0.000000,1,-127.79,-127.79,0,0,
09/22/2026,09:06:37:886,0.000000,0.000000,2,-128.77,-128.77,0,0,
09/22/2026,09:06:37:984,0.000000,0.000000,4,-95.05,-95.05,0,0,
09/22/2026,09:06:38:066,0.000000,0.000000,3,-128.42,-128.42,0,0,
09/22/2026,09:06:38:097,0.000000,0.000000,1,-128.13,-128.13,0,0,
09/22/2026,09:06:38:192,0.000000,0.000000,2,-128.56,-128.56,0,0,
09/22/2026,09:06:38:270,0.000000,0.000000,4,-89.86,-89.86,0,0,
09/22/2026,09:06:38:343,0.000000,0.000000,3,-128.74,-128.74,0,0,
09/22/2026,09:06:38:376,0.000000,0.000000,1,-128.14,-128.14,0,0,
09/22/2026,09:06:38:468,0.000000,0.000000,2,-128.1,-128.1,0,0,
09/22/2026,09:06:38:554,0.000000,0.000000,4,-98.88,-98.88,0,0,
09/22/2026,09:06:38:624,0.000000,0.000000,3,-129.38,-129.38,0,0,
09/22/2026,09:06:38:666,0.000000,0.000000,1,-128.65,-128.65,0,0,
09/22/2026,09:06:38:750,0.000000,0.000000,2,-127.59,-127.59,0,0,
09/22/2026,09:06:38:829,0.000000,0.000000,4,-100.38,-100.38,0,0,
09/22/2026,09:06:38:897,0.000000,0.000000,3,-128.03,-128.03,0,0,
09/22/2026,09:06:38:942,0.000000,0.000000,1,-127.86,-127.86,0,0,
09/22/2026,09:06:39:033,0.000000,0.000000,2,-128.19,-128.19,0,0,
09/22/2026,09:06:39:117,0.000000,0.000000,4,-100.17,-100.17,0,0,
09/22/2026,09:06:39:198,0.000000,0.000000,3,-127.6,-127.6,0,0,
09/22/2026,09:06:39:237,0.000000,0.000000,1,-129.02,-129.02,0,0,
09/22/2026,09:06:39:319,0.000000,0.000000,2,-129.02,-129.02,0,0,
09/22/2026,09:06:39:426,0.000000,0.000000,4,-96.25,-96.25,0,0,
09/22/2026,09:06:39:454,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/22/2026,09:06:39:493,0.000000,0.000000,1,-130,-130,0,0,
09/22/2026,09:06:39:584,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/22/2026,09:06:39:690,0.000000,0.000000,4,-91.94,-91.94,0,0,
09/22/2026,09:06:39:744,0.000000,0.000000,3,-130,-130,0,0,
09/22/2026,09:06:39:775,0.000000,0.000000,1,-129.88,-129.88,0,0,
09/22/2026,09:06:39:870,0.000000,0.000000,2,-127.51,-127.51,0,0,
09/22/2026,09:06:39:942,0.000000,0.000000,4,-100.85,-100.85,0,0,
09/22/2026,09:06:40:021,0.000000,0.000000,3,-128.67,-128.67,0,0,
09/22/2026,09:06:40:058,0.000000,0.000000,1,-127.33,-127.33,0,0,
09/22/2026,09:06:40:137,0.000000,0.000000,2,-128.01,-128.01,0,0,
09/22/2026,09:06:40:220,0.000000,0.000000,4,-95.18,-95.18,0,0,
09/22/2026,09:06:40:291,0.000000,0.000000,3,-129.07,-129.07,0,0,
09/22/2026,09:06:40:333,0.000000,0.000000,1,-128.08,-128.08,0,0,
09/22/2026,09:06:40:416,0.000000,0.000000,2,-128.52,-128.52,0,0,
09/22/2026,09:06:40:507,0.000000,0.000000,4,-95.31,-95.31,0,0,
09/22/2026,09:06:40:580,0.000000,0.000000,3,-127.67,-127.67,0,0,
09/22/2026,09:06:40:607,0.000000,0.000000,1,-128.4,-128.4,0,0,
09/22/2026,09:06:40:695,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/22/2026,09:06:40:781,0.000000,0.000000,4,-89.02,-89.02,0,0,
09/22/2026,09:06:40:848,0.000000,0.000000,3,-127.62,-127.62,0,0,
09/22/2026,09:06:40:898,0.000000,0.000000,1,-129.5,-129.5,0,0,
09/22/2026,09:06:40:977,0.000000,0.000000,2,-128.47,-128.47,0,0,
09/22/2026,09:06:41:070,0.000000,0.000000,4,-90.93,-90.93,0,0,
09/22/2026,09:06:41:130,0.000000,0.000000,3,-128.49,-128.49,0,0,
09/22/2026,09:06:41:164,0.000000,0.000000,1,-129.79,-129.79,0,0,
09/22/2026,09:06:41:347,0.000000,0.000000,2,-127.93,-127.93,0,0,
09/22/2026,09:06:41:395,0.000000,0.000000,4,-91.77,-91.77,0,0,
09/22/2026,09:06:41:436,0.000000,0.000000,3,-129.12,-129.12,0,0,
09/22/2026,09:06:41:444,0.000000,0.000000,1,-128.58,-128.58,0,0,
09/22/2026,09:06:41:531,0.000000,0.000000,2,-128.7,-128.7,0,0,
09/22/2026,09:06:41:617,0.000000,0.000000,4,-94.18,-94.18,0,0,
09/22/2026,09:06:41:684,0.000000,0.000000,3,-127.65,-127.65,0,0,
09/22/2026,09:06:41:730,0.000000,0.000000,1,-128.81,-128.81,0,0,
09/22/2026,09:06:41:815,0.000000,0.000000,2,-127.78,-127.78,0,0,
09/22/2026,09:06:41:894,0.000000,0.000000,4,-91.35,-91.35,0,0,
09/22/2026,09:06:41:990,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/22/2026,09:06:42:005,0.000000,0.000000,1,-128.81,-128.81,0,0,
09/22/2026,09:06:42:094,0.000000,0.000000,2,-128.67,-128.67,0,0,
09/22/2026,09:06:42:190,0.000000,0.000000,4,-96.79,-96.79,0,0,
09/22/2026,09:06:42:270,0.000000,0.000000,3,-128.13,-128.13,0,0,
09/22/2026,09:06:42:279,0.000000,0.000000,1,-128.44,-128.44,0,0,
09/22/2026,09:06:42:368,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/22/2026,09:06:42:463,0.000000,0.000000,4,-96.68,-96.68,0,0,
09/22/2026,09:06:42:522,0.000000,0.000000,3,-128.69,-128.69,0,0,
09/22/2026,09:06:42:561,0.000000,0.000000,1,-129.16,-129.16,0,0,
09/22/2026,09:06:42:655,0.000000,0.000000,2,-127.06,-127.06,0,0,
09/22/2026,09:06:42:736,0.000000,0.000000,4,-91.32,-91.32,0,0,
09/22/2026,09:06:42:802,0.000000,0.000000,3,-127.83,-127.83,0,0,
09/22/2026,09:06:42:839,0.000000,0.000000,1,-129.19,-129.19,0,0,
09/22/2026,09:06:42:940,0.000000,0.000000,2,-127.29,-127.29,0,0,
09/22/2026,09:06:43:031,0.000000,0.000000,4,-95.75,-95.75,0,0,
09/22/2026,09:06:43:110,0.000000,0.000000,3,-128.75,-128.75,0,0,
09/22/2026,09:06:43:159,0.000000,0.000000,1,-129.32,-129.32,0,0,
09/22/2026,09:06:43:206,0.000000,0.000000,2,-128.88,-128.88,0,0,
09/22/2026,09:06:43:288,0.000000,0.000000,4,-88.99,-88.99,0,0,
09/22/2026,09:06:43:357,0.000000,0.000000,3,-127.58,-127.58,0,0,
09/22/2026,09:06:43:394,0.000000,0.000000,1,-128.75,-128.75,0,0,
09/22/2026,09:06:43:485,0.000000,0.000000,2,-128.01,-128.01,0,0,
09/22/2026,09:06:43:573,0.000000,0.000000,4,-95.1,-95.1,0,0,
09/22/2026,09:06:43:637,0.000000,0.000000,3,-127.47,-127.47,0,0,
09/22/2026,09:06:43:672,0.000000,0.000000,1,-128.55,-128.55,0,0,
09/22/2026,09:06:43:769,0.000000,0.000000,2,-127.68,-127.68,0,0,
09/22/2026,09:06:43:850,0.000000,0.000000,4,-91.04,-91.04,0,0,
09/22/2026,09:06:43:923,0.000000,0.000000,3,-127.73,-127.73,0,0,
09/22/2026,09:06:43:958,0.000000,0.000000,1,-127.89,-127.89,0,0,
09/22/2026,09:06:44:068,0.000000,0.000000,2,-127.68,-127.68,0,0,
09/22/2026,09:06:44:137,0.000000,0.000000,4,-93.2,-93.2,0,0,
09/22/2026,09:06:44:202,0.000000,0.000000,3,-129.89,-129.89,0,0,
09/22/2026,09:06:44:247,0.000000,0.000000,1,-129.02,-129.02,0,0,
09/22/2026,09:06:44:329,0.000000,0.000000,2,-129.53,-129.53,0,0,
09/22/2026,09:06:44:433,0.000000,0.000000,4,-97.91,-97.91,0,0,
09/22/2026,09:06:44:478,0.000000,0.000000,3,-127.79,-127.79,0,0,
09/22/2026,09:06:44:534,0.000000,0.000000,1,-127.84,-127.84,0,0,
09/22/2026,09:06:44:602,0.000000,0.000000,2,-129.05,-129.05,0,0,
09/22/2026,09:06:44:697,0.000000,0.000000,4,-91.36,-91.36,0,0,
09/22/2026,09:06:44:769,0.000000,0.000000,3,-128.01,-128.01,0,0,
09/22/2026,09:06:44:793,0.000000,0.000000,1,-127.83,-127.83,0,0,
09/22/2026,09:06:44:903,0.000000,0.000000,2,-129.37,-129.37,0,0,
09/22/2026,09:06:44:960,0.000000,0.000000,4,-91.41,-91.41,0,0,
09/22/2026,09:06:45:039,0.000000,0.000000,3,-128.17,-128.17,0,0,
09/22/2026,09:06:45:089,0.000000,0.000000,1,-128.09,-128.09,0,0,
09/22/2026,09:06:45:173,0.000000,0.000000,2,-127.66,-127.66,0,0,
09/22/2026,09:06:45:258,0.000000,0.000000,4,-95.39,-95.39,0,0,
09/22/2026,09:06:45:320,0.000000,0.000000,3,-127.56,-127.56,0,0,
09/22/2026,09:06:45:365,0.000000,0.000000,1,-127.72,-127.72,0,0,
09/22/2026,09:06:45:461,0.000000,0.000000,2,-127.43,-127.43,0,0,
09/22/2026,09:06:45:559,0.000000,0.000000,4,-100.25,-100.25,0,0,
09/22/2026,09:06:45:616,0.000000,0.000000,3,-127.48,-127.48,0,0,
09/22/2026,09:06:45:656,0.000000,0.000000,1,-128.85,-128.85,0,0,
09/22/2026,09:06:45:744,0.000000,0.000000,2,-128.89,-128.89,0,0,
09/22/2026,09:06:45:832,0.000000,0.000000,4,-96.64,-96.64,0,0,
09/22/2026,09:06:45:913,0.000000,0.000000,3,-128.92,-128.92,0,0,
09/22/2026,09:06:45:941,0.000000,0.000000,1,-128.68,-128.68,0,0,
09/22/2026,09:06:46:025,0.000000,0.000000,2,-127.1,-127.1,0,0,
09/22/2026,09:06:46:127,0.000000,0.000000,4,-89.37,-89.37,0,0,
09/22/2026,09:06:46:186,0.000000,0.000000,3,-128.08,-128.08,0,0,
09/22/2026,09:06:46:216,0.000000,0.000000,1,-128.52,-128.52,0,0,
09/22/2026,09:06:46:306,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/22/2026,09:06:46:388,0.000000,0.000000,4,-96.37,-96.37,0,0,
09/22/2026,09:06:46:465,0.000000,0.000000,3,-128.97,-128.97,0,0,
09/22/2026,09:06:46:492,0.000000,0.000000,1,-129.08,-129.08,0,0,
09/22/2026,09:06:46:593,0.000000,0.000000,2,-128.75,-128.75,0,0,
09/22/2026,09:06:46:675,0.000000,0.000000,4,-95.08,-95.08,0,0,
09/22/2026,09:06:46:749,0.000000,0.000000,3,-128.26,-128.26,0,0,
09/22/2026,09:06:46:793,0.000000,0.000000,1,-127.55,-127.55,0,0,
09/22/2026,09:06:46:877,0.000000,0.000000,2,-127.99,-127.99,0,0,
09/22/2026,09:06:46:967,0.000000,0.000000,4,-92.86,-92.86,0,0,
09/22/2026,09:06:47:028,0.000000,0.000000,3,-128.53,-128.53,0,0,
09/22/2026,09:06:47:052,0.000000,0.000000,1,-128.02,-128.02,0,0,
09/22/2026,09:06:47:141,0.000000,0.000000,2,-127.78,-127.78,0,0,
09/22/2026,09:06:47:225,0.000000,0.000000,4,-88.53,-88.53,0,0,
09/22/2026,09:06:47:293,0.000000,0.000000,3,-128.46,-128.46,0,0,
09/22/2026,09:06:47:374,0.000000,0.000000,1,-128.95,-128.95,0,0,
09/22/2026,09:06:47:421,0.000000,0.000000,2,-128.32,-128.32,0,0,
09/22/2026,09:06:47:503,0.000000,0.000000,4,-90.79,-90.79,0,0,
09/22/2026,09:06:47:588,0.000000,0.000000,3,-128.11,-128.11,0,0,
09/22/2026,09:06:47:610,0.000000,0.000000,1,-128.91,-128.91,0,0,
09/22/2026,09:06:47:698,0.000000,0.000000,2,-128.35,-128.35,0,0,
09/22/2026,09:06:47:780,0.000000,0.000000,4,-91.97,-91.97,0,0,
09/22/2026,09:06:47:854,0.000000,0.000000,3,-127.89,-127.89,0,0,
09/22/2026,09:06:47:886,0.000000,0.000000,1,-127.9,-127.9,0,0,
09/22/2026,09:06:47:973,0.000000,0.000000,2,-128.79,-128.79,0,0,
09/22/2026,09:06:48:070,0.000000,0.000000,4,-94.04,-94.04,0,0,
09/22/2026,09:06:48:134,0.000000,0.000000,3,-127.62,-127.62,0,0,
09/22/2026,09:06:48:168,0.000000,0.000000,1,-128.64,-128.64,0,0,
09/22/2026,09:06:48:259,0.000000,0.000000,2,-128.57,-128.57,0,0,
09/22/2026,09:06:48:389,0.000000,0.000000,4,-87.03,-87.03,0,0,
09/22/2026,09:06:48:415,0.000000,0.000000,3,-128.29,-128.29,0,0,
09/22/2026,09:06:48:453,0.000000,0.000000,1,-129.94,-129.94,0,0,
09/22/2026,09:06:48:561,0.000000,0.000000,2,-127.67,-127.67,0,0,
09/22/2026,09:06:48:654,0.000000,0.000000,4,-89.79,-89.79,0,0,
09/22/2026,09:06:48:718,0.000000,0.000000,3,-128.57,-128.57,0,0,
09/22/2026,09:06:48:750,0.000000,0.000000,1,-128.29,-128.29,0,0,
09/22/2026,09:06:48:835,0.000000,0.000000,2,-128.13,-128.13,0,0,
09/22/2026,09:06:48:895,0.000000,0.000000,4,-89.82,-89.82,0,0,
09/22/2026,09:06:48:971,0.000000,0.000000,3,-130,-130,0,0,
09/22/2026,09:06:49:003,0.000000,0.000000,1,-128.41,-128.41,0,0,
09/22/2026,09:06:49:095,0.000000,0.000000,2,-127.57,-127.57,0,0,
09/22/2026,09:06:49:179,0.000000,0.000000,4,-83.54,-83.54,0,0,
09/22/2026,09:06:49:257,0.000000,0.000000,3,-129,-129,0,0,
09/22/2026,09:06:49:281,0.000000,0.000000,1,-129.05,-129.05,0,0,
09/22/2026,09:06:49:371,0.000000,0.000000,2,-128.25,-128.25,0,0,
09/22/2026,09:06:49:452,0.000000,0.000000,4,-88.83,-88.83,0,0,
09/22/2026,09:06:49:529,0.000000,0.000000,3,-128.79,-128.79,0,0,
09/22/2026,09:06:49:558,0.000000,0.000000,1,-129.16,-129.16,0,0,
09/22/2026,09:06:49:681,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/22/2026,09:06:49:738,0.000000,0.000000,4,-88.21,-88.21,0,0,
09/22/2026,09:06:49:801,0.000000,0.000000,3,-128.61,-128.61,0,0,
09/22/2026,09:06:49:846,0.000000,0.000000,1,-127.2,-127.2,0,0,
09/22/2026,09:06:49:939,0.000000,0.000000,2,-127.2,-127.2,0,0,
09/22/2026,09:06:50:021,0.000000,0.000000,4,-91.14,-91.14,0,0,
09/22/2026,09:06:50:079,0.000000,0.000000,3,-128.11,-128.11,0,0,
09/22/2026,09:06:50:114,0.000000,0.000000,1,-128.88,-128.88,0,0,
09/22/2026,09:06:50:206,0.000000,0.000000,2,-127.35,-127.35,0,0,
09/22/2026,09:06:50:289,0.000000,0.000000,4,-93.8,-93.8,0,0,
09/22/2026,09:06:50:359,0.000000,0.000000,3,-129.3,-129.3,0,0,
09/22/2026,09:06:50:393,0.000000,0.000000,1,-128.6,-128.6,0,0,
09/22/2026,09:06:50:532,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/22/2026,09:06:50:574,0.000000,0.000000,4,-91.09,-91.09,0,0,
09/22/2026,09:06:51:078,0.000000,0.000000,3,-128.38,-128.38,0,0,
09/22/2026,09:06:51:098,0.000000,0.000000,1,-128.83,-128.83,0,0,
09/22/2026,09:06:51:158,0.000000,0.000000,2,-127.16,-127.16,0,0,
09/22/2026,09:06:51:180,0.000000,0.000000,4,-91.71,-91.71,0,0,
09/22/2026,09:06:51:240,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/22/2026,09:06:51:256,0.000000,0.000000,1,-128.87,-128.87,0,0,
09/22/2026,09:06:51:303,0.000000,0.000000,2,-127.33,-127.33,0,0,
09/22/2026,09:06:51:366,0.000000,0.000000,4,-85.75,-85.75,0,0,
09/22/2026,09:06:51:414,0.000000,0.000000,3,-128.74,-128.74,0,0,
09/22/2026,09:06:51:427,0.000000,0.000000,1,-129.14,-129.14,0,0,
09/22/2026,09:06:51:462,0.000000,0.000000,2,-128.04,-128.04,0,0,
09/22/2026,09:06:51:506,0.000000,0.000000,4,-83.82,-83.82,0,0,
09/22/2026,09:06:51:560,0.000000,0.000000,3,-128.28,-128.28,0,0,
09/22/2026,09:06:51:567,0.000000,0.000000,1,-128.97,-128.97,0,0,
09/22/2026,09:06:51:611,0.000000,0.000000,2,-127.01,-127.01,0,0,
09/22/2026,09:06:51:689,0.000000,0.000000,4,-92.33,-92.33,0,0,
09/22/2026,09:06:51:753,0.000000,0.000000,3,-128.64,-128.64,0,0,
09/22/2026,09:06:51:794,0.000000,0.000000,1,-127.54,-127.54,0,0,
09/22/2026,09:06:51:879,0.000000,0.000000,2,-129.26,-129.26,0,0,
09/22/2026,09:06:51:969,0.000000,0.000000,4,-88.61,-88.61,0,0,
09/22/2026,09:06:52:038,0.000000,0.000000,3,-128.33,-128.33,0,0,
09/22/2026,09:06:52:074,0.000000,0.000000,1,-129.24,-129.24,0,0,
09/22/2026,09:06:52:155,0.000000,0.000000,2,-128.28,-128.28,0,0,
09/22/2026,09:06:52:281,0.000000,0.000000,4,-84.45,-84.45,0,0,
09/22/2026,09:06:52:347,0.000000,0.000000,3,-128.01,-128.01,0,0,
09/22/2026,09:06:52:377,0.000000,0.000000,1,-128.23,-128.23,0,0,
09/22/2026,09:06:52:466,0.000000,0.000000,2,-127.95,-127.95,0,0,
09/22/2026,09:06:52:550,0.000000,0.000000,4,-85.5,-85.5,0,0,
09/22/2026,09:06:52:595,0.000000,0.000000,3,-128.9,-128.9,0,0,
09/22/2026,09:06:52:627,0.000000,0.000000,1,-128.52,-128.52,0,0,
09/22/2026,09:06:52:719,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/22/2026,09:06:52:797,0.000000,0.000000,4,-83.81,-83.81,0,0,
09/22/2026,09:06:52:872,0.000000,0.000000,3,-128.45,-128.45,0,0,
09/22/2026,09:06:52:912,0.000000,0.000000,1,-128.96,-128.96,0,0,
09/22/2026,09:06:53:000,0.000000,0.000000,2,-127.97,-127.97,0,0,
09/22/2026,09:06:53:086,0.000000,0.000000,4,-85.05,-85.05,0,0,
09/22/2026,09:06:53:146,0.000000,0.000000,3,-129.71,-129.71,0,0,
09/22/2026,09:06:53:192,0.000000,0.000000,1,-127.41,-127.41,0,0,
09/22/2026,09:06:53:275,0.000000,0.000000,2,-127.59,-127.59,0,0,
09/22/2026,09:06:53:357,0.000000,0.000000,4,-89.66,-89.66,0,0,
09/22/2026,09:06:53:428,0.000000,0.000000,3,-128.34,-128.34,0,0,
09/22/2026,09:06:53:462,0.000000,0.000000,1,-128.21,-128.21,0,0,
09/22/2026,09:06:53:553,0.000000,0.000000,2,-128.08,-128.08,0,0,
09/22/2026,09:06:53:634,0.000000,0.000000,4,-94.77,-94.77,0,0,
09/22/2026,09:06:53:704,0.000000,0.000000,3,-129.82,-129.82,0,0,
09/22/2026,09:06:53:774,0.000000,0.000000,1,-129.36,-129.36,0,0,
09/22/2026,09:06:53:839,0.000000,0.000000,2,-127.54,-127.54,0,0,
09/22/2026,09:06:53:914,0.000000,0.000000,4,-87.3,-87.3,0,0,
09/22/2026,09:06:53:982,0.000000,0.000000,3,-128.52,-128.52,0,0,
09/22/2026,09:06:54:024,0.000000,0.000000,1,-128.57,-128.57,0,0,
09/22/2026,09:06:54:117,0.000000,0.000000,2,-127.39,-127.39,0,0,
09/22/2026,09:06:54:208,0.000000,0.000000,4,-84.34,-84.34,0,0,
09/22/2026,09:06:54:304,0.000000,0.000000,3,-129.24,-129.24,0,0,
09/22/2026,09:06:54:308,0.000000,0.000000,1,-128.32,-128.32,0,0,
09/22/2026,09:06:54:396,0.000000,0.000000,2,-128.19,-128.19,0,0,
09/22/2026,09:06:54:473,0.000000,0.000000,4,-88.67,-88.67,0,0,
09/22/2026,09:06:54:541,0.000000,0.000000,3,-128.75,-128.75,0,0,
09/22/2026,09:06:54:578,0.000000,0.000000,1,-128.54,-128.54,0,0,
09/22/2026,09:06:54:669,0.000000,0.000000,2,-127.63,-127.63,0,0,
09/22/2026,09:06:54:783,0.000000,0.000000,4,-95.59,-95.59,0,0,
09/22/2026,09:06:54:824,0.000000,0.000000,3,-127.61,-127.61,0,0,
09/22/2026,09:06:54:858,0.000000,0.000000,1,-127.68,-127.68,0,0,
09/22/2026,09:06:54:945,0.000000,0.000000,2,-128.2,-128.2,0,0,
09/22/2026,09:06:55:047,0.000000,0.000000,4,-82.28,-82.28,0,0,
09/22/2026,09:06:55:097,0.000000,0.000000,3,-128.85,-128.85,0,0,
09/22/2026,09:06:55:145,0.000000,0.000000,1,-128.1,-128.1,0,0,
09/22/2026,09:06:55:227,0.000000,0.000000,2,-127.28,-127.28,0,0,
09/22/2026,09:06:55:310,0.000000,0.000000,4,-90.02,-90.02,0,0,
09/22/2026,09:06:55:376,0.000000,0.000000,3,-128.35,-128.35,0,0,
09/22/2026,09:06:55:415,0.000000,0.000000,1,-128.18,-128.18,0,0,
09/22/2026,09:06:55:511,0.000000,0.000000,2,-129.32,-129.32,0,0,
09/22/2026,09:06:55:593,0.000000,0.000000,4,-91.07,-91.07,0,0,
09/22/2026,09:06:55:659,0.000000,0.000000,3,-128.68,-128.68,0,0,
09/22/2026,09:06:55:691,0.000000,0.000000,1,-127.78,-127.78,0,0,
09/22/2026,09:06:55:783,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/22/2026,09:06:55:870,0.000000,0.000000,4,-90.27,-90.27,0,0,
09/22/2026,09:06:55:935,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/22/2026,09:06:55:970,0.000000,0.000000,1,-128.91,-128.91,0,0,
09/22/2026,09:06:56:059,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/22/2026,09:06:56:541,0.000000,0.000000,4,-85.92,-85.92,0,0,
09/22/2026,09:06:56:568,0.000000,0.000000,3,-129.41,-129.41,0,0,
09/22/2026,09:06:56:591,0.000000,0.000000,1,-129.11,-129.11,0,0,
09/22/2026,09:06:56:614,0.000000,0.000000,2,-127.32,-127.32,0,0,
09/22/2026,09:06:56:636,0.000000,0.000000,4,-91.58,-91.58,0,0,
09/22/2026,09:06:56:662,0.000000,0.000000,3,-128.11,-128.11,0,0,
09/22/2026,09:06:56:673,0.000000,0.000000,1,-129.35,-129.35,0,0,
09/22/2026,09:06:56:718,0.000000,0.000000,2,-129.22,-129.22,0,0,
09/22/2026,09:06:56:744,0.000000,0.000000,4,-90.19,-90.19,0,0,
09/22/2026,09:06:56:770,0.000000,0.000000,3,-128.27,-128.27,0,0,
09/22/2026,09:06:56:807,0.000000,0.000000,1,-128.26,-128.26,0,0,
09/22/2026,09:06:56:937,0.000000,0.000000,2,-128.13,-128.13,0,0,
09/22/2026,09:06:56:987,0.000000,0.000000,4,-90.41,-90.41,0,0,
09/22/2026,09:06:57:054,0.000000,0.000000,3,-128.35,-128.35,0,0,
09/22/2026,09:06:57:095,0.000000,0.000000,1,-129.11,-129.11,0,0,
09/22/2026,09:06:57:180,0.000000,0.000000,2,-128.5,-128.5,0,0,
09/22/2026,09:06:57:258,0.000000,0.000000,4,-90.93,-90.93,0,0,
09/22/2026,09:06:57:334,0.000000,0.000000,3,-128.91,-128.91,0,0,
09/22/2026,09:06:57:372,0.000000,0.000000,1,-127.71,-127.71,0,0,
09/22/2026,09:06:57:458,0.000000,0.000000,2,-127.98,-127.98,0,0,
09/22/2026,09:06:57:538,0.000000,0.000000,4,-85.91,-85.91,0,0,
09/22/2026,09:06:57:627,0.000000,0.000000,3,-129.59,-129.59,0,0,
09/22/2026,09:06:57:643,0.000000,0.000000,1,-127.5,-127.5,0,0,
09/22/2026,09:06:57:759,0.000000,0.000000,2,-127.24,-127.24,0,0,
09/22/2026,09:06:57:850,0.000000,0.000000,4,-85.39,-85.39,0,0,
09/22/2026,09:06:57:898,0.000000,0.000000,3,-127.97,-127.97,0,0,
09/22/2026,09:06:57:935,0.000000,0.000000,1,-129.92,-129.92,0,0,
09/22/2026,09:06:58:024,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/22/2026,09:06:58:094,0.000000,0.000000,4,-85.43,-85.43,0,0,
09/22/2026,09:06:58:174,0.000000,0.000000,3,-129.51,-129.51,0,0,
09/22/2026,09:06:58:207,0.000000,0.000000,1,-127.76,-127.76,0,0,
09/22/2026,09:06:58:293,0.000000,0.000000,2,-128.09,-128.09,0,0,
09/22/2026,09:06:58:394,0.000000,0.000000,4,-84.28,-84.28,0,0,
09/22/2026,09:06:58:449,0.000000,0.000000,3,-127.7,-127.7,0,0,
09/22/2026,09:06:58:482,0.000000,0.000000,1,-128.43,-128.43,0,0,
