Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:06:35:955,0.000000,0.000000,3,-107.89,-107.89,0,0,
09/22/2026,09:06:35:984,0.000000,0.000000,1,-114.98,-114.98,0,0,
09/22/2026,09:06:36:033,0.000000,0.000000,2,-115.67,-115.67,0,0,
09/22/2026,09:06:36:068,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/22/2026,09:06:36:121,0.000000,0.000000,3,-110.11,-110.11,0,0,
09/22/2026,09:06:36:163,0.000000,0.000000,1,-114.86,-114.86,0,0,
09/22/2026,09:06:36:289,0.000000,0.000000,2,-116.44,-116.44,0,0,
09/22/2026,09:06:36:359,0.000000,0.000000,4,-127.63,-127.63,0,0,
09/22/2026,09:06:36:411,0.000000,0.000000,3,-115.34,-115.34,0,0,
09/22/2026,09:06:36:446,0.000000,0.000000,1,-115.38,-115.38,0,0,
09/22/2026,09:06:36:568,0.000000,0.000000,2,-117.51,-117.51,0,0,
09/22/2026,09:06:36:652,0.000000,0.000000,4,-122.21,-122.21,0,0,
09/22/2026,09:06:36:703,0.000000,0.000000,3,-116.33,-116.33,0,0,
09/22/2026,09:06:36:741,0.000000,0.000000,1,-114.07,-114.07,0,0,
09/22/2026,09:06:36:871,0.000000,0.000000,2,-115.92,-115.92,0,0,
09/22/2026,09:06:36:936,0.000000,0.000000,4,-121.98,-121.98,0,0,
09/22/2026,09:06:36:986,0.000000,0.000000,3,-106.66,-106.66,0,0,
09/22/2026,09:06:37:022,0.000000,0.000000,1,-115.88,-115.88,0,0,
09/22/2026,09:06:37:149,0.000000,0.000000,2,-118.43,-118.43,0,0,
09/22/2026,09:06:37:214,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/22/2026,09:06:37:334,0.000000,0.000000,3,-114.71,-114.71,0,0,
09/22/2026,09:06:37:376,0.000000,0.000000,1,-115.56,-115.56,0,0,
09/22/2026,09:06:37:477,0.000000,0.000000,2,-115.58,-115.58,0,0,
09/22/2026,09:06:37:528,0.000000,0.000000,4,-124.79,-124.79,0,0,
09/22/2026,09:06:37:606,0.000000,0.000000,3,-116.28,-116.28,0,0,
09/22/2026,09:06:37:608,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/22/2026,09:06:37:721,0.000000,0.000000,2,-117.69,-117.69,0,0,
09/22/2026,09:06:37:780,0.000000,0.000000,4,-125.42,-125.42,0,0,
09/22/2026,09:06:37:841,0.000000,0.000000,3,-117.81,-117.81,0,0,
09/22/2026,09:06:37:872,0.000000,0.000000,1,-114.78,-114.78,0,0,
09/22/2026,09:06:38:014,0.000000,0.000000,2,-115.23,-115.23,0,0,
09/22/2026,09:06:38:087,0.000000,0.000000,4,-123.04,-123.04,0,0,
09/22/2026,09:06:38:141,0.000000,0.000000,3,-113.88,-113.88,0,0,
09/22/2026,09:06:38:174,0.000000,0.000000,1,-117.31,-117.31,0,0,
09/22/2026,09:06:38:296,0.000000,0.000000,2,-116.26,-116.26,0,0,
09/22/2026,09:06:38:373,0.000000,0.000000,4,-122.32,-122.32,0,0,
09/22/2026,09:06:38:410,0.000000,0.000000,3,-110.23,-110.23,0,0,
09/22/2026,09:06:38:451,0.000000,0.000000,1,-116.26,-116.26,0,0,
09/22/2026,09:06:38:572,0.000000,0.000000,2,-117.28,-117.28,0,0,
09/22/2026,09:06:38:643,0.000000,0.000000,4,-123.55,-123.55,0,0,
09/22/2026,09:06:38:690,0.000000,0.000000,3,-113.56,-113.56,0,0,
09/22/2026,09:06:38:727,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/22/2026,09:06:38:867,0.000000,0.000000,2,-115.76,-115.76,0,0,
09/22/2026,09:06:38:926,0.000000,0.000000,4,-123.47,-123.47,0,0,
09/22/2026,09:06:38:969,0.000000,0.000000,3,-111.28,-111.28,0,0,
09/22/2026,09:06:39:010,0.000000,0.000000,1,-116.08,-116.08,0,0,
09/22/2026,09:06:39:162,0.000000,0.000000,2,-115.38,-115.38,0,0,
09/22/2026,09:06:39:202,0.000000,0.000000,4,-123.7,-123.7,0,0,
09/22/2026,09:06:39:274,0.000000,0.000000,3,-109.8,-109.8,0,0,
09/22/2026,09:06:39:288,0.000000,0.000000,1,-116.24,-116.24,0,0,
09/22/2026,09:06:39:432,0.000000,0.000000,2,-119.25,-119.25,0,0,
09/22/2026,09:06:39:480,0.000000,0.000000,4,-122.65,-122.65,0,0,
09/22/2026,09:06:39:531,0.000000,0.000000,3,-110.27,-110.27,0,0,
09/22/2026,09:06:39:572,0.000000,0.000000,1,-114.71,-114.71,0,0,
09/22/2026,09:06:39:694,0.000000,0.000000,2,-117.39,-117.39,0,0,
09/22/2026,09:06:39:773,0.000000,0.000000,4,-122.15,-122.15,0,0,
09/22/2026,09:06:39:817,0.000000,0.000000,3,-109.71,-109.71,0,0,
09/22/2026,09:06:39:846,0.000000,0.000000,1,-113.8,-113.8,0,0,
09/22/2026,09:06:39:967,0.000000,0.000000,2,-115.66,-115.66,0,0,
09/22/2026,09:06:40:056,0.000000,0.000000,4,-122.42,-122.42,0,0,
09/22/2026,09:06:40:084,0.000000,0.000000,3,-114.64,-114.64,0,0,
09/22/2026,09:06:40:127,0.000000,0.000000,1,-116.02,-116.02,0,0,
09/22/2026,09:06:40:247,0.000000,0.000000,2,-117.34,-117.34,0,0,
09/22/2026,09:06:40:331,0.000000,0.000000,4,-121.76,-121.76,0,0,
09/22/2026,09:06:40:378,0.000000,0.000000,3,-112.99,-112.99,0,0,
09/22/2026,09:06:40:408,0.000000,0.000000,1,-114.51,-114.51,0,0,
09/22/2026,09:06:40:523,0.000000,0.000000,2,-117.46,-117.46,0,0,
09/22/2026,09:06:40:598,0.000000,0.000000,4,-122.34,-122.34,0,0,
09/22/2026,09:06:40:648,0.000000,0.000000,3,-114.34,-114.34,0,0,
09/22/2026,09:06:40:687,0.000000,0.000000,1,-116.18,-116.18,0,0,
09/22/2026,09:06:40:798,0.000000,0.000000,2,-117.14,-117.14,0,0,
09/22/2026,09:06:40:871,0.000000,0.000000,4,-122.41,-122.41,0,0,
09/22/2026,09:06:40:926,0.000000,0.000000,3,-114.16,-114.16,0,0,
09/22/2026,09:06:40:974,0.000000,0.000000,1,-114.56,-114.56,0,0,
09/22/2026,09:06:41:077,0.000000,0.000000,2,-118.78,-118.78,0,0,
09/22/2026,09:06:41:146,0.000000,0.000000,4,-123.93,-123.93,0,0,
09/22/2026,09:06:41:217,0.000000,0.000000,3,-109.3,-109.3,0,0,
09/22/2026,09:06:41:345,0.000000,0.000000,1,-117.61,-117.61,0,0,
09/22/2026,09:06:41:399,0.000000,0.000000,2,-117.45,-117.45,0,0,
09/22/2026,09:06:41:442,0.000000,0.000000,4,-121.59,-121.59,0,0,
09/22/2026,09:06:41:486,0.000000,0.000000,3,-110.62,-110.62,0,0,
09/22/2026,09:06:41:525,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/22/2026,09:06:41:635,0.000000,0.000000,2,-118.01,-118.01,0,0,
09/22/2026,09:06:41:710,0.000000,0.000000,4,-123.79,-123.79,0,0,
09/22/2026,09:06:41:761,0.000000,0.000000,3,-113.63,-113.63,0,0,
09/22/2026,09:06:41:791,0.000000,0.000000,1,-117.17,-117.17,0,0,
09/22/2026,09:06:41:918,0.000000,0.000000,2,-118.76,-118.76,0,0,
09/22/2026,09:06:42:002,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/22/2026,09:06:42:037,0.000000,0.000000,3,-110.52,-110.52,0,0,
09/22/2026,09:06:42:077,0.000000,0.000000,1,-118.26,-118.26,0,0,
09/22/2026,09:06:42:193,0.000000,0.000000,2,-116.85,-116.85,0,0,
09/22/2026,09:06:42:271,0.000000,0.000000,4,-123.86,-123.86,0,0,
09/22/2026,09:06:42:332,0.000000,0.000000,3,-110.12,-110.12,0,0,
09/22/2026,09:06:42:354,0.000000,0.000000,1,-117.66,-117.66,0,0,
09/22/2026,09:06:42:470,0.000000,0.000000,2,-118.88,-118.88,0,0,
09/22/2026,09:06:42:543,0.000000,0.000000,4,-122.93,-122.93,0,0,
09/22/2026,09:06:42:595,0.000000,0.000000,3,-112.09,-112.09,0,0,
09/22/2026,09:06:42:652,0.000000,0.000000,1,-117.42,-117.42,0,0,
09/22/2026,09:06:42:753,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/22/2026,09:06:42:832,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/22/2026,09:06:42:878,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/22/2026,09:06:42:934,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/22/2026,09:06:43:033,0.000000,0.000000,2,-118.45,-118.45,0,0,
09/22/2026,09:06:43:116,0.000000,0.000000,4,-125.19,-125.19,0,0,
09/22/2026,09:06:43:167,0.000000,0.000000,3,-111.38,-111.38,0,0,
09/22/2026,09:06:43:203,0.000000,0.000000,1,-116.39,-116.39,0,0,
09/22/2026,09:06:43:315,0.000000,0.000000,2,-118.51,-118.51,0,0,
09/22/2026,09:06:43:388,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/22/2026,09:06:43:448,0.000000,0.000000,3,-112.33,-112.33,0,0,
09/22/2026,09:06:43:465,0.000000,0.000000,1,-116.97,-116.97,0,0,
09/22/2026,09:06:43:586,0.000000,0.000000,2,-116.51,-116.51,0,0,
09/22/2026,09:06:43:665,0.000000,0.000000,4,-122.6,-122.6,0,0,
09/22/2026,09:06:43:707,0.000000,0.000000,3,-107.75,-107.75,0,0,
09/22/2026,09:06:43:744,0.000000,0.000000,1,-116.17,-116.17,0,0,
09/22/2026,09:06:43:873,0.000000,0.000000,2,-116.69,-116.69,0,0,
09/22/2026,09:06:43:933,0.000000,0.000000,4,-123.57,-123.57,0,0,
09/22/2026,09:06:43:990,0.000000,0.000000,3,-109.36,-109.36,0,0,
09/22/2026,09:06:44:041,0.000000,0.000000,1,-114.54,-114.54,0,0,
09/22/2026,09:06:44:143,0.000000,0.000000,2,-118.45,-118.45,0,0,
09/22/2026,09:06:44:214,0.000000,0.000000,4,-125.07,-125.07,0,0,
09/22/2026,09:06:44:268,0.000000,0.000000,3,-113.54,-113.54,0,0,
09/22/2026,09:06:44:303,0.000000,0.000000,1,-118.16,-118.16,0,0,
09/22/2026,09:06:44:449,0.000000,0.000000,2,-116.37,-116.37,0,0,
09/22/2026,09:06:44:531,0.000000,0.000000,4,-125.31,-125.31,0,0,
09/22/2026,09:06:44:554,0.000000,0.000000,3,-115.83,-115.83,0,0,
09/22/2026,09:06:44:587,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/22/2026,09:06:44:701,0.000000,0.000000,2,-115.9,-115.9,0,0,
09/22/2026,09:06:44:791,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/22/2026,09:06:44:822,0.000000,0.000000,3,-107.75,-107.75,0,0,
09/22/2026,09:06:44:866,0.000000,0.000000,1,-117.49,-117.49,0,0,
09/22/2026,09:06:44:994,0.000000,0.000000,2,-117.59,-117.59,0,0,
09/22/2026,09:06:45:085,0.000000,0.000000,4,-125.02,-125.02,0,0,
09/22/2026,09:06:45:113,0.000000,0.000000,3,-114.61,-114.61,0,0,
09/22/2026,09:06:45:146,0.000000,0.000000,1,-115.21,-115.21,0,0,
09/22/2026,09:06:45:283,0.000000,0.000000,2,-117.81,-117.81,0,0,
09/22/2026,09:06:45:343,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/22/2026,09:06:45:401,0.000000,0.000000,3,-105.15,-105.15,0,0,
09/22/2026,09:06:45:444,0.000000,0.000000,1,-115.21,-115.21,0,0,
09/22/2026,09:06:45:560,0.000000,0.000000,2,-117.17,-117.17,0,0,
09/22/2026,09:06:45:632,0.000000,0.000000,4,-123.21,-123.21,0,0,
09/22/2026,09:06:45:692,0.000000,0.000000,3,-112.67,-112.67,0,0,
09/22/2026,09:06:45:730,0.000000,0.000000,1,-116.27,-116.27,0,0,
09/22/2026,09:06:45:864,0.000000,0.000000,2,-117.44,-117.44,0,0,
09/22/2026,09:06:45:924,0.000000,0.000000,4,-123.48,-123.48,0,0,
09/22/2026,09:06:45:973,0.000000,0.000000,3,-106.98,-106.98,0,0,
09/22/2026,09:06:46:013,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/22/2026,09:06:46:131,0.000000,0.000000,2,-115.93,-115.93,0,0,
09/22/2026,09:06:46:195,0.000000,0.000000,4,-122.34,-122.34,0,0,
09/22/2026,09:06:46:250,0.000000,0.000000,3,-109.23,-109.23,0,0,
09/22/2026,09:06:46:300,0.000000,0.000000,1,-113.84,-113.84,0,0,
09/22/2026,09:06:46:411,0.000000,0.000000,2,-115.77,-115.77,0,0,
09/22/2026,09:06:46:475,0.000000,0.000000,4,-122.38,-122.38,0,0,
09/22/2026,09:06:46:532,0.000000,0.000000,3,-112.03,-112.03,0,0,
09/22/2026,09:06:46:575,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/22/2026,09:06:46:713,0.000000,0.000000,2,-117.54,-117.54,0,0,
09/22/2026,09:06:46:752,0.000000,0.000000,4,-122.05,-122.05,0,0,
09/22/2026,09:06:46:827,0.000000,0.000000,3,-114.95,-114.95,0,0,
09/22/2026,09:06:46:847,0.000000,0.000000,1,-113.66,-113.66,0,0,
09/22/2026,09:06:46:971,0.000000,0.000000,2,-117.79,-117.79,0,0,
09/22/2026,09:06:47:031,0.000000,0.000000,4,-124.1,-124.1,0,0,
09/22/2026,09:06:47:098,0.000000,0.000000,3,-112.96,-112.96,0,0,
09/22/2026,09:06:47:129,0.000000,0.000000,1,-116.85,-116.85,0,0,
09/22/2026,09:06:47:240,0.000000,0.000000,2,-118.46,-118.46,0,0,
09/22/2026,09:06:47:330,0.000000,0.000000,4,-122.65,-122.65,0,0,
09/22/2026,09:06:47:389,0.000000,0.000000,3,-108.69,-108.69,0,0,
09/22/2026,09:06:47:404,0.000000,0.000000,1,-116.85,-116.85,0,0,
09/22/2026,09:06:47:537,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/22/2026,09:06:47:593,0.000000,0.000000,4,-122.48,-122.48,0,0,
09/22/2026,09:06:47:653,0.000000,0.000000,3,-108.29,-108.29,0,0,
09/22/2026,09:06:47:686,0.000000,0.000000,1,-117.51,-117.51,0,0,
09/22/2026,09:06:47:813,0.000000,0.000000,2,-116.77,-116.77,0,0,
09/22/2026,09:06:47:866,0.000000,0.000000,4,-124.15,-124.15,0,0,
09/22/2026,09:06:47:923,0.000000,0.000000,3,-108.54,-108.54,0,0,
09/22/2026,09:06:47:965,0.000000,0.000000,1,-117.33,-117.33,0,0,
09/22/2026,09:06:48:082,0.000000,0.000000,2,-118.27,-118.27,0,0,
09/22/2026,09:06:48:150,0.000000,0.000000,4,-124.05,-124.05,0,0,
09/22/2026,09:06:48:199,0.000000,0.000000,3,-104.94,-104.94,0,0,
09/22/2026,09:06:48:252,0.000000,0.000000,1,-117.47,-117.47,0,0,
09/22/2026,09:06:48:391,0.000000,0.000000,2,-118.98,-118.98,0,0,
09/22/2026,09:06:48:430,0.000000,0.000000,4,-126.37,-126.37,0,0,
09/22/2026,09:06:48:506,0.000000,0.000000,3,-105.97,-105.97,0,0,
09/22/2026,09:06:48:553,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/22/2026,09:06:48:666,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/22/2026,09:06:48:746,0.000000,0.000000,4,-125.21,-125.21,0,0,
09/22/2026,09:06:48:792,0.000000,0.000000,3,-106.45,-106.45,0,0,
09/22/2026,09:06:48:803,0.000000,0.000000,1,-117.15,-117.15,0,0,
09/22/2026,09:06:48:917,0.000000,0.000000,2,-118.03,-118.03,0,0,
09/22/2026,09:06:48:982,0.000000,0.000000,4,-127.23,-127.23,0,0,
09/22/2026,09:06:49:037,0.000000,0.000000,3,-112.6,-112.6,0,0,
09/22/2026,09:06:49:079,0.000000,0.000000,1,-116.23,-116.23,0,0,
09/22/2026,09:06:49:193,0.000000,0.000000,2,-119,-119,0,0,
09/22/2026,09:06:49:261,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/22/2026,09:06:49:313,0.000000,0.000000,3,-106.77,-106.77,0,0,
09/22/2026,09:06:49:368,0.000000,0.000000,1,-115.64,-115.64,0,0,
09/22/2026,09:06:49:480,0.000000,0.000000,2,-118.1,-118.1,0,0,
09/22/2026,09:06:49:547,0.000000,0.000000,4,-121.4,-121.4,0,0,
09/22/2026,09:06:49:595,0.000000,0.000000,3,-107.68,-107.68,0,0,
09/22/2026,09:06:49:675,0.000000,0.000000,1,-116.67,-116.67,0,0,
09/22/2026,09:06:49:752,0.000000,0.000000,2,-117.5,-117.5,0,0,
09/22/2026,09:06:49:822,0.000000,0.000000,4,-123.95,-123.95,0,0,
09/22/2026,09:06:49:873,0.000000,0.000000,3,-111.68,-111.68,0,0,
09/22/2026,09:06:49:926,0.000000,0.000000,1,-116.65,-116.65,0,0,
09/22/2026,09:06:50:028,0.000000,0.000000,2,-118.15,-118.15,0,0,
09/22/2026,09:06:50:106,0.000000,0.000000,4,-123.06,-123.06,0,0,
09/22/2026,09:06:50:162,0.000000,0.000000,3,-114.11,-114.11,0,0,
09/22/2026,09:06:50:190,0.000000,0.000000,1,-116.88,-116.88,0,0,
09/22/2026,09:06:50:333,0.000000,0.000000,2,-117.31,-117.31,0,0,
09/22/2026,09:06:50:384,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/22/2026,09:06:50:486,0.000000,0.000000,3,-112.32,-112.32,0,0,
09/22/2026,09:06:50:525,0.000000,0.000000,1,-115.97,-115.97,0,0,
09/22/2026,09:06:50:609,0.000000,0.000000,2,-116.01,-116.01,0,0,
09/22/2026,09:06:51:093,0.000000,0.000000,4,-122.33,-122.33,0,0,
09/22/2026,09:06:51:115,0.000000,0.000000,3,-108.25,-108.25,0,0,
09/22/2026,09:06:51:129,0.000000,0.000000,1,-115.86,-115.86,0,0,
09/22/2026,09:06:51:218,0.000000,0.000000,2,-116.8,-116.8,0,0,
09/22/2026,09:06:51:253,0.000000,0.000000,4,-123.97,-123.97,0,0,
09/22/2026,09:06:51:267,0.000000,0.000000,3,-107.78,-107.78,0,0,
09/22/2026,09:06:51:298,0.000000,0.000000,1,-115.44,-115.44,0,0,
09/22/2026,09:06:51:373,0.000000,0.000000,2,-117.84,-117.84,0,0,
09/22/2026,09:06:51:423,0.000000,0.000000,4,-124.06,-124.06,0,0,
09/22/2026,09:06:51:444,0.000000,0.000000,3,-108.37,-108.37,0,0,
09/22/2026,09:06:51:458,0.000000,0.000000,1,-117.8,-117.8,0,0,
09/22/2026,09:06:51:532,0.000000,0.000000,2,-118.33,-118.33,0,0,
09/22/2026,09:06:51:563,0.000000,0.000000,4,-125.02,-125.02,0,0,
09/22/2026,09:06:51:580,0.000000,0.000000,3,-110.55,-110.55,0,0,
09/22/2026,09:06:51:587,0.000000,0.000000,1,-116.35,-116.35,0,0,
09/22/2026,09:06:51:704,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/22/2026,09:06:51:780,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/22/2026,09:06:51:844,0.000000,0.000000,3,-108.46,-108.46,0,0,
09/22/2026,09:06:51:860,0.000000,0.000000,1,-116.05,-116.05,0,0,
09/22/2026,09:06:51:982,0.000000,0.000000,2,-117.49,-117.49,0,0,
09/22/2026,09:06:52:050,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/22/2026,09:06:52:123,0.000000,0.000000,3,-109.27,-109.27,0,0,
09/22/2026,09:06:52:148,0.000000,0.000000,1,-117.42,-117.42,0,0,
09/22/2026,09:06:52:292,0.000000,0.000000,2,-118.32,-118.32,0,0,
09/22/2026,09:06:52:348,0.000000,0.000000,4,-124.72,-124.72,0,0,
09/22/2026,09:06:52:421,0.000000,0.000000,3,-109.93,-109.93,0,0,
09/22/2026,09:06:52:427,0.000000,0.000000,1,-116.02,-116.02,0,0,
09/22/2026,09:06:52:583,0.000000,0.000000,2,-116.41,-116.41,0,0,
09/22/2026,09:06:52:624,0.000000,0.000000,4,-122.36,-122.36,0,0,
09/22/2026,09:06:52:662,0.000000,0.000000,3,-110.13,-110.13,0,0,
09/22/2026,09:06:52:697,0.000000,0.000000,1,-114.83,-114.83,0,0,
09/22/2026,09:06:52:820,0.000000,0.000000,2,-117.35,-117.35,0,0,
09/22/2026,09:06:52:890,0.000000,0.000000,4,-123.12,-123.12,0,0,
09/22/2026,09:06:52:941,0.000000,0.000000,3,-112.3,-112.3,0,0,
09/22/2026,09:06:52:976,0.000000,0.000000,1,-116.07,-116.07,0,0,
09/22/2026,09:06:53:096,0.000000,0.000000,2,-116.75,-116.75,0,0,
09/22/2026,09:06:53:170,0.000000,0.000000,4,-125.56,-125.56,0,0,
09/22/2026,09:06:53:220,0.000000,0.000000,3,-110.74,-110.74,0,0,
09/22/2026,09:06:53:253,0.000000,0.000000,1,-116.52,-116.52,0,0,
09/22/2026,09:06:53:387,0.000000,0.000000,2,-117.71,-117.71,0,0,
09/22/2026,09:06:53:449,0.000000,0.000000,4,-123.27,-123.27,0,0,
09/22/2026,09:06:53:506,0.000000,0.000000,3,-114.02,-114.02,0,0,
09/22/2026,09:06:53:532,0.000000,0.000000,1,-115.35,-115.35,0,0,
09/22/2026,09:06:53:662,0.000000,0.000000,2,-116.35,-116.35,0,0,
09/22/2026,09:06:53:771,0.000000,0.000000,4,-123.68,-123.68,0,0,
09/22/2026,09:06:53:785,0.000000,0.000000,3,-110.85,-110.85,0,0,
09/22/2026,09:06:53:830,0.000000,0.000000,1,-116.93,-116.93,0,0,
09/22/2026,09:06:53:938,0.000000,0.000000,2,-116.61,-116.61,0,0,
09/22/2026,09:06:54:023,0.000000,0.000000,4,-124.58,-124.58,0,0,
09/22/2026,09:06:54:074,0.000000,0.000000,3,-109.87,-109.87,0,0,
09/22/2026,09:06:54:114,0.000000,0.000000,1,-117.57,-117.57,0,0,
09/22/2026,09:06:54:212,0.000000,0.000000,2,-116.84,-116.84,0,0,
09/22/2026,09:06:54:305,0.000000,0.000000,4,-121.58,-121.58,0,0,
09/22/2026,09:06:54:363,0.000000,0.000000,3,-109.5,-109.5,0,0,
09/22/2026,09:06:54:392,0.000000,0.000000,1,-116.05,-116.05,0,0,
09/22/2026,09:06:54:501,0.000000,0.000000,2,-114.63,-114.63,0,0,
09/22/2026,09:06:54:565,0.000000,0.000000,4,-122.51,-122.51,0,0,
09/22/2026,09:06:54:646,0.000000,0.000000,3,-110,-110,0,0,
09/22/2026,09:06:54:650,0.000000,0.000000,1,-115.33,-115.33,0,0,
09/22/2026,09:06:54:785,0.000000,0.000000,2,-115.42,-115.42,0,0,
09/22/2026,09:06:54:838,0.000000,0.000000,4,-122.51,-122.51,0,0,
09/22/2026,09:06:54:895,0.000000,0.000000,3,-110.45,-110.45,0,0,
09/22/2026,09:06:54:926,0.000000,0.000000,1,-116.5,-116.5,0,0,
09/22/2026,09:06:55:050,0.000000,0.000000,2,-115.89,-115.89,0,0,
09/22/2026,09:06:55:118,0.000000,0.000000,4,-122.25,-122.25,0,0,
09/22/2026,09:06:55:168,0.000000,0.000000,3,-111.88,-111.88,0,0,
09/22/2026,09:06:55:226,0.000000,0.000000,1,-116.18,-116.18,0,0,
09/22/2026,09:06:55:334,0.000000,0.000000,2,-116.82,-116.82,0,0,
09/22/2026,09:06:55:399,0.000000,0.000000,4,-122.24,-122.24,0,0,
09/22/2026,09:06:55:446,0.000000,0.000000,3,-103.62,-103.62,0,0,
09/22/2026,09:06:55:487,0.000000,0.000000,1,-115.65,-115.65,0,0,
09/22/2026,09:06:55:610,0.000000,0.000000,2,-116.36,-116.36,0,0,
09/22/2026,09:06:55:680,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/22/2026,09:06:55:726,0.000000,0.000000,3,-109.56,-109.56,0,0,
09/22/2026,09:06:55:770,0.000000,0.000000,1,-116.04,-116.04,0,0,
09/22/2026,09:06:55:901,0.000000,0.000000,2,-116.45,-116.45,0,0,
09/22/2026,09:06:55:960,0.000000,0.000000,4,-124.27,-124.27,0,0,
09/22/2026,09:06:56:008,0.000000,0.000000,3,-108.44,-108.44,0,0,
09/22/2026,09:06:56:051,0.000000,0.000000,1,-114.97,-114.97,0,0,
09/22/2026,09:06:56:546,0.000000,0.000000,2,-116.51,-116.51,0,0,
09/22/2026,09:06:56:576,0.000000,0.000000,4,-122.7,-122.7,0,0,
09/22/2026,09:06:56:598,0.000000,0.000000,3,-115.28,-115.28,0,0,
09/22/2026,09:06:56:609,0.000000,0.000000,1,-115.54,-115.54,0,0,
09/22/2026,09:06:56:641,0.000000,0.000000,2,-117.57,-117.57,0,0,
09/22/2026,09:06:56:670,0.000000,0.000000,4,-125.26,-125.26,0,0,
09/22/2026,09:06:56:709,0.000000,0.000000,3,-111.61,-111.61,0,0,
09/22/2026,09:06:56:715,0.000000,0.000000,1,-115.53,-115.53,0,0,
09/22/2026,09:06:56:747,0.000000,0.000000,2,-116.54,-116.54,0,0,
09/22/2026,09:06:56:792,0.000000,0.000000,4,-122.16,-122.16,0,0,
09/22/2026,09:06:56:849,0.000000,0.000000,3,-109.52,-109.52,0,0,
09/22/2026,09:06:56:928,0.000000,0.000000,1,-116.26,-116.26,0,0,
09/22/2026,09:06:57:000,0.000000,0.000000,2,-116.53,-116.53,0,0,
09/22/2026,09:06:57:067,0.000000,0.000000,4,-122.19,-122.19,0,0,
09/22/2026,09:06:57:133,0.000000,0.000000,3,-104.83,-104.83,0,0,
09/22/2026,09:06:57:163,0.000000,0.000000,1,-117.7,-117.7,0,0,
09/22/2026,09:06:57:284,0.000000,0.000000,2,-117.9,-117.9,0,0,
09/22/2026,09:06:57:348,0.000000,0.000000,4,-122.55,-122.55,0,0,
09/22/2026,09:06:57:415,0.000000,0.000000,3,-110.9,-110.9,0,0,
09/22/2026,09:06:57:437,0.000000,0.000000,1,-116.22,-116.22,0,0,
09/22/2026,09:06:57:571,0.000000,0.000000,2,-116.01,-116.01,0,0,
09/22/2026,09:06:57:629,0.000000,0.000000,4,-123.22,-123.22,0,0,
09/22/2026,09:06:57:680,0.000000,0.000000,3,-105.05,-105.05,0,0,
09/22/2026,09:06:57:721,0.000000,0.000000,1,-117.69,-117.69,0,0,
09/22/2026,09:06:57:855,0.000000,0.000000,2,-117.25,-117.25,0,0,
09/22/2026,09:06:57:904,0.000000,0.000000,4,-125.38,-125.38,0,0,
09/22/2026,09:06:57:976,0.000000,0.000000,3,-109.44,-109.44,0,0,
09/22/2026,09:06:58:017,0.000000,0.000000,1,-116.77,-116.77,0,0,
09/22/2026,09:06:58:115,0.000000,0.000000,2,-115.43,-115.43,0,0,
09/22/2026,09:06:58:186,0.000000,0.000000,4,-122.93,-122.93,0,0,
09/22/2026,09:06:58:240,0.000000,0.000000,3,-106.54,-106.54,0,0,
09/22/2026,09:06:58:271,0.000000,0.000000,1,-115.68,-115.68,0,0,
09/22/2026,09:06:58:396,0.000000,0.000000,2,-117.25,-117.25,0,0,
09/22/2026,09:06:58:464,0.000000,0.000000,4,-123.3,-123.3,0,0,
09/22/2026,09:06:58:515,0.000000,0.000000,3,-100.61,-100.61,0,0,
09/22/2026,09:06:58:556,0.000000,0.000000,1,-117.65,-117.65,0,0,
09/22/2026,09:06:58:673,0.000000,0.000000,2,-116.68,-116.68,0,0,
09/22/2026,09:06:58:748,0.000000,0.000000,4,-123.69,-123.69,0,0,
09/22/2026,09:06:58:801,0.000000,0.000000,3,-104.29,-104.29,0,0,
09/22/2026,09:06:58:850,0.000000,0.000000,1,-116.41,-116.41,0,0,
09/22/2026,09:06:58:964,0.000000,0.000000,2,-117.87,-117.87,0,0,
09/22/2026,09:06:59:029,0.000000,0.000000,4,-122.59,-122.59,0,0,
