Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:05:18:955,0.000000,0.000000,4,-127.98,-127.98,0,0,
09/22/2026,09:05:19:067,0.000000,0.000000,2,-127.88,-127.88,0,0,
09/22/2026,09:05:19:257,0.000000,0.000000,3,-128.62,-128.62,0,0,
09/22/2026,09:05:19:301,0.000000,0.000000,1,-87.12,-87.12,0,0,
09/22/2026,09:05:19:301,0.000000,0.000000,4,-129.46,-129.46,0,0,
09/22/2026,09:05:19:345,0.000000,0.000000,2,-128.71,-128.71,0,0,
09/22/2026,09:05:19:439,0.000000,0.000000,3,-127.45,-127.45,0,0,
09/22/2026,09:05:19:496,0.000000,0.000000,1,-84.64,-84.64,0,0,
09/22/2026,09:05:19:503,0.000000,0.000000,4,-127.77,-127.77,0,0,
09/22/2026,09:05:19:585,0.000000,0.000000,2,-128.87,-128.87,0,0,
09/22/2026,09:05:19:704,0.000000,0.000000,3,-127.76,-127.76,0,0,
09/22/2026,09:05:19:784,0.000000,0.000000,1,-87.42,-87.42,0,0,
09/22/2026,09:05:19:786,0.000000,0.000000,4,-129.89,-129.89,0,0,
09/22/2026,09:05:19:851,0.000000,0.000000,2,-129.01,-129.01,0,0,
09/22/2026,09:05:19:973,0.000000,0.000000,3,-128.77,-128.77,0,0,
09/22/2026,09:05:20:064,0.000000,0.000000,1,-89.4,-89.4,0,0,
09/22/2026,09:05:20:070,0.000000,0.000000,4,-128.83,-128.83,0,0,
09/22/2026,09:05:20:130,0.000000,0.000000,2,-127.49,-127.49,0,0,
09/22/2026,09:05:20:265,0.000000,0.000000,3,-129.8,-129.8,0,0,
09/22/2026,09:05:20:350,0.000000,0.000000,1,-85.11,-85.11,0,0,
09/22/2026,09:05:20:358,0.000000,0.000000,4,-127.65,-127.65,0,0,
09/22/2026,09:05:20:410,0.000000,0.000000,2,-128.17,-128.17,0,0,
09/22/2026,09:05:20:551,0.000000,0.000000,3,-128.68,-128.68,0,0,
09/22/2026,09:05:20:603,0.000000,0.000000,1,-88.32,-88.32,0,0,
09/22/2026,09:05:20:632,0.000000,0.000000,4,-128.6,-128.6,0,0,
09/22/2026,09:05:20:694,0.000000,0.000000,2,-128.47,-128.47,0,0,
09/22/2026,09:05:20:811,0.000000,0.000000,3,-129.16,-129.16,0,0,
09/22/2026,09:05:20:888,0.000000,0.000000,1,-93.45,-93.45,0,0,
09/22/2026,09:05:20:900,0.000000,0.000000,4,-129,-129,0,0,
09/22/2026,09:05:20:972,0.000000,0.000000,2,-129.08,-129.08,0,0,
09/22/2026,09:05:21:099,0.000000,0.000000,3,-128.52,-128.52,0,0,
09/22/2026,09:05:21:179,0.000000,0.000000,1,-90.61,-90.61,0,0,
09/22/2026,09:05:21:180,0.000000,0.000000,4,-128.25,-128.25,0,0,
09/22/2026,09:05:21:262,0.000000,0.000000,2,-129.33,-129.33,0,0,
09/22/2026,09:05:21:375,0.000000,0.000000,3,-128.13,-128.13,0,0,
09/22/2026,09:05:21:470,0.000000,0.000000,1,-84.92,-84.92,0,0,
09/22/2026,09:05:21:476,0.000000,0.000000,4,-128.71,-128.71,0,0,
09/22/2026,09:05:21:526,0.000000,0.000000,2,-129.66,-129.66,0,0,
09/22/2026,09:05:21:650,0.000000,0.000000,3,-129.37,-129.37,0,0,
09/22/2026,09:05:21:734,0.000000,0.000000,1,-84.68,-84.68,0,0,
09/22/2026,09:05:21:736,0.000000,0.000000,4,-128.88,-128.88,0,0,
09/22/2026,09:05:21:807,0.000000,0.000000,2,-128.83,-128.83,0,0,
09/22/2026,09:05:21:927,0.000000,0.000000,3,-128.91,-128.91,0,0,
09/22/2026,09:05:21:994,0.000000,0.000000,1,-81.98,-81.98,0,0,
09/22/2026,09:05:22:015,0.000000,0.000000,4,-128.71,-128.71,0,0,
09/22/2026,09:05:22:085,0.000000,0.000000,2,-128.99,-128.99,0,0,
09/22/2026,09:05:22:211,0.000000,0.000000,3,-129.81,-129.81,0,0,
09/22/2026,09:05:22:287,0.000000,0.000000,1,-88.43,-88.43,0,0,
09/22/2026,09:05:22:294,0.000000,0.000000,4,-129.37,-129.37,0,0,
09/22/2026,09:05:22:370,0.000000,0.000000,2,-129.35,-129.35,0,0,
09/22/2026,09:05:22:504,0.000000,0.000000,3,-128.75,-128.75,0,0,
09/22/2026,09:05:22:558,0.000000,0.000000,1,-92.18,-92.18,0,0,
09/22/2026,09:05:22:578,0.000000,0.000000,4,-127.62,-127.62,0,0,
09/22/2026,09:05:22:657,0.000000,0.000000,2,-130,-130,0,0,
09/22/2026,09:05:22:763,0.000000,0.000000,3,-128.99,-128.99,0,0,
09/22/2026,09:05:22:946,0.000000,0.000000,1,-85.76,-85.76,0,0,
09/22/2026,09:05:22:948,0.000000,0.000000,4,-128.14,-128.14,0,0,
09/22/2026,09:05:23:038,0.000000,0.000000,2,-129.18,-129.18,0,0,
09/22/2026,09:05:23:141,0.000000,0.000000,3,-128.11,-128.11,0,0,
09/22/2026,09:05:23:225,0.000000,0.000000,1,-89.56,-89.56,0,0,
09/22/2026,09:05:23:226,0.000000,0.000000,4,-128.67,-128.67,0,0,
09/22/2026,09:05:23:251,0.000000,0.000000,2,-128,-128,0,0,
09/22/2026,09:05:24:570,0.000000,0.000000,3,-129.54,-129.54,0,0,
09/22/2026,09:05:24:597,0.000000,0.000000,1,-94.57,-94.57,0,0,
09/22/2026,09:05:24:600,0.000000,0.000000,4,-129.43,-129.43,0,0,
09/22/2026,09:05:24:626,0.000000,0.000000,2,-128.63,-128.63,0,0,
09/22/2026,09:05:24:703,0.000000,0.000000,3,-128.1,-128.1,0,0,
09/22/2026,09:05:24:727,0.000000,0.000000,1,-90.07,-90.07,0,0,
09/22/2026,09:05:24:730,0.000000,0.000000,4,-127.83,-127.83,0,0,
09/22/2026,09:05:24:746,0.000000,0.000000,2,-129.45,-129.45,0,0,
09/22/2026,09:05:24:837,0.000000,0.000000,3,-127.99,-127.99,0,0,
09/22/2026,09:05:24:892,0.000000,0.000000,1,-87.67,-87.67,0,0,
09/22/2026,09:05:24:893,0.000000,0.000000,4,-129.04,-129.04,0,0,
09/22/2026,09:05:24:988,0.000000,0.000000,2,-127.78,-127.78,0,0,
09/22/2026,09:05:25:106,0.000000,0.000000,3,-126.95,-126.95,0,0,
09/22/2026,09:05:25:214,0.000000,0.000000,1,-83.15,-83.15,0,0,
09/22/2026,09:05:25:226,0.000000,0.000000,4,-128.65,-128.65,0,0,
09/22/2026,09:05:25:249,0.000000,0.000000,2,-128.98,-128.98,0,0,
09/22/2026,09:05:25:292,0.000000,0.000000,3,-128.78,-128.78,0,0,
09/22/2026,09:05:25:337,0.000000,0.000000,1,-92.62,-92.62,0,0,
09/22/2026,09:05:25:341,0.000000,0.000000,4,-128.44,-128.44,0,0,
09/22/2026,09:05:25:372,0.000000,0.000000,2,-127.97,-127.97,0,0,
09/22/2026,09:05:25:418,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/22/2026,09:05:25:461,0.000000,0.000000,1,-93.98,-93.98,0,0,
09/22/2026,09:05:25:465,0.000000,0.000000,4,-128.81,-128.81,0,0,
09/22/2026,09:05:25:491,0.000000,0.000000,2,-130,-130,0,0,
09/22/2026,09:05:25:521,0.000000,0.000000,3,-127.89,-127.89,0,0,
09/22/2026,09:05:25:549,0.000000,0.000000,1,-93.13,-93.13,0,0,
09/22/2026,09:05:25:556,0.000000,0.000000,4,-127.92,-127.92,0,0,
09/22/2026,09:05:25:582,0.000000,0.000000,2,-128.83,-128.83,0,0,
09/22/2026,09:05:25:617,0.000000,0.000000,3,-127.32,-127.32,0,0,
09/22/2026,09:05:25:637,0.000000,0.000000,1,-96.45,-96.45,0,0,
09/22/2026,09:05:25:641,0.000000,0.000000,4,-128.95,-128.95,0,0,
09/22/2026,09:05:25:663,0.000000,0.000000,2,-128.89,-128.89,0,0,
09/22/2026,09:05:25:716,0.000000,0.000000,3,-127.12,-127.12,0,0,
09/22/2026,09:05:25:733,0.000000,0.000000,1,-91.69,-91.69,0,0,
09/22/2026,09:05:25:738,0.000000,0.000000,4,-128.95,-128.95,0,0,
09/22/2026,09:05:25:756,0.000000,0.000000,2,-128.99,-128.99,0,0,
09/22/2026,09:05:25:829,0.000000,0.000000,3,-127.95,-127.95,0,0,
09/22/2026,09:05:25:899,0.000000,0.000000,1,-92.48,-92.48,0,0,
09/22/2026,09:05:25:918,0.000000,0.000000,4,-128.5,-128.5,0,0,
09/22/2026,09:05:25:986,0.000000,0.000000,2,-130,-130,0,0,
09/22/2026,09:05:26:111,0.000000,0.000000,3,-129.07,-129.07,0,0,
09/22/2026,09:05:26:177,0.000000,0.000000,1,-94.83,-94.83,0,0,
09/22/2026,09:05:26:209,0.000000,0.000000,4,-128.9,-128.9,0,0,
09/22/2026,09:05:26:264,0.000000,0.000000,2,-128.41,-128.41,0,0,
09/22/2026,09:05:26:387,0.000000,0.000000,3,-127.95,-127.95,0,0,
09/22/2026,09:05:26:479,0.000000,0.000000,1,-91.8,-91.8,0,0,
09/22/2026,09:05:26:487,0.000000,0.000000,4,-127.31,-127.31,0,0,
09/22/2026,09:05:26:551,0.000000,0.000000,2,-126.82,-126.82,0,0,
09/22/2026,09:05:26:666,0.000000,0.000000,3,-127.76,-127.76,0,0,
09/22/2026,09:05:26:738,0.000000,0.000000,1,-90.52,-90.52,0,0,
09/22/2026,09:05:26:788,0.000000,0.000000,4,-127.96,-127.96,0,0,
09/22/2026,09:05:26:831,0.000000,0.000000,2,-127.64,-127.64,0,0,
09/22/2026,09:05:26:972,0.000000,0.000000,3,-127.73,-127.73,0,0,
09/22/2026,09:05:27:057,0.000000,0.000000,1,-88.5,-88.5,0,0,
09/22/2026,09:05:27:083,0.000000,0.000000,4,-127.48,-127.48,0,0,
09/22/2026,09:05:27:102,0.000000,0.000000,2,-129.42,-129.42,0,0,
09/22/2026,09:05:27:231,0.000000,0.000000,3,-128.19,-128.19,0,0,
09/22/2026,09:05:27:293,0.000000,0.000000,1,-89.94,-89.94,0,0,
09/22/2026,09:05:27:322,0.000000,0.000000,4,-128.28,-128.28,0,0,
09/22/2026,09:05:27:386,0.000000,0.000000,2,-128.32,-128.32,0,0,
09/22/2026,09:05:27:508,0.000000,0.000000,3,-129.22,-129.22,0,0,
09/22/2026,09:05:27:572,0.000000,0.000000,1,-86.84,-86.84,0,0,
09/22/2026,09:05:27:590,0.000000,0.000000,4,-129.83,-129.83,0,0,
09/22/2026,09:05:27:664,0.000000,0.000000,2,-128.63,-128.63,0,0,
09/22/2026,09:05:27:780,0.000000,0.000000,3,-128.38,-128.38,0,0,
09/22/2026,09:05:27:865,0.000000,0.000000,1,-93.16,-93.16,0,0,
09/22/2026,09:05:27:868,0.000000,0.000000,4,-129.25,-129.25,0,0,
09/22/2026,09:05:27:945,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/22/2026,09:05:28:063,0.000000,0.000000,3,-128.64,-128.64,0,0,
09/22/2026,09:05:28:133,0.000000,0.000000,1,-93.49,-93.49,0,0,
09/22/2026,09:05:28:147,0.000000,0.000000,4,-128.1,-128.1,0,0,
09/22/2026,09:05:28:234,0.000000,0.000000,2,-129.67,-129.67,0,0,
09/22/2026,09:05:28:348,0.000000,0.000000,3,-129.47,-129.47,0,0,
09/22/2026,09:05:28:409,0.000000,0.000000,1,-90.32,-90.32,0,0,
09/22/2026,09:05:28:428,0.000000,0.000000,4,-130,-130,0,0,
09/22/2026,09:05:28:503,0.000000,0.000000,2,-128,-128,0,0,
09/22/2026,09:05:28:708,0.000000,0.000000,3,-128.42,-128.42,0,0,
09/22/2026,09:05:28:726,0.000000,0.000000,1,-100.28,-100.28,0,0,
09/22/2026,09:05:28:730,0.000000,0.000000,4,-128.61,-128.61,0,0,
09/22/2026,09:05:28:821,0.000000,0.000000,2,-126.91,-126.91,0,0,
09/22/2026,09:05:28:902,0.000000,0.000000,3,-129.7,-129.7,0,0,
09/22/2026,09:05:28:978,0.000000,0.000000,1,-86.91,-86.91,0,0,
09/22/2026,09:05:28:982,0.000000,0.000000,4,-127.89,-127.89,0,0,
09/22/2026,09:05:29:056,0.000000,0.000000,2,-126.94,-126.94,0,0,
09/22/2026,09:05:29:177,0.000000,0.000000,3,-128.84,-128.84,0,0,
09/22/2026,09:05:29:244,0.000000,0.000000,1,-93.65,-93.65,0,0,
09/22/2026,09:05:29:288,0.000000,0.000000,4,-128.37,-128.37,0,0,
09/22/2026,09:05:29:332,0.000000,0.000000,2,-129.76,-129.76,0,0,
09/22/2026,09:05:29:464,0.000000,0.000000,3,-128.01,-128.01,0,0,
09/22/2026,09:05:29:537,0.000000,0.000000,1,-101.44,-101.44,0,0,
09/22/2026,09:05:29:542,0.000000,0.000000,4,-129.21,-129.21,0,0,
09/22/2026,09:05:30:022,0.000000,0.000000,2,-128.48,-128.48,0,0,
09/22/2026,09:05:30:081,0.000000,0.000000,3,-127.72,-127.72,0,0,
09/22/2026,09:05:30:118,0.000000,0.000000,1,-94.36,-94.36,0,0,
09/22/2026,09:05:30:126,0.000000,0.000000,4,-128.03,-128.03,0,0,
09/22/2026,09:05:30:159,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/22/2026,09:05:30:282,0.000000,0.000000,3,-128.11,-128.11,0,0,
09/22/2026,09:05:30:335,0.000000,0.000000,1,-87.17,-87.17,0,0,
09/22/2026,09:05:30:342,0.000000,0.000000,4,-127.37,-127.37,0,0,
09/22/2026,09:05:30:441,0.000000,0.000000,2,-129.29,-129.29,0,0,
09/22/2026,09:05:30:533,0.000000,0.000000,3,-127.85,-127.85,0,0,
09/22/2026,09:05:30:628,0.000000,0.000000,1,-91.01,-91.01,0,0,
09/22/2026,09:05:30:629,0.000000,0.000000,4,-128.15,-128.15,0,0,
09/22/2026,09:05:30:660,0.000000,0.000000,2,-128.43,-128.43,0,0,
09/22/2026,09:05:30:734,0.000000,0.000000,3,-128.8,-128.8,0,0,
09/22/2026,09:05:30:768,0.000000,0.000000,1,-93.74,-93.74,0,0,
09/22/2026,09:05:30:772,0.000000,0.000000,4,-129.72,-129.72,0,0,
09/22/2026,09:05:30:790,0.000000,0.000000,2,-128.31,-128.31,0,0,
09/22/2026,09:05:30:890,0.000000,0.000000,3,-114.17,-114.17,0,0,
09/22/2026,09:05:30:958,0.000000,0.000000,1,-89.71,-89.71,0,0,
09/22/2026,09:05:31:000,0.000000,0.000000,4,-117.44,-117.44,0,0,
09/22/2026,09:05:31:061,0.000000,0.000000,2,-128.33,-128.33,0,0,
09/22/2026,09:05:31:178,0.000000,0.000000,3,-108.6,-108.6,0,0,
09/22/2026,09:05:31:267,0.000000,0.000000,1,-87.27,-87.27,0,0,
09/22/2026,09:05:31:298,0.000000,0.000000,4,-118.91,-118.91,0,0,
09/22/2026,09:05:31:411,0.000000,0.000000,2,-118.12,-118.12,0,0,
09/22/2026,09:05:31:506,0.000000,0.000000,3,-128.85,-128.85,0,0,
09/22/2026,09:05:31:602,0.000000,0.000000,1,-87.74,-87.74,0,0,
09/22/2026,09:05:31:629,0.000000,0.000000,4,-115.26,-115.26,0,0,
09/22/2026,09:05:31:709,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/22/2026,09:05:31:846,0.000000,0.000000,3,-127.62,-127.62,0,0,
09/22/2026,09:05:31:916,0.000000,0.000000,1,-85.09,-85.09,0,0,
09/22/2026,09:05:31:964,0.000000,0.000000,4,-129.13,-129.13,0,0,
09/22/2026,09:05:32:032,0.000000,0.000000,2,-129.49,-129.49,0,0,
09/22/2026,09:05:32:150,0.000000,0.000000,3,-129.14,-129.14,0,0,
09/22/2026,09:05:32:247,0.000000,0.000000,1,-87.47,-87.47,0,0,
09/22/2026,09:05:32:252,0.000000,0.000000,4,-128.44,-128.44,0,0,
09/22/2026,09:05:32:357,0.000000,0.000000,2,-127.99,-127.99,0,0,
09/22/2026,09:05:32:487,0.000000,0.000000,3,-128,-128,0,0,
09/22/2026,09:05:32:562,0.000000,0.000000,1,-88.63,-88.63,0,0,
09/22/2026,09:05:32:567,0.000000,0.000000,4,-127.29,-127.29,0,0,
09/22/2026,09:05:32:644,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/22/2026,09:05:32:723,0.000000,0.000000,3,-129.84,-129.84,0,0,
09/22/2026,09:05:32:803,0.000000,0.000000,1,-87.84,-87.84,0,0,
09/22/2026,09:05:32:810,0.000000,0.000000,4,-127.8,-127.8,0,0,
09/22/2026,09:05:32:880,0.000000,0.000000,2,-129.03,-129.03,0,0,
09/22/2026,09:05:33:010,0.000000,0.000000,3,-128.77,-128.77,0,0,
09/22/2026,09:05:33:085,0.000000,0.000000,1,-86.58,-86.58,0,0,
09/22/2026,09:05:33:088,0.000000,0.000000,4,-127.99,-127.99,0,0,
09/22/2026,09:05:33:163,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/22/2026,09:05:33:292,0.000000,0.000000,3,-128.09,-128.09,0,0,
09/22/2026,09:05:33:376,0.000000,0.000000,1,-90.11,-90.11,0,0,
09/22/2026,09:05:33:381,0.000000,0.000000,4,-129.73,-129.73,0,0,
09/22/2026,09:05:33:454,0.000000,0.000000,2,-127.83,-127.83,0,0,
09/22/2026,09:05:33:596,0.000000,0.000000,3,-127.72,-127.72,0,0,
09/22/2026,09:05:33:683,0.000000,0.000000,1,-92.47,-92.47,0,0,
09/22/2026,09:05:33:687,0.000000,0.000000,4,-129.37,-129.37,0,0,
09/22/2026,09:05:33:780,0.000000,0.000000,2,-127.99,-127.99,0,0,
09/22/2026,09:05:33:916,0.000000,0.000000,3,-129.12,-129.12,0,0,
09/22/2026,09:05:33:989,0.000000,0.000000,1,-86.06,-86.06,0,0,
09/22/2026,09:05:34:013,0.000000,0.000000,4,-128.3,-128.3,0,0,
09/22/2026,09:05:34:087,0.000000,0.000000,2,-127.38,-127.38,0,0,
09/22/2026,09:05:34:271,0.000000,0.000000,3,-128.57,-128.57,0,0,
09/22/2026,09:05:34:312,0.000000,0.000000,1,-87.38,-87.38,0,0,
09/22/2026,09:05:34:316,0.000000,0.000000,4,-127.41,-127.41,0,0,
09/22/2026,09:05:34:410,0.000000,0.000000,2,-128.66,-128.66,0,0,
09/22/2026,09:05:34:529,0.000000,0.000000,3,-128.57,-128.57,0,0,
09/22/2026,09:05:34:589,0.000000,0.000000,1,-96.97,-96.97,0,0,
09/22/2026,09:05:34:608,0.000000,0.000000,4,-128.65,-128.65,0,0,
09/22/2026,09:05:34:691,0.000000,0.000000,2,-115.62,-115.62,0,0,
09/22/2026,09:05:34:821,0.000000,0.000000,3,-127.45,-127.45,0,0,
09/22/2026,09:05:34:887,0.000000,0.000000,1,-94.64,-94.64,0,0,
09/22/2026,09:05:34:922,0.000000,0.000000,4,-129.19,-129.19,0,0,
09/22/2026,09:05:34:988,0.000000,0.000000,2,-128.7,-128.7,0,0,
09/22/2026,09:05:35:493,0.000000,0.000000,3,-128.69,-128.69,0,0,
09/22/2026,09:05:35:519,0.000000,0.000000,1,-88.52,-88.52,0,0,
09/22/2026,09:05:35:531,0.000000,0.000000,4,-129.27,-129.27,0,0,
09/22/2026,09:05:35:549,0.000000,0.000000,2,-128.75,-128.75,0,0,
09/22/2026,09:05:35:612,0.000000,0.000000,3,-128.57,-128.57,0,0,
09/22/2026,09:05:35:638,0.000000,0.000000,1,-91.56,-91.56,0,0,
09/22/2026,09:05:35:658,0.000000,0.000000,4,-127.26,-127.26,0,0,
09/22/2026,09:05:35:712,0.000000,0.000000,2,-129.3,-129.3,0,0,
09/22/2026,09:05:35:764,0.000000,0.000000,3,-129.02,-129.02,0,0,
09/22/2026,09:05:35:789,0.000000,0.000000,1,-92.05,-92.05,0,0,
09/22/2026,09:05:35:794,0.000000,0.000000,4,-128.81,-128.81,0,0,
09/22/2026,09:05:35:851,0.000000,0.000000,2,-127.27,-127.27,0,0,
09/22/2026,09:05:35:997,0.000000,0.000000,3,-128.71,-128.71,0,0,
09/22/2026,09:05:36:072,0.000000,0.000000,1,-95.2,-95.2,0,0,
09/22/2026,09:05:36:106,0.000000,0.000000,4,-128.92,-128.92,0,0,
09/22/2026,09:05:36:151,0.000000,0.000000,2,-129.35,-129.35,0,0,
09/22/2026,09:05:36:282,0.000000,0.000000,3,-127.74,-127.74,0,0,
09/22/2026,09:05:36:355,0.000000,0.000000,1,-88.12,-88.12,0,0,
09/22/2026,09:05:36:375,0.000000,0.000000,4,-128.76,-128.76,0,0,
09/22/2026,09:05:36:445,0.000000,0.000000,2,-128.12,-128.12,0,0,
09/22/2026,09:05:36:592,0.000000,0.000000,3,-129.13,-129.13,0,0,
09/22/2026,09:05:36:665,0.000000,0.000000,1,-86.71,-86.71,0,0,
09/22/2026,09:05:36:689,0.000000,0.000000,4,-128.88,-128.88,0,0,
09/22/2026,09:05:36:760,0.000000,0.000000,2,-129.3,-129.3,0,0,
09/22/2026,09:05:36:893,0.000000,0.000000,3,-128.04,-128.04,0,0,
09/22/2026,09:05:36:976,0.000000,0.000000,1,-99.55,-99.55,0,0,
09/22/2026,09:05:36:992,0.000000,0.000000,4,-129.31,-129.31,0,0,
09/22/2026,09:05:37:073,0.000000,0.000000,2,-127.16,-127.16,0,0,
09/22/2026,09:05:37:220,0.000000,0.000000,3,-128.52,-128.52,0,0,
09/22/2026,09:05:37:308,0.000000,0.000000,1,-93.67,-93.67,0,0,
09/22/2026,09:05:37:327,0.000000,0.000000,4,-128.42,-128.42,0,0,
09/22/2026,09:05:37:388,0.000000,0.000000,2,-128.8,-128.8,0,0,
09/22/2026,09:05:37:530,0.000000,0.000000,3,-128.54,-128.54,0,0,
09/22/2026,09:05:37:615,0.000000,0.000000,1,-100.1,-100.1,0,0,
09/22/2026,09:05:37:637,0.000000,0.000000,4,-129.38,-129.38,0,0,
09/22/2026,09:05:37:721,0.000000,0.000000,2,-129.55,-129.55,0,0,
09/22/2026,09:05:37:854,0.000000,0.000000,3,-128.4,-128.4,0,0,
09/22/2026,09:05:37:935,0.000000,0.000000,1,-94.67,-94.67,0,0,
09/22/2026,09:05:37:980,0.000000,0.000000,4,-129.1,-129.1,0,0,
09/22/2026,09:05:38:029,0.000000,0.000000,2,-128.42,-128.42,0,0,
09/22/2026,09:05:38:148,0.000000,0.000000,3,-128.58,-128.58,0,0,
09/22/2026,09:05:38:252,0.000000,0.000000,1,-97.14,-97.14,0,0,
09/22/2026,09:05:38:254,0.000000,0.000000,4,-129.44,-129.44,0,0,
09/22/2026,09:05:38:336,0.000000,0.000000,2,-128.69,-128.69,0,0,
09/22/2026,09:05:38:459,0.000000,0.000000,3,-128.2,-128.2,0,0,
09/22/2026,09:05:38:527,0.000000,0.000000,1,-100.13,-100.13,0,0,
09/22/2026,09:05:38:562,0.000000,0.000000,4,-129.06,-129.06,0,0,
09/22/2026,09:05:38:629,0.000000,0.000000,2,-127.41,-127.41,0,0,
09/22/2026,09:05:38:760,0.000000,0.000000,3,-128.79,-128.79,0,0,
09/22/2026,09:05:38:830,0.000000,0.000000,1,-92.75,-92.75,0,0,
09/22/2026,09:05:38:847,0.000000,0.000000,4,-127.69,-127.69,0,0,
09/22/2026,09:05:38:933,0.000000,0.000000,2,-128.84,-128.84,0,0,
09/22/2026,09:05:39:038,0.000000,0.000000,3,-128.56,-128.56,0,0,
09/22/2026,09:05:39:109,0.000000,0.000000,1,-99.17,-99.17,0,0,
09/22/2026,09:05:39:128,0.000000,0.000000,4,-128.3,-128.3,0,0,
09/22/2026,09:05:39:201,0.000000,0.000000,2,-129.15,-129.15,0,0,
09/22/2026,09:05:39:322,0.000000,0.000000,3,-128.32,-128.32,0,0,
09/22/2026,09:05:39:384,0.000000,0.000000,1,-95.03,-95.03,0,0,
09/22/2026,09:05:39:404,0.000000,0.000000,4,-127.75,-127.75,0,0,
09/22/2026,09:05:39:475,0.000000,0.000000,2,-128.72,-128.72,0,0,
09/22/2026,09:05:39:602,0.000000,0.000000,3,-127.86,-127.86,0,0,
09/22/2026,09:05:39:663,0.000000,0.000000,1,-92.9,-92.9,0,0,
09/22/2026,09:05:39:689,0.000000,0.000000,4,-127.94,-127.94,0,0,
09/22/2026,09:05:39:774,0.000000,0.000000,2,-128.79,-128.79,0,0,
09/22/2026,09:05:39:894,0.000000,0.000000,3,-129.23,-129.23,0,0,
09/22/2026,09:05:40:017,0.000000,0.000000,1,-96.77,-96.77,0,0,
09/22/2026,09:05:40:050,0.000000,0.000000,4,-128.13,-128.13,0,0,
09/22/2026,09:05:40:064,0.000000,0.000000,2,-128.56,-128.56,0,0,
09/22/2026,09:05:40:171,0.000000,0.000000,3,-128.22,-128.22,0,0,
09/22/2026,09:05:40:223,0.000000,0.000000,1,-92.1,-92.1,0,0,
09/22/2026,09:05:40:238,0.000000,0.000000,4,-128.82,-128.82,0,0,
09/22/2026,09:05:40:307,0.000000,0.000000,2,-128.67,-128.67,0,0,
09/22/2026,09:05:40:438,0.000000,0.000000,3,-129.47,-129.47,0,0,
09/22/2026,09:05:40:506,0.000000,0.000000,1,-97.58,-97.58,0,0,
09/22/2026,09:05:41:355,0.000000,0.000000,4,-128.44,-128.44,0,0,
09/22/2026,09:05:41:401,0.000000,0.000000,2,-129.48,-129.48,0,0,
09/22/2026,09:05:41:458,0.000000,0.000000,3,-128.24,-128.24,0,0,
09/22/2026,09:05:41:489,0.000000,0.000000,1,-89.61,-89.61,0,0,
09/22/2026,09:05:41:491,0.000000,0.000000,4,-128.81,-128.81,0,0,
09/22/2026,09:05:41:517,0.000000,0.000000,2,-128.65,-128.65,0,0,
09/22/2026,09:05:41:555,0.000000,0.000000,3,-127.76,-127.76,0,0,
09/22/2026,09:05:41:579,0.000000,0.000000,1,-88.8,-88.8,0,0,
09/22/2026,09:05:41:593,0.000000,0.000000,4,-127.71,-127.71,0,0,
09/22/2026,09:05:41:644,0.000000,0.000000,2,-128.14,-128.14,0,0,
09/22/2026,09:05:41:725,0.000000,0.000000,3,-128.03,-128.03,0,0,
09/22/2026,09:05:41:770,0.000000,0.000000,1,-84.74,-84.74,0,0,
09/22/2026,09:05:41:772,0.000000,0.000000,4,-128.02,-128.02,0,0,
09/22/2026,09:05:41:816,0.000000,0.000000,2,-128.34,-128.34,0,0,
09/22/2026,09:05:41:878,0.000000,0.000000,3,-129.03,-129.03,0,0,
09/22/2026,09:05:41:923,0.000000,0.000000,1,-93.67,-93.67,0,0,
09/22/2026,09:05:41:950,0.000000,0.000000,4,-128.31,-128.31,0,0,
09/22/2026,09:05:42:012,0.000000,0.000000,2,-128.42,-128.42,0,0,
09/22/2026,09:05:42:099,0.000000,0.000000,3,-127.21,-127.21,0,0,
09/22/2026,09:05:42:117,0.000000,0.000000,1,-89.28,-89.28,0,0,
09/22/2026,09:05:42:121,0.000000,0.000000,4,-129.85,-129.85,0,0,
09/22/2026,09:05:42:147,0.000000,0.000000,2,-127.73,-127.73,0,0,
09/22/2026,09:05:42:208,0.000000,0.000000,3,-128.84,-128.84,0,0,
09/22/2026,09:05:42:226,0.000000,0.000000,1,-87.93,-87.93,0,0,
09/22/2026,09:05:42:234,0.000000,0.000000,4,-128.76,-128.76,0,0,
09/22/2026,09:05:42:273,0.000000,0.000000,2,-128.52,-128.52,0,0,
09/22/2026,09:05:42:399,0.000000,0.000000,3,-129.25,-129.25,0,0,
09/22/2026,09:05:42:495,0.000000,0.000000,1,-91.24,-91.24,0,0,
09/22/2026,09:05:42:498,0.000000,0.000000,4,-129.15,-129.15,0,0,
09/22/2026,09:05:42:591,0.000000,0.000000,2,-129.31,-129.31,0,0,
09/22/2026,09:05:42:724,0.000000,0.000000,3,-128.52,-128.52,0,0,
09/22/2026,09:05:42:809,0.000000,0.000000,1,-91.58,-91.58,0,0,
