Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:36:15:222,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,06:36:15:233,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,06:36:15:234,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,06:36:15:254,0.000000,0.000000,4,-85.22,-85.22,0,0,
08/27/2026,06:36:15:444,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,06:36:15:455,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,06:36:15:462,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,06:36:15:476,0.000000,0.000000,4,-78.97,-78.97,0,0,
08/27/2026,06:36:15:553,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,06:36:15:601,0.000000,0.000000,1,-124.37,-124.37,0,0,
08/27/2026,06:36:15:604,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,06:36:15:642,0.000000,0.000000,4,-77.98,-77.98,0,0,
08/27/2026,06:36:15:746,0.000000,0.000000,3,-122.31,-122.31,0,0,
08/27/2026,06:36:15:783,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,06:36:15:800,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,06:36:15:840,0.000000,0.000000,4,-86.01,-86.01,0,0,
08/27/2026,06:36:15:940,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,06:36:15:973,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,06:36:15:994,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,06:36:16:025,0.000000,0.000000,4,-78.48,-78.48,0,0,
08/27/2026,06:36:16:138,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,06:36:16:167,0.000000,0.000000,1,-125.26,-125.26,0,0,
08/27/2026,06:36:16:204,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,06:36:16:222,0.000000,0.000000,4,-83.09,-83.09,0,0,
08/27/2026,06:36:16:334,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,06:36:16:360,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,06:36:16:376,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,06:36:16:414,0.000000,0.000000,4,-85.84,-85.84,0,0,
08/27/2026,06:36:16:514,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,06:36:16:558,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,06:36:16:566,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,06:36:16:615,0.000000,0.000000,4,-78.33,-78.33,0,0,
08/27/2026,06:36:16:757,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,06:36:16:794,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,06:36:16:803,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,06:36:16:846,0.000000,0.000000,4,-76.56,-76.56,0,0,
08/27/2026,06:36:17:076,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,06:36:17:133,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,06:36:17:204,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,06:36:17:276,0.000000,0.000000,4,-87.6,-87.6,0,0,
08/27/2026,06:36:17:346,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,06:36:17:356,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,06:36:17:400,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,06:36:17:405,0.000000,0.000000,4,-80.56,-80.56,0,0,
08/27/2026,06:36:17:488,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,06:36:17:498,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,06:36:17:508,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,06:36:17:520,0.000000,0.000000,4,-80.21,-80.21,0,0,
08/27/2026,06:36:17:542,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,06:36:17:549,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,06:36:17:556,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,06:36:17:568,0.000000,0.000000,4,-86.67,-86.67,0,0,
08/27/2026,06:36:17:673,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,06:36:17:719,0.000000,0.000000,1,-124.95,-124.95,0,0,
08/27/2026,06:36:17:744,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,06:36:17:771,0.000000,0.000000,4,-82.61,-82.61,0,0,
08/27/2026,06:36:17:866,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,06:36:17:919,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,06:36:17:923,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,06:36:17:962,0.000000,0.000000,4,-85.49,-85.49,0,0,
08/27/2026,06:36:18:076,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,06:36:18:098,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,06:36:18:112,0.000000,0.000000,2,-121.66,-121.66,0,0,
08/27/2026,06:36:18:155,0.000000,0.000000,4,-79.08,-79.08,0,0,
08/27/2026,06:36:18:258,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,06:36:18:294,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,06:36:18:301,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,06:36:18:343,0.000000,0.000000,4,-79.9,-79.9,0,0,
08/27/2026,06:36:18:474,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:36:18:510,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,06:36:18:514,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,06:36:18:558,0.000000,0.000000,4,-85.88,-85.88,0,0,
08/27/2026,06:36:18:661,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,06:36:18:694,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,06:36:18:696,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,06:36:18:752,0.000000,0.000000,4,-85.81,-85.81,0,0,
08/27/2026,06:36:18:840,0.000000,0.000000,3,-122.3,-122.3,0,0,
08/27/2026,06:36:18:886,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,06:36:18:892,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,06:36:18:922,0.000000,0.000000,4,-90.82,-90.82,0,0,
08/27/2026,06:36:19:034,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,06:36:19:056,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,06:36:19:079,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,06:36:19:115,0.000000,0.000000,4,-92.95,-92.95,0,0,
08/27/2026,06:36:19:216,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,06:36:19:259,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,06:36:19:266,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,06:36:19:310,0.000000,0.000000,4,-86.72,-86.72,0,0,
08/27/2026,06:36:19:410,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,06:36:19:442,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,06:36:19:461,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,06:36:19:501,0.000000,0.000000,4,-92.98,-92.98,0,0,
08/27/2026,06:36:19:606,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,06:36:19:636,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,06:36:19:656,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,06:36:19:699,0.000000,0.000000,4,-93.11,-93.11,0,0,
