Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:36:15:525,0.000000,0.000000,3,-78.38,-78.38,0,0,
08/27/2026,06:36:15:578,0.000000,0.000000,4,-123.22,-123.22,0,0,
08/27/2026,06:36:15:628,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,06:36:15:695,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,06:36:15:717,0.000000,0.000000,3,-84.67,-84.67,0,0,
08/27/2026,06:36:15:771,0.000000,0.000000,4,-120.59,-120.59,0,0,
08/27/2026,06:36:15:825,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,06:36:15:885,0.000000,0.000000,1,-125.23,-125.23,0,0,
08/27/2026,06:36:15:904,0.000000,0.000000,3,-76.29,-76.29,0,0,
08/27/2026,06:36:15:963,0.000000,0.000000,4,-120.65,-120.65,0,0,
08/27/2026,06:36:16:007,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,06:36:16:080,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,06:36:16:096,0.000000,0.000000,3,-82.15,-82.15,0,0,
08/27/2026,06:36:16:147,0.000000,0.000000,4,-121.16,-121.16,0,0,
08/27/2026,06:36:16:205,0.000000,0.000000,2,-120.21,-120.21,0,0,
08/27/2026,06:36:16:271,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,06:36:16:287,0.000000,0.000000,3,-89.06,-89.06,0,0,
08/27/2026,06:36:16:340,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,06:36:16:413,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,06:36:16:483,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,06:36:16:485,0.000000,0.000000,3,-95.03,-95.03,0,0,
08/27/2026,06:36:16:537,0.000000,0.000000,4,-123.67,-123.67,0,0,
08/27/2026,06:36:16:595,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,06:36:16:677,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:36:16:680,0.000000,0.000000,3,-84.11,-84.11,0,0,
08/27/2026,06:36:16:767,0.000000,0.000000,4,-121.39,-121.39,0,0,
08/27/2026,06:36:16:844,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,06:36:16:937,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,06:36:17:055,0.000000,0.000000,3,-84.81,-84.81,0,0,
08/27/2026,06:36:17:079,0.000000,0.000000,4,-119.54,-119.54,0,0,
08/27/2026,06:36:17:259,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,06:36:17:329,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,06:36:17:335,0.000000,0.000000,3,-76.82,-76.82,0,0,
08/27/2026,06:36:17:352,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,06:36:17:401,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,06:36:17:435,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,06:36:17:479,0.000000,0.000000,3,-77.57,-77.57,0,0,
08/27/2026,06:36:17:496,0.000000,0.000000,4,-123.03,-123.03,0,0,
08/27/2026,06:36:17:519,0.000000,0.000000,2,-120.68,-120.68,0,0,
08/27/2026,06:36:17:527,0.000000,0.000000,1,-119.94,-119.94,0,0,
08/27/2026,06:36:17:535,0.000000,0.000000,3,-78.49,-78.49,0,0,
08/27/2026,06:36:17:545,0.000000,0.000000,4,-122.21,-122.21,0,0,
08/27/2026,06:36:17:559,0.000000,0.000000,2,-121.16,-121.16,0,0,
08/27/2026,06:36:17:627,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,06:36:17:647,0.000000,0.000000,3,-86.1,-86.1,0,0,
08/27/2026,06:36:17:689,0.000000,0.000000,4,-119.76,-119.76,0,0,
08/27/2026,06:36:17:745,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,06:36:17:814,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:36:17:838,0.000000,0.000000,3,-93.27,-93.27,0,0,
08/27/2026,06:36:17:916,0.000000,0.000000,4,-123.27,-123.27,0,0,
08/27/2026,06:36:17:939,0.000000,0.000000,2,-120.42,-120.42,0,0,
08/27/2026,06:36:18:010,0.000000,0.000000,1,-120.27,-120.27,0,0,
08/27/2026,06:36:18:021,0.000000,0.000000,3,-81.01,-81.01,0,0,
08/27/2026,06:36:18:080,0.000000,0.000000,4,-122.09,-122.09,0,0,
08/27/2026,06:36:18:133,0.000000,0.000000,2,-121.68,-121.68,0,0,
08/27/2026,06:36:18:200,0.000000,0.000000,1,-118.53,-118.53,0,0,
08/27/2026,06:36:18:217,0.000000,0.000000,3,-78.09,-78.09,0,0,
08/27/2026,06:36:18:271,0.000000,0.000000,4,-120.17,-120.17,0,0,
08/27/2026,06:36:18:340,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,06:36:18:426,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,06:36:18:434,0.000000,0.000000,3,-89.72,-89.72,0,0,
08/27/2026,06:36:18:476,0.000000,0.000000,4,-120.32,-120.32,0,0,
08/27/2026,06:36:18:519,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,06:36:18:605,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,06:36:18:611,0.000000,0.000000,3,-81.21,-81.21,0,0,
08/27/2026,06:36:18:663,0.000000,0.000000,4,-119.87,-119.87,0,0,
08/27/2026,06:36:18:710,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,06:36:18:787,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,06:36:18:800,0.000000,0.000000,3,-91.25,-91.25,0,0,
08/27/2026,06:36:18:846,0.000000,0.000000,4,-121.24,-121.24,0,0,
08/27/2026,06:36:18:899,0.000000,0.000000,2,-120.32,-120.32,0,0,
08/27/2026,06:36:18:967,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,06:36:19:020,0.000000,0.000000,3,-82.09,-82.09,0,0,
08/27/2026,06:36:19:048,0.000000,0.000000,4,-121.18,-121.18,0,0,
08/27/2026,06:36:19:096,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,06:36:19:176,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,06:36:19:179,0.000000,0.000000,3,-87.21,-87.21,0,0,
08/27/2026,06:36:19:249,0.000000,0.000000,4,-123.16,-123.16,0,0,
08/27/2026,06:36:19:288,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,06:36:19:365,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,06:36:19:370,0.000000,0.000000,3,-83.99,-83.99,0,0,
08/27/2026,06:36:19:428,0.000000,0.000000,4,-124.32,-124.32,0,0,
08/27/2026,06:36:19:476,0.000000,0.000000,2,-121.37,-121.37,0,0,
08/27/2026,06:36:19:556,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,06:36:19:571,0.000000,0.000000,3,-85.91,-85.91,0,0,
08/27/2026,06:36:19:630,0.000000,0.000000,4,-121.24,-121.24,0,0,
08/27/2026,06:36:19:672,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,06:36:19:738,0.000000,0.000000,1,-121.15,-121.15,0,0,
