Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:47:17:652,0.000000,0.000000,3,-113.48,-113.48,0,0,
05/14/2026,09:47:17:723,0.000000,0.000000,2,-107.22,-107.22,0,0,
05/14/2026,09:47:17:770,0.000000,0.000000,4,-125.97,-125.97,0,0,
05/14/2026,09:47:17:842,0.000000,0.000000,1,-125.25,-125.25,0,0,
05/14/2026,09:47:17:907,0.000000,0.000000,3,-112.17,-112.17,0,0,
05/14/2026,09:47:17:969,0.000000,0.000000,2,-111.71,-111.71,0,0,
05/14/2026,09:47:18:027,0.000000,0.000000,4,-123.51,-123.51,0,0,
05/14/2026,09:47:18:090,0.000000,0.000000,1,-125.78,-125.78,0,0,
05/14/2026,09:47:18:142,0.000000,0.000000,3,-106.43,-106.43,0,0,
05/14/2026,09:47:18:208,0.000000,0.000000,2,-105.18,-105.18,0,0,
05/14/2026,09:47:18:288,0.000000,0.000000,4,-111.17,-111.17,0,0,
05/14/2026,09:47:18:341,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,09:47:18:385,0.000000,0.000000,3,-111.28,-111.28,0,0,
05/14/2026,09:47:18:457,0.000000,0.000000,2,-113.29,-113.29,0,0,
05/14/2026,09:47:18:547,0.000000,0.000000,4,-125.71,-125.71,0,0,
05/14/2026,09:47:18:576,0.000000,0.000000,1,-126.04,-126.04,0,0,
05/14/2026,09:47:18:633,0.000000,0.000000,3,-112.9,-112.9,0,0,
05/14/2026,09:47:18:700,0.000000,0.000000,2,-106.45,-106.45,0,0,
05/14/2026,09:47:18:753,0.000000,0.000000,4,-121.63,-121.63,0,0,
05/14/2026,09:47:18:831,0.000000,0.000000,1,-124.14,-124.14,0,0,
05/14/2026,09:47:18:873,0.000000,0.000000,3,-114.55,-114.55,0,0,
05/14/2026,09:47:18:945,0.000000,0.000000,2,-109.07,-109.07,0,0,
05/14/2026,09:47:19:000,0.000000,0.000000,4,-109.59,-109.59,0,0,
05/14/2026,09:47:19:068,0.000000,0.000000,1,-124.72,-124.72,0,0,
05/14/2026,09:47:19:118,0.000000,0.000000,3,-110.09,-110.09,0,0,
05/14/2026,09:47:19:196,0.000000,0.000000,2,-105.91,-105.91,0,0,
05/14/2026,09:47:19:241,0.000000,0.000000,4,-109.51,-109.51,0,0,
05/14/2026,09:47:19:315,0.000000,0.000000,1,-123.77,-123.77,0,0,
05/14/2026,09:47:19:363,0.000000,0.000000,3,-110.41,-110.41,0,0,
05/14/2026,09:47:19:442,0.000000,0.000000,2,-115.42,-115.42,0,0,
05/14/2026,09:47:19:486,0.000000,0.000000,4,-111.61,-111.61,0,0,
05/14/2026,09:47:19:555,0.000000,0.000000,1,-125.63,-125.63,0,0,
05/14/2026,09:47:19:635,0.000000,0.000000,3,-117.48,-117.48,0,0,
05/14/2026,09:47:19:679,0.000000,0.000000,2,-117.23,-117.23,0,0,
05/14/2026,09:47:19:741,0.000000,0.000000,4,-116.09,-116.09,0,0,
05/14/2026,09:47:19:804,0.000000,0.000000,1,-124.83,-124.83,0,0,
05/14/2026,09:47:19:860,0.000000,0.000000,3,-125.32,-125.32,0,0,
05/14/2026,09:47:19:927,0.000000,0.000000,2,-105.41,-105.41,0,0,
05/14/2026,09:47:19:975,0.000000,0.000000,4,-115.36,-115.36,0,0,
05/14/2026,09:47:20:046,0.000000,0.000000,1,-125.29,-125.29,0,0,
05/14/2026,09:47:20:098,0.000000,0.000000,3,-104.69,-104.69,0,0,
05/14/2026,09:47:20:172,0.000000,0.000000,2,-109.59,-109.59,0,0,
05/14/2026,09:47:20:266,0.000000,0.000000,4,-109.46,-109.46,0,0,
05/14/2026,09:47:20:345,0.000000,0.000000,1,-126.27,-126.27,0,0,
05/14/2026,09:47:20:361,0.000000,0.000000,3,-108.51,-108.51,0,0,
05/14/2026,09:47:20:414,0.000000,0.000000,2,-111.94,-111.94,0,0,
05/14/2026,09:47:20:481,0.000000,0.000000,4,-114.79,-114.79,0,0,
05/14/2026,09:47:20:541,0.000000,0.000000,1,-124.25,-124.25,0,0,
05/14/2026,09:47:20:624,0.000000,0.000000,3,-117,-117,0,0,
05/14/2026,09:47:20:884,0.000000,0.000000,2,-112.14,-112.14,0,0,
05/14/2026,09:47:20:895,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,09:47:20:926,0.000000,0.000000,1,-124.93,-124.93,0,0,
05/14/2026,09:47:20:937,0.000000,0.000000,3,-105.2,-105.2,0,0,
05/14/2026,09:47:20:956,0.000000,0.000000,2,-109.67,-109.67,0,0,
05/14/2026,09:47:20:973,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,09:47:21:029,0.000000,0.000000,1,-123.37,-123.37,0,0,
05/14/2026,09:47:21:076,0.000000,0.000000,3,-109.93,-109.93,0,0,
05/14/2026,09:47:21:149,0.000000,0.000000,2,-114.62,-114.62,0,0,
05/14/2026,09:47:21:201,0.000000,0.000000,4,-124,-124,0,0,
05/14/2026,09:47:21:319,0.000000,0.000000,1,-125.32,-125.32,0,0,
05/14/2026,09:47:21:352,0.000000,0.000000,3,-114.46,-114.46,0,0,
05/14/2026,09:47:21:396,0.000000,0.000000,2,-112.86,-112.86,0,0,
05/14/2026,09:47:21:446,0.000000,0.000000,4,-116.85,-116.85,0,0,
05/14/2026,09:47:21:514,0.000000,0.000000,1,-123.1,-123.1,0,0,
05/14/2026,09:47:21:570,0.000000,0.000000,3,-112.36,-112.36,0,0,
05/14/2026,09:47:21:637,0.000000,0.000000,2,-116.58,-116.58,0,0,
05/14/2026,09:47:21:690,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,09:47:21:761,0.000000,0.000000,1,-124.55,-124.55,0,0,
05/14/2026,09:47:21:833,0.000000,0.000000,3,-105.45,-105.45,0,0,
05/14/2026,09:47:21:886,0.000000,0.000000,2,-106.56,-106.56,0,0,
05/14/2026,09:47:21:950,0.000000,0.000000,4,-108.68,-108.68,0,0,
05/14/2026,09:47:22:184,0.000000,0.000000,1,-123.62,-123.62,0,0,
05/14/2026,09:47:22:418,0.000000,0.000000,3,-109.59,-109.59,0,0,
05/14/2026,09:47:22:515,0.000000,0.000000,2,-108.37,-108.37,0,0,
05/14/2026,09:47:22:529,0.000000,0.000000,4,-125.54,-125.54,0,0,
05/14/2026,09:47:22:597,0.000000,0.000000,1,-124.4,-124.4,0,0,
05/14/2026,09:47:22:692,0.000000,0.000000,3,-109.86,-109.86,0,0,
05/14/2026,09:47:22:713,0.000000,0.000000,2,-114.14,-114.14,0,0,
05/14/2026,09:47:22:729,0.000000,0.000000,4,-125.84,-125.84,0,0,
05/14/2026,09:47:22:784,0.000000,0.000000,1,-126.09,-126.09,0,0,
05/14/2026,09:47:22:816,0.000000,0.000000,3,-114.56,-114.56,0,0,
05/14/2026,09:47:22:852,0.000000,0.000000,2,-109.53,-109.53,0,0,
05/14/2026,09:47:22:869,0.000000,0.000000,4,-124.36,-124.36,0,0,
05/14/2026,09:47:22:884,0.000000,0.000000,1,-124.31,-124.31,0,0,
05/14/2026,09:47:22:898,0.000000,0.000000,3,-126.63,-126.63,0,0,
05/14/2026,09:47:22:922,0.000000,0.000000,2,-117.93,-117.93,0,0,
05/14/2026,09:47:22:938,0.000000,0.000000,4,-124.27,-124.27,0,0,
05/14/2026,09:47:23:000,0.000000,0.000000,1,-124.55,-124.55,0,0,
05/14/2026,09:47:23:039,0.000000,0.000000,3,-125.11,-125.11,0,0,
05/14/2026,09:47:23:107,0.000000,0.000000,2,-111.45,-111.45,0,0,
05/14/2026,09:47:23:159,0.000000,0.000000,4,-124.94,-124.94,0,0,
05/14/2026,09:47:23:230,0.000000,0.000000,1,-126.41,-126.41,0,0,
05/14/2026,09:47:23:281,0.000000,0.000000,3,-111.75,-111.75,0,0,
05/14/2026,09:47:23:351,0.000000,0.000000,2,-113.58,-113.58,0,0,
05/14/2026,09:47:23:404,0.000000,0.000000,4,-124.31,-124.31,0,0,
05/14/2026,09:47:23:477,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,09:47:23:531,0.000000,0.000000,3,-113.2,-113.2,0,0,
05/14/2026,09:47:23:598,0.000000,0.000000,2,-112.25,-112.25,0,0,
05/14/2026,09:47:23:650,0.000000,0.000000,4,-116.26,-116.26,0,0,
05/14/2026,09:47:23:722,0.000000,0.000000,1,-126.13,-126.13,0,0,
05/14/2026,09:47:23:772,0.000000,0.000000,3,-125.08,-125.08,0,0,
05/14/2026,09:47:23:866,0.000000,0.000000,2,-113,-113,0,0,
05/14/2026,09:47:23:940,0.000000,0.000000,4,-125.17,-125.17,0,0,
05/14/2026,09:47:24:014,0.000000,0.000000,1,-124.39,-124.39,0,0,
05/14/2026,09:47:24:106,0.000000,0.000000,3,-110.1,-110.1,0,0,
05/14/2026,09:47:24:160,0.000000,0.000000,2,-117.35,-117.35,0,0,
05/14/2026,09:47:24:200,0.000000,0.000000,4,-125.18,-125.18,0,0,
05/14/2026,09:47:24:241,0.000000,0.000000,1,-125.9,-125.9,0,0,
05/14/2026,09:47:24:261,0.000000,0.000000,3,-109.51,-109.51,0,0,
05/14/2026,09:47:24:334,0.000000,0.000000,2,-104.74,-104.74,0,0,
05/14/2026,09:47:24:387,0.000000,0.000000,4,-110.9,-110.9,0,0,
05/14/2026,09:47:24:453,0.000000,0.000000,1,-124.44,-124.44,0,0,
05/14/2026,09:47:24:506,0.000000,0.000000,3,-105.05,-105.05,0,0,
05/14/2026,09:47:24:575,0.000000,0.000000,2,-109.43,-109.43,0,0,
05/14/2026,09:47:24:634,0.000000,0.000000,4,-126.1,-126.1,0,0,
05/14/2026,09:47:24:697,0.000000,0.000000,1,-124.39,-124.39,0,0,
05/14/2026,09:47:24:751,0.000000,0.000000,3,-103.39,-103.39,0,0,
05/14/2026,09:47:24:822,0.000000,0.000000,2,-113.36,-113.36,0,0,
05/14/2026,09:47:24:882,0.000000,0.000000,4,-109.95,-109.95,0,0,
05/14/2026,09:47:24:942,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,09:47:25:000,0.000000,0.000000,3,-104.97,-104.97,0,0,
05/14/2026,09:47:25:074,0.000000,0.000000,2,-109.19,-109.19,0,0,
05/14/2026,09:47:25:133,0.000000,0.000000,4,-126.16,-126.16,0,0,
05/14/2026,09:47:25:191,0.000000,0.000000,1,-123.37,-123.37,0,0,
05/14/2026,09:47:25:250,0.000000,0.000000,3,-122.6,-122.6,0,0,
05/14/2026,09:47:25:323,0.000000,0.000000,2,-105.24,-105.24,0,0,
05/14/2026,09:47:25:362,0.000000,0.000000,4,-105.91,-105.91,0,0,
05/14/2026,09:47:25:432,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,09:47:25:486,0.000000,0.000000,3,-101.31,-101.31,0,0,
05/14/2026,09:47:25:557,0.000000,0.000000,2,-111.13,-111.13,0,0,
05/14/2026,09:47:25:617,0.000000,0.000000,4,-125.53,-125.53,0,0,
05/14/2026,09:47:25:686,0.000000,0.000000,1,-124.58,-124.58,0,0,
05/14/2026,09:47:25:731,0.000000,0.000000,3,-103.76,-103.76,0,0,
05/14/2026,09:47:25:839,0.000000,0.000000,2,-109.15,-109.15,0,0,
05/14/2026,09:47:25:853,0.000000,0.000000,4,-126.78,-126.78,0,0,
05/14/2026,09:47:26:636,0.000000,0.000000,1,-126.82,-126.82,0,0,
05/14/2026,09:47:26:675,0.000000,0.000000,3,-110.42,-110.42,0,0,
05/14/2026,09:47:26:697,0.000000,0.000000,2,-110.92,-110.92,0,0,
05/14/2026,09:47:26:716,0.000000,0.000000,4,-107.72,-107.72,0,0,
05/14/2026,09:47:26:761,0.000000,0.000000,1,-123.1,-123.1,0,0,
05/14/2026,09:47:26:774,0.000000,0.000000,3,-107.9,-107.9,0,0,
05/14/2026,09:47:26:810,0.000000,0.000000,2,-108.49,-108.49,0,0,
05/14/2026,09:47:26:828,0.000000,0.000000,4,-126.03,-126.03,0,0,
05/14/2026,09:47:26:859,0.000000,0.000000,1,-126.6,-126.6,0,0,
05/14/2026,09:47:26:869,0.000000,0.000000,3,-118.67,-118.67,0,0,
05/14/2026,09:47:26:888,0.000000,0.000000,2,-110.78,-110.78,0,0,
05/14/2026,09:47:26:904,0.000000,0.000000,4,-114.24,-114.24,0,0,
05/14/2026,09:47:26:922,0.000000,0.000000,1,-123.28,-123.28,0,0,
05/14/2026,09:47:26:934,0.000000,0.000000,3,-125.09,-125.09,0,0,
05/14/2026,09:47:26:952,0.000000,0.000000,2,-108.4,-108.4,0,0,
05/14/2026,09:47:26:967,0.000000,0.000000,4,-105.15,-105.15,0,0,
05/14/2026,09:47:26:991,0.000000,0.000000,1,-125.21,-125.21,0,0,
05/14/2026,09:47:27:030,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,09:47:27:046,0.000000,0.000000,2,-114.58,-114.58,0,0,
05/14/2026,09:47:27:079,0.000000,0.000000,4,-123.53,-123.53,0,0,
05/14/2026,09:47:27:150,0.000000,0.000000,1,-126.8,-126.8,0,0,
05/14/2026,09:47:27:200,0.000000,0.000000,3,-125.34,-125.34,0,0,
05/14/2026,09:47:27:269,0.000000,0.000000,2,-108.41,-108.41,0,0,
05/14/2026,09:47:27:324,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,09:47:27:394,0.000000,0.000000,1,-124.93,-124.93,0,0,
05/14/2026,09:47:27:451,0.000000,0.000000,3,-115.17,-115.17,0,0,
05/14/2026,09:47:27:536,0.000000,0.000000,2,-114.82,-114.82,0,0,
05/14/2026,09:47:27:581,0.000000,0.000000,4,-108.78,-108.78,0,0,
05/14/2026,09:47:27:669,0.000000,0.000000,1,-123.37,-123.37,0,0,
05/14/2026,09:47:27:719,0.000000,0.000000,3,-125.35,-125.35,0,0,
05/14/2026,09:47:27:798,0.000000,0.000000,2,-119.26,-119.26,0,0,
05/14/2026,09:47:27:812,0.000000,0.000000,4,-117.45,-117.45,0,0,
05/14/2026,09:47:27:882,0.000000,0.000000,1,-124.63,-124.63,0,0,
05/14/2026,09:47:27:936,0.000000,0.000000,3,-109.1,-109.1,0,0,
05/14/2026,09:47:28:004,0.000000,0.000000,2,-109.56,-109.56,0,0,
05/14/2026,09:47:28:064,0.000000,0.000000,4,-117.13,-117.13,0,0,
05/14/2026,09:47:28:126,0.000000,0.000000,1,-125.56,-125.56,0,0,
05/14/2026,09:47:28:181,0.000000,0.000000,3,-124.53,-124.53,0,0,
05/14/2026,09:47:28:250,0.000000,0.000000,2,-113.78,-113.78,0,0,
05/14/2026,09:47:28:308,0.000000,0.000000,4,-105.41,-105.41,0,0,
05/14/2026,09:47:28:371,0.000000,0.000000,1,-125.72,-125.72,0,0,
05/14/2026,09:47:28:425,0.000000,0.000000,3,-112.28,-112.28,0,0,
05/14/2026,09:47:28:502,0.000000,0.000000,2,-105.73,-105.73,0,0,
05/14/2026,09:47:28:555,0.000000,0.000000,4,-113.57,-113.57,0,0,
05/14/2026,09:47:28:616,0.000000,0.000000,1,-124.11,-124.11,0,0,
05/14/2026,09:47:28:675,0.000000,0.000000,3,-109.75,-109.75,0,0,
05/14/2026,09:47:28:744,0.000000,0.000000,2,-112.95,-112.95,0,0,
05/14/2026,09:47:28:793,0.000000,0.000000,4,-111.22,-111.22,0,0,
05/14/2026,09:47:28:862,0.000000,0.000000,1,-124.65,-124.65,0,0,
05/14/2026,09:47:28:914,0.000000,0.000000,3,-108.73,-108.73,0,0,
05/14/2026,09:47:28:988,0.000000,0.000000,2,-110.43,-110.43,0,0,
05/14/2026,09:47:29:036,0.000000,0.000000,4,-106.87,-106.87,0,0,
05/14/2026,09:47:29:110,0.000000,0.000000,1,-124.32,-124.32,0,0,
05/14/2026,09:47:29:173,0.000000,0.000000,3,-125.43,-125.43,0,0,
05/14/2026,09:47:29:229,0.000000,0.000000,2,-115.18,-115.18,0,0,
05/14/2026,09:47:29:287,0.000000,0.000000,4,-109.23,-109.23,0,0,
05/14/2026,09:47:29:374,0.000000,0.000000,1,-122.38,-122.38,0,0,
05/14/2026,09:47:29:461,0.000000,0.000000,3,-113.25,-113.25,0,0,
05/14/2026,09:47:29:516,0.000000,0.000000,2,-118.36,-118.36,0,0,
05/14/2026,09:47:29:554,0.000000,0.000000,4,-117.02,-117.02,0,0,
05/14/2026,09:47:29:619,0.000000,0.000000,1,-125.29,-125.29,0,0,
05/14/2026,09:47:29:655,0.000000,0.000000,3,-125.37,-125.37,0,0,
05/14/2026,09:47:29:729,0.000000,0.000000,2,-115.47,-115.47,0,0,
05/14/2026,09:47:29:770,0.000000,0.000000,4,-124.41,-124.41,0,0,
05/14/2026,09:47:29:841,0.000000,0.000000,1,-126.64,-126.64,0,0,
05/14/2026,09:47:29:895,0.000000,0.000000,3,-103.86,-103.86,0,0,
05/14/2026,09:47:29:964,0.000000,0.000000,2,-113.07,-113.07,0,0,
05/14/2026,09:47:30:021,0.000000,0.000000,4,-109.37,-109.37,0,0,
05/14/2026,09:47:30:089,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,09:47:30:139,0.000000,0.000000,3,-103.92,-103.92,0,0,
05/14/2026,09:47:30:221,0.000000,0.000000,2,-108.43,-108.43,0,0,
05/14/2026,09:47:30:280,0.000000,0.000000,4,-104.55,-104.55,0,0,
05/14/2026,09:47:30:330,0.000000,0.000000,1,-127.25,-127.25,0,0,
05/14/2026,09:47:30:391,0.000000,0.000000,3,-109.35,-109.35,0,0,
05/14/2026,09:47:30:453,0.000000,0.000000,2,-112.92,-112.92,0,0,
05/14/2026,09:47:30:509,0.000000,0.000000,4,-108.94,-108.94,0,0,
05/14/2026,09:47:30:580,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,09:47:30:633,0.000000,0.000000,3,-110.98,-110.98,0,0,
05/14/2026,09:47:30:701,0.000000,0.000000,2,-109.81,-109.81,0,0,
05/14/2026,09:47:30:751,0.000000,0.000000,4,-111.8,-111.8,0,0,
05/14/2026,09:47:30:827,0.000000,0.000000,1,-123.36,-123.36,0,0,
05/14/2026,09:47:30:878,0.000000,0.000000,3,-110.48,-110.48,0,0,
05/14/2026,09:47:30:943,0.000000,0.000000,2,-110.72,-110.72,0,0,
05/14/2026,09:47:30:996,0.000000,0.000000,4,-117.08,-117.08,0,0,
05/14/2026,09:47:31:071,0.000000,0.000000,1,-124.74,-124.74,0,0,
05/14/2026,09:47:31:119,0.000000,0.000000,3,-125.96,-125.96,0,0,
05/14/2026,09:47:31:190,0.000000,0.000000,2,-109.56,-109.56,0,0,
05/14/2026,09:47:31:241,0.000000,0.000000,4,-106.55,-106.55,0,0,
05/14/2026,09:47:31:320,0.000000,0.000000,1,-126.06,-126.06,0,0,
05/14/2026,09:47:31:378,0.000000,0.000000,3,-124.65,-124.65,0,0,
05/14/2026,09:47:31:467,0.000000,0.000000,2,-109.34,-109.34,0,0,
05/14/2026,09:47:31:534,0.000000,0.000000,4,-111.14,-111.14,0,0,
05/14/2026,09:47:31:601,0.000000,0.000000,1,-124.95,-124.95,0,0,
05/14/2026,09:47:31:622,0.000000,0.000000,3,-124.18,-124.18,0,0,
05/14/2026,09:47:31:931,0.000000,0.000000,2,-107.71,-107.71,0,0,
05/14/2026,09:47:31:943,0.000000,0.000000,4,-124.09,-124.09,0,0,
05/14/2026,09:47:31:965,0.000000,0.000000,1,-125.01,-125.01,0,0,
05/14/2026,09:47:31:981,0.000000,0.000000,3,-106.98,-106.98,0,0,
05/14/2026,09:47:32:014,0.000000,0.000000,2,-110.72,-110.72,0,0,
05/14/2026,09:47:32:034,0.000000,0.000000,4,-125.51,-125.51,0,0,
05/14/2026,09:47:32:061,0.000000,0.000000,1,-125.16,-125.16,0,0,
05/14/2026,09:47:32:109,0.000000,0.000000,3,-111.34,-111.34,0,0,
05/14/2026,09:47:32:179,0.000000,0.000000,2,-113.38,-113.38,0,0,
05/14/2026,09:47:32:236,0.000000,0.000000,4,-110.79,-110.79,0,0,
05/14/2026,09:47:32:300,0.000000,0.000000,1,-126.63,-126.63,0,0,
05/14/2026,09:47:32:353,0.000000,0.000000,3,-124.25,-124.25,0,0,
05/14/2026,09:47:32:423,0.000000,0.000000,2,-106.09,-106.09,0,0,
05/14/2026,09:47:32:474,0.000000,0.000000,4,-108.83,-108.83,0,0,
05/14/2026,09:47:32:546,0.000000,0.000000,1,-124.02,-124.02,0,0,
05/14/2026,09:47:32:596,0.000000,0.000000,3,-125.86,-125.86,0,0,
05/14/2026,09:47:32:684,0.000000,0.000000,2,-105.27,-105.27,0,0,
05/14/2026,09:47:32:720,0.000000,0.000000,4,-113.26,-113.26,0,0,
05/14/2026,09:47:32:821,0.000000,0.000000,1,-122.45,-122.45,0,0,
05/14/2026,09:47:32:861,0.000000,0.000000,3,-125.64,-125.64,0,0,
05/14/2026,09:47:32:920,0.000000,0.000000,2,-107.93,-107.93,0,0,
05/14/2026,09:47:32:966,0.000000,0.000000,4,-116.25,-116.25,0,0,
05/14/2026,09:47:33:040,0.000000,0.000000,1,-122.53,-122.53,0,0,
05/14/2026,09:47:33:101,0.000000,0.000000,3,-105.92,-105.92,0,0,
05/14/2026,09:47:33:185,0.000000,0.000000,2,-116.15,-116.15,0,0,
05/14/2026,09:47:33:226,0.000000,0.000000,4,-112.84,-112.84,0,0,
05/14/2026,09:47:33:320,0.000000,0.000000,1,-124.23,-124.23,0,0,
05/14/2026,09:47:33:360,0.000000,0.000000,3,-125.12,-125.12,0,0,
05/14/2026,09:47:33:413,0.000000,0.000000,2,-110.35,-110.35,0,0,
05/14/2026,09:47:33:458,0.000000,0.000000,4,-126.31,-126.31,0,0,
05/14/2026,09:47:33:524,0.000000,0.000000,1,-123.8,-123.8,0,0,
05/14/2026,09:47:33:587,0.000000,0.000000,3,-108.55,-108.55,0,0,
05/14/2026,09:47:33:650,0.000000,0.000000,2,-111.22,-111.22,0,0,
05/14/2026,09:47:33:706,0.000000,0.000000,4,-113.31,-113.31,0,0,
05/14/2026,09:47:33:773,0.000000,0.000000,1,-123.76,-123.76,0,0,
05/14/2026,09:47:33:822,0.000000,0.000000,3,-123.51,-123.51,0,0,
05/14/2026,09:47:33:891,0.000000,0.000000,2,-108.54,-108.54,0,0,
05/14/2026,09:47:33:945,0.000000,0.000000,4,-126.14,-126.14,0,0,
05/14/2026,09:47:34:014,0.000000,0.000000,1,-123.41,-123.41,0,0,
05/14/2026,09:47:34:074,0.000000,0.000000,3,-110.27,-110.27,0,0,
05/14/2026,09:47:34:138,0.000000,0.000000,2,-113.11,-113.11,0,0,
05/14/2026,09:47:34:192,0.000000,0.000000,4,-117.12,-117.12,0,0,
05/14/2026,09:47:34:259,0.000000,0.000000,1,-125.25,-125.25,0,0,
05/14/2026,09:47:34:314,0.000000,0.000000,3,-114.03,-114.03,0,0,
05/14/2026,09:47:34:382,0.000000,0.000000,2,-104.49,-104.49,0,0,
05/14/2026,09:47:34:442,0.000000,0.000000,4,-114.55,-114.55,0,0,
05/14/2026,09:47:34:506,0.000000,0.000000,1,-124.78,-124.78,0,0,
05/14/2026,09:47:34:556,0.000000,0.000000,3,-127.04,-127.04,0,0,
05/14/2026,09:47:34:626,0.000000,0.000000,2,-115.44,-115.44,0,0,
05/14/2026,09:47:34:679,0.000000,0.000000,4,-123.17,-123.17,0,0,
05/14/2026,09:47:34:759,0.000000,0.000000,1,-124.1,-124.1,0,0,
05/14/2026,09:47:34:803,0.000000,0.000000,3,-103.8,-103.8,0,0,
05/14/2026,09:47:34:871,0.000000,0.000000,2,-111.38,-111.38,0,0,
05/14/2026,09:47:34:930,0.000000,0.000000,4,-123.95,-123.95,0,0,
05/14/2026,09:47:34:995,0.000000,0.000000,1,-124.87,-124.87,0,0,
05/14/2026,09:47:35:051,0.000000,0.000000,3,-115.8,-115.8,0,0,
05/14/2026,09:47:35:122,0.000000,0.000000,2,-114.57,-114.57,0,0,
05/14/2026,09:47:35:193,0.000000,0.000000,4,-108.84,-108.84,0,0,
05/14/2026,09:47:35:251,0.000000,0.000000,1,-123.74,-123.74,0,0,
05/14/2026,09:47:35:315,0.000000,0.000000,3,-103.07,-103.07,0,0,
05/14/2026,09:47:35:405,0.000000,0.000000,2,-118.23,-118.23,0,0,
05/14/2026,09:47:35:440,0.000000,0.000000,4,-117.18,-117.18,0,0,
05/14/2026,09:47:35:503,0.000000,0.000000,1,-125.22,-125.22,0,0,
05/14/2026,09:47:35:536,0.000000,0.000000,3,-104.16,-104.16,0,0,
05/14/2026,09:47:35:614,0.000000,0.000000,2,-110.93,-110.93,0,0,
05/14/2026,09:47:35:663,0.000000,0.000000,4,-115.54,-115.54,0,0,
05/14/2026,09:47:35:728,0.000000,0.000000,1,-124.31,-124.31,0,0,
05/14/2026,09:47:35:784,0.000000,0.000000,3,-106.92,-106.92,0,0,
05/14/2026,09:47:35:850,0.000000,0.000000,2,-116.01,-116.01,0,0,
05/14/2026,09:47:35:904,0.000000,0.000000,4,-115.34,-115.34,0,0,
05/14/2026,09:47:35:982,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,09:47:36:025,0.000000,0.000000,3,-110.33,-110.33,0,0,
05/14/2026,09:47:36:102,0.000000,0.000000,2,-112.08,-112.08,0,0,
05/14/2026,09:47:36:153,0.000000,0.000000,4,-107.71,-107.71,0,0,
05/14/2026,09:47:36:218,0.000000,0.000000,1,-124.15,-124.15,0,0,
05/14/2026,09:47:36:272,0.000000,0.000000,3,-123.99,-123.99,0,0,
05/14/2026,09:47:36:349,0.000000,0.000000,2,-111.09,-111.09,0,0,
05/14/2026,09:47:36:392,0.000000,0.000000,4,-110.66,-110.66,0,0,
05/14/2026,09:47:36:464,0.000000,0.000000,1,-124.12,-124.12,0,0,
05/14/2026,09:47:36:514,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,09:47:36:585,0.000000,0.000000,2,-117.85,-117.85,0,0,
05/14/2026,09:47:36:659,0.000000,0.000000,4,-126.09,-126.09,0,0,
05/14/2026,09:47:36:710,0.000000,0.000000,1,-124.53,-124.53,0,0,
05/14/2026,09:47:36:790,0.000000,0.000000,3,-109.22,-109.22,0,0,
05/14/2026,09:47:36:843,0.000000,0.000000,2,-107.14,-107.14,0,0,
05/14/2026,09:47:36:922,0.000000,0.000000,4,-124.9,-124.9,0,0,
05/14/2026,09:47:37:202,0.000000,0.000000,1,-125.84,-125.84,0,0,
05/14/2026,09:47:37:211,0.000000,0.000000,3,-108.49,-108.49,0,0,
05/14/2026,09:47:37:243,0.000000,0.000000,2,-116.77,-116.77,0,0,
05/14/2026,09:47:37:254,0.000000,0.000000,4,-111.01,-111.01,0,0,
05/14/2026,09:47:37:279,0.000000,0.000000,1,-126.41,-126.41,0,0,
05/14/2026,09:47:37:294,0.000000,0.000000,3,-110.13,-110.13,0,0,
05/14/2026,09:47:37:326,0.000000,0.000000,2,-107.38,-107.38,0,0,
05/14/2026,09:47:37:373,0.000000,0.000000,4,-109.44,-109.44,0,0,
05/14/2026,09:47:37:441,0.000000,0.000000,1,-125.37,-125.37,0,0,
05/14/2026,09:47:37:510,0.000000,0.000000,3,-126.12,-126.12,0,0,
05/14/2026,09:47:37:571,0.000000,0.000000,2,-109.63,-109.63,0,0,
05/14/2026,09:47:37:617,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,09:47:37:686,0.000000,0.000000,1,-124.7,-124.7,0,0,
05/14/2026,09:47:37:740,0.000000,0.000000,3,-124.45,-124.45,0,0,
05/14/2026,09:47:37:825,0.000000,0.000000,2,-119.85,-119.85,0,0,
05/14/2026,09:47:37:864,0.000000,0.000000,4,-106.93,-106.93,0,0,
05/14/2026,09:47:37:953,0.000000,0.000000,1,-124.13,-124.13,0,0,
