Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:47:16:590,0.000000,0.000000,4,-105.13,-105.13,0,0,
05/14/2026,09:47:16:609,0.000000,0.000000,1,-116.3,-116.3,0,0,
05/14/2026,09:47:16:624,0.000000,0.000000,2,-109.25,-109.25,0,0,
05/14/2026,09:47:16:646,0.000000,0.000000,3,-84.79,-84.79,0,0,
05/14/2026,09:47:16:735,0.000000,0.000000,4,-110.46,-110.46,0,0,
05/14/2026,09:47:16:783,0.000000,0.000000,1,-111.18,-111.18,0,0,
05/14/2026,09:47:16:827,0.000000,0.000000,2,-111.79,-111.79,0,0,
05/14/2026,09:47:16:889,0.000000,0.000000,3,-87.2,-87.2,0,0,
05/14/2026,09:47:16:967,0.000000,0.000000,4,-113.58,-113.58,0,0,
05/14/2026,09:47:17:022,0.000000,0.000000,1,-115.07,-115.07,0,0,
05/14/2026,09:47:17:076,0.000000,0.000000,2,-118.58,-118.58,0,0,
05/14/2026,09:47:17:126,0.000000,0.000000,3,-84.14,-84.14,0,0,
05/14/2026,09:47:17:214,0.000000,0.000000,4,-116.9,-116.9,0,0,
05/14/2026,09:47:17:263,0.000000,0.000000,1,-121.25,-121.25,0,0,
05/14/2026,09:47:17:317,0.000000,0.000000,2,-118.86,-118.86,0,0,
05/14/2026,09:47:17:372,0.000000,0.000000,3,-87.58,-87.58,0,0,
05/14/2026,09:47:17:474,0.000000,0.000000,4,-116.68,-116.68,0,0,
05/14/2026,09:47:17:512,0.000000,0.000000,1,-115.93,-115.93,0,0,
05/14/2026,09:47:17:561,0.000000,0.000000,2,-119.37,-119.37,0,0,
05/14/2026,09:47:17:614,0.000000,0.000000,3,-88.6,-88.6,0,0,
05/14/2026,09:47:17:701,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,09:47:17:758,0.000000,0.000000,1,-118.39,-118.39,0,0,
05/14/2026,09:47:17:809,0.000000,0.000000,2,-120.72,-120.72,0,0,
05/14/2026,09:47:17:864,0.000000,0.000000,3,-81.04,-81.04,0,0,
05/14/2026,09:47:17:950,0.000000,0.000000,4,-116.15,-116.15,0,0,
05/14/2026,09:47:18:005,0.000000,0.000000,1,-117.62,-117.62,0,0,
05/14/2026,09:47:18:051,0.000000,0.000000,2,-119.04,-119.04,0,0,
05/14/2026,09:47:18:119,0.000000,0.000000,3,-83.01,-83.01,0,0,
05/14/2026,09:47:18:202,0.000000,0.000000,4,-117.81,-117.81,0,0,
05/14/2026,09:47:18:280,0.000000,0.000000,1,-118.5,-118.5,0,0,
05/14/2026,09:47:18:334,0.000000,0.000000,2,-117.78,-117.78,0,0,
05/14/2026,09:47:18:381,0.000000,0.000000,3,-80.18,-80.18,0,0,
05/14/2026,09:47:18:454,0.000000,0.000000,4,-116.91,-116.91,0,0,
05/14/2026,09:47:18:533,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,09:47:18:556,0.000000,0.000000,2,-118.66,-118.66,0,0,
05/14/2026,09:47:18:595,0.000000,0.000000,3,-90.86,-90.86,0,0,
05/14/2026,09:47:18:700,0.000000,0.000000,4,-116.68,-116.68,0,0,
05/14/2026,09:47:18:744,0.000000,0.000000,1,-117.88,-117.88,0,0,
05/14/2026,09:47:18:788,0.000000,0.000000,2,-116.58,-116.58,0,0,
05/14/2026,09:47:18:852,0.000000,0.000000,3,-82.38,-82.38,0,0,
05/14/2026,09:47:18:926,0.000000,0.000000,4,-118.72,-118.72,0,0,
05/14/2026,09:47:18:979,0.000000,0.000000,1,-117.67,-117.67,0,0,
05/14/2026,09:47:19:032,0.000000,0.000000,2,-115.26,-115.26,0,0,
05/14/2026,09:47:19:093,0.000000,0.000000,3,-90.14,-90.14,0,0,
05/14/2026,09:47:19:170,0.000000,0.000000,4,-117.69,-117.69,0,0,
05/14/2026,09:47:19:224,0.000000,0.000000,1,-117.35,-117.35,0,0,
05/14/2026,09:47:19:285,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,09:47:19:347,0.000000,0.000000,3,-97.97,-97.97,0,0,
05/14/2026,09:47:19:416,0.000000,0.000000,4,-118.67,-118.67,0,0,
05/14/2026,09:47:19:471,0.000000,0.000000,1,-114.81,-114.81,0,0,
05/14/2026,09:47:19:523,0.000000,0.000000,2,-117.57,-117.57,0,0,
05/14/2026,09:47:19:573,0.000000,0.000000,3,-94.24,-94.24,0,0,
05/14/2026,09:47:19:663,0.000000,0.000000,4,-115.43,-115.43,0,0,
05/14/2026,09:47:19:712,0.000000,0.000000,1,-114.55,-114.55,0,0,
05/14/2026,09:47:19:764,0.000000,0.000000,2,-117.77,-117.77,0,0,
05/14/2026,09:47:19:835,0.000000,0.000000,3,-91.41,-91.41,0,0,
05/14/2026,09:47:19:916,0.000000,0.000000,4,-115.64,-115.64,0,0,
05/14/2026,09:47:19:957,0.000000,0.000000,1,-117.4,-117.4,0,0,
05/14/2026,09:47:20:023,0.000000,0.000000,2,-116.19,-116.19,0,0,
05/14/2026,09:47:20:067,0.000000,0.000000,3,-87.92,-87.92,0,0,
05/14/2026,09:47:20:152,0.000000,0.000000,4,-117.97,-117.97,0,0,
05/14/2026,09:47:20:207,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,09:47:20:271,0.000000,0.000000,2,-116.45,-116.45,0,0,
05/14/2026,09:47:20:353,0.000000,0.000000,3,-90.18,-90.18,0,0,
05/14/2026,09:47:20:402,0.000000,0.000000,4,-117.25,-117.25,0,0,
05/14/2026,09:47:20:479,0.000000,0.000000,1,-119.38,-119.38,0,0,
05/14/2026,09:47:20:535,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,09:47:20:563,0.000000,0.000000,3,-96.12,-96.12,0,0,
05/14/2026,09:47:20:877,0.000000,0.000000,4,-117.81,-117.81,0,0,
05/14/2026,09:47:20:892,0.000000,0.000000,1,-118.16,-118.16,0,0,
05/14/2026,09:47:20:905,0.000000,0.000000,2,-117,-117,0,0,
05/14/2026,09:47:20:930,0.000000,0.000000,3,-88.93,-88.93,0,0,
05/14/2026,09:47:20:951,0.000000,0.000000,4,-116.74,-116.74,0,0,
05/14/2026,09:47:20:968,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,09:47:20:990,0.000000,0.000000,2,-115.33,-115.33,0,0,
05/14/2026,09:47:21:062,0.000000,0.000000,3,-85.67,-85.67,0,0,
05/14/2026,09:47:21:145,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,09:47:21:185,0.000000,0.000000,1,-116.83,-116.83,0,0,
05/14/2026,09:47:21:254,0.000000,0.000000,2,-117.92,-117.92,0,0,
05/14/2026,09:47:21:322,0.000000,0.000000,3,-85.14,-85.14,0,0,
05/14/2026,09:47:21:379,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,09:47:21:431,0.000000,0.000000,1,-118.4,-118.4,0,0,
05/14/2026,09:47:21:485,0.000000,0.000000,2,-119.18,-119.18,0,0,
05/14/2026,09:47:21:533,0.000000,0.000000,3,-90.15,-90.15,0,0,
05/14/2026,09:47:21:629,0.000000,0.000000,4,-117.42,-117.42,0,0,
05/14/2026,09:47:21:681,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,09:47:21:726,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,09:47:21:777,0.000000,0.000000,3,-87.97,-87.97,0,0,
05/14/2026,09:47:21:886,0.000000,0.000000,4,-115.19,-115.19,0,0,
05/14/2026,09:47:21:921,0.000000,0.000000,1,-116.07,-116.07,0,0,
05/14/2026,09:47:22:003,0.000000,0.000000,2,-116.1,-116.1,0,0,
05/14/2026,09:47:22:259,0.000000,0.000000,3,-89.13,-89.13,0,0,
05/14/2026,09:47:22:485,0.000000,0.000000,4,-117.05,-117.05,0,0,
05/14/2026,09:47:22:525,0.000000,0.000000,1,-115.05,-115.05,0,0,
05/14/2026,09:47:22:537,0.000000,0.000000,2,-114.5,-114.5,0,0,
05/14/2026,09:47:22:640,0.000000,0.000000,3,-89.97,-89.97,0,0,
05/14/2026,09:47:22:710,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,09:47:22:724,0.000000,0.000000,1,-118.5,-118.5,0,0,
05/14/2026,09:47:22:739,0.000000,0.000000,2,-119.47,-119.47,0,0,
05/14/2026,09:47:22:787,0.000000,0.000000,3,-91.7,-91.7,0,0,
05/14/2026,09:47:22:831,0.000000,0.000000,4,-118.38,-118.38,0,0,
05/14/2026,09:47:22:861,0.000000,0.000000,1,-113.82,-113.82,0,0,
05/14/2026,09:47:22:876,0.000000,0.000000,2,-118.47,-118.47,0,0,
05/14/2026,09:47:22:887,0.000000,0.000000,3,-80.23,-80.23,0,0,
05/14/2026,09:47:22:918,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,09:47:22:930,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,09:47:22:955,0.000000,0.000000,2,-114.61,-114.61,0,0,
05/14/2026,09:47:23:006,0.000000,0.000000,3,-83.9,-83.9,0,0,
05/14/2026,09:47:23:094,0.000000,0.000000,4,-116.73,-116.73,0,0,
05/14/2026,09:47:23:145,0.000000,0.000000,1,-118.15,-118.15,0,0,
05/14/2026,09:47:23:195,0.000000,0.000000,2,-115.32,-115.32,0,0,
05/14/2026,09:47:23:254,0.000000,0.000000,3,-93.41,-93.41,0,0,
05/14/2026,09:47:23:337,0.000000,0.000000,4,-116.08,-116.08,0,0,
05/14/2026,09:47:23:386,0.000000,0.000000,1,-116.14,-116.14,0,0,
05/14/2026,09:47:23:442,0.000000,0.000000,2,-118.77,-118.77,0,0,
05/14/2026,09:47:23:493,0.000000,0.000000,3,-92.93,-92.93,0,0,
05/14/2026,09:47:23:581,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,09:47:23:633,0.000000,0.000000,1,-115.76,-115.76,0,0,
05/14/2026,09:47:23:689,0.000000,0.000000,2,-118.04,-118.04,0,0,
05/14/2026,09:47:23:743,0.000000,0.000000,3,-93.65,-93.65,0,0,
05/14/2026,09:47:23:824,0.000000,0.000000,4,-115.78,-115.78,0,0,
05/14/2026,09:47:23:877,0.000000,0.000000,1,-117.9,-117.9,0,0,
05/14/2026,09:47:23:947,0.000000,0.000000,2,-118.59,-118.59,0,0,
05/14/2026,09:47:24:016,0.000000,0.000000,3,-87.73,-87.73,0,0,
05/14/2026,09:47:24:148,0.000000,0.000000,4,-115.69,-115.69,0,0,
05/14/2026,09:47:24:196,0.000000,0.000000,1,-117.89,-117.89,0,0,
05/14/2026,09:47:24:207,0.000000,0.000000,2,-115.15,-115.15,0,0,
05/14/2026,09:47:24:244,0.000000,0.000000,3,-84.28,-84.28,0,0,
05/14/2026,09:47:24:313,0.000000,0.000000,4,-117.89,-117.89,0,0,
05/14/2026,09:47:24:373,0.000000,0.000000,1,-113.67,-113.67,0,0,
05/14/2026,09:47:24:423,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,09:47:24:471,0.000000,0.000000,3,-83.15,-83.15,0,0,
05/14/2026,09:47:24:559,0.000000,0.000000,4,-115.78,-115.78,0,0,
05/14/2026,09:47:24:610,0.000000,0.000000,1,-117.33,-117.33,0,0,
05/14/2026,09:47:24:663,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,09:47:24:716,0.000000,0.000000,3,-84.44,-84.44,0,0,
05/14/2026,09:47:24:814,0.000000,0.000000,4,-115.94,-115.94,0,0,
05/14/2026,09:47:24:860,0.000000,0.000000,1,-116.99,-116.99,0,0,
05/14/2026,09:47:24:918,0.000000,0.000000,2,-118.56,-118.56,0,0,
05/14/2026,09:47:24:970,0.000000,0.000000,3,-95.94,-95.94,0,0,
05/14/2026,09:47:25:047,0.000000,0.000000,4,-113.8,-113.8,0,0,
05/14/2026,09:47:25:113,0.000000,0.000000,1,-118.56,-118.56,0,0,
05/14/2026,09:47:25:154,0.000000,0.000000,2,-112.65,-112.65,0,0,
05/14/2026,09:47:25:208,0.000000,0.000000,3,-85.28,-85.28,0,0,
05/14/2026,09:47:25:293,0.000000,0.000000,4,-115.18,-115.18,0,0,
05/14/2026,09:47:25:345,0.000000,0.000000,1,-118.03,-118.03,0,0,
05/14/2026,09:47:25:397,0.000000,0.000000,2,-115.5,-115.5,0,0,
05/14/2026,09:47:25:453,0.000000,0.000000,3,-85.38,-85.38,0,0,
05/14/2026,09:47:25:537,0.000000,0.000000,4,-115.9,-115.9,0,0,
05/14/2026,09:47:25:590,0.000000,0.000000,1,-115.09,-115.09,0,0,
05/14/2026,09:47:25:645,0.000000,0.000000,2,-115.84,-115.84,0,0,
05/14/2026,09:47:25:696,0.000000,0.000000,3,-93.53,-93.53,0,0,
05/14/2026,09:47:25:785,0.000000,0.000000,4,-117.16,-117.16,0,0,
05/14/2026,09:47:25:844,0.000000,0.000000,1,-115.88,-115.88,0,0,
05/14/2026,09:47:25:915,0.000000,0.000000,2,-120.03,-120.03,0,0,
05/14/2026,09:47:26:641,0.000000,0.000000,3,-84.94,-84.94,0,0,
05/14/2026,09:47:26:694,0.000000,0.000000,4,-117.83,-117.83,0,0,
05/14/2026,09:47:26:709,0.000000,0.000000,1,-113.43,-113.43,0,0,
05/14/2026,09:47:26:750,0.000000,0.000000,2,-119.37,-119.37,0,0,
05/14/2026,09:47:26:765,0.000000,0.000000,3,-96.25,-96.25,0,0,
05/14/2026,09:47:26:806,0.000000,0.000000,4,-117.11,-117.11,0,0,
05/14/2026,09:47:26:825,0.000000,0.000000,1,-115.38,-115.38,0,0,
05/14/2026,09:47:26:840,0.000000,0.000000,2,-117.72,-117.72,0,0,
05/14/2026,09:47:26:861,0.000000,0.000000,3,-85.85,-85.85,0,0,
05/14/2026,09:47:26:886,0.000000,0.000000,4,-116.6,-116.6,0,0,
05/14/2026,09:47:26:900,0.000000,0.000000,1,-120.76,-120.76,0,0,
05/14/2026,09:47:26:911,0.000000,0.000000,2,-117.13,-117.13,0,0,
05/14/2026,09:47:26:926,0.000000,0.000000,3,-81.07,-81.07,0,0,
05/14/2026,09:47:26:949,0.000000,0.000000,4,-115.86,-115.86,0,0,
05/14/2026,09:47:26:963,0.000000,0.000000,1,-119.83,-119.83,0,0,
05/14/2026,09:47:26:974,0.000000,0.000000,2,-116.14,-116.14,0,0,
05/14/2026,09:47:26:993,0.000000,0.000000,3,-86.15,-86.15,0,0,
05/14/2026,09:47:27:042,0.000000,0.000000,4,-117.46,-117.46,0,0,
05/14/2026,09:47:27:060,0.000000,0.000000,1,-118.33,-118.33,0,0,
05/14/2026,09:47:27:118,0.000000,0.000000,2,-119.74,-119.74,0,0,
05/14/2026,09:47:27:166,0.000000,0.000000,3,-84.08,-84.08,0,0,
05/14/2026,09:47:27:253,0.000000,0.000000,4,-114.59,-114.59,0,0,
05/14/2026,09:47:27:310,0.000000,0.000000,1,-116.42,-116.42,0,0,
05/14/2026,09:47:27:363,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,09:47:27:416,0.000000,0.000000,3,-84.59,-84.59,0,0,
05/14/2026,09:47:27:533,0.000000,0.000000,4,-115.82,-115.82,0,0,
05/14/2026,09:47:27:576,0.000000,0.000000,1,-117.6,-117.6,0,0,
05/14/2026,09:47:27:658,0.000000,0.000000,2,-115.8,-115.8,0,0,
05/14/2026,09:47:27:677,0.000000,0.000000,3,-79.93,-79.93,0,0,
05/14/2026,09:47:27:791,0.000000,0.000000,4,-115.16,-115.16,0,0,
05/14/2026,09:47:27:804,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,09:47:27:855,0.000000,0.000000,2,-116.09,-116.09,0,0,
05/14/2026,09:47:27:902,0.000000,0.000000,3,-83.82,-83.82,0,0,
05/14/2026,09:47:27:986,0.000000,0.000000,4,-116.03,-116.03,0,0,
05/14/2026,09:47:28:041,0.000000,0.000000,1,-116.49,-116.49,0,0,
05/14/2026,09:47:28:100,0.000000,0.000000,2,-117.88,-117.88,0,0,
05/14/2026,09:47:28:146,0.000000,0.000000,3,-86.74,-86.74,0,0,
05/14/2026,09:47:28:233,0.000000,0.000000,4,-117.26,-117.26,0,0,
05/14/2026,09:47:28:292,0.000000,0.000000,1,-121.41,-121.41,0,0,
05/14/2026,09:47:28:337,0.000000,0.000000,2,-119.56,-119.56,0,0,
05/14/2026,09:47:28:390,0.000000,0.000000,3,-91.2,-91.2,0,0,
05/14/2026,09:47:28:476,0.000000,0.000000,4,-117.26,-117.26,0,0,
05/14/2026,09:47:28:528,0.000000,0.000000,1,-118.21,-118.21,0,0,
05/14/2026,09:47:28:582,0.000000,0.000000,2,-119.84,-119.84,0,0,
05/14/2026,09:47:28:639,0.000000,0.000000,3,-80,-80,0,0,
05/14/2026,09:47:28:721,0.000000,0.000000,4,-116.76,-116.76,0,0,
05/14/2026,09:47:28:775,0.000000,0.000000,1,-121.13,-121.13,0,0,
05/14/2026,09:47:28:829,0.000000,0.000000,2,-116.95,-116.95,0,0,
05/14/2026,09:47:28:880,0.000000,0.000000,3,-80.03,-80.03,0,0,
05/14/2026,09:47:28:981,0.000000,0.000000,4,-117.26,-117.26,0,0,
05/14/2026,09:47:29:020,0.000000,0.000000,1,-118.85,-118.85,0,0,
05/14/2026,09:47:29:081,0.000000,0.000000,2,-120.72,-120.72,0,0,
05/14/2026,09:47:29:136,0.000000,0.000000,3,-83,-83,0,0,
05/14/2026,09:47:29:213,0.000000,0.000000,4,-115.94,-115.94,0,0,
05/14/2026,09:47:29:263,0.000000,0.000000,1,-115.56,-115.56,0,0,
05/14/2026,09:47:29:338,0.000000,0.000000,2,-118.96,-118.96,0,0,
05/14/2026,09:47:29:377,0.000000,0.000000,3,-86.26,-86.26,0,0,
05/14/2026,09:47:29:508,0.000000,0.000000,4,-118.03,-118.03,0,0,
05/14/2026,09:47:29:526,0.000000,0.000000,1,-118.03,-118.03,0,0,
05/14/2026,09:47:29:560,0.000000,0.000000,2,-111.94,-111.94,0,0,
05/14/2026,09:47:29:623,0.000000,0.000000,3,-86.8,-86.8,0,0,
05/14/2026,09:47:29:705,0.000000,0.000000,4,-116.2,-116.2,0,0,
05/14/2026,09:47:29:755,0.000000,0.000000,1,-117.68,-117.68,0,0,
05/14/2026,09:47:29:806,0.000000,0.000000,2,-116.35,-116.35,0,0,
05/14/2026,09:47:29:861,0.000000,0.000000,3,-84.88,-84.88,0,0,
05/14/2026,09:47:29:948,0.000000,0.000000,4,-113.89,-113.89,0,0,
05/14/2026,09:47:30:002,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,09:47:30:053,0.000000,0.000000,2,-118.29,-118.29,0,0,
05/14/2026,09:47:30:108,0.000000,0.000000,3,-87.4,-87.4,0,0,
05/14/2026,09:47:30:191,0.000000,0.000000,4,-116.8,-116.8,0,0,
05/14/2026,09:47:30:253,0.000000,0.000000,1,-118.2,-118.2,0,0,
05/14/2026,09:47:30:300,0.000000,0.000000,2,-120.36,-120.36,0,0,
05/14/2026,09:47:30:352,0.000000,0.000000,3,-83.99,-83.99,0,0,
05/14/2026,09:47:30:448,0.000000,0.000000,4,-116.75,-116.75,0,0,
05/14/2026,09:47:30:494,0.000000,0.000000,1,-118.66,-118.66,0,0,
05/14/2026,09:47:30:541,0.000000,0.000000,2,-119.6,-119.6,0,0,
05/14/2026,09:47:30:602,0.000000,0.000000,3,-87.17,-87.17,0,0,
05/14/2026,09:47:30:681,0.000000,0.000000,4,-116.32,-116.32,0,0,
05/14/2026,09:47:30:734,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,09:47:30:788,0.000000,0.000000,2,-117.85,-117.85,0,0,
05/14/2026,09:47:30:846,0.000000,0.000000,3,-88.83,-88.83,0,0,
05/14/2026,09:47:30:927,0.000000,0.000000,4,-115.71,-115.71,0,0,
05/14/2026,09:47:30:981,0.000000,0.000000,1,-116.71,-116.71,0,0,
05/14/2026,09:47:31:031,0.000000,0.000000,2,-120.33,-120.33,0,0,
05/14/2026,09:47:31:089,0.000000,0.000000,3,-85.55,-85.55,0,0,
05/14/2026,09:47:31:170,0.000000,0.000000,4,-117.56,-117.56,0,0,
05/14/2026,09:47:31:238,0.000000,0.000000,1,-120.12,-120.12,0,0,
05/14/2026,09:47:31:315,0.000000,0.000000,2,-117.22,-117.22,0,0,
05/14/2026,09:47:31:354,0.000000,0.000000,3,-102.59,-102.59,0,0,
05/14/2026,09:47:31:425,0.000000,0.000000,4,-117.58,-117.58,0,0,
05/14/2026,09:47:31:533,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,09:47:31:542,0.000000,0.000000,2,-116.54,-116.54,0,0,
05/14/2026,09:47:31:605,0.000000,0.000000,3,-97.01,-97.01,0,0,
05/14/2026,09:47:31:912,0.000000,0.000000,4,-118.18,-118.18,0,0,
05/14/2026,09:47:31:939,0.000000,0.000000,1,-114.02,-114.02,0,0,
05/14/2026,09:47:31:959,0.000000,0.000000,2,-119.04,-119.04,0,0,
05/14/2026,09:47:31:973,0.000000,0.000000,3,-92.65,-92.65,0,0,
05/14/2026,09:47:32:012,0.000000,0.000000,4,-114.29,-114.29,0,0,
05/14/2026,09:47:32:022,0.000000,0.000000,1,-117.41,-117.41,0,0,
05/14/2026,09:47:32:045,0.000000,0.000000,2,-117.86,-117.86,0,0,
05/14/2026,09:47:32:082,0.000000,0.000000,3,-92.41,-92.41,0,0,
05/14/2026,09:47:32:159,0.000000,0.000000,4,-117.86,-117.86,0,0,
05/14/2026,09:47:32:213,0.000000,0.000000,1,-116.1,-116.1,0,0,
05/14/2026,09:47:32:268,0.000000,0.000000,2,-118.25,-118.25,0,0,
05/14/2026,09:47:32:317,0.000000,0.000000,3,-86.91,-86.91,0,0,
05/14/2026,09:47:32:404,0.000000,0.000000,4,-116.68,-116.68,0,0,
05/14/2026,09:47:32:458,0.000000,0.000000,1,-115.63,-115.63,0,0,
05/14/2026,09:47:32:511,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,09:47:32:564,0.000000,0.000000,3,-89.82,-89.82,0,0,
05/14/2026,09:47:32:650,0.000000,0.000000,4,-116.98,-116.98,0,0,
05/14/2026,09:47:32:703,0.000000,0.000000,1,-115.11,-115.11,0,0,
05/14/2026,09:47:32:757,0.000000,0.000000,2,-117.52,-117.52,0,0,
05/14/2026,09:47:32:823,0.000000,0.000000,3,-88.47,-88.47,0,0,
05/14/2026,09:47:32:902,0.000000,0.000000,4,-117.17,-117.17,0,0,
05/14/2026,09:47:32:950,0.000000,0.000000,1,-116.61,-116.61,0,0,
05/14/2026,09:47:33:009,0.000000,0.000000,2,-118.32,-118.32,0,0,
05/14/2026,09:47:33:056,0.000000,0.000000,3,-93.42,-93.42,0,0,
05/14/2026,09:47:33:174,0.000000,0.000000,4,-117.07,-117.07,0,0,
05/14/2026,09:47:33:222,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,09:47:33:309,0.000000,0.000000,2,-119.83,-119.83,0,0,
05/14/2026,09:47:33:352,0.000000,0.000000,3,-85.02,-85.02,0,0,
05/14/2026,09:47:33:402,0.000000,0.000000,4,-117.37,-117.37,0,0,
05/14/2026,09:47:33:440,0.000000,0.000000,1,-115.68,-115.68,0,0,
05/14/2026,09:47:33:490,0.000000,0.000000,2,-115.54,-115.54,0,0,
05/14/2026,09:47:33:544,0.000000,0.000000,3,-89.82,-89.82,0,0,
05/14/2026,09:47:33:628,0.000000,0.000000,4,-116.92,-116.92,0,0,
05/14/2026,09:47:33:685,0.000000,0.000000,1,-115.29,-115.29,0,0,
05/14/2026,09:47:33:737,0.000000,0.000000,2,-117.84,-117.84,0,0,
05/14/2026,09:47:33:787,0.000000,0.000000,3,-86.09,-86.09,0,0,
05/14/2026,09:47:33:880,0.000000,0.000000,4,-117.36,-117.36,0,0,
05/14/2026,09:47:33:934,0.000000,0.000000,1,-117.12,-117.12,0,0,
05/14/2026,09:47:33:985,0.000000,0.000000,2,-123.76,-123.76,0,0,
05/14/2026,09:47:34:040,0.000000,0.000000,3,-90.05,-90.05,0,0,
05/14/2026,09:47:34:118,0.000000,0.000000,4,-118.61,-118.61,0,0,
05/14/2026,09:47:34:172,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,09:47:34:227,0.000000,0.000000,2,-120.64,-120.64,0,0,
05/14/2026,09:47:34:283,0.000000,0.000000,3,-81.79,-81.79,0,0,
05/14/2026,09:47:34:363,0.000000,0.000000,4,-117.34,-117.34,0,0,
05/14/2026,09:47:34:418,0.000000,0.000000,1,-117.4,-117.4,0,0,
05/14/2026,09:47:34:470,0.000000,0.000000,2,-119.9,-119.9,0,0,
05/14/2026,09:47:34:522,0.000000,0.000000,3,-85.18,-85.18,0,0,
05/14/2026,09:47:34:621,0.000000,0.000000,4,-118.29,-118.29,0,0,
05/14/2026,09:47:34:669,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,09:47:34:715,0.000000,0.000000,2,-118.46,-118.46,0,0,
05/14/2026,09:47:34:767,0.000000,0.000000,3,-96.84,-96.84,0,0,
05/14/2026,09:47:34:859,0.000000,0.000000,4,-115.55,-115.55,0,0,
05/14/2026,09:47:34:906,0.000000,0.000000,1,-118.15,-118.15,0,0,
05/14/2026,09:47:34:964,0.000000,0.000000,2,-117.58,-117.58,0,0,
05/14/2026,09:47:35:015,0.000000,0.000000,3,-86.65,-86.65,0,0,
05/14/2026,09:47:35:118,0.000000,0.000000,4,-117.38,-117.38,0,0,
05/14/2026,09:47:35:188,0.000000,0.000000,1,-115.93,-115.93,0,0,
05/14/2026,09:47:35:238,0.000000,0.000000,2,-119.65,-119.65,0,0,
05/14/2026,09:47:35:256,0.000000,0.000000,3,-102.13,-102.13,0,0,
05/14/2026,09:47:35:404,0.000000,0.000000,4,-117.33,-117.33,0,0,
05/14/2026,09:47:35:438,0.000000,0.000000,1,-116.79,-116.79,0,0,
05/14/2026,09:47:35:449,0.000000,0.000000,2,-115.28,-115.28,0,0,
05/14/2026,09:47:35:504,0.000000,0.000000,3,-92.24,-92.24,0,0,
05/14/2026,09:47:35:589,0.000000,0.000000,4,-115.86,-115.86,0,0,
05/14/2026,09:47:35:642,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,09:47:35:694,0.000000,0.000000,2,-115.83,-115.83,0,0,
05/14/2026,09:47:35:750,0.000000,0.000000,3,-88.87,-88.87,0,0,
05/14/2026,09:47:35:834,0.000000,0.000000,4,-116.47,-116.47,0,0,
05/14/2026,09:47:35:889,0.000000,0.000000,1,-119.43,-119.43,0,0,
05/14/2026,09:47:35:943,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,09:47:35:991,0.000000,0.000000,3,-91.17,-91.17,0,0,
05/14/2026,09:47:36:081,0.000000,0.000000,4,-115.3,-115.3,0,0,
05/14/2026,09:47:36:138,0.000000,0.000000,1,-118.57,-118.57,0,0,
05/14/2026,09:47:36:184,0.000000,0.000000,2,-119.87,-119.87,0,0,
05/14/2026,09:47:36:242,0.000000,0.000000,3,-85.85,-85.85,0,0,
05/14/2026,09:47:36:323,0.000000,0.000000,4,-115.7,-115.7,0,0,
05/14/2026,09:47:36:377,0.000000,0.000000,1,-118.35,-118.35,0,0,
05/14/2026,09:47:36:427,0.000000,0.000000,2,-117.8,-117.8,0,0,
05/14/2026,09:47:36:480,0.000000,0.000000,3,-87.08,-87.08,0,0,
05/14/2026,09:47:36:571,0.000000,0.000000,4,-115.46,-115.46,0,0,
05/14/2026,09:47:36:621,0.000000,0.000000,1,-115.83,-115.83,0,0,
05/14/2026,09:47:36:673,0.000000,0.000000,2,-116.49,-116.49,0,0,
05/14/2026,09:47:36:726,0.000000,0.000000,3,-93.75,-93.75,0,0,
