Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:47:17:983,0.000000,0.000000,5,-89.94,-89.94,0,0,
05/14/2026,09:47:18:075,0.000000,0.000000,2,-117.97,-117.97,0,0,
05/14/2026,09:47:18:121,0.000000,0.000000,3,-120.82,-120.82,0,0,
05/14/2026,09:47:18:201,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,09:47:18:277,0.000000,0.000000,5,-94.01,-94.01,0,0,
05/14/2026,09:47:18:338,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,09:47:18:382,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,09:47:18:449,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,09:47:18:526,0.000000,0.000000,5,-91.34,-91.34,0,0,
05/14/2026,09:47:18:560,0.000000,0.000000,2,-122.56,-122.56,0,0,
05/14/2026,09:47:18:613,0.000000,0.000000,3,-120.16,-120.16,0,0,
05/14/2026,09:47:18:661,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,09:47:18:741,0.000000,0.000000,5,-91.17,-91.17,0,0,
05/14/2026,09:47:18:813,0.000000,0.000000,2,-121.05,-121.05,0,0,
05/14/2026,09:47:18:856,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,09:47:18:907,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,09:47:18:960,0.000000,0.000000,5,-95.43,-95.43,0,0,
05/14/2026,09:47:19:048,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,09:47:19:100,0.000000,0.000000,3,-120.39,-120.39,0,0,
05/14/2026,09:47:19:152,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,09:47:19:204,0.000000,0.000000,5,-98.35,-98.35,0,0,
05/14/2026,09:47:19:293,0.000000,0.000000,2,-119.88,-119.88,0,0,
05/14/2026,09:47:19:353,0.000000,0.000000,3,-120.75,-120.75,0,0,
05/14/2026,09:47:19:396,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,09:47:19:455,0.000000,0.000000,5,-103.37,-103.37,0,0,
05/14/2026,09:47:19:541,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,09:47:19:593,0.000000,0.000000,3,-120.73,-120.73,0,0,
05/14/2026,09:47:19:649,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,09:47:19:707,0.000000,0.000000,5,-99.6,-99.6,0,0,
05/14/2026,09:47:19:784,0.000000,0.000000,2,-120.19,-120.19,0,0,
05/14/2026,09:47:19:857,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,09:47:19:906,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,09:47:19:949,0.000000,0.000000,5,-97.26,-97.26,0,0,
05/14/2026,09:47:20:029,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,09:47:20:082,0.000000,0.000000,3,-120.18,-120.18,0,0,
05/14/2026,09:47:20:131,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,09:47:20:185,0.000000,0.000000,5,-91.02,-91.02,0,0,
05/14/2026,09:47:20:277,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,09:47:20:358,0.000000,0.000000,3,-120.86,-120.86,0,0,
05/14/2026,09:47:20:395,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,09:47:20:470,0.000000,0.000000,5,-89.1,-89.1,0,0,
05/14/2026,09:47:20:537,0.000000,0.000000,2,-121.52,-121.52,0,0,
05/14/2026,09:47:20:571,0.000000,0.000000,3,-119.63,-119.63,0,0,
05/14/2026,09:47:20:870,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,09:47:20:889,0.000000,0.000000,5,-92.89,-92.89,0,0,
05/14/2026,09:47:20:919,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,09:47:20:933,0.000000,0.000000,3,-119.41,-119.41,0,0,
05/14/2026,09:47:20:948,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,09:47:20:959,0.000000,0.000000,5,-100.28,-100.28,0,0,
05/14/2026,09:47:21:017,0.000000,0.000000,2,-121.08,-121.08,0,0,
05/14/2026,09:47:21:064,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,09:47:21:120,0.000000,0.000000,4,-119.89,-119.89,0,0,
05/14/2026,09:47:21:166,0.000000,0.000000,5,-92.31,-92.31,0,0,
05/14/2026,09:47:21:257,0.000000,0.000000,2,-122.71,-122.71,0,0,
05/14/2026,09:47:21:337,0.000000,0.000000,3,-120.21,-120.21,0,0,
05/14/2026,09:47:21:368,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,09:47:21:412,0.000000,0.000000,5,-100.25,-100.25,0,0,
05/14/2026,09:47:21:506,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,09:47:21:554,0.000000,0.000000,3,-119.94,-119.94,0,0,
05/14/2026,09:47:21:602,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,09:47:21:658,0.000000,0.000000,5,-94.83,-94.83,0,0,
05/14/2026,09:47:21:742,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,09:47:21:799,0.000000,0.000000,3,-120.92,-120.92,0,0,
05/14/2026,09:47:21:849,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,09:47:21:909,0.000000,0.000000,5,-100.28,-100.28,0,0,
05/14/2026,09:47:22:059,0.000000,0.000000,2,-120.07,-120.07,0,0,
05/14/2026,09:47:22:290,0.000000,0.000000,3,-120.85,-120.85,0,0,
05/14/2026,09:47:22:470,0.000000,0.000000,4,-123.69,-123.69,0,0,
05/14/2026,09:47:22:523,0.000000,0.000000,5,-98.49,-98.49,0,0,
05/14/2026,09:47:22:586,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,09:47:22:667,0.000000,0.000000,3,-120.09,-120.09,0,0,
05/14/2026,09:47:22:697,0.000000,0.000000,4,-122.09,-122.09,0,0,
05/14/2026,09:47:22:717,0.000000,0.000000,5,-98.24,-98.24,0,0,
05/14/2026,09:47:22:769,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,09:47:22:799,0.000000,0.000000,3,-119.65,-119.65,0,0,
05/14/2026,09:47:22:827,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,09:47:22:853,0.000000,0.000000,5,-87.13,-87.13,0,0,
05/14/2026,09:47:22:880,0.000000,0.000000,2,-119.6,-119.6,0,0,
05/14/2026,09:47:22:890,0.000000,0.000000,3,-119.95,-119.95,0,0,
05/14/2026,09:47:22:915,0.000000,0.000000,4,-117.78,-117.78,0,0,
05/14/2026,09:47:22:927,0.000000,0.000000,5,-93.3,-93.3,0,0,
05/14/2026,09:47:22:966,0.000000,0.000000,2,-121.63,-121.63,0,0,
05/14/2026,09:47:23:026,0.000000,0.000000,3,-121.24,-121.24,0,0,
05/14/2026,09:47:23:091,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,09:47:23:123,0.000000,0.000000,5,-90.28,-90.28,0,0,
05/14/2026,09:47:23:215,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,09:47:23:270,0.000000,0.000000,3,-119.72,-119.72,0,0,
05/14/2026,09:47:23:319,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,09:47:23:372,0.000000,0.000000,5,-96.39,-96.39,0,0,
05/14/2026,09:47:23:457,0.000000,0.000000,2,-118.64,-118.64,0,0,
05/14/2026,09:47:23:509,0.000000,0.000000,3,-120.17,-120.17,0,0,
05/14/2026,09:47:23:568,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,09:47:23:611,0.000000,0.000000,5,-94.64,-94.64,0,0,
05/14/2026,09:47:23:706,0.000000,0.000000,2,-120,-120,0,0,
05/14/2026,09:47:23:767,0.000000,0.000000,3,-120.92,-120.92,0,0,
05/14/2026,09:47:23:807,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,09:47:23:873,0.000000,0.000000,5,-91.52,-91.52,0,0,
05/14/2026,09:47:23:951,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,09:47:24:104,0.000000,0.000000,3,-122.42,-122.42,0,0,
05/14/2026,09:47:24:117,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,09:47:24:171,0.000000,0.000000,5,-98.6,-98.6,0,0,
05/14/2026,09:47:24:211,0.000000,0.000000,2,-123.29,-123.29,0,0,
05/14/2026,09:47:24:248,0.000000,0.000000,3,-120.55,-120.55,0,0,
05/14/2026,09:47:24:297,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,09:47:24:348,0.000000,0.000000,5,-92.71,-92.71,0,0,
05/14/2026,09:47:24:444,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,09:47:24:491,0.000000,0.000000,3,-120.08,-120.08,0,0,
05/14/2026,09:47:24:540,0.000000,0.000000,4,-119.89,-119.89,0,0,
05/14/2026,09:47:24:598,0.000000,0.000000,5,-90.97,-90.97,0,0,
05/14/2026,09:47:24:690,0.000000,0.000000,2,-120.97,-120.97,0,0,
05/14/2026,09:47:24:736,0.000000,0.000000,3,-121.11,-121.11,0,0,
05/14/2026,09:47:24:789,0.000000,0.000000,4,-121.24,-121.24,0,0,
05/14/2026,09:47:24:839,0.000000,0.000000,5,-84.39,-84.39,0,0,
05/14/2026,09:47:24:934,0.000000,0.000000,2,-120.14,-120.14,0,0,
05/14/2026,09:47:24:978,0.000000,0.000000,3,-120.59,-120.59,0,0,
05/14/2026,09:47:25:039,0.000000,0.000000,4,-121.41,-121.41,0,0,
05/14/2026,09:47:25:082,0.000000,0.000000,5,-99.09,-99.09,0,0,
05/14/2026,09:47:25:173,0.000000,0.000000,2,-120.11,-120.11,0,0,
05/14/2026,09:47:25:241,0.000000,0.000000,3,-121.83,-121.83,0,0,
05/14/2026,09:47:25:276,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,09:47:25:334,0.000000,0.000000,5,-91.89,-91.89,0,0,
05/14/2026,09:47:25:425,0.000000,0.000000,2,-119.82,-119.82,0,0,
05/14/2026,09:47:25:469,0.000000,0.000000,3,-122.67,-122.67,0,0,
05/14/2026,09:47:25:520,0.000000,0.000000,4,-122.77,-122.77,0,0,
05/14/2026,09:47:25:574,0.000000,0.000000,5,-87,-87,0,0,
05/14/2026,09:47:25:660,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,09:47:25:714,0.000000,0.000000,3,-122.76,-122.76,0,0,
05/14/2026,09:47:25:774,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,09:47:25:841,0.000000,0.000000,5,-86.16,-86.16,0,0,
05/14/2026,09:47:26:633,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,09:47:26:661,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,09:47:26:686,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,09:47:26:705,0.000000,0.000000,5,-98.8,-98.8,0,0,
05/14/2026,09:47:26:757,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,09:47:26:768,0.000000,0.000000,3,-120.96,-120.96,0,0,
05/14/2026,09:47:26:792,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,09:47:26:824,0.000000,0.000000,5,-89.31,-89.31,0,0,
05/14/2026,09:47:26:852,0.000000,0.000000,2,-120.32,-120.32,0,0,
05/14/2026,09:47:26:865,0.000000,0.000000,3,-121.57,-121.57,0,0,
05/14/2026,09:47:26:883,0.000000,0.000000,4,-121.2,-121.2,0,0,
05/14/2026,09:47:26:895,0.000000,0.000000,5,-94.54,-94.54,0,0,
05/14/2026,09:47:26:915,0.000000,0.000000,2,-119.35,-119.35,0,0,
05/14/2026,09:47:26:929,0.000000,0.000000,3,-121.47,-121.47,0,0,
05/14/2026,09:47:26:945,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,09:47:26:955,0.000000,0.000000,5,-88.05,-88.05,0,0,
05/14/2026,09:47:26:986,0.000000,0.000000,2,-123.78,-123.78,0,0,
05/14/2026,09:47:27:009,0.000000,0.000000,3,-120.4,-120.4,0,0,
05/14/2026,09:47:27:034,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,09:47:27:049,0.000000,0.000000,5,-88.99,-88.99,0,0,
05/14/2026,09:47:27:130,0.000000,0.000000,2,-119.69,-119.69,0,0,
05/14/2026,09:47:27:184,0.000000,0.000000,3,-119.58,-119.58,0,0,
05/14/2026,09:47:27:237,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,09:47:27:288,0.000000,0.000000,5,-95.84,-95.84,0,0,
05/14/2026,09:47:27:375,0.000000,0.000000,2,-118.17,-118.17,0,0,
05/14/2026,09:47:27:427,0.000000,0.000000,3,-121.62,-121.62,0,0,
05/14/2026,09:47:27:530,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,09:47:27:573,0.000000,0.000000,5,-95.78,-95.78,0,0,
05/14/2026,09:47:27:666,0.000000,0.000000,2,-120.23,-120.23,0,0,
05/14/2026,09:47:27:681,0.000000,0.000000,3,-118.61,-118.61,0,0,
05/14/2026,09:47:27:728,0.000000,0.000000,4,-118.7,-118.7,0,0,
05/14/2026,09:47:27:800,0.000000,0.000000,5,-93.2,-93.2,0,0,
05/14/2026,09:47:27:864,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,09:47:27:928,0.000000,0.000000,3,-121.74,-121.74,0,0,
05/14/2026,09:47:27:979,0.000000,0.000000,4,-118.29,-118.29,0,0,
05/14/2026,09:47:28:023,0.000000,0.000000,5,-87.37,-87.37,0,0,
05/14/2026,09:47:28:109,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,09:47:28:163,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,09:47:28:231,0.000000,0.000000,4,-121.15,-121.15,0,0,
05/14/2026,09:47:28:272,0.000000,0.000000,5,-88.16,-88.16,0,0,
05/14/2026,09:47:28:358,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,09:47:28:410,0.000000,0.000000,3,-120.61,-120.61,0,0,
05/14/2026,09:47:28:461,0.000000,0.000000,4,-119.52,-119.52,0,0,
05/14/2026,09:47:28:512,0.000000,0.000000,5,-92.9,-92.9,0,0,
05/14/2026,09:47:28:600,0.000000,0.000000,2,-119.82,-119.82,0,0,
05/14/2026,09:47:28:651,0.000000,0.000000,3,-121.65,-121.65,0,0,
05/14/2026,09:47:28:707,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,09:47:28:756,0.000000,0.000000,5,-99.15,-99.15,0,0,
05/14/2026,09:47:28:845,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,09:47:28:901,0.000000,0.000000,3,-120.27,-120.27,0,0,
05/14/2026,09:47:28:954,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,09:47:29:004,0.000000,0.000000,5,-85.57,-85.57,0,0,
05/14/2026,09:47:29:091,0.000000,0.000000,2,-121.24,-121.24,0,0,
05/14/2026,09:47:29:164,0.000000,0.000000,3,-121.82,-121.82,0,0,
05/14/2026,09:47:29:200,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,09:47:29:255,0.000000,0.000000,5,-87.35,-87.35,0,0,
05/14/2026,09:47:29:339,0.000000,0.000000,2,-119.58,-119.58,0,0,
05/14/2026,09:47:29:460,0.000000,0.000000,3,-120.01,-120.01,0,0,
05/14/2026,09:47:29:473,0.000000,0.000000,4,-122.12,-122.12,0,0,
05/14/2026,09:47:29:521,0.000000,0.000000,5,-95.08,-95.08,0,0,
05/14/2026,09:47:29:616,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,09:47:29:633,0.000000,0.000000,3,-120.93,-120.93,0,0,
05/14/2026,09:47:29:691,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,09:47:29:735,0.000000,0.000000,5,-100.44,-100.44,0,0,
05/14/2026,09:47:29:834,0.000000,0.000000,2,-121.59,-121.59,0,0,
05/14/2026,09:47:29:875,0.000000,0.000000,3,-120.79,-120.79,0,0,
05/14/2026,09:47:29:927,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,09:47:29:981,0.000000,0.000000,5,-97.22,-97.22,0,0,
05/14/2026,09:47:30:073,0.000000,0.000000,2,-120.45,-120.45,0,0,
05/14/2026,09:47:30:126,0.000000,0.000000,3,-118.51,-118.51,0,0,
05/14/2026,09:47:30:180,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,09:47:30:228,0.000000,0.000000,5,-90.39,-90.39,0,0,
05/14/2026,09:47:30:317,0.000000,0.000000,2,-120.37,-120.37,0,0,
05/14/2026,09:47:30:373,0.000000,0.000000,3,-120.14,-120.14,0,0,
05/14/2026,09:47:30:417,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,09:47:30:470,0.000000,0.000000,5,-91.36,-91.36,0,0,
05/14/2026,09:47:30:561,0.000000,0.000000,2,-121.59,-121.59,0,0,
05/14/2026,09:47:30:611,0.000000,0.000000,3,-118.5,-118.5,0,0,
05/14/2026,09:47:30:664,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,09:47:30:714,0.000000,0.000000,5,-90.6,-90.6,0,0,
05/14/2026,09:47:30:808,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,09:47:30:859,0.000000,0.000000,3,-119.32,-119.32,0,0,
05/14/2026,09:47:30:907,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,09:47:30:960,0.000000,0.000000,5,-94.79,-94.79,0,0,
05/14/2026,09:47:31:058,0.000000,0.000000,2,-116.22,-116.22,0,0,
05/14/2026,09:47:31:105,0.000000,0.000000,3,-119.85,-119.85,0,0,
05/14/2026,09:47:31:154,0.000000,0.000000,4,-115.55,-115.55,0,0,
05/14/2026,09:47:31:237,0.000000,0.000000,5,-91.93,-91.93,0,0,
05/14/2026,09:47:31:317,0.000000,0.000000,2,-113.12,-113.12,0,0,
05/14/2026,09:47:31:359,0.000000,0.000000,3,-113.39,-113.39,0,0,
05/14/2026,09:47:31:415,0.000000,0.000000,4,-117.89,-117.89,0,0,
05/14/2026,09:47:31:468,0.000000,0.000000,5,-92.48,-92.48,0,0,
05/14/2026,09:47:31:550,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,09:47:31:607,0.000000,0.000000,3,-119.24,-119.24,0,0,
05/14/2026,09:47:31:653,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,09:47:31:935,0.000000,0.000000,5,-97.49,-97.49,0,0,
05/14/2026,09:47:31:962,0.000000,0.000000,2,-117.78,-117.78,0,0,
05/14/2026,09:47:31:977,0.000000,0.000000,3,-108.67,-108.67,0,0,
05/14/2026,09:47:31:994,0.000000,0.000000,4,-105.59,-105.59,0,0,
05/14/2026,09:47:32:019,0.000000,0.000000,5,-86.02,-86.02,0,0,
05/14/2026,09:47:32:048,0.000000,0.000000,2,-100.83,-100.83,0,0,
05/14/2026,09:47:32:096,0.000000,0.000000,3,-106.33,-106.33,0,0,
05/14/2026,09:47:32:143,0.000000,0.000000,4,-107.1,-107.1,0,0,
05/14/2026,09:47:32:198,0.000000,0.000000,5,-96.96,-96.96,0,0,
05/14/2026,09:47:32:284,0.000000,0.000000,2,-111.35,-111.35,0,0,
05/14/2026,09:47:32:336,0.000000,0.000000,3,-110.4,-110.4,0,0,
05/14/2026,09:47:32:388,0.000000,0.000000,4,-114.47,-114.47,0,0,
05/14/2026,09:47:32:439,0.000000,0.000000,5,-103,-103,0,0,
05/14/2026,09:47:32:528,0.000000,0.000000,2,-118.62,-118.62,0,0,
05/14/2026,09:47:32:581,0.000000,0.000000,3,-112.53,-112.53,0,0,
05/14/2026,09:47:32:640,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,09:47:32:690,0.000000,0.000000,5,-93.39,-93.39,0,0,
05/14/2026,09:47:32:773,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,09:47:32:832,0.000000,0.000000,3,-120.08,-120.08,0,0,
05/14/2026,09:47:32:878,0.000000,0.000000,4,-118.38,-118.38,0,0,
05/14/2026,09:47:32:929,0.000000,0.000000,5,-91.7,-91.7,0,0,
05/14/2026,09:47:33:026,0.000000,0.000000,2,-118.96,-118.96,0,0,
05/14/2026,09:47:33:093,0.000000,0.000000,3,-120.02,-120.02,0,0,
05/14/2026,09:47:33:170,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,09:47:33:192,0.000000,0.000000,5,-89.88,-89.88,0,0,
05/14/2026,09:47:33:316,0.000000,0.000000,2,-121.08,-121.08,0,0,
05/14/2026,09:47:33:353,0.000000,0.000000,3,-117.73,-117.73,0,0,
05/14/2026,09:47:33:400,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,09:47:33:418,0.000000,0.000000,5,-90.17,-90.17,0,0,
05/14/2026,09:47:33:520,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,09:47:33:564,0.000000,0.000000,3,-114.17,-114.17,0,0,
05/14/2026,09:47:33:612,0.000000,0.000000,4,-114.84,-114.84,0,0,
05/14/2026,09:47:33:664,0.000000,0.000000,5,-91.81,-91.81,0,0,
05/14/2026,09:47:33:753,0.000000,0.000000,2,-111.07,-111.07,0,0,
05/14/2026,09:47:33:807,0.000000,0.000000,3,-119.69,-119.69,0,0,
05/14/2026,09:47:33:857,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,09:47:33:911,0.000000,0.000000,5,-91.95,-91.95,0,0,
05/14/2026,09:47:33:998,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,09:47:34:061,0.000000,0.000000,3,-120.01,-120.01,0,0,
05/14/2026,09:47:34:102,0.000000,0.000000,4,-112.81,-112.81,0,0,
05/14/2026,09:47:34:156,0.000000,0.000000,5,-94.03,-94.03,0,0,
05/14/2026,09:47:34:247,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,09:47:34:295,0.000000,0.000000,3,-117.32,-117.32,0,0,
05/14/2026,09:47:34:346,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,09:47:34:403,0.000000,0.000000,5,-97.33,-97.33,0,0,
05/14/2026,09:47:34:492,0.000000,0.000000,2,-119.63,-119.63,0,0,
05/14/2026,09:47:34:552,0.000000,0.000000,3,-120.34,-120.34,0,0,
05/14/2026,09:47:34:590,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,09:47:34:644,0.000000,0.000000,5,-109.17,-109.17,0,0,
05/14/2026,09:47:34:730,0.000000,0.000000,2,-119.79,-119.79,0,0,
05/14/2026,09:47:34:787,0.000000,0.000000,3,-112.24,-112.24,0,0,
05/14/2026,09:47:34:836,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,09:47:34:897,0.000000,0.000000,5,-89.05,-89.05,0,0,
05/14/2026,09:47:34:976,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,09:47:35:030,0.000000,0.000000,3,-114.76,-114.76,0,0,
05/14/2026,09:47:35:081,0.000000,0.000000,4,-110.68,-110.68,0,0,
05/14/2026,09:47:35:187,0.000000,0.000000,5,-92.04,-92.04,0,0,
05/14/2026,09:47:35:241,0.000000,0.000000,2,-110.48,-110.48,0,0,
05/14/2026,09:47:35:314,0.000000,0.000000,3,-111.61,-111.61,0,0,
05/14/2026,09:47:35:325,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,09:47:35:410,0.000000,0.000000,5,-99.87,-99.87,0,0,
05/14/2026,09:47:35:501,0.000000,0.000000,2,-116.55,-116.55,0,0,
05/14/2026,09:47:35:520,0.000000,0.000000,3,-114.18,-114.18,0,0,
05/14/2026,09:47:35:574,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,09:47:35:623,0.000000,0.000000,5,-98.08,-98.08,0,0,
05/14/2026,09:47:35:712,0.000000,0.000000,2,-113.01,-113.01,0,0,
05/14/2026,09:47:35:764,0.000000,0.000000,3,-112.71,-112.71,0,0,
05/14/2026,09:47:35:815,0.000000,0.000000,4,-111.29,-111.29,0,0,
05/14/2026,09:47:35:873,0.000000,0.000000,5,-101.97,-101.97,0,0,
05/14/2026,09:47:35:956,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,09:47:36:017,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,09:47:36:061,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,09:47:36:124,0.000000,0.000000,5,-93.31,-93.31,0,0,
05/14/2026,09:47:36:203,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,09:47:36:257,0.000000,0.000000,3,-121.21,-121.21,0,0,
05/14/2026,09:47:36:305,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,09:47:36:357,0.000000,0.000000,5,-90.15,-90.15,0,0,
05/14/2026,09:47:36:446,0.000000,0.000000,2,-120.09,-120.09,0,0,
05/14/2026,09:47:36:498,0.000000,0.000000,3,-119.88,-119.88,0,0,
05/14/2026,09:47:36:548,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,09:47:36:602,0.000000,0.000000,5,-103.82,-103.82,0,0,
05/14/2026,09:47:36:690,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,09:47:36:746,0.000000,0.000000,3,-121.32,-121.32,0,0,
05/14/2026,09:47:36:805,0.000000,0.000000,4,-121.68,-121.68,0,0,
05/14/2026,09:47:36:847,0.000000,0.000000,5,-102.39,-102.39,0,0,
05/14/2026,09:47:37:195,0.000000,0.000000,2,-118.64,-118.64,0,0,
05/14/2026,09:47:37:209,0.000000,0.000000,3,-118.66,-118.66,0,0,
05/14/2026,09:47:37:228,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,09:47:37:245,0.000000,0.000000,5,-98.55,-98.55,0,0,
05/14/2026,09:47:37:276,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,09:47:37:291,0.000000,0.000000,3,-120.44,-120.44,0,0,
05/14/2026,09:47:37:302,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,09:47:37:336,0.000000,0.000000,5,-96.85,-96.85,0,0,
05/14/2026,09:47:37:436,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,09:47:37:478,0.000000,0.000000,3,-119.73,-119.73,0,0,
05/14/2026,09:47:37:544,0.000000,0.000000,4,-122.55,-122.55,0,0,
05/14/2026,09:47:37:581,0.000000,0.000000,5,-94.04,-94.04,0,0,
05/14/2026,09:47:37:673,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,09:47:37:725,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,09:47:37:774,0.000000,0.000000,4,-121.68,-121.68,0,0,
05/14/2026,09:47:37:827,0.000000,0.000000,5,-100.51,-100.51,0,0,
05/14/2026,09:47:37:943,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,09:47:37:968,0.000000,0.000000,3,-119.83,-119.83,0,0,
05/14/2026,09:47:38:020,0.000000,0.000000,4,-122.09,-122.09,0,0,
05/14/2026,09:47:38:071,0.000000,0.000000,5,-97.42,-97.42,0,0,
05/14/2026,09:47:38:164,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,09:47:38:214,0.000000,0.000000,3,-120.47,-120.47,0,0,
05/14/2026,09:47:38:264,0.000000,0.000000,4,-120.1,-120.1,0,0,
