Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:24:49:581,0.000000,0.000000,4,-81.64,-81.64,0,0,
08/27/2026,08:24:49:640,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,08:24:49:684,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,08:24:49:718,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:24:49:852,0.000000,0.000000,4,-73.8,-73.8,0,0,
08/27/2026,08:24:49:886,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,08:24:49:942,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,08:24:49:998,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,08:24:50:145,0.000000,0.000000,4,-79.98,-79.98,0,0,
08/27/2026,08:24:50:178,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,08:24:50:226,0.000000,0.000000,2,-121.27,-121.27,0,0,
08/27/2026,08:24:50:283,0.000000,0.000000,3,-123.02,-123.02,0,0,
08/27/2026,08:24:50:427,0.000000,0.000000,4,-82.21,-82.21,0,0,
08/27/2026,08:24:50:433,0.000000,0.000000,1,-120.94,-120.94,0,0,
08/27/2026,08:24:50:647,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,08:24:50:695,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,08:24:50:819,0.000000,0.000000,4,-89.38,-89.38,0,0,
08/27/2026,08:24:50:932,0.000000,0.000000,1,-119.88,-119.88,0,0,
08/27/2026,08:24:50:969,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,08:24:51:001,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,08:24:51:074,0.000000,0.000000,4,-91.8,-91.8,0,0,
08/27/2026,08:24:51:098,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,08:24:51:112,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,08:24:51:132,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:24:51:245,0.000000,0.000000,4,-78.8,-78.8,0,0,
08/27/2026,08:24:51:281,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,08:24:51:367,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,08:24:51:393,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,08:24:51:531,0.000000,0.000000,4,-75.5,-75.5,0,0,
08/27/2026,08:24:51:564,0.000000,0.000000,1,-111.67,-111.67,0,0,
08/27/2026,08:24:51:641,0.000000,0.000000,2,-111.24,-111.24,0,0,
08/27/2026,08:24:51:697,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,08:24:51:886,0.000000,0.000000,4,-82.55,-82.55,0,0,
08/27/2026,08:24:51:894,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,08:24:51:939,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,08:24:51:966,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,08:24:52:104,0.000000,0.000000,4,-79.93,-79.93,0,0,
08/27/2026,08:24:52:143,0.000000,0.000000,1,-109.82,-109.82,0,0,
08/27/2026,08:24:52:208,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,08:24:52:283,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,08:24:52:402,0.000000,0.000000,4,-80.94,-80.94,0,0,
08/27/2026,08:24:52:442,0.000000,0.000000,1,-114.14,-114.14,0,0,
08/27/2026,08:24:52:574,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,08:24:52:705,0.000000,0.000000,3,-113.89,-113.89,0,0,
08/27/2026,08:24:52:990,0.000000,0.000000,4,-87.03,-87.03,0,0,
08/27/2026,08:24:52:998,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,08:24:53:037,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,08:24:53:064,0.000000,0.000000,3,-111.78,-111.78,0,0,
08/27/2026,08:24:53:111,0.000000,0.000000,4,-78.52,-78.52,0,0,
08/27/2026,08:24:53:116,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,08:24:53:129,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,08:24:53:150,0.000000,0.000000,3,-111.41,-111.41,0,0,
08/27/2026,08:24:53:280,0.000000,0.000000,4,-79.18,-79.18,0,0,
08/27/2026,08:24:53:296,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,08:24:53:379,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,08:24:53:432,0.000000,0.000000,3,-111.62,-111.62,0,0,
08/27/2026,08:24:53:589,0.000000,0.000000,4,-99.1,-99.1,0,0,
08/27/2026,08:24:53:601,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:24:53:667,0.000000,0.000000,2,-112.75,-112.75,0,0,
08/27/2026,08:24:53:716,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:24:53:858,0.000000,0.000000,4,-96.97,-96.97,0,0,
08/27/2026,08:24:53:930,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,08:24:53:985,0.000000,0.000000,2,-121.83,-121.83,0,0,
08/27/2026,08:24:54:011,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:24:54:147,0.000000,0.000000,4,-85.33,-85.33,0,0,
08/27/2026,08:24:54:173,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,08:24:54:274,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,08:24:54:289,0.000000,0.000000,3,-122.54,-122.54,0,0,
