Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:24:47:775,0.000000,0.000000,3,-121,-121,0,0,
08/27/2026,08:24:47:803,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,08:24:47:859,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,08:24:47:951,0.000000,0.000000,4,-90.38,-90.38,0,0,
08/27/2026,08:24:48:026,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,08:24:48:088,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:24:48:130,0.000000,0.000000,2,-120.58,-120.58,0,0,
08/27/2026,08:24:48:247,0.000000,0.000000,4,-83.6,-83.6,0,0,
08/27/2026,08:24:48:318,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,08:24:48:357,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,08:24:48:414,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,08:24:48:509,0.000000,0.000000,4,-87.21,-87.21,0,0,
08/27/2026,08:24:48:585,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,08:24:48:636,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,08:24:48:692,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,08:24:48:802,0.000000,0.000000,4,-85.25,-85.25,0,0,
08/27/2026,08:24:48:893,0.000000,0.000000,3,-122.76,-122.76,0,0,
08/27/2026,08:24:48:945,0.000000,0.000000,1,-125.23,-125.23,0,0,
08/27/2026,08:24:48:995,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,08:24:49:127,0.000000,0.000000,4,-84.72,-84.72,0,0,
08/27/2026,08:24:49:275,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,08:24:49:304,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,08:24:49:336,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,08:24:49:409,0.000000,0.000000,4,-83.46,-83.46,0,0,
08/27/2026,08:24:49:431,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,08:24:49:473,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,08:24:49:536,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,08:24:49:658,0.000000,0.000000,4,-93.53,-93.53,0,0,
08/27/2026,08:24:49:711,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,08:24:49:751,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,08:24:49:804,0.000000,0.000000,2,-120.53,-120.53,0,0,
08/27/2026,08:24:49:915,0.000000,0.000000,4,-86.26,-86.26,0,0,
08/27/2026,08:24:49:977,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,08:24:50:031,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,08:24:50:100,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,08:24:50:181,0.000000,0.000000,4,-88.11,-88.11,0,0,
08/27/2026,08:24:50:255,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,08:24:50:328,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,08:24:50:361,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,08:24:50:637,0.000000,0.000000,4,-93.63,-93.63,0,0,
08/27/2026,08:24:50:652,0.000000,0.000000,3,-122.04,-122.04,0,0,
08/27/2026,08:24:50:732,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,08:24:50:774,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,08:24:50:943,0.000000,0.000000,4,-98.79,-98.79,0,0,
08/27/2026,08:24:50:993,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:24:51:031,0.000000,0.000000,1,-116.83,-116.83,0,0,
08/27/2026,08:24:51:054,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:24:51:106,0.000000,0.000000,4,-84.89,-84.89,0,0,
08/27/2026,08:24:51:123,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,08:24:51:156,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:24:51:202,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,08:24:51:305,0.000000,0.000000,4,-80.72,-80.72,0,0,
08/27/2026,08:24:51:374,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,08:24:51:419,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,08:24:51:474,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,08:24:51:605,0.000000,0.000000,4,-79.67,-79.67,0,0,
08/27/2026,08:24:51:688,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:24:51:760,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,08:24:51:832,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:24:51:919,0.000000,0.000000,4,-88.05,-88.05,0,0,
08/27/2026,08:24:51:962,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,08:24:52:004,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,08:24:52:070,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,08:24:52:182,0.000000,0.000000,4,-82.87,-82.87,0,0,
08/27/2026,08:24:52:254,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,08:24:52:291,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,08:24:52:361,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,08:24:52:487,0.000000,0.000000,4,-79.39,-79.39,0,0,
08/27/2026,08:24:52:687,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:24:52:769,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,08:24:52:886,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,08:24:53:005,0.000000,0.000000,4,-79.37,-79.37,0,0,
08/27/2026,08:24:53:049,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,08:24:53:076,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,08:24:53:087,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,08:24:53:122,0.000000,0.000000,4,-89.16,-89.16,0,0,
08/27/2026,08:24:53:137,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:24:53:176,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,08:24:53:229,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,08:24:53:332,0.000000,0.000000,4,-80.65,-80.65,0,0,
08/27/2026,08:24:53:405,0.000000,0.000000,3,-123.01,-123.01,0,0,
08/27/2026,08:24:53:487,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,08:24:53:516,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:24:53:635,0.000000,0.000000,4,-88.63,-88.63,0,0,
08/27/2026,08:24:53:706,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,08:24:53:751,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,08:24:53:809,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,08:24:53:958,0.000000,0.000000,4,-82.46,-82.46,0,0,
08/27/2026,08:24:54:007,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,08:24:54:035,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,08:24:54:095,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,08:24:54:236,0.000000,0.000000,4,-88.27,-88.27,0,0,
08/27/2026,08:24:54:281,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,08:24:54:403,0.000000,0.000000,1,-121.61,-121.61,0,0,
