Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:24:49:209,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,08:24:49:321,0.000000,0.000000,4,-121.32,-121.32,0,0,
08/27/2026,08:24:49:338,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:24:49:407,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,08:24:49:428,0.000000,0.000000,3,-122.46,-122.46,0,0,
08/27/2026,08:24:49:487,0.000000,0.000000,4,-120.26,-120.26,0,0,
08/27/2026,08:24:49:540,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,08:24:49:641,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,08:24:49:691,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,08:24:49:783,0.000000,0.000000,4,-121.2,-121.2,0,0,
08/27/2026,08:24:49:818,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,08:24:49:891,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,08:24:49:956,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,08:24:50:072,0.000000,0.000000,4,-121.57,-121.57,0,0,
08/27/2026,08:24:50:121,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,08:24:50:180,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,08:24:50:234,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,08:24:50:337,0.000000,0.000000,4,-121.92,-121.92,0,0,
08/27/2026,08:24:50:391,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:24:50:565,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,08:24:50:648,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:24:50:734,0.000000,0.000000,4,-119.65,-119.65,0,0,
08/27/2026,08:24:50:786,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,08:24:50:936,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,08:24:50:989,0.000000,0.000000,3,-122.24,-122.24,0,0,
08/27/2026,08:24:51:043,0.000000,0.000000,4,-123.39,-123.39,0,0,
08/27/2026,08:24:51:062,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,08:24:51:101,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,08:24:51:116,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:24:51:163,0.000000,0.000000,4,-120.58,-120.58,0,0,
08/27/2026,08:24:51:218,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,08:24:51:283,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,08:24:51:369,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,08:24:51:444,0.000000,0.000000,4,-121.16,-121.16,0,0,
08/27/2026,08:24:51:490,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,08:24:51:585,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:24:51:661,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,08:24:51:781,0.000000,0.000000,4,-124.08,-124.08,0,0,
08/27/2026,08:24:51:872,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:24:51:900,0.000000,0.000000,1,-125.55,-125.55,0,0,
08/27/2026,08:24:51:956,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,08:24:52:014,0.000000,0.000000,4,-122.89,-122.89,0,0,
08/27/2026,08:24:52:081,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,08:24:52:147,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,08:24:52:217,0.000000,0.000000,3,-121.97,-121.97,0,0,
08/27/2026,08:24:52:353,0.000000,0.000000,4,-122.73,-122.73,0,0,
08/27/2026,08:24:52:365,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,08:24:52:449,0.000000,0.000000,1,-119.85,-119.85,0,0,
08/27/2026,08:24:52:659,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,08:24:52:854,0.000000,0.000000,4,-121.08,-121.08,0,0,
08/27/2026,08:24:52:898,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,08:24:53:002,0.000000,0.000000,1,-120.27,-120.27,0,0,
08/27/2026,08:24:53:042,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,08:24:53:079,0.000000,0.000000,4,-121.09,-121.09,0,0,
08/27/2026,08:24:53:094,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,08:24:53:118,0.000000,0.000000,1,-120.94,-120.94,0,0,
08/27/2026,08:24:53:133,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,08:24:53:202,0.000000,0.000000,4,-124.11,-124.11,0,0,
08/27/2026,08:24:53:259,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,08:24:53:330,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,08:24:53:382,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,08:24:53:492,0.000000,0.000000,4,-122.98,-122.98,0,0,
08/27/2026,08:24:53:534,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,08:24:53:608,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,08:24:53:698,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,08:24:53:785,0.000000,0.000000,4,-122.96,-122.96,0,0,
08/27/2026,08:24:53:826,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,08:24:53:943,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:24:53:992,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,08:24:54:048,0.000000,0.000000,4,-120.09,-120.09,0,0,
08/27/2026,08:24:54:130,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,08:24:54:188,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,08:24:54:277,0.000000,0.000000,3,-122.95,-122.95,0,0,
