Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:24:49:840,0.000000,0.000000,4,-121,-121,0,0,
08/27/2026,08:24:49:921,0.000000,0.000000,1,-120.07,-120.07,0,0,
08/27/2026,08:24:50:013,0.000000,0.000000,2,-120.48,-120.48,0,0,
08/27/2026,08:24:50:094,0.000000,0.000000,3,-82.52,-82.52,0,0,
08/27/2026,08:24:50:132,0.000000,0.000000,4,-119.6,-119.6,0,0,
08/27/2026,08:24:50:210,0.000000,0.000000,1,-120.03,-120.03,0,0,
08/27/2026,08:24:50:287,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,08:24:50:355,0.000000,0.000000,3,-87.31,-87.31,0,0,
08/27/2026,08:24:50:394,0.000000,0.000000,4,-120.74,-120.74,0,0,
08/27/2026,08:24:50:642,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,08:24:50:701,0.000000,0.000000,2,-121.13,-121.13,0,0,
08/27/2026,08:24:50:738,0.000000,0.000000,3,-88.64,-88.64,0,0,
08/27/2026,08:24:50:787,0.000000,0.000000,4,-120.06,-120.06,0,0,
08/27/2026,08:24:50:949,0.000000,0.000000,1,-118.37,-118.37,0,0,
08/27/2026,08:24:51:025,0.000000,0.000000,2,-121.21,-121.21,0,0,
08/27/2026,08:24:51:047,0.000000,0.000000,3,-87.6,-87.6,0,0,
08/27/2026,08:24:51:066,0.000000,0.000000,4,-120.14,-120.14,0,0,
08/27/2026,08:24:51:109,0.000000,0.000000,1,-120.14,-120.14,0,0,
08/27/2026,08:24:51:153,0.000000,0.000000,2,-118.77,-118.77,0,0,
08/27/2026,08:24:51:198,0.000000,0.000000,3,-87.71,-87.71,0,0,
08/27/2026,08:24:51:241,0.000000,0.000000,4,-121.75,-121.75,0,0,
08/27/2026,08:24:51:319,0.000000,0.000000,1,-119.25,-119.25,0,0,
08/27/2026,08:24:51:414,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,08:24:51:456,0.000000,0.000000,3,-81.59,-81.59,0,0,
08/27/2026,08:24:51:519,0.000000,0.000000,4,-118.91,-118.91,0,0,
08/27/2026,08:24:51:620,0.000000,0.000000,1,-119.92,-119.92,0,0,
08/27/2026,08:24:51:717,0.000000,0.000000,2,-118.96,-118.96,0,0,
08/27/2026,08:24:51:806,0.000000,0.000000,3,-88.9,-88.9,0,0,
08/27/2026,08:24:51:877,0.000000,0.000000,4,-121.67,-121.67,0,0,
08/27/2026,08:24:51:933,0.000000,0.000000,1,-119.74,-119.74,0,0,
08/27/2026,08:24:51:981,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,08:24:52:047,0.000000,0.000000,3,-87.46,-87.46,0,0,
08/27/2026,08:24:52:085,0.000000,0.000000,4,-119.02,-119.02,0,0,
08/27/2026,08:24:52:185,0.000000,0.000000,1,-119.6,-119.6,0,0,
08/27/2026,08:24:52:286,0.000000,0.000000,2,-120.04,-120.04,0,0,
08/27/2026,08:24:52:356,0.000000,0.000000,3,-81.66,-81.66,0,0,
08/27/2026,08:24:52:377,0.000000,0.000000,4,-118.81,-118.81,0,0,
08/27/2026,08:24:52:493,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,08:24:52:736,0.000000,0.000000,2,-120.66,-120.66,0,0,
08/27/2026,08:24:52:881,0.000000,0.000000,3,-87.59,-87.59,0,0,
08/27/2026,08:24:52:923,0.000000,0.000000,4,-118.14,-118.14,0,0,
08/27/2026,08:24:53:017,0.000000,0.000000,1,-119.57,-119.57,0,0,
08/27/2026,08:24:53:072,0.000000,0.000000,2,-120.25,-120.25,0,0,
08/27/2026,08:24:53:082,0.000000,0.000000,3,-86.16,-86.16,0,0,
08/27/2026,08:24:53:099,0.000000,0.000000,4,-120.75,-120.75,0,0,
08/27/2026,08:24:53:124,0.000000,0.000000,1,-119.96,-119.96,0,0,
08/27/2026,08:24:53:158,0.000000,0.000000,2,-116.77,-116.77,0,0,
08/27/2026,08:24:53:214,0.000000,0.000000,3,-95.12,-95.12,0,0,
08/27/2026,08:24:53:274,0.000000,0.000000,4,-120.71,-120.71,0,0,
08/27/2026,08:24:53:355,0.000000,0.000000,1,-119.58,-119.58,0,0,
08/27/2026,08:24:53:447,0.000000,0.000000,2,-117.93,-117.93,0,0,
08/27/2026,08:24:53:497,0.000000,0.000000,3,-79.72,-79.72,0,0,
08/27/2026,08:24:53:576,0.000000,0.000000,4,-118.56,-118.56,0,0,
08/27/2026,08:24:53:644,0.000000,0.000000,1,-119.11,-119.11,0,0,
08/27/2026,08:24:53:746,0.000000,0.000000,2,-118.34,-118.34,0,0,
08/27/2026,08:24:53:805,0.000000,0.000000,3,-85.55,-85.55,0,0,
08/27/2026,08:24:53:840,0.000000,0.000000,4,-117.67,-117.67,0,0,
08/27/2026,08:24:53:981,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,08:24:54:015,0.000000,0.000000,2,-119.43,-119.43,0,0,
08/27/2026,08:24:54:082,0.000000,0.000000,3,-85.07,-85.07,0,0,
08/27/2026,08:24:54:133,0.000000,0.000000,4,-119.34,-119.34,0,0,
08/27/2026,08:24:54:266,0.000000,0.000000,1,-120.35,-120.35,0,0,
08/27/2026,08:24:54:323,0.000000,0.000000,2,-120.53,-120.53,0,0,
