Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:43:35:985,0.000000,0.000000,1,-98.64,-98.64,0,0,
06/17/2026,11:43:35:997,0.000000,0.000000,2,-109.2,-109.2,0,0,
06/17/2026,11:43:36:006,0.000000,0.000000,1,-97.48,-97.48,0,0,
06/17/2026,11:43:36:016,0.000000,0.000000,2,-110.98,-110.98,0,0,
06/17/2026,11:43:36:027,0.000000,0.000000,1,-98.18,-98.18,0,0,
06/17/2026,11:43:36:039,0.000000,0.000000,2,-109.77,-109.77,0,0,
06/17/2026,11:43:36:052,0.000000,0.000000,1,-98.11,-98.11,0,0,
06/17/2026,11:43:36:063,0.000000,0.000000,2,-109.37,-109.37,0,0,
06/17/2026,11:43:36:069,0.000000,0.000000,1,-87.36,-87.36,0,0,
06/17/2026,11:43:36:081,0.000000,0.000000,2,-108.76,-108.76,0,0,
06/17/2026,11:43:36:100,0.000000,0.000000,1,-98.53,-98.53,0,0,
06/17/2026,11:43:36:104,0.000000,0.000000,2,-109.08,-109.08,0,0,
06/17/2026,11:43:36:117,0.000000,0.000000,1,-99.2,-99.2,0,0,
06/17/2026,11:43:36:130,0.000000,0.000000,2,-111.61,-111.61,0,0,
06/17/2026,11:43:36:135,0.000000,0.000000,1,-100.39,-100.39,0,0,
06/17/2026,11:43:36:147,0.000000,0.000000,2,-110.34,-110.34,0,0,
06/17/2026,11:43:36:161,0.000000,0.000000,1,-96.52,-96.52,0,0,
06/17/2026,11:43:36:174,0.000000,0.000000,2,-109.16,-109.16,0,0,
06/17/2026,11:43:36:181,0.000000,0.000000,1,-98.09,-98.09,0,0,
06/17/2026,11:43:36:191,0.000000,0.000000,2,-109.3,-109.3,0,0,
06/17/2026,11:43:36:204,0.000000,0.000000,1,-98.73,-98.73,0,0,
06/17/2026,11:43:36:216,0.000000,0.000000,2,-109.01,-109.01,0,0,
06/17/2026,11:43:36:227,0.000000,0.000000,1,-96.56,-96.56,0,0,
06/17/2026,11:43:36:238,0.000000,0.000000,2,-109.36,-109.36,0,0,
06/17/2026,11:43:36:247,0.000000,0.000000,1,-100.25,-100.25,0,0,
06/17/2026,11:43:36:259,0.000000,0.000000,2,-109.49,-109.49,0,0,
06/17/2026,11:43:36:271,0.000000,0.000000,1,-94.61,-94.61,0,0,
06/17/2026,11:43:36:281,0.000000,0.000000,2,-109.24,-109.24,0,0,
06/17/2026,11:43:36:290,0.000000,0.000000,1,-98.98,-98.98,0,0,
06/17/2026,11:43:36:301,0.000000,0.000000,2,-110.19,-110.19,0,0,
06/17/2026,11:43:36:313,0.000000,0.000000,1,-92,-92,0,0,
06/17/2026,11:43:36:327,0.000000,0.000000,2,-110.32,-110.32,0,0,
06/17/2026,11:43:36:333,0.000000,0.000000,1,-99.61,-99.61,0,0,
06/17/2026,11:43:36:345,0.000000,0.000000,2,-109.67,-109.67,0,0,
06/17/2026,11:43:36:356,0.000000,0.000000,1,-100.77,-100.77,0,0,
06/17/2026,11:43:36:371,0.000000,0.000000,2,-109.12,-109.12,0,0,
06/17/2026,11:43:36:379,0.000000,0.000000,1,-97.84,-97.84,0,0,
06/17/2026,11:43:36:390,0.000000,0.000000,2,-110.01,-110.01,0,0,
06/17/2026,11:43:36:399,0.000000,0.000000,1,-96.99,-96.99,0,0,
06/17/2026,11:43:36:421,0.000000,0.000000,2,-108.49,-108.49,0,0,
06/17/2026,11:43:36:423,0.000000,0.000000,1,-99.71,-99.71,0,0,
06/17/2026,11:43:36:439,0.000000,0.000000,2,-109.41,-109.41,0,0,
06/17/2026,11:43:36:443,0.000000,0.000000,1,-99.26,-99.26,0,0,
06/17/2026,11:43:36:456,0.000000,0.000000,2,-109.48,-109.48,0,0,
06/17/2026,11:43:36:467,0.000000,0.000000,1,-99.14,-99.14,0,0,
06/17/2026,11:43:36:477,0.000000,0.000000,2,-109.41,-109.41,0,0,
06/17/2026,11:43:36:488,0.000000,0.000000,1,-87.6,-87.6,0,0,
06/17/2026,11:43:36:503,0.000000,0.000000,2,-110.53,-110.53,0,0,
06/17/2026,11:43:36:510,0.000000,0.000000,1,-100.07,-100.07,0,0,
06/17/2026,11:43:36:549,0.000000,0.000000,2,-110.22,-110.22,0,0,
06/17/2026,11:43:36:550,0.000000,0.000000,1,-98.82,-98.82,0,0,
06/17/2026,11:43:36:552,0.000000,0.000000,2,-108.63,-108.63,0,0,
06/17/2026,11:43:36:554,0.000000,0.000000,1,-85.97,-85.97,0,0,
06/17/2026,11:43:36:569,0.000000,0.000000,2,-111.21,-111.21,0,0,
06/17/2026,11:43:36:575,0.000000,0.000000,1,-98.4,-98.4,0,0,
06/17/2026,11:43:36:588,0.000000,0.000000,2,-109.78,-109.78,0,0,
06/17/2026,11:43:36:598,0.000000,0.000000,1,-98.66,-98.66,0,0,
06/17/2026,11:43:36:610,0.000000,0.000000,2,-109.03,-109.03,0,0,
06/17/2026,11:43:36:619,0.000000,0.000000,1,-97.5,-97.5,0,0,
06/17/2026,11:43:36:630,0.000000,0.000000,2,-108.21,-108.21,0,0,
06/17/2026,11:43:36:643,0.000000,0.000000,1,-97.84,-97.84,0,0,
06/17/2026,11:43:36:658,0.000000,0.000000,2,-108.28,-108.28,0,0,
06/17/2026,11:43:36:664,0.000000,0.000000,1,-99.84,-99.84,0,0,
06/17/2026,11:43:36:676,0.000000,0.000000,2,-109.95,-109.95,0,0,
06/17/2026,11:43:36:688,0.000000,0.000000,1,-97.52,-97.52,0,0,
06/17/2026,11:43:36:696,0.000000,0.000000,2,-109.86,-109.86,0,0,
06/17/2026,11:43:36:709,0.000000,0.000000,1,-98.33,-98.33,0,0,
06/17/2026,11:43:36:721,0.000000,0.000000,2,-107.62,-107.62,0,0,
06/17/2026,11:43:36:733,0.000000,0.000000,1,-100.78,-100.78,0,0,
06/17/2026,11:43:36:740,0.000000,0.000000,2,-110.2,-110.2,0,0,
06/17/2026,11:43:36:757,0.000000,0.000000,1,-98.28,-98.28,0,0,
06/17/2026,11:43:36:763,0.000000,0.000000,2,-110.33,-110.33,0,0,
06/17/2026,11:43:36:771,0.000000,0.000000,1,-87.69,-87.69,0,0,
06/17/2026,11:43:36:783,0.000000,0.000000,2,-108.91,-108.91,0,0,
06/17/2026,11:43:36:795,0.000000,0.000000,1,-99.34,-99.34,0,0,
06/17/2026,11:43:36:807,0.000000,0.000000,2,-111.67,-111.67,0,0,
06/17/2026,11:43:36:818,0.000000,0.000000,1,-97.45,-97.45,0,0,
06/17/2026,11:43:36:829,0.000000,0.000000,2,-109.7,-109.7,0,0,
06/17/2026,11:43:36:841,0.000000,0.000000,1,-98.22,-98.22,0,0,
06/17/2026,11:43:36:856,0.000000,0.000000,2,-110.33,-110.33,0,0,
06/17/2026,11:43:36:862,0.000000,0.000000,1,-99.16,-99.16,0,0,
06/17/2026,11:43:36:873,0.000000,0.000000,2,-109.38,-109.38,0,0,
06/17/2026,11:43:36:884,0.000000,0.000000,1,-96.79,-96.79,0,0,
06/17/2026,11:43:36:894,0.000000,0.000000,2,-110.29,-110.29,0,0,
06/17/2026,11:43:36:907,0.000000,0.000000,1,-97.69,-97.69,0,0,
06/17/2026,11:43:36:921,0.000000,0.000000,2,-108.78,-108.78,0,0,
06/17/2026,11:43:36:925,0.000000,0.000000,1,-100.43,-100.43,0,0,
06/17/2026,11:43:36:946,0.000000,0.000000,2,-109.16,-109.16,0,0,
06/17/2026,11:43:36:948,0.000000,0.000000,1,-98.14,-98.14,0,0,
06/17/2026,11:43:36:965,0.000000,0.000000,2,-109.15,-109.15,0,0,
06/17/2026,11:43:36:970,0.000000,0.000000,1,-98.67,-98.67,0,0,
06/17/2026,11:43:36:983,0.000000,0.000000,2,-109.91,-109.91,0,0,
06/17/2026,11:43:36:992,0.000000,0.000000,1,-99.09,-99.09,0,0,
06/17/2026,11:43:37:005,0.000000,0.000000,2,-109.3,-109.3,0,0,
06/17/2026,11:43:37:018,0.000000,0.000000,1,-97.02,-97.02,0,0,
06/17/2026,11:43:37:027,0.000000,0.000000,2,-109.97,-109.97,0,0,
06/17/2026,11:43:37:036,0.000000,0.000000,1,-94.88,-94.88,0,0,
06/17/2026,11:43:37:048,0.000000,0.000000,2,-109.33,-109.33,0,0,
06/17/2026,11:43:37:061,0.000000,0.000000,1,-97.71,-97.71,0,0,
06/17/2026,11:43:37:070,0.000000,0.000000,2,-110.08,-110.08,0,0,
06/17/2026,11:43:37:082,0.000000,0.000000,1,-97.41,-97.41,0,0,
06/17/2026,11:43:37:092,0.000000,0.000000,2,-109.84,-109.84,0,0,
06/17/2026,11:43:37:105,0.000000,0.000000,1,-98.35,-98.35,0,0,
06/17/2026,11:43:37:117,0.000000,0.000000,2,-109.64,-109.64,0,0,
06/17/2026,11:43:37:124,0.000000,0.000000,1,-98.01,-98.01,0,0,
06/17/2026,11:43:37:145,0.000000,0.000000,2,-110.5,-110.5,0,0,
06/17/2026,11:43:37:171,0.000000,0.000000,1,-98.73,-98.73,0,0,
06/17/2026,11:43:37:173,0.000000,0.000000,2,-108.7,-108.7,0,0,
06/17/2026,11:43:37:175,0.000000,0.000000,1,-98.65,-98.65,0,0,
06/17/2026,11:43:37:178,0.000000,0.000000,2,-110.01,-110.01,0,0,
06/17/2026,11:43:37:209,0.000000,0.000000,1,-99.06,-99.06,0,0,
06/17/2026,11:43:37:211,0.000000,0.000000,2,-109.63,-109.63,0,0,
06/17/2026,11:43:37:214,0.000000,0.000000,1,-98.22,-98.22,0,0,
06/17/2026,11:43:37:254,0.000000,0.000000,2,-108.08,-108.08,0,0,
06/17/2026,11:43:37:256,0.000000,0.000000,1,-99.2,-99.2,0,0,
06/17/2026,11:43:37:258,0.000000,0.000000,2,-109.86,-109.86,0,0,
06/17/2026,11:43:37:261,0.000000,0.000000,1,-95.89,-95.89,0,0,
06/17/2026,11:43:37:300,0.000000,0.000000,2,-108.77,-108.77,0,0,
06/17/2026,11:43:37:303,0.000000,0.000000,1,-98.25,-98.25,0,0,
06/17/2026,11:43:37:304,0.000000,0.000000,2,-108.45,-108.45,0,0,
06/17/2026,11:43:37:310,0.000000,0.000000,1,-96.73,-96.73,0,0,
06/17/2026,11:43:37:340,0.000000,0.000000,2,-109.15,-109.15,0,0,
06/17/2026,11:43:37:341,0.000000,0.000000,1,-97.1,-97.1,0,0,
06/17/2026,11:43:37:348,0.000000,0.000000,2,-109.31,-109.31,0,0,
06/17/2026,11:43:37:351,0.000000,0.000000,1,-98.61,-98.61,0,0,
06/17/2026,11:43:37:389,0.000000,0.000000,2,-109.79,-109.79,0,0,
06/17/2026,11:43:37:390,0.000000,0.000000,1,-99.51,-99.51,0,0,
06/17/2026,11:43:37:394,0.000000,0.000000,2,-109.84,-109.84,0,0,
06/17/2026,11:43:37:396,0.000000,0.000000,1,-98.05,-98.05,0,0,
06/17/2026,11:43:37:399,0.000000,0.000000,2,-109.13,-109.13,0,0,
06/17/2026,11:43:37:432,0.000000,0.000000,1,-97.54,-97.54,0,0,
06/17/2026,11:43:37:435,0.000000,0.000000,2,-109.02,-109.02,0,0,
06/17/2026,11:43:37:436,0.000000,0.000000,1,-98.86,-98.86,0,0,
06/17/2026,11:43:37:471,0.000000,0.000000,2,-108.92,-108.92,0,0,
06/17/2026,11:43:37:473,0.000000,0.000000,1,-98.44,-98.44,0,0,
06/17/2026,11:43:37:476,0.000000,0.000000,2,-111.31,-111.31,0,0,
06/17/2026,11:43:37:479,0.000000,0.000000,1,-99.55,-99.55,0,0,
06/17/2026,11:43:37:490,0.000000,0.000000,2,-110.72,-110.72,0,0,
06/17/2026,11:43:37:498,0.000000,0.000000,1,-99.09,-99.09,0,0,
06/17/2026,11:43:37:509,0.000000,0.000000,2,-108.38,-108.38,0,0,
06/17/2026,11:43:37:519,0.000000,0.000000,1,-98.06,-98.06,0,0,
06/17/2026,11:43:37:531,0.000000,0.000000,2,-110.68,-110.68,0,0,
06/17/2026,11:43:37:543,0.000000,0.000000,1,-97.34,-97.34,0,0,
06/17/2026,11:43:37:563,0.000000,0.000000,2,-109.66,-109.66,0,0,
06/17/2026,11:43:37:565,0.000000,0.000000,1,-98.66,-98.66,0,0,
06/17/2026,11:43:37:575,0.000000,0.000000,2,-109,-109,0,0,
06/17/2026,11:43:37:586,0.000000,0.000000,1,-100.16,-100.16,0,0,
06/17/2026,11:43:37:597,0.000000,0.000000,2,-109.63,-109.63,0,0,
06/17/2026,11:43:37:611,0.000000,0.000000,1,-96.3,-96.3,0,0,
06/17/2026,11:43:37:618,0.000000,0.000000,2,-108.87,-108.87,0,0,
06/17/2026,11:43:37:629,0.000000,0.000000,1,-99,-99,0,0,
06/17/2026,11:43:37:641,0.000000,0.000000,2,-108.86,-108.86,0,0,
06/17/2026,11:43:37:659,0.000000,0.000000,1,-100.29,-100.29,0,0,
06/17/2026,11:43:37:662,0.000000,0.000000,2,-109.65,-109.65,0,0,
06/17/2026,11:43:37:682,0.000000,0.000000,1,-97.96,-97.96,0,0,
06/17/2026,11:43:37:684,0.000000,0.000000,2,-110.85,-110.85,0,0,
06/17/2026,11:43:37:698,0.000000,0.000000,1,-97.62,-97.62,0,0,
06/17/2026,11:43:37:705,0.000000,0.000000,2,-108.77,-108.77,0,0,
06/17/2026,11:43:37:717,0.000000,0.000000,1,-98.86,-98.86,0,0,
06/17/2026,11:43:37:728,0.000000,0.000000,2,-109.2,-109.2,0,0,
06/17/2026,11:43:37:740,0.000000,0.000000,1,-98.52,-98.52,0,0,
06/17/2026,11:43:37:751,0.000000,0.000000,2,-110.19,-110.19,0,0,
06/17/2026,11:43:37:760,0.000000,0.000000,1,-90.73,-90.73,0,0,
06/17/2026,11:43:37:771,0.000000,0.000000,2,-110.51,-110.51,0,0,
06/17/2026,11:43:37:782,0.000000,0.000000,1,-98.28,-98.28,0,0,
06/17/2026,11:43:37:824,0.000000,0.000000,2,-109.7,-109.7,0,0,
06/17/2026,11:43:37:834,0.000000,0.000000,1,-98.14,-98.14,0,0,
06/17/2026,11:43:37:838,0.000000,0.000000,2,-108.04,-108.04,0,0,
06/17/2026,11:43:37:841,0.000000,0.000000,1,-98.29,-98.29,0,0,
06/17/2026,11:43:37:843,0.000000,0.000000,2,-109.58,-109.58,0,0,
06/17/2026,11:43:37:848,0.000000,0.000000,1,-98.14,-98.14,0,0,
06/17/2026,11:43:37:858,0.000000,0.000000,2,-109.5,-109.5,0,0,
06/17/2026,11:43:37:872,0.000000,0.000000,1,-99.24,-99.24,0,0,
06/17/2026,11:43:37:884,0.000000,0.000000,2,-109.26,-109.26,0,0,
06/17/2026,11:43:37:895,0.000000,0.000000,1,-96.43,-96.43,0,0,
06/17/2026,11:43:37:902,0.000000,0.000000,2,-109.85,-109.85,0,0,
06/17/2026,11:43:37:914,0.000000,0.000000,1,-101.26,-101.26,0,0,
06/17/2026,11:43:37:924,0.000000,0.000000,2,-109.28,-109.28,0,0,
06/17/2026,11:43:37:938,0.000000,0.000000,1,-97.58,-97.58,0,0,
06/17/2026,11:43:37:945,0.000000,0.000000,2,-108.64,-108.64,0,0,
06/17/2026,11:43:37:961,0.000000,0.000000,1,-98.34,-98.34,0,0,
06/17/2026,11:43:37:973,0.000000,0.000000,2,-108.91,-108.91,0,0,
06/17/2026,11:43:37:980,0.000000,0.000000,1,-98.95,-98.95,0,0,
06/17/2026,11:43:37:996,0.000000,0.000000,2,-108.06,-108.06,0,0,
06/17/2026,11:43:38:001,0.000000,0.000000,1,-99.11,-99.11,0,0,
06/17/2026,11:43:38:015,0.000000,0.000000,2,-110.17,-110.17,0,0,
06/17/2026,11:43:38:030,0.000000,0.000000,1,-98.46,-98.46,0,0,
06/17/2026,11:43:38:034,0.000000,0.000000,2,-111.01,-111.01,0,0,
06/17/2026,11:43:38:045,0.000000,0.000000,1,-98.74,-98.74,0,0,
06/17/2026,11:43:38:058,0.000000,0.000000,2,-109.12,-109.12,0,0,
06/17/2026,11:43:38:069,0.000000,0.000000,1,-97.07,-97.07,0,0,
06/17/2026,11:43:38:081,0.000000,0.000000,2,-110.05,-110.05,0,0,
06/17/2026,11:43:38:093,0.000000,0.000000,1,-97.83,-97.83,0,0,
06/17/2026,11:43:38:101,0.000000,0.000000,2,-109.89,-109.89,0,0,
06/17/2026,11:43:38:112,0.000000,0.000000,1,-97.86,-97.86,0,0,
06/17/2026,11:43:38:124,0.000000,0.000000,2,-109.78,-109.78,0,0,
06/17/2026,11:43:38:137,0.000000,0.000000,1,-99.18,-99.18,0,0,
06/17/2026,11:43:38:145,0.000000,0.000000,2,-108.94,-108.94,0,0,
06/17/2026,11:43:38:155,0.000000,0.000000,1,-97.96,-97.96,0,0,
06/17/2026,11:43:38:167,0.000000,0.000000,2,-109.59,-109.59,0,0,
06/17/2026,11:43:38:180,0.000000,0.000000,1,-98.88,-98.88,0,0,
06/17/2026,11:43:38:189,0.000000,0.000000,2,-108.27,-108.27,0,0,
06/17/2026,11:43:38:199,0.000000,0.000000,1,-97.28,-97.28,0,0,
06/17/2026,11:43:38:215,0.000000,0.000000,2,-111.42,-111.42,0,0,
06/17/2026,11:43:38:221,0.000000,0.000000,1,-97.26,-97.26,0,0,
06/17/2026,11:43:38:242,0.000000,0.000000,2,-109.57,-109.57,0,0,
06/17/2026,11:43:38:244,0.000000,0.000000,1,-98.76,-98.76,0,0,
06/17/2026,11:43:38:255,0.000000,0.000000,2,-109.14,-109.14,0,0,
06/17/2026,11:43:38:266,0.000000,0.000000,1,-99.77,-99.77,0,0,
06/17/2026,11:43:38:278,0.000000,0.000000,2,-110.73,-110.73,0,0,
06/17/2026,11:43:38:291,0.000000,0.000000,1,-97.69,-97.69,0,0,
06/17/2026,11:43:38:298,0.000000,0.000000,2,-108.78,-108.78,0,0,
06/17/2026,11:43:38:314,0.000000,0.000000,1,-97.04,-97.04,0,0,
06/17/2026,11:43:38:320,0.000000,0.000000,2,-109.1,-109.1,0,0,
06/17/2026,11:43:38:332,0.000000,0.000000,1,-96.83,-96.83,0,0,
06/17/2026,11:43:38:341,0.000000,0.000000,2,-110.52,-110.52,0,0,
06/17/2026,11:43:38:359,0.000000,0.000000,1,-97.17,-97.17,0,0,
06/17/2026,11:43:38:366,0.000000,0.000000,2,-108.24,-108.24,0,0,
06/17/2026,11:43:38:374,0.000000,0.000000,1,-98.34,-98.34,0,0,
06/17/2026,11:43:38:389,0.000000,0.000000,2,-108.72,-108.72,0,0,
06/17/2026,11:43:38:396,0.000000,0.000000,1,-99.37,-99.37,0,0,
06/17/2026,11:43:38:407,0.000000,0.000000,2,-108.33,-108.33,0,0,
06/17/2026,11:43:38:421,0.000000,0.000000,1,-98.37,-98.37,0,0,
06/17/2026,11:43:38:455,0.000000,0.000000,2,-109.57,-109.57,0,0,
06/17/2026,11:43:38:456,0.000000,0.000000,1,-98.72,-98.72,0,0,
06/17/2026,11:43:38:457,0.000000,0.000000,2,-107.95,-107.95,0,0,
06/17/2026,11:43:38:463,0.000000,0.000000,1,-97.54,-97.54,0,0,
06/17/2026,11:43:38:483,0.000000,0.000000,2,-101.58,-101.58,0,0,
06/17/2026,11:43:38:485,0.000000,0.000000,1,-99.24,-99.24,0,0,
06/17/2026,11:43:38:497,0.000000,0.000000,2,-108.32,-108.32,0,0,
06/17/2026,11:43:38:515,0.000000,0.000000,1,-98.17,-98.17,0,0,
06/17/2026,11:43:38:519,0.000000,0.000000,2,-109.74,-109.74,0,0,
06/17/2026,11:43:38:529,0.000000,0.000000,1,-98.58,-98.58,0,0,
06/17/2026,11:43:38:541,0.000000,0.000000,2,-109.89,-109.89,0,0,
06/17/2026,11:43:38:550,0.000000,0.000000,1,-98.57,-98.57,0,0,
06/17/2026,11:43:38:562,0.000000,0.000000,2,-109.89,-109.89,0,0,
06/17/2026,11:43:38:573,0.000000,0.000000,1,-96.85,-96.85,0,0,
06/17/2026,11:43:38:587,0.000000,0.000000,2,-109.42,-109.42,0,0,
06/17/2026,11:43:38:597,0.000000,0.000000,1,-95.54,-95.54,0,0,
06/17/2026,11:43:38:606,0.000000,0.000000,2,-109.21,-109.21,0,0,
06/17/2026,11:43:38:617,0.000000,0.000000,1,-90.88,-90.88,0,0,
06/17/2026,11:43:38:630,0.000000,0.000000,2,-109.03,-109.03,0,0,
06/17/2026,11:43:38:640,0.000000,0.000000,1,-95.87,-95.87,0,0,
06/17/2026,11:43:38:650,0.000000,0.000000,2,-108.44,-108.44,0,0,
06/17/2026,11:43:38:662,0.000000,0.000000,1,-97.29,-97.29,0,0,
06/17/2026,11:43:38:677,0.000000,0.000000,2,-108.8,-108.8,0,0,
06/17/2026,11:43:38:682,0.000000,0.000000,1,-95.85,-95.85,0,0,
06/17/2026,11:43:38:697,0.000000,0.000000,2,-108.18,-108.18,0,0,
06/17/2026,11:43:38:709,0.000000,0.000000,1,-98.73,-98.73,0,0,
06/17/2026,11:43:38:721,0.000000,0.000000,2,-109.61,-109.61,0,0,
06/17/2026,11:43:38:726,0.000000,0.000000,1,-95.72,-95.72,0,0,
06/17/2026,11:43:39:159,0.000000,0.000000,2,-109.27,-109.27,0,0,
06/17/2026,11:43:39:162,0.000000,0.000000,1,-96.77,-96.77,0,0,
06/17/2026,11:43:39:189,0.000000,0.000000,2,-109.64,-109.64,0,0,
06/17/2026,11:43:39:191,0.000000,0.000000,1,-97.3,-97.3,0,0,
06/17/2026,11:43:39:196,0.000000,0.000000,2,-109.23,-109.23,0,0,
06/17/2026,11:43:39:231,0.000000,0.000000,1,-95.9,-95.9,0,0,
06/17/2026,11:43:39:236,0.000000,0.000000,2,-110.24,-110.24,0,0,
06/17/2026,11:43:39:240,0.000000,0.000000,1,-96.97,-96.97,0,0,
06/17/2026,11:43:39:241,0.000000,0.000000,2,-109.1,-109.1,0,0,
06/17/2026,11:43:39:243,0.000000,0.000000,1,-96.34,-96.34,0,0,
06/17/2026,11:43:39:244,0.000000,0.000000,2,-109.82,-109.82,0,0,
06/17/2026,11:43:39:280,0.000000,0.000000,1,-96.71,-96.71,0,0,
06/17/2026,11:43:39:283,0.000000,0.000000,2,-110.19,-110.19,0,0,
06/17/2026,11:43:39:286,0.000000,0.000000,1,-96.95,-96.95,0,0,
06/17/2026,11:43:39:287,0.000000,0.000000,2,-109.24,-109.24,0,0,
06/17/2026,11:43:39:290,0.000000,0.000000,1,-97.45,-97.45,0,0,
06/17/2026,11:43:39:320,0.000000,0.000000,2,-109.42,-109.42,0,0,
06/17/2026,11:43:39:321,0.000000,0.000000,1,-92.91,-92.91,0,0,
06/17/2026,11:43:39:330,0.000000,0.000000,2,-109.23,-109.23,0,0,
06/17/2026,11:43:39:331,0.000000,0.000000,1,-95.98,-95.98,0,0,
06/17/2026,11:43:39:333,0.000000,0.000000,2,-109.2,-109.2,0,0,
06/17/2026,11:43:39:369,0.000000,0.000000,1,-96.52,-96.52,0,0,
06/17/2026,11:43:39:370,0.000000,0.000000,2,-108.74,-108.74,0,0,
06/17/2026,11:43:39:373,0.000000,0.000000,1,-96.13,-96.13,0,0,
06/17/2026,11:43:39:375,0.000000,0.000000,2,-109.42,-109.42,0,0,
06/17/2026,11:43:39:378,0.000000,0.000000,1,-96.33,-96.33,0,0,
06/17/2026,11:43:39:381,0.000000,0.000000,2,-108.97,-108.97,0,0,
06/17/2026,11:43:39:384,0.000000,0.000000,1,-96.3,-96.3,0,0,
06/17/2026,11:43:39:386,0.000000,0.000000,2,-109.87,-109.87,0,0,
06/17/2026,11:43:39:390,0.000000,0.000000,1,-95.78,-95.78,0,0,
06/17/2026,11:43:39:392,0.000000,0.000000,2,-109.14,-109.14,0,0,
06/17/2026,11:43:39:394,0.000000,0.000000,1,-92.5,-92.5,0,0,
06/17/2026,11:43:39:397,0.000000,0.000000,2,-110.13,-110.13,0,0,
06/17/2026,11:43:39:402,0.000000,0.000000,1,-95.06,-95.06,0,0,
06/17/2026,11:43:39:407,0.000000,0.000000,2,-109.21,-109.21,0,0,
06/17/2026,11:43:39:409,0.000000,0.000000,1,-96.19,-96.19,0,0,
06/17/2026,11:43:39:410,0.000000,0.000000,2,-109.91,-109.91,0,0,
06/17/2026,11:43:39:413,0.000000,0.000000,1,-95.34,-95.34,0,0,
06/17/2026,11:43:39:415,0.000000,0.000000,2,-110.31,-110.31,0,0,
06/17/2026,11:43:39:419,0.000000,0.000000,1,-97.91,-97.91,0,0,
06/17/2026,11:43:39:420,0.000000,0.000000,2,-111.4,-111.4,0,0,
06/17/2026,11:43:39:424,0.000000,0.000000,1,-96.38,-96.38,0,0,
06/17/2026,11:43:39:425,0.000000,0.000000,2,-109.48,-109.48,0,0,
06/17/2026,11:43:39:432,0.000000,0.000000,1,-102.13,-102.13,0,0,
06/17/2026,11:43:39:434,0.000000,0.000000,2,-109.6,-109.6,0,0,
06/17/2026,11:43:39:438,0.000000,0.000000,1,-108.35,-108.35,0,0,
06/17/2026,11:43:39:440,0.000000,0.000000,2,-111.05,-111.05,0,0,
06/17/2026,11:43:39:442,0.000000,0.000000,1,-108.39,-108.39,0,0,
06/17/2026,11:43:39:444,0.000000,0.000000,2,-108.62,-108.62,0,0,
06/17/2026,11:43:39:449,0.000000,0.000000,1,-109.71,-109.71,0,0,
06/17/2026,11:43:39:451,0.000000,0.000000,2,-109.07,-109.07,0,0,
06/17/2026,11:43:39:462,0.000000,0.000000,1,-109.33,-109.33,0,0,
06/17/2026,11:43:39:464,0.000000,0.000000,2,-109.74,-109.74,0,0,
06/17/2026,11:43:39:468,0.000000,0.000000,1,-107.9,-107.9,0,0,
06/17/2026,11:43:39:470,0.000000,0.000000,2,-111.47,-111.47,0,0,
06/17/2026,11:43:39:472,0.000000,0.000000,1,-109.01,-109.01,0,0,
06/17/2026,11:43:39:475,0.000000,0.000000,2,-110.02,-110.02,0,0,
06/17/2026,11:43:39:480,0.000000,0.000000,1,-109.02,-109.02,0,0,
06/17/2026,11:43:39:481,0.000000,0.000000,2,-108.96,-108.96,0,0,
06/17/2026,11:43:39:485,0.000000,0.000000,1,-110.01,-110.01,0,0,
06/17/2026,11:43:39:488,0.000000,0.000000,2,-109.33,-109.33,0,0,
06/17/2026,11:43:39:493,0.000000,0.000000,1,-109.21,-109.21,0,0,
06/17/2026,11:43:39:495,0.000000,0.000000,2,-108.3,-108.3,0,0,
06/17/2026,11:43:39:499,0.000000,0.000000,1,-108.86,-108.86,0,0,
06/17/2026,11:43:39:500,0.000000,0.000000,2,-109.81,-109.81,0,0,
06/17/2026,11:43:39:508,0.000000,0.000000,1,-107.83,-107.83,0,0,
06/17/2026,11:43:39:510,0.000000,0.000000,2,-109.06,-109.06,0,0,
06/17/2026,11:43:39:511,0.000000,0.000000,1,-108.64,-108.64,0,0,
06/17/2026,11:43:39:513,0.000000,0.000000,2,-109.57,-109.57,0,0,
06/17/2026,11:43:39:515,0.000000,0.000000,1,-108.29,-108.29,0,0,
06/17/2026,11:43:39:520,0.000000,0.000000,2,-110.25,-110.25,0,0,
06/17/2026,11:43:39:521,0.000000,0.000000,1,-109,-109,0,0,
06/17/2026,11:43:39:528,0.000000,0.000000,2,-110.79,-110.79,0,0,
06/17/2026,11:43:39:542,0.000000,0.000000,1,-109.16,-109.16,0,0,
06/17/2026,11:43:39:550,0.000000,0.000000,2,-109.91,-109.91,0,0,
06/17/2026,11:43:39:564,0.000000,0.000000,1,-109.98,-109.98,0,0,
06/17/2026,11:43:39:571,0.000000,0.000000,2,-102.47,-102.47,0,0,
06/17/2026,11:43:39:585,0.000000,0.000000,1,-109.48,-109.48,0,0,
06/17/2026,11:43:39:592,0.000000,0.000000,2,-108.9,-108.9,0,0,
06/17/2026,11:43:39:607,0.000000,0.000000,1,-108.56,-108.56,0,0,
06/17/2026,11:43:39:619,0.000000,0.000000,2,-109.83,-109.83,0,0,
