Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:38:27:148,0.000000,0.000000,3,-67.23,-67.23,0,0,
09/21/2026,09:38:27:201,0.000000,0.000000,4,-97.65,-97.65,0,0,
09/21/2026,09:38:27:255,0.000000,0.000000,2,-114.26,-114.26,0,0,
09/21/2026,09:38:27:332,0.000000,0.000000,1,-118.05,-118.05,0,0,
09/21/2026,09:38:27:339,0.000000,0.000000,3,-64.24,-64.24,0,0,
09/21/2026,09:38:27:398,0.000000,0.000000,4,-99.97,-99.97,0,0,
09/21/2026,09:38:27:462,0.000000,0.000000,2,-117.57,-117.57,0,0,
09/21/2026,09:38:27:516,0.000000,0.000000,1,-117.51,-117.51,0,0,
09/21/2026,09:38:27:541,0.000000,0.000000,3,-58.04,-58.04,0,0,
09/21/2026,09:38:27:593,0.000000,0.000000,4,-104.61,-104.61,0,0,
09/21/2026,09:38:27:645,0.000000,0.000000,2,-120.96,-120.96,0,0,
09/21/2026,09:38:28:130,0.000000,0.000000,1,-119.93,-119.93,0,0,
09/21/2026,09:38:28:199,0.000000,0.000000,3,-72.84,-72.84,0,0,
09/21/2026,09:38:28:274,0.000000,0.000000,4,-104.22,-104.22,0,0,
09/21/2026,09:38:28:312,0.000000,0.000000,2,-105.97,-105.97,0,0,
09/21/2026,09:38:28:337,0.000000,0.000000,1,-97.31,-97.31,0,0,
09/21/2026,09:38:28:340,0.000000,0.000000,3,-73.3,-73.3,0,0,
09/21/2026,09:38:28:364,0.000000,0.000000,4,-106.91,-106.91,0,0,
09/21/2026,09:38:28:383,0.000000,0.000000,2,-111.56,-111.56,0,0,
09/21/2026,09:38:28:410,0.000000,0.000000,1,-115.87,-115.87,0,0,
09/21/2026,09:38:28:414,0.000000,0.000000,3,-72.43,-72.43,0,0,
09/21/2026,09:38:28:435,0.000000,0.000000,4,-110.19,-110.19,0,0,
09/21/2026,09:38:28:455,0.000000,0.000000,2,-117.47,-117.47,0,0,
09/21/2026,09:38:28:477,0.000000,0.000000,1,-116.3,-116.3,0,0,
09/21/2026,09:38:28:484,0.000000,0.000000,3,-77.57,-77.57,0,0,
09/21/2026,09:38:28:512,0.000000,0.000000,4,-114.18,-114.18,0,0,
09/21/2026,09:38:28:546,0.000000,0.000000,2,-120.43,-120.43,0,0,
09/21/2026,09:38:28:572,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,09:38:28:578,0.000000,0.000000,3,-91.34,-91.34,0,0,
09/21/2026,09:38:28:595,0.000000,0.000000,4,-116.89,-116.89,0,0,
09/21/2026,09:38:28:607,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/21/2026,09:38:28:675,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,09:38:28:693,0.000000,0.000000,3,-98.35,-98.35,0,0,
09/21/2026,09:38:28:745,0.000000,0.000000,4,-120.49,-120.49,0,0,
09/21/2026,09:38:28:802,0.000000,0.000000,2,-121.01,-121.01,0,0,
09/21/2026,09:38:28:865,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,09:38:28:903,0.000000,0.000000,3,-88.41,-88.41,0,0,
09/21/2026,09:38:28:935,0.000000,0.000000,4,-119.72,-119.72,0,0,
09/21/2026,09:38:28:987,0.000000,0.000000,2,-120.85,-120.85,0,0,
09/21/2026,09:38:29:057,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,09:38:29:086,0.000000,0.000000,3,-83.8,-83.8,0,0,
09/21/2026,09:38:29:133,0.000000,0.000000,4,-119.52,-119.52,0,0,
09/21/2026,09:38:29:203,0.000000,0.000000,2,-120.29,-120.29,0,0,
09/21/2026,09:38:29:265,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/21/2026,09:38:29:288,0.000000,0.000000,3,-82.34,-82.34,0,0,
09/21/2026,09:38:29:352,0.000000,0.000000,4,-120.87,-120.87,0,0,
09/21/2026,09:38:29:371,0.000000,0.000000,2,-121.02,-121.02,0,0,
09/21/2026,09:38:29:442,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,09:38:29:464,0.000000,0.000000,3,-82.33,-82.33,0,0,
09/21/2026,09:38:29:523,0.000000,0.000000,4,-118.43,-118.43,0,0,
09/21/2026,09:38:29:564,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,09:38:29:635,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/21/2026,09:38:29:655,0.000000,0.000000,3,-107.71,-107.71,0,0,
09/21/2026,09:38:29:715,0.000000,0.000000,4,-120.14,-120.14,0,0,
09/21/2026,09:38:29:772,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,09:38:29:834,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,09:38:29:856,0.000000,0.000000,3,-89.83,-89.83,0,0,
09/21/2026,09:38:29:908,0.000000,0.000000,4,-119.21,-119.21,0,0,
09/21/2026,09:38:29:950,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/21/2026,09:38:30:038,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/21/2026,09:38:30:039,0.000000,0.000000,3,-94.17,-94.17,0,0,
09/21/2026,09:38:30:156,0.000000,0.000000,4,-120.48,-120.48,0,0,
09/21/2026,09:38:30:192,0.000000,0.000000,2,-121.24,-121.24,0,0,
09/21/2026,09:38:30:242,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,09:38:30:245,0.000000,0.000000,3,-91.37,-91.37,0,0,
09/21/2026,09:38:30:301,0.000000,0.000000,4,-121.09,-121.09,0,0,
09/21/2026,09:38:30:344,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,09:38:30:436,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,09:38:30:441,0.000000,0.000000,3,-93.6,-93.6,0,0,
09/21/2026,09:38:30:490,0.000000,0.000000,4,-118.76,-118.76,0,0,
09/21/2026,09:38:30:539,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,09:38:30:638,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,09:38:30:660,0.000000,0.000000,3,-92.37,-92.37,0,0,
09/21/2026,09:38:30:678,0.000000,0.000000,4,-121.22,-121.22,0,0,
09/21/2026,09:38:30:723,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,09:38:30:796,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/21/2026,09:38:30:822,0.000000,0.000000,3,-95.07,-95.07,0,0,
09/21/2026,09:38:30:862,0.000000,0.000000,4,-121.2,-121.2,0,0,
09/21/2026,09:38:30:914,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,09:38:30:993,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,09:38:31:006,0.000000,0.000000,3,-99.56,-99.56,0,0,
09/21/2026,09:38:31:064,0.000000,0.000000,4,-120.9,-120.9,0,0,
09/21/2026,09:38:31:118,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,09:38:31:176,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/21/2026,09:38:31:202,0.000000,0.000000,3,-104.57,-104.57,0,0,
09/21/2026,09:38:31:257,0.000000,0.000000,4,-120.96,-120.96,0,0,
09/21/2026,09:38:31:311,0.000000,0.000000,2,-121.04,-121.04,0,0,
09/21/2026,09:38:31:370,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/21/2026,09:38:31:394,0.000000,0.000000,3,-94.88,-94.88,0,0,
09/21/2026,09:38:31:444,0.000000,0.000000,4,-121.7,-121.7,0,0,
09/21/2026,09:38:31:496,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,09:38:31:567,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/21/2026,09:38:31:583,0.000000,0.000000,3,-91.95,-91.95,0,0,
09/21/2026,09:38:31:642,0.000000,0.000000,4,-120.25,-120.25,0,0,
09/21/2026,09:38:31:727,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,09:38:31:785,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/21/2026,09:38:31:805,0.000000,0.000000,3,-107.26,-107.26,0,0,
09/21/2026,09:38:31:842,0.000000,0.000000,4,-119.97,-119.97,0,0,
09/21/2026,09:38:31:938,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/21/2026,09:38:31:989,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,09:38:31:992,0.000000,0.000000,3,-86.88,-86.88,0,0,
09/21/2026,09:38:32:026,0.000000,0.000000,4,-120.85,-120.85,0,0,
09/21/2026,09:38:32:078,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/21/2026,09:38:32:198,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/21/2026,09:38:32:200,0.000000,0.000000,3,-94.03,-94.03,0,0,
09/21/2026,09:38:32:258,0.000000,0.000000,4,-119.7,-119.7,0,0,
09/21/2026,09:38:32:294,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,09:38:32:359,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/21/2026,09:38:32:365,0.000000,0.000000,3,-95.83,-95.83,0,0,
09/21/2026,09:38:32:410,0.000000,0.000000,4,-119.81,-119.81,0,0,
09/21/2026,09:38:32:467,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/21/2026,09:38:32:535,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,09:38:32:564,0.000000,0.000000,3,-96.33,-96.33,0,0,
09/21/2026,09:38:32:608,0.000000,0.000000,4,-121.01,-121.01,0,0,
09/21/2026,09:38:32:656,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,09:38:32:720,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/21/2026,09:38:32:740,0.000000,0.000000,3,-109.42,-109.42,0,0,
09/21/2026,09:38:32:805,0.000000,0.000000,4,-120.01,-120.01,0,0,
09/21/2026,09:38:32:844,0.000000,0.000000,2,-121.05,-121.05,0,0,
09/21/2026,09:38:32:916,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/21/2026,09:38:32:930,0.000000,0.000000,3,-103.46,-103.46,0,0,
09/21/2026,09:38:32:996,0.000000,0.000000,4,-119.73,-119.73,0,0,
09/21/2026,09:38:33:036,0.000000,0.000000,2,-120.27,-120.27,0,0,
09/21/2026,09:38:33:182,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,09:38:33:191,0.000000,0.000000,3,-112.4,-112.4,0,0,
09/21/2026,09:38:34:455,0.000000,0.000000,4,-118.84,-118.84,0,0,
09/21/2026,09:38:34:471,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/21/2026,09:38:34:505,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,09:38:34:509,0.000000,0.000000,3,-115.91,-115.91,0,0,
09/21/2026,09:38:34:521,0.000000,0.000000,4,-119.67,-119.67,0,0,
09/21/2026,09:38:34:545,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,09:38:34:568,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/21/2026,09:38:34:571,0.000000,0.000000,3,-112.98,-112.98,0,0,
09/21/2026,09:38:34:622,0.000000,0.000000,4,-121.51,-121.51,0,0,
09/21/2026,09:38:34:638,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/21/2026,09:38:34:668,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/21/2026,09:38:34:674,0.000000,0.000000,3,-104.69,-104.69,0,0,
09/21/2026,09:38:34:693,0.000000,0.000000,4,-121.41,-121.41,0,0,
09/21/2026,09:38:34:708,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,09:38:34:741,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/21/2026,09:38:34:745,0.000000,0.000000,3,-95.35,-95.35,0,0,
09/21/2026,09:38:34:779,0.000000,0.000000,4,-120.44,-120.44,0,0,
09/21/2026,09:38:34:797,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,09:38:34:820,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/21/2026,09:38:34:826,0.000000,0.000000,3,-97.13,-97.13,0,0,
09/21/2026,09:38:34:846,0.000000,0.000000,4,-120.18,-120.18,0,0,
09/21/2026,09:38:34:857,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,09:38:34:912,0.000000,0.000000,1,-120,-120,0,0,
09/21/2026,09:38:34:920,0.000000,0.000000,3,-96.5,-96.5,0,0,
09/21/2026,09:38:34:949,0.000000,0.000000,4,-120.69,-120.69,0,0,
09/21/2026,09:38:34:967,0.000000,0.000000,2,-120.15,-120.15,0,0,
09/21/2026,09:38:35:002,0.000000,0.000000,1,-119.16,-119.16,0,0,
09/21/2026,09:38:35:006,0.000000,0.000000,3,-92.98,-92.98,0,0,
09/21/2026,09:38:35:027,0.000000,0.000000,4,-121.83,-121.83,0,0,
09/21/2026,09:38:35:055,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,09:38:35:069,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,09:38:35:076,0.000000,0.000000,3,-89.08,-89.08,0,0,
