Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:33:11:284,0.000000,0.000000,2,-45.66,-45.66,0,0,
06/17/2026,11:33:11:286,0.000000,0.000000,1,-52.98,-52.98,0,0,
06/17/2026,11:33:11:296,0.000000,0.000000,2,-53.88,-53.88,0,0,
06/17/2026,11:33:11:307,0.000000,0.000000,1,-61.48,-61.48,0,0,
06/17/2026,11:33:11:318,0.000000,0.000000,2,-51.63,-51.63,0,0,
06/17/2026,11:33:11:328,0.000000,0.000000,1,-63.12,-63.12,0,0,
06/17/2026,11:33:11:338,0.000000,0.000000,2,-57.64,-57.64,0,0,
06/17/2026,11:33:11:350,0.000000,0.000000,1,-55.89,-55.89,0,0,
06/17/2026,11:33:11:359,0.000000,0.000000,2,-48.81,-48.81,0,0,
06/17/2026,11:33:11:374,0.000000,0.000000,1,-54.31,-54.31,0,0,
06/17/2026,11:33:11:383,0.000000,0.000000,2,-47.53,-47.53,0,0,
06/17/2026,11:33:11:397,0.000000,0.000000,1,-60.34,-60.34,0,0,
06/17/2026,11:33:11:404,0.000000,0.000000,2,-47.75,-47.75,0,0,
06/17/2026,11:33:11:418,0.000000,0.000000,1,-56.88,-56.88,0,0,
06/17/2026,11:33:11:426,0.000000,0.000000,2,-46.95,-46.95,0,0,
06/17/2026,11:33:11:438,0.000000,0.000000,1,-56.99,-56.99,0,0,
06/17/2026,11:33:11:452,0.000000,0.000000,2,-47.3,-47.3,0,0,
06/17/2026,11:33:11:460,0.000000,0.000000,1,-54.16,-54.16,0,0,
06/17/2026,11:33:11:470,0.000000,0.000000,2,-48.2,-48.2,0,0,
06/17/2026,11:33:11:493,0.000000,0.000000,1,-51.54,-51.54,0,0,
06/17/2026,11:33:11:496,0.000000,0.000000,2,-49.81,-49.81,0,0,
06/17/2026,11:33:11:503,0.000000,0.000000,1,-50.69,-50.69,0,0,
06/17/2026,11:33:11:515,0.000000,0.000000,2,-47.82,-47.82,0,0,
06/17/2026,11:33:11:528,0.000000,0.000000,1,-55.51,-55.51,0,0,
06/17/2026,11:33:11:540,0.000000,0.000000,2,-46.83,-46.83,0,0,
06/17/2026,11:33:11:545,0.000000,0.000000,1,-64.63,-64.63,0,0,
06/17/2026,11:33:11:559,0.000000,0.000000,2,-47.07,-47.07,0,0,
06/17/2026,11:33:11:570,0.000000,0.000000,1,-48.49,-48.49,0,0,
06/17/2026,11:33:11:581,0.000000,0.000000,2,-47.18,-47.18,0,0,
06/17/2026,11:33:11:592,0.000000,0.000000,1,-51.43,-51.43,0,0,
06/17/2026,11:33:11:602,0.000000,0.000000,2,-47.41,-47.41,0,0,
06/17/2026,11:33:11:621,0.000000,0.000000,1,-60.93,-60.93,0,0,
06/17/2026,11:33:11:626,0.000000,0.000000,2,-51.4,-51.4,0,0,
06/17/2026,11:33:11:643,0.000000,0.000000,1,-58.49,-58.49,0,0,
06/17/2026,11:33:11:645,0.000000,0.000000,2,-52.3,-52.3,0,0,
06/17/2026,11:33:11:663,0.000000,0.000000,1,-52.58,-52.58,0,0,
06/17/2026,11:33:11:668,0.000000,0.000000,2,-47.08,-47.08,0,0,
06/17/2026,11:33:11:678,0.000000,0.000000,1,-54.41,-54.41,0,0,
06/17/2026,11:33:11:690,0.000000,0.000000,2,-49.5,-49.5,0,0,
06/17/2026,11:33:11:703,0.000000,0.000000,1,-50.73,-50.73,0,0,
06/17/2026,11:33:11:713,0.000000,0.000000,2,-46.72,-46.72,0,0,
06/17/2026,11:33:11:722,0.000000,0.000000,1,-54.26,-54.26,0,0,
06/17/2026,11:33:11:735,0.000000,0.000000,2,-52.06,-52.06,0,0,
06/17/2026,11:33:11:743,0.000000,0.000000,1,-53.84,-53.84,0,0,
06/17/2026,11:33:11:756,0.000000,0.000000,2,-47.91,-47.91,0,0,
06/17/2026,11:33:11:767,0.000000,0.000000,1,-53.99,-53.99,0,0,
06/17/2026,11:33:11:778,0.000000,0.000000,2,-47.24,-47.24,0,0,
06/17/2026,11:33:11:790,0.000000,0.000000,1,-51.83,-51.83,0,0,
06/17/2026,11:33:11:804,0.000000,0.000000,2,-46.51,-46.51,0,0,
06/17/2026,11:33:11:809,0.000000,0.000000,1,-57,-57,0,0,
06/17/2026,11:33:11:821,0.000000,0.000000,2,-47.83,-47.83,0,0,
06/17/2026,11:33:11:833,0.000000,0.000000,1,-50.21,-50.21,0,0,
06/17/2026,11:33:11:848,0.000000,0.000000,2,-47.45,-47.45,0,0,
06/17/2026,11:33:11:854,0.000000,0.000000,1,-53.87,-53.87,0,0,
06/17/2026,11:33:11:864,0.000000,0.000000,2,-46.37,-46.37,0,0,
06/17/2026,11:33:11:912,0.000000,0.000000,1,-50.51,-50.51,0,0,
06/17/2026,11:33:11:915,0.000000,0.000000,2,-45.5,-45.5,0,0,
06/17/2026,11:33:11:916,0.000000,0.000000,1,-48.33,-48.33,0,0,
06/17/2026,11:33:11:918,0.000000,0.000000,2,-45.69,-45.69,0,0,
06/17/2026,11:33:11:920,0.000000,0.000000,1,-55.72,-55.72,0,0,
06/17/2026,11:33:11:930,0.000000,0.000000,2,-47.96,-47.96,0,0,
06/17/2026,11:33:11:942,0.000000,0.000000,1,-61.9,-61.9,0,0,
06/17/2026,11:33:11:955,0.000000,0.000000,2,-51.14,-51.14,0,0,
06/17/2026,11:33:11:970,0.000000,0.000000,1,-55.26,-55.26,0,0,
06/17/2026,11:33:11:978,0.000000,0.000000,2,-47.47,-47.47,0,0,
06/17/2026,11:33:11:986,0.000000,0.000000,1,-59.19,-59.19,0,0,
06/17/2026,11:33:11:996,0.000000,0.000000,2,-49.45,-49.45,0,0,
06/17/2026,11:33:12:008,0.000000,0.000000,1,-51.87,-51.87,0,0,
06/17/2026,11:33:12:019,0.000000,0.000000,2,-48.37,-48.37,0,0,
06/17/2026,11:33:12:029,0.000000,0.000000,1,-57.87,-57.87,0,0,
06/17/2026,11:33:12:042,0.000000,0.000000,2,-50.16,-50.16,0,0,
06/17/2026,11:33:12:056,0.000000,0.000000,1,-50.83,-50.83,0,0,
06/17/2026,11:33:12:063,0.000000,0.000000,2,-49.02,-49.02,0,0,
06/17/2026,11:33:12:075,0.000000,0.000000,1,-50.87,-50.87,0,0,
06/17/2026,11:33:12:083,0.000000,0.000000,2,-45.9,-45.9,0,0,
06/17/2026,11:33:12:096,0.000000,0.000000,1,-49.04,-49.04,0,0,
06/17/2026,11:33:12:109,0.000000,0.000000,2,-53.08,-53.08,0,0,
06/17/2026,11:33:12:121,0.000000,0.000000,1,-65,-65,0,0,
06/17/2026,11:33:12:128,0.000000,0.000000,2,-48.33,-48.33,0,0,
06/17/2026,11:33:12:140,0.000000,0.000000,1,-51.58,-51.58,0,0,
06/17/2026,11:33:12:159,0.000000,0.000000,2,-45.86,-45.86,0,0,
06/17/2026,11:33:12:161,0.000000,0.000000,1,-50.33,-50.33,0,0,
06/17/2026,11:33:12:171,0.000000,0.000000,2,-47.02,-47.02,0,0,
06/17/2026,11:33:12:182,0.000000,0.000000,1,-51.45,-51.45,0,0,
06/17/2026,11:33:12:195,0.000000,0.000000,2,-50.99,-50.99,0,0,
06/17/2026,11:33:12:206,0.000000,0.000000,1,-51.23,-51.23,0,0,
06/17/2026,11:33:12:216,0.000000,0.000000,2,-50.26,-50.26,0,0,
06/17/2026,11:33:12:266,0.000000,0.000000,1,-57.43,-57.43,0,0,
06/17/2026,11:33:12:267,0.000000,0.000000,2,-50.51,-50.51,0,0,
06/17/2026,11:33:12:271,0.000000,0.000000,1,-57.81,-57.81,0,0,
06/17/2026,11:33:12:275,0.000000,0.000000,2,-48.85,-48.85,0,0,
06/17/2026,11:33:12:279,0.000000,0.000000,1,-52.07,-52.07,0,0,
06/17/2026,11:33:12:282,0.000000,0.000000,2,-46.84,-46.84,0,0,
06/17/2026,11:33:12:310,0.000000,0.000000,1,-55.41,-55.41,0,0,
06/17/2026,11:33:12:313,0.000000,0.000000,2,-46.04,-46.04,0,0,
06/17/2026,11:33:12:318,0.000000,0.000000,1,-58.66,-58.66,0,0,
06/17/2026,11:33:12:354,0.000000,0.000000,2,-51.48,-51.48,0,0,
06/17/2026,11:33:12:359,0.000000,0.000000,1,-55.03,-55.03,0,0,
06/17/2026,11:33:12:361,0.000000,0.000000,2,-48.28,-48.28,0,0,
06/17/2026,11:33:12:364,0.000000,0.000000,1,-47.26,-47.26,0,0,
06/17/2026,11:33:12:404,0.000000,0.000000,2,-46.27,-46.27,0,0,
06/17/2026,11:33:12:407,0.000000,0.000000,1,-49.33,-49.33,0,0,
06/17/2026,11:33:12:411,0.000000,0.000000,2,-46.99,-46.99,0,0,
06/17/2026,11:33:12:415,0.000000,0.000000,1,-49.21,-49.21,0,0,
06/17/2026,11:33:12:419,0.000000,0.000000,2,-47.51,-47.51,0,0,
06/17/2026,11:33:12:459,0.000000,0.000000,1,-50.49,-50.49,0,0,
06/17/2026,11:33:12:462,0.000000,0.000000,2,-48.33,-48.33,0,0,
06/17/2026,11:33:12:465,0.000000,0.000000,1,-49.82,-49.82,0,0,
06/17/2026,11:33:12:469,0.000000,0.000000,2,-48.87,-48.87,0,0,
06/17/2026,11:33:12:504,0.000000,0.000000,1,-49.7,-49.7,0,0,
06/17/2026,11:33:12:507,0.000000,0.000000,2,-47.28,-47.28,0,0,
06/17/2026,11:33:12:511,0.000000,0.000000,1,-53.93,-53.93,0,0,
06/17/2026,11:33:12:515,0.000000,0.000000,2,-47.68,-47.68,0,0,
06/17/2026,11:33:12:519,0.000000,0.000000,1,-64.33,-64.33,0,0,
06/17/2026,11:33:12:521,0.000000,0.000000,2,-55.88,-55.88,0,0,
06/17/2026,11:33:12:549,0.000000,0.000000,1,-53.08,-53.08,0,0,
06/17/2026,11:33:12:552,0.000000,0.000000,2,-46.5,-46.5,0,0,
06/17/2026,11:33:12:555,0.000000,0.000000,1,-52.37,-52.37,0,0,
06/17/2026,11:33:12:594,0.000000,0.000000,2,-48.12,-48.12,0,0,
06/17/2026,11:33:12:599,0.000000,0.000000,1,-51.67,-51.67,0,0,
06/17/2026,11:33:12:602,0.000000,0.000000,2,-45.57,-45.57,0,0,
06/17/2026,11:33:12:607,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,11:33:12:611,0.000000,0.000000,2,-46.83,-46.83,0,0,
06/17/2026,11:33:12:623,0.000000,0.000000,1,-50.24,-50.24,0,0,
06/17/2026,11:33:12:633,0.000000,0.000000,2,-47.78,-47.78,0,0,
06/17/2026,11:33:12:643,0.000000,0.000000,1,-49.12,-49.12,0,0,
06/17/2026,11:33:12:656,0.000000,0.000000,2,-51.53,-51.53,0,0,
06/17/2026,11:33:12:669,0.000000,0.000000,1,-49.09,-49.09,0,0,
06/17/2026,11:33:12:678,0.000000,0.000000,2,-47.26,-47.26,0,0,
06/17/2026,11:33:12:689,0.000000,0.000000,1,-57.65,-57.65,0,0,
06/17/2026,11:33:12:698,0.000000,0.000000,2,-47.16,-47.16,0,0,
06/17/2026,11:33:12:716,0.000000,0.000000,1,-47.66,-47.66,0,0,
06/17/2026,11:33:12:722,0.000000,0.000000,2,-44.99,-44.99,0,0,
06/17/2026,11:33:12:731,0.000000,0.000000,1,-49.24,-49.24,0,0,
06/17/2026,11:33:12:742,0.000000,0.000000,2,-52.32,-52.32,0,0,
06/17/2026,11:33:12:755,0.000000,0.000000,1,-50.16,-50.16,0,0,
06/17/2026,11:33:12:768,0.000000,0.000000,2,-46.92,-46.92,0,0,
06/17/2026,11:33:12:780,0.000000,0.000000,1,-49.52,-49.52,0,0,
06/17/2026,11:33:12:787,0.000000,0.000000,2,-46.96,-46.96,0,0,
06/17/2026,11:33:12:800,0.000000,0.000000,1,-49.07,-49.07,0,0,
06/17/2026,11:33:12:813,0.000000,0.000000,2,-50.82,-50.82,0,0,
06/17/2026,11:33:12:818,0.000000,0.000000,1,-60.22,-60.22,0,0,
06/17/2026,11:33:12:830,0.000000,0.000000,2,-45.67,-45.67,0,0,
06/17/2026,11:33:12:845,0.000000,0.000000,1,-57.87,-57.87,0,0,
06/17/2026,11:33:12:853,0.000000,0.000000,2,-47.49,-47.49,0,0,
06/17/2026,11:33:12:865,0.000000,0.000000,1,-48.54,-48.54,0,0,
06/17/2026,11:33:12:873,0.000000,0.000000,2,-47.18,-47.18,0,0,
06/17/2026,11:33:12:887,0.000000,0.000000,1,-49.71,-49.71,0,0,
06/17/2026,11:33:12:900,0.000000,0.000000,2,-48.45,-48.45,0,0,
06/17/2026,11:33:12:909,0.000000,0.000000,1,-49.22,-49.22,0,0,
06/17/2026,11:33:12:921,0.000000,0.000000,2,-46.21,-46.21,0,0,
06/17/2026,11:33:12:928,0.000000,0.000000,1,-56.18,-56.18,0,0,
06/17/2026,11:33:12:940,0.000000,0.000000,2,-44.97,-44.97,0,0,
06/17/2026,11:33:12:955,0.000000,0.000000,1,-49.1,-49.1,0,0,
06/17/2026,11:33:12:967,0.000000,0.000000,2,-47.08,-47.08,0,0,
06/17/2026,11:33:12:972,0.000000,0.000000,1,-48.88,-48.88,0,0,
06/17/2026,11:33:12:984,0.000000,0.000000,2,-47.27,-47.27,0,0,
06/17/2026,11:33:12:997,0.000000,0.000000,1,-49.02,-49.02,0,0,
06/17/2026,11:33:13:011,0.000000,0.000000,2,-49.04,-49.04,0,0,
06/17/2026,11:33:13:015,0.000000,0.000000,1,-52.76,-52.76,0,0,
06/17/2026,11:33:13:027,0.000000,0.000000,2,-48.65,-48.65,0,0,
06/17/2026,11:33:13:043,0.000000,0.000000,1,-51.33,-51.33,0,0,
06/17/2026,11:33:13:052,0.000000,0.000000,2,-47.08,-47.08,0,0,
06/17/2026,11:33:13:061,0.000000,0.000000,1,-48.34,-48.34,0,0,
06/17/2026,11:33:13:076,0.000000,0.000000,2,-46.66,-46.66,0,0,
06/17/2026,11:33:13:089,0.000000,0.000000,1,-51.39,-51.39,0,0,
06/17/2026,11:33:13:094,0.000000,0.000000,2,-45.87,-45.87,0,0,
06/17/2026,11:33:13:105,0.000000,0.000000,1,-51.57,-51.57,0,0,
06/17/2026,11:33:13:120,0.000000,0.000000,2,-45.45,-45.45,0,0,
06/17/2026,11:33:13:127,0.000000,0.000000,1,-48.23,-48.23,0,0,
06/17/2026,11:33:13:139,0.000000,0.000000,2,-47.15,-47.15,0,0,
06/17/2026,11:33:13:152,0.000000,0.000000,1,-48.57,-48.57,0,0,
06/17/2026,11:33:13:187,0.000000,0.000000,2,-47.85,-47.85,0,0,
06/17/2026,11:33:13:189,0.000000,0.000000,1,-52.59,-52.59,0,0,
06/17/2026,11:33:13:192,0.000000,0.000000,2,-48.86,-48.86,0,0,
06/17/2026,11:33:13:195,0.000000,0.000000,1,-48.42,-48.42,0,0,
06/17/2026,11:33:13:202,0.000000,0.000000,2,-55.31,-55.31,0,0,
06/17/2026,11:33:13:214,0.000000,0.000000,1,-57.12,-57.12,0,0,
06/17/2026,11:33:13:228,0.000000,0.000000,2,-48.06,-48.06,0,0,
06/17/2026,11:33:13:236,0.000000,0.000000,1,-48.72,-48.72,0,0,
06/17/2026,11:33:13:247,0.000000,0.000000,2,-48.57,-48.57,0,0,
06/17/2026,11:33:13:260,0.000000,0.000000,1,-51.41,-51.41,0,0,
06/17/2026,11:33:13:268,0.000000,0.000000,2,-46.75,-46.75,0,0,
06/17/2026,11:33:13:281,0.000000,0.000000,1,-48.03,-48.03,0,0,
06/17/2026,11:33:13:293,0.000000,0.000000,2,-47.4,-47.4,0,0,
06/17/2026,11:33:13:307,0.000000,0.000000,1,-50.05,-50.05,0,0,
06/17/2026,11:33:13:313,0.000000,0.000000,2,-46.97,-46.97,0,0,
06/17/2026,11:33:13:325,0.000000,0.000000,1,-57.89,-57.89,0,0,
06/17/2026,11:33:13:335,0.000000,0.000000,2,-46.37,-46.37,0,0,
06/17/2026,11:33:13:346,0.000000,0.000000,1,-48.72,-48.72,0,0,
06/17/2026,11:33:13:359,0.000000,0.000000,2,-47.92,-47.92,0,0,
06/17/2026,11:33:13:368,0.000000,0.000000,1,-48.24,-48.24,0,0,
06/17/2026,11:33:13:380,0.000000,0.000000,2,-47.06,-47.06,0,0,
06/17/2026,11:33:13:393,0.000000,0.000000,1,-51.2,-51.2,0,0,
06/17/2026,11:33:13:404,0.000000,0.000000,2,-47.31,-47.31,0,0,
06/17/2026,11:33:13:412,0.000000,0.000000,1,-52.01,-52.01,0,0,
06/17/2026,11:33:13:426,0.000000,0.000000,2,-48.72,-48.72,0,0,
06/17/2026,11:33:13:434,0.000000,0.000000,1,-48.79,-48.79,0,0,
06/17/2026,11:33:13:448,0.000000,0.000000,2,-47.25,-47.25,0,0,
06/17/2026,11:33:13:457,0.000000,0.000000,1,-47.69,-47.69,0,0,
06/17/2026,11:33:13:470,0.000000,0.000000,2,-45.35,-45.35,0,0,
06/17/2026,11:33:13:478,0.000000,0.000000,1,-50.86,-50.86,0,0,
06/17/2026,11:33:13:492,0.000000,0.000000,2,-54.34,-54.34,0,0,
06/17/2026,11:33:13:499,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,11:33:13:512,0.000000,0.000000,2,-47.97,-47.97,0,0,
06/17/2026,11:33:13:520,0.000000,0.000000,1,-59.99,-59.99,0,0,
06/17/2026,11:33:13:535,0.000000,0.000000,2,-47.13,-47.13,0,0,
06/17/2026,11:33:13:544,0.000000,0.000000,1,-49.66,-49.66,0,0,
06/17/2026,11:33:13:557,0.000000,0.000000,2,-48.44,-48.44,0,0,
06/17/2026,11:33:13:566,0.000000,0.000000,1,-57.89,-57.89,0,0,
06/17/2026,11:33:13:580,0.000000,0.000000,2,-46.1,-46.1,0,0,
06/17/2026,11:33:13:587,0.000000,0.000000,1,-53.66,-53.66,0,0,
06/17/2026,11:33:13:602,0.000000,0.000000,2,-48.68,-48.68,0,0,
06/17/2026,11:33:13:610,0.000000,0.000000,1,-53.97,-53.97,0,0,
06/17/2026,11:33:13:624,0.000000,0.000000,2,-51.07,-51.07,0,0,
06/17/2026,11:33:13:630,0.000000,0.000000,1,-65.9,-65.9,0,0,
06/17/2026,11:33:13:647,0.000000,0.000000,2,-55.32,-55.32,0,0,
06/17/2026,11:33:13:652,0.000000,0.000000,1,-52.46,-52.46,0,0,
06/17/2026,11:33:13:664,0.000000,0.000000,2,-49.66,-49.66,0,0,
06/17/2026,11:33:13:677,0.000000,0.000000,1,-54.73,-54.73,0,0,
06/17/2026,11:33:13:687,0.000000,0.000000,2,-50.07,-50.07,0,0,
06/17/2026,11:33:13:701,0.000000,0.000000,1,-61.93,-61.93,0,0,
06/17/2026,11:33:13:708,0.000000,0.000000,2,-48.77,-48.77,0,0,
06/17/2026,11:33:13:718,0.000000,0.000000,1,-55.51,-55.51,0,0,
06/17/2026,11:33:13:732,0.000000,0.000000,2,-47.29,-47.29,0,0,
06/17/2026,11:33:13:740,0.000000,0.000000,1,-57.86,-57.86,0,0,
06/17/2026,11:33:13:753,0.000000,0.000000,2,-48.96,-48.96,0,0,
06/17/2026,11:33:13:763,0.000000,0.000000,1,-52.94,-52.94,0,0,
06/17/2026,11:33:13:775,0.000000,0.000000,2,-52.65,-52.65,0,0,
06/17/2026,11:33:13:808,0.000000,0.000000,1,-58.36,-58.36,0,0,
06/17/2026,11:33:13:813,0.000000,0.000000,2,-55.09,-55.09,0,0,
06/17/2026,11:33:13:815,0.000000,0.000000,1,-50.93,-50.93,0,0,
06/17/2026,11:33:13:824,0.000000,0.000000,2,-47.6,-47.6,0,0,
06/17/2026,11:33:13:828,0.000000,0.000000,1,-48.74,-48.74,0,0,
06/17/2026,11:33:13:843,0.000000,0.000000,2,-47.96,-47.96,0,0,
06/17/2026,11:33:13:849,0.000000,0.000000,1,-58.88,-58.88,0,0,
06/17/2026,11:33:13:862,0.000000,0.000000,2,-48.12,-48.12,0,0,
06/17/2026,11:33:13:876,0.000000,0.000000,1,-51.63,-51.63,0,0,
06/17/2026,11:33:13:884,0.000000,0.000000,2,-50.22,-50.22,0,0,
06/17/2026,11:33:13:893,0.000000,0.000000,1,-50.07,-50.07,0,0,
06/17/2026,11:33:13:913,0.000000,0.000000,2,-59.22,-59.22,0,0,
06/17/2026,11:33:13:916,0.000000,0.000000,1,-57.92,-57.92,0,0,
06/17/2026,11:33:13:933,0.000000,0.000000,2,-54.35,-54.35,0,0,
06/17/2026,11:33:13:938,0.000000,0.000000,1,-66.02,-66.02,0,0,
06/17/2026,11:33:13:949,0.000000,0.000000,2,-50.11,-50.11,0,0,
06/17/2026,11:33:13:964,0.000000,0.000000,1,-54.25,-54.25,0,0,
06/17/2026,11:33:13:978,0.000000,0.000000,2,-48,-48,0,0,
06/17/2026,11:33:13:983,0.000000,0.000000,1,-51.56,-51.56,0,0,
06/17/2026,11:33:13:997,0.000000,0.000000,2,-46.15,-46.15,0,0,
06/17/2026,11:33:14:004,0.000000,0.000000,1,-52.06,-52.06,0,0,
06/17/2026,11:33:14:014,0.000000,0.000000,2,-55.58,-55.58,0,0,
06/17/2026,11:33:14:028,0.000000,0.000000,1,-51.51,-51.51,0,0,
06/17/2026,11:33:14:038,0.000000,0.000000,2,-48.8,-48.8,0,0,
06/17/2026,11:33:14:051,0.000000,0.000000,1,-48.53,-48.53,0,0,
06/17/2026,11:33:14:058,0.000000,0.000000,2,-48.69,-48.69,0,0,
06/17/2026,11:33:14:070,0.000000,0.000000,1,-49.08,-49.08,0,0,
06/17/2026,11:33:14:082,0.000000,0.000000,2,-45.52,-45.52,0,0,
06/17/2026,11:33:14:095,0.000000,0.000000,1,-48.92,-48.92,0,0,
06/17/2026,11:33:14:102,0.000000,0.000000,2,-48.14,-48.14,0,0,
06/17/2026,11:33:14:132,0.000000,0.000000,1,-48.68,-48.68,0,0,
06/17/2026,11:33:14:136,0.000000,0.000000,2,-53.85,-53.85,0,0,
06/17/2026,11:33:14:140,0.000000,0.000000,1,-49.62,-49.62,0,0,
06/17/2026,11:33:14:174,0.000000,0.000000,2,-46.33,-46.33,0,0,
06/17/2026,11:33:14:177,0.000000,0.000000,1,-47.97,-47.97,0,0,
06/17/2026,11:33:14:181,0.000000,0.000000,2,-48.15,-48.15,0,0,
06/17/2026,11:33:14:184,0.000000,0.000000,1,-50.96,-50.96,0,0,
06/17/2026,11:33:14:191,0.000000,0.000000,2,-47.57,-47.57,0,0,
06/17/2026,11:33:14:230,0.000000,0.000000,1,-49.64,-49.64,0,0,
06/17/2026,11:33:14:233,0.000000,0.000000,2,-46.13,-46.13,0,0,
06/17/2026,11:33:14:237,0.000000,0.000000,1,-49.15,-49.15,0,0,
06/17/2026,11:33:14:242,0.000000,0.000000,2,-46.09,-46.09,0,0,
06/17/2026,11:33:14:245,0.000000,0.000000,1,-49.12,-49.12,0,0,
06/17/2026,11:33:14:287,0.000000,0.000000,2,-53.1,-53.1,0,0,
06/17/2026,11:33:14:289,0.000000,0.000000,1,-50.63,-50.63,0,0,
06/17/2026,11:33:14:293,0.000000,0.000000,2,-50.06,-50.06,0,0,
06/17/2026,11:33:14:297,0.000000,0.000000,1,-57.94,-57.94,0,0,
06/17/2026,11:33:14:325,0.000000,0.000000,2,-49.26,-49.26,0,0,
06/17/2026,11:33:14:328,0.000000,0.000000,1,-50.84,-50.84,0,0,
06/17/2026,11:33:14:334,0.000000,0.000000,2,-49.22,-49.22,0,0,
06/17/2026,11:33:14:336,0.000000,0.000000,1,-49.23,-49.23,0,0,
06/17/2026,11:33:14:388,0.000000,0.000000,2,-47.98,-47.98,0,0,
06/17/2026,11:33:14:396,0.000000,0.000000,1,-54.93,-54.93,0,0,
06/17/2026,11:33:14:400,0.000000,0.000000,2,-47.68,-47.68,0,0,
06/17/2026,11:33:14:431,0.000000,0.000000,1,-51.85,-51.85,0,0,
06/17/2026,11:33:14:453,0.000000,0.000000,2,-49.42,-49.42,0,0,
06/17/2026,11:33:14:455,0.000000,0.000000,1,-55.27,-55.27,0,0,
06/17/2026,11:33:14:459,0.000000,0.000000,2,-51.96,-51.96,0,0,
06/17/2026,11:33:14:463,0.000000,0.000000,1,-51.66,-51.66,0,0,
06/17/2026,11:33:14:467,0.000000,0.000000,2,-48.26,-48.26,0,0,
06/17/2026,11:33:14:471,0.000000,0.000000,1,-51.86,-51.86,0,0,
06/17/2026,11:33:14:476,0.000000,0.000000,2,-49.36,-49.36,0,0,
06/17/2026,11:33:14:479,0.000000,0.000000,1,-59.13,-59.13,0,0,
06/17/2026,11:33:14:482,0.000000,0.000000,2,-47.06,-47.06,0,0,
06/17/2026,11:33:14:485,0.000000,0.000000,1,-68.26,-68.26,0,0,
06/17/2026,11:33:14:503,0.000000,0.000000,2,-47.59,-47.59,0,0,
06/17/2026,11:33:14:508,0.000000,0.000000,1,-49.71,-49.71,0,0,
06/17/2026,11:33:14:521,0.000000,0.000000,2,-48.81,-48.81,0,0,
06/17/2026,11:33:14:532,0.000000,0.000000,1,-62.06,-62.06,0,0,
06/17/2026,11:33:14:546,0.000000,0.000000,2,-48.6,-48.6,0,0,
06/17/2026,11:33:14:553,0.000000,0.000000,1,-57.88,-57.88,0,0,
06/17/2026,11:33:14:563,0.000000,0.000000,2,-46.18,-46.18,0,0,
06/17/2026,11:33:14:576,0.000000,0.000000,1,-79.88,-79.88,0,0,
06/17/2026,11:33:14:585,0.000000,0.000000,2,-50.08,-50.08,0,0,
06/17/2026,11:33:14:598,0.000000,0.000000,1,-58.06,-58.06,0,0,
06/17/2026,11:33:14:608,0.000000,0.000000,2,-48.15,-48.15,0,0,
06/17/2026,11:33:14:619,0.000000,0.000000,1,-63.23,-63.23,0,0,
06/17/2026,11:33:14:632,0.000000,0.000000,2,-47.02,-47.02,0,0,
06/17/2026,11:33:14:642,0.000000,0.000000,1,-61.16,-61.16,0,0,
06/17/2026,11:33:14:660,0.000000,0.000000,2,-48.2,-48.2,0,0,
06/17/2026,11:33:14:663,0.000000,0.000000,1,-53.25,-53.25,0,0,
06/17/2026,11:33:14:673,0.000000,0.000000,2,-47.24,-47.24,0,0,
06/17/2026,11:33:14:691,0.000000,0.000000,1,-55.52,-55.52,0,0,
06/17/2026,11:33:14:694,0.000000,0.000000,2,-46.39,-46.39,0,0,
06/17/2026,11:33:14:707,0.000000,0.000000,1,-60.32,-60.32,0,0,
06/17/2026,11:33:14:717,0.000000,0.000000,2,-48.37,-48.37,0,0,
06/17/2026,11:33:14:729,0.000000,0.000000,1,-53.45,-53.45,0,0,
06/17/2026,11:33:14:739,0.000000,0.000000,2,-46.98,-46.98,0,0,
06/17/2026,11:33:14:752,0.000000,0.000000,1,-58.33,-58.33,0,0,
06/17/2026,11:33:14:761,0.000000,0.000000,2,-49.24,-49.24,0,0,
06/17/2026,11:33:14:775,0.000000,0.000000,1,-52.79,-52.79,0,0,
06/17/2026,11:33:14:783,0.000000,0.000000,2,-46.01,-46.01,0,0,
06/17/2026,11:33:14:795,0.000000,0.000000,1,-61.76,-61.76,0,0,
06/17/2026,11:33:14:806,0.000000,0.000000,2,-53.33,-53.33,0,0,
06/17/2026,11:33:14:819,0.000000,0.000000,1,-54.86,-54.86,0,0,
06/17/2026,11:33:14:829,0.000000,0.000000,2,-47.64,-47.64,0,0,
06/17/2026,11:33:14:841,0.000000,0.000000,1,-51.91,-51.91,0,0,
06/17/2026,11:33:14:849,0.000000,0.000000,2,-45.97,-45.97,0,0,
06/17/2026,11:33:14:865,0.000000,0.000000,1,-58.07,-58.07,0,0,
06/17/2026,11:33:14:874,0.000000,0.000000,2,-50.58,-50.58,0,0,
06/17/2026,11:33:14:882,0.000000,0.000000,1,-64.12,-64.12,0,0,
06/17/2026,11:33:14:893,0.000000,0.000000,2,-46.32,-46.32,0,0,
06/17/2026,11:33:14:905,0.000000,0.000000,1,-52.04,-52.04,0,0,
