Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:04:22:317,39.008458,-76.913514,4,-121.53,-121.53,0,0,
06/10/2026,10:04:22:398,39.008464,-76.913508,1,-122.04,-122.04,0,0,
06/10/2026,10:04:22:477,39.008470,-76.913502,2,-124.77,-124.77,0,0,
06/10/2026,10:04:22:482,39.008476,-76.913497,3,-107.02,-107.02,0,0,
06/10/2026,10:04:22:603,39.008482,-76.913491,4,-123.52,-123.52,0,0,
06/10/2026,10:04:22:615,39.008488,-76.913486,1,-125.24,-125.24,0,0,
06/10/2026,10:04:22:653,39.008495,-76.913480,2,-126.38,-126.38,0,0,
06/10/2026,10:04:22:696,39.008501,-76.913474,3,-91.17,-91.17,0,0,
06/10/2026,10:04:22:739,39.008507,-76.913469,4,-119.76,-119.76,0,0,
06/10/2026,10:04:22:793,39.008513,-76.913463,1,-124.57,-124.57,0,0,
06/10/2026,10:04:22:849,39.008519,-76.913457,2,-125.56,-125.56,0,0,
06/10/2026,10:04:22:897,39.008525,-76.913451,3,-92.93,-92.93,0,0,
06/10/2026,10:04:22:949,39.008531,-76.913446,4,-121.44,-121.44,0,0,
06/10/2026,10:04:23:004,39.008537,-76.913440,1,-122.44,-122.44,0,0,
06/10/2026,10:04:23:069,39.008543,-76.913434,2,-125.38,-125.38,0,0,
06/10/2026,10:04:23:110,39.008549,-76.913428,3,-95.11,-95.11,0,0,
06/10/2026,10:04:23:161,39.008555,-76.913422,4,-121.45,-121.45,0,0,
06/10/2026,10:04:23:218,39.008561,-76.913417,1,-120.05,-120.05,0,0,
06/10/2026,10:04:23:268,39.008567,-76.913411,2,-124.29,-124.29,0,0,
06/10/2026,10:04:23:319,39.008573,-76.913405,3,-102.16,-102.16,0,0,
06/10/2026,10:04:23:376,39.008579,-76.913399,4,-123.77,-123.77,0,0,
06/10/2026,10:04:23:425,39.008585,-76.913394,1,-125.34,-125.34,0,0,
06/10/2026,10:04:23:479,39.008591,-76.913388,2,-123.86,-123.86,0,0,
06/10/2026,10:04:23:531,39.008597,-76.913382,3,-99.87,-99.87,0,0,
06/10/2026,10:04:23:582,39.008603,-76.913376,4,-121.32,-121.32,0,0,
06/10/2026,10:04:23:638,39.008609,-76.913370,1,-123.28,-123.28,0,0,
06/10/2026,10:04:23:700,39.008615,-76.913365,2,-124.96,-124.96,0,0,
06/10/2026,10:04:23:741,39.008621,-76.913359,3,-94.69,-94.69,0,0,
06/10/2026,10:04:23:794,39.008628,-76.913353,4,-121.48,-121.48,0,0,
06/10/2026,10:04:23:849,39.008634,-76.913348,1,-125.57,-125.57,0,0,
06/10/2026,10:04:23:902,39.008641,-76.913342,2,-124.79,-124.79,0,0,
06/10/2026,10:04:23:952,39.008647,-76.913337,3,-101.07,-101.07,0,0,
06/10/2026,10:04:24:004,39.008653,-76.913331,4,-122.02,-122.02,0,0,
06/10/2026,10:04:24:059,39.008660,-76.913326,1,-123.81,-123.81,0,0,
06/10/2026,10:04:24:109,39.008666,-76.913320,2,-124.17,-124.17,0,0,
06/10/2026,10:04:24:161,39.008673,-76.913315,3,-93.1,-93.1,0,0,
06/10/2026,10:04:24:252,39.008679,-76.913309,4,-120.52,-120.52,0,0,
06/10/2026,10:04:24:321,39.008686,-76.913304,1,-121.93,-121.93,0,0,
06/10/2026,10:04:24:328,39.008692,-76.913298,2,-122.36,-122.36,0,0,
06/10/2026,10:04:24:373,39.008698,-76.913293,3,-98.43,-98.43,0,0,
06/10/2026,10:04:24:438,39.008705,-76.913287,4,-122.62,-122.62,0,0,
06/10/2026,10:04:24:499,39.008711,-76.913282,1,-123.31,-123.31,0,0,
06/10/2026,10:04:24:533,39.008718,-76.913276,2,-124.05,-124.05,0,0,
06/10/2026,10:04:24:585,39.008724,-76.913271,3,-97.04,-97.04,0,0,
06/10/2026,10:04:24:638,39.008730,-76.913265,4,-121.32,-121.32,0,0,
06/10/2026,10:04:24:690,39.008737,-76.913260,1,-123.86,-123.86,0,0,
06/10/2026,10:04:24:743,39.008743,-76.913254,2,-123.1,-123.1,0,0,
06/10/2026,10:04:24:794,39.008750,-76.913249,3,-106.29,-106.29,0,0,
06/10/2026,10:04:24:850,39.008756,-76.913243,4,-121.25,-121.25,0,0,
06/10/2026,10:04:24:902,39.008763,-76.913237,1,-121.68,-121.68,0,0,
06/10/2026,10:04:24:953,39.008770,-76.913230,2,-125.5,-125.5,0,0,
06/10/2026,10:04:25:007,39.008776,-76.913224,3,-98.95,-98.95,0,0,
06/10/2026,10:04:25:059,39.008783,-76.913218,4,-122.86,-122.86,0,0,
06/10/2026,10:04:25:112,39.008789,-76.913212,1,-124.09,-124.09,0,0,
06/10/2026,10:04:25:163,39.008796,-76.913206,2,-121.84,-121.84,0,0,
06/10/2026,10:04:25:217,39.008803,-76.913200,3,-99.25,-99.25,0,0,
06/10/2026,10:04:25:270,39.008809,-76.913194,4,-121.67,-121.67,0,0,
06/10/2026,10:04:25:340,39.008816,-76.913188,1,-124.51,-124.51,0,0,
06/10/2026,10:04:25:376,39.008823,-76.913182,2,-124.72,-124.72,0,0,
06/10/2026,10:04:25:428,39.008829,-76.913175,3,-104,-104,0,0,
06/10/2026,10:04:25:480,39.008836,-76.913169,4,-122.28,-122.28,0,0,
06/10/2026,10:04:25:534,39.008842,-76.913163,1,-124.34,-124.34,0,0,
06/10/2026,10:04:25:587,39.008849,-76.913157,2,-123.41,-123.41,0,0,
06/10/2026,10:04:25:639,39.008856,-76.913151,3,-109.28,-109.28,0,0,
06/10/2026,10:04:25:691,39.008862,-76.913145,4,-121.78,-121.78,0,0,
06/10/2026,10:04:25:743,39.008869,-76.913139,1,-123.09,-123.09,0,0,
06/10/2026,10:04:25:798,39.008875,-76.913132,2,-125.08,-125.08,0,0,
06/10/2026,10:04:25:852,39.008881,-76.913126,3,-99.25,-99.25,0,0,
06/10/2026,10:04:25:902,39.008887,-76.913120,4,-121.03,-121.03,0,0,
06/10/2026,10:04:25:956,39.008894,-76.913113,1,-122.93,-122.93,0,0,
06/10/2026,10:04:26:006,39.008900,-76.913107,2,-122.25,-122.25,0,0,
06/10/2026,10:04:26:060,39.008906,-76.913100,3,-104.38,-104.38,0,0,
06/10/2026,10:04:26:113,39.008912,-76.913094,4,-119.26,-119.26,0,0,
06/10/2026,10:04:26:196,39.008918,-76.913087,1,-120.31,-120.31,0,0,
06/10/2026,10:04:26:640,39.008925,-76.913081,2,-121.9,-121.9,0,0,
06/10/2026,10:04:26:644,39.008931,-76.913075,3,-115.84,-115.84,0,0,
06/10/2026,10:04:26:652,39.008937,-76.913068,4,-120.31,-120.31,0,0,
06/10/2026,10:04:26:688,39.008943,-76.913062,1,-121.37,-121.37,0,0,
06/10/2026,10:04:26:699,39.008949,-76.913055,2,-123.2,-123.2,0,0,
06/10/2026,10:04:26:708,39.008956,-76.913049,3,-106.48,-106.48,0,0,
06/10/2026,10:04:26:715,39.008962,-76.913043,4,-121.2,-121.2,0,0,
06/10/2026,10:04:26:727,39.008968,-76.913036,1,-122.4,-122.4,0,0,
06/10/2026,10:04:26:736,39.008974,-76.913030,2,-124.25,-124.25,0,0,
06/10/2026,10:04:26:743,39.008980,-76.913023,3,-101.94,-101.94,0,0,
06/10/2026,10:04:26:755,39.008986,-76.913017,4,-121.64,-121.64,0,0,
06/10/2026,10:04:26:801,39.008993,-76.913010,1,-121.4,-121.4,0,0,
06/10/2026,10:04:26:851,39.008999,-76.913005,2,-122.07,-122.07,0,0,
06/10/2026,10:04:26:904,39.009006,-76.912999,3,-99.14,-99.14,0,0,
06/10/2026,10:04:26:957,39.009013,-76.912993,4,-121.62,-121.62,0,0,
06/10/2026,10:04:27:014,39.009020,-76.912987,1,-121.4,-121.4,0,0,
06/10/2026,10:04:27:064,39.009026,-76.912982,2,-122.74,-122.74,0,0,
06/10/2026,10:04:27:121,39.009033,-76.912976,3,-107.99,-107.99,0,0,
06/10/2026,10:04:27:167,39.009040,-76.912970,4,-122.85,-122.85,0,0,
06/10/2026,10:04:27:220,39.009047,-76.912964,1,-123.89,-123.89,0,0,
06/10/2026,10:04:27:274,39.009053,-76.912958,2,-122.61,-122.61,0,0,
06/10/2026,10:04:27:326,39.009060,-76.912953,3,-104.92,-104.92,0,0,
06/10/2026,10:04:27:383,39.009067,-76.912947,4,-121.08,-121.08,0,0,
06/10/2026,10:04:27:435,39.009074,-76.912941,1,-123.27,-123.27,0,0,
06/10/2026,10:04:27:484,39.009080,-76.912935,2,-122.97,-122.97,0,0,
06/10/2026,10:04:27:539,39.009087,-76.912929,3,-100.69,-100.69,0,0,
06/10/2026,10:04:27:587,39.009094,-76.912924,4,-119.8,-119.8,0,0,
06/10/2026,10:04:27:646,39.009101,-76.912918,1,-122.49,-122.49,0,0,
06/10/2026,10:04:27:694,39.009108,-76.912912,2,-121.59,-121.59,0,0,
06/10/2026,10:04:27:746,39.009114,-76.912906,3,-99.99,-99.99,0,0,
06/10/2026,10:04:27:800,39.009121,-76.912900,4,-120.27,-120.27,0,0,
06/10/2026,10:04:27:852,39.009128,-76.912894,1,-125.26,-125.26,0,0,
06/10/2026,10:04:27:907,39.009135,-76.912887,2,-124.26,-124.26,0,0,
06/10/2026,10:04:27:972,39.009142,-76.912881,3,-95.87,-95.87,0,0,
06/10/2026,10:04:28:014,39.009149,-76.912874,4,-121.98,-121.98,0,0,
06/10/2026,10:04:28:118,39.009155,-76.912867,1,-122.29,-122.29,0,0,
06/10/2026,10:04:28:124,39.009162,-76.912861,2,-125.01,-125.01,0,0,
06/10/2026,10:04:28:175,39.009169,-76.912854,3,-107.87,-107.87,0,0,
06/10/2026,10:04:28:228,39.009176,-76.912847,4,-120.42,-120.42,0,0,
06/10/2026,10:04:28:288,39.009183,-76.912841,1,-124.9,-124.9,0,0,
06/10/2026,10:04:28:344,39.009190,-76.912834,2,-123.53,-123.53,0,0,
06/10/2026,10:04:28:380,39.009197,-76.912828,3,-112.61,-112.61,0,0,
06/10/2026,10:04:28:431,39.009204,-76.912821,4,-120.87,-120.87,0,0,
06/10/2026,10:04:28:485,39.009210,-76.912814,1,-120.63,-120.63,0,0,
06/10/2026,10:04:28:538,39.009217,-76.912808,2,-124.69,-124.69,0,0,
06/10/2026,10:04:28:592,39.009224,-76.912801,3,-106.37,-106.37,0,0,
06/10/2026,10:04:28:643,39.009231,-76.912795,4,-122.39,-122.39,0,0,
06/10/2026,10:04:28:700,39.009238,-76.912788,1,-122.37,-122.37,0,0,
06/10/2026,10:04:28:751,39.009245,-76.912781,2,-124,-124,0,0,
06/10/2026,10:04:28:802,39.009251,-76.912776,3,-98.59,-98.59,0,0,
06/10/2026,10:04:28:857,39.009257,-76.912771,4,-119.95,-119.95,0,0,
06/10/2026,10:04:28:906,39.009263,-76.912765,1,-120.12,-120.12,0,0,
06/10/2026,10:04:28:962,39.009269,-76.912760,2,-123.39,-123.39,0,0,
06/10/2026,10:04:29:014,39.009275,-76.912755,3,-101.77,-101.77,0,0,
06/10/2026,10:04:29:067,39.009281,-76.912749,4,-118.78,-118.78,0,0,
06/10/2026,10:04:29:118,39.009287,-76.912744,1,-122,-122,0,0,
06/10/2026,10:04:29:180,39.009293,-76.912739,2,-122.93,-122.93,0,0,
06/10/2026,10:04:29:223,39.009299,-76.912734,3,-99.16,-99.16,0,0,
06/10/2026,10:04:29:275,39.009305,-76.912728,4,-118.72,-118.72,0,0,
06/10/2026,10:04:29:330,39.009311,-76.912723,1,-120.23,-120.23,0,0,
06/10/2026,10:04:29:383,39.009317,-76.912718,2,-122.74,-122.74,0,0,
06/10/2026,10:04:29:435,39.009323,-76.912712,3,-105.02,-105.02,0,0,
06/10/2026,10:04:29:487,39.009329,-76.912707,4,-120.24,-120.24,0,0,
06/10/2026,10:04:29:540,39.009335,-76.912702,1,-122.67,-122.67,0,0,
06/10/2026,10:04:29:594,39.009341,-76.912696,2,-125.88,-125.88,0,0,
06/10/2026,10:04:29:645,39.009347,-76.912691,3,-110.79,-110.79,0,0,
06/10/2026,10:04:29:699,39.009353,-76.912686,4,-121.7,-121.7,0,0,
06/10/2026,10:04:29:753,39.009359,-76.912680,1,-120.49,-120.49,0,0,
06/10/2026,10:04:29:804,39.009365,-76.912675,2,-123.38,-123.38,0,0,
06/10/2026,10:04:29:857,39.009371,-76.912670,3,-103.48,-103.48,0,0,
06/10/2026,10:04:29:928,39.009377,-76.912665,4,-122.73,-122.73,0,0,
06/10/2026,10:04:29:972,39.009383,-76.912659,1,-123.4,-123.4,0,0,
06/10/2026,10:04:30:038,39.009388,-76.912654,2,-122.17,-122.17,0,0,
06/10/2026,10:04:30:110,39.009394,-76.912649,3,-107.19,-107.19,0,0,
06/10/2026,10:04:30:120,39.009400,-76.912643,4,-121.8,-121.8,0,0,
06/10/2026,10:04:30:179,39.009406,-76.912638,1,-122.12,-122.12,0,0,
06/10/2026,10:04:30:227,39.009411,-76.912633,2,-123.85,-123.85,0,0,
06/10/2026,10:04:30:280,39.009417,-76.912627,3,-100.31,-100.31,0,0,
06/10/2026,10:04:30:331,39.009423,-76.912622,4,-120.45,-120.45,0,0,
06/10/2026,10:04:30:384,39.009429,-76.912617,1,-123.3,-123.3,0,0,
06/10/2026,10:04:30:454,39.009435,-76.912611,2,-122.7,-122.7,0,0,
06/10/2026,10:04:30:489,39.009440,-76.912606,3,-112.7,-112.7,0,0,
06/10/2026,10:04:30:541,39.009446,-76.912601,4,-118.78,-118.78,0,0,
06/10/2026,10:04:30:598,39.009452,-76.912596,1,-122.49,-122.49,0,0,
06/10/2026,10:04:30:646,39.009458,-76.912590,2,-122.84,-122.84,0,0,
06/10/2026,10:04:30:702,39.009464,-76.912585,3,-105.02,-105.02,0,0,
06/10/2026,10:04:30:755,39.009469,-76.912580,4,-120.2,-120.2,0,0,
06/10/2026,10:04:30:806,39.009475,-76.912575,1,-123.23,-123.23,0,0,
06/10/2026,10:04:30:859,39.009480,-76.912570,2,-126.29,-126.29,0,0,
06/10/2026,10:04:30:911,39.009486,-76.912565,3,-109.31,-109.31,0,0,
06/10/2026,10:04:30:964,39.009492,-76.912560,4,-120.43,-120.43,0,0,
06/10/2026,10:04:31:017,39.009497,-76.912555,1,-120.81,-120.81,0,0,
06/10/2026,10:04:31:071,39.009503,-76.912551,2,-123.21,-123.21,0,0,
06/10/2026,10:04:31:124,39.009508,-76.912546,3,-107.09,-107.09,0,0,
06/10/2026,10:04:31:175,39.009514,-76.912541,4,-119.8,-119.8,0,0,
06/10/2026,10:04:31:226,39.009519,-76.912536,1,-123.28,-123.28,0,0,
06/10/2026,10:04:31:283,39.009525,-76.912531,2,-124.86,-124.86,0,0,
06/10/2026,10:04:31:332,39.009530,-76.912527,3,-100.53,-100.53,0,0,
06/10/2026,10:04:31:387,39.009536,-76.912522,4,-120.56,-120.56,0,0,
06/10/2026,10:04:31:439,39.009542,-76.912517,1,-119.84,-119.84,0,0,
06/10/2026,10:04:31:492,39.009547,-76.912512,2,-122.44,-122.44,0,0,
06/10/2026,10:04:31:543,39.009553,-76.912507,3,-101.44,-101.44,0,0,
06/10/2026,10:04:31:599,39.009558,-76.912502,4,-120.99,-120.99,0,0,
06/10/2026,10:04:31:653,39.009564,-76.912498,1,-121.73,-121.73,0,0,
06/10/2026,10:04:31:703,39.009569,-76.912493,2,-122.97,-122.97,0,0,
06/10/2026,10:04:31:757,39.009575,-76.912488,3,-96.46,-96.46,0,0,
06/10/2026,10:04:31:812,39.009580,-76.912483,4,-120.66,-120.66,0,0,
06/10/2026,10:04:31:887,39.009584,-76.912478,1,-122.55,-122.55,0,0,
06/10/2026,10:04:31:934,39.009589,-76.912473,2,-121.54,-121.54,0,0,
06/10/2026,10:04:32:014,39.009594,-76.912469,3,-99.05,-99.05,0,0,
06/10/2026,10:04:32:019,39.009599,-76.912464,4,-120.06,-120.06,0,0,
06/10/2026,10:04:32:088,39.009604,-76.912459,1,-120.79,-120.79,0,0,
06/10/2026,10:04:32:139,39.009609,-76.912454,2,-124.03,-124.03,0,0,
06/10/2026,10:04:32:178,39.009613,-76.912449,3,-100.95,-100.95,0,0,
06/10/2026,10:04:32:229,39.009618,-76.912444,4,-119.99,-119.99,0,0,
06/10/2026,10:04:32:284,39.009623,-76.912440,1,-122.03,-122.03,0,0,
06/10/2026,10:04:32:337,39.009628,-76.912435,2,-123.8,-123.8,0,0,
06/10/2026,10:04:32:388,39.009633,-76.912430,3,-95.48,-95.48,0,0,
06/10/2026,10:04:32:440,39.009638,-76.912425,4,-119.02,-119.02,0,0,
06/10/2026,10:04:32:494,39.009642,-76.912420,1,-119.43,-119.43,0,0,
06/10/2026,10:04:32:546,39.009647,-76.912416,2,-122.5,-122.5,0,0,
06/10/2026,10:04:32:599,39.009652,-76.912411,3,-106.65,-106.65,0,0,
06/10/2026,10:04:32:650,39.009657,-76.912406,4,-120.54,-120.54,0,0,
06/10/2026,10:04:32:702,39.009662,-76.912401,1,-120.98,-120.98,0,0,
06/10/2026,10:04:32:757,39.009666,-76.912396,2,-123.02,-123.02,0,0,
06/10/2026,10:04:32:810,39.009671,-76.912392,3,-104.43,-104.43,0,0,
06/10/2026,10:04:32:863,39.009676,-76.912388,4,-121.97,-121.97,0,0,
06/10/2026,10:04:32:918,39.009680,-76.912383,1,-122.29,-122.29,0,0,
06/10/2026,10:04:32:967,39.009685,-76.912379,2,-125.37,-125.37,0,0,
06/10/2026,10:04:33:019,39.009689,-76.912375,3,-99.64,-99.64,0,0,
06/10/2026,10:04:33:074,39.009694,-76.912370,4,-120.22,-120.22,0,0,
06/10/2026,10:04:33:125,39.009699,-76.912366,1,-120.85,-120.85,0,0,
06/10/2026,10:04:33:180,39.009703,-76.912362,2,-121.9,-121.9,0,0,
06/10/2026,10:04:33:229,39.009708,-76.912357,3,-96.74,-96.74,0,0,
06/10/2026,10:04:33:284,39.009712,-76.912353,4,-120.11,-120.11,0,0,
06/10/2026,10:04:33:338,39.009717,-76.912348,1,-123.09,-123.09,0,0,
06/10/2026,10:04:33:389,39.009721,-76.912344,2,-121.97,-121.97,0,0,
06/10/2026,10:04:33:442,39.009726,-76.912340,3,-96.79,-96.79,0,0,
06/10/2026,10:04:33:494,39.009731,-76.912335,4,-119.73,-119.73,0,0,
06/10/2026,10:04:33:546,39.009735,-76.912331,1,-125.28,-125.28,0,0,
06/10/2026,10:04:33:601,39.009740,-76.912327,2,-122.1,-122.1,0,0,
06/10/2026,10:04:33:654,39.009744,-76.912322,3,-97.42,-97.42,0,0,
06/10/2026,10:04:33:718,39.009749,-76.912318,4,-121.4,-121.4,0,0,
06/10/2026,10:04:33:787,39.009754,-76.912314,1,-122.15,-122.15,0,0,
06/10/2026,10:04:33:866,39.009758,-76.912310,2,-123.2,-123.2,0,0,
06/10/2026,10:04:33:873,39.009762,-76.912306,3,-100.1,-100.1,0,0,
06/10/2026,10:04:33:942,39.009767,-76.912302,4,-117.28,-117.28,0,0,
06/10/2026,10:04:33:974,39.009771,-76.912298,1,-121.21,-121.21,0,0,
06/10/2026,10:04:34:024,39.009775,-76.912294,2,-120.76,-120.76,0,0,
06/10/2026,10:04:34:078,39.009780,-76.912291,3,-99.22,-99.22,0,0,
06/10/2026,10:04:34:128,39.009784,-76.912287,4,-121.46,-121.46,0,0,
06/10/2026,10:04:34:181,39.009788,-76.912283,1,-123.14,-123.14,0,0,
06/10/2026,10:04:34:241,39.009793,-76.912279,2,-122.38,-122.38,0,0,
06/10/2026,10:04:34:285,39.009797,-76.912275,3,-97.5,-97.5,0,0,
06/10/2026,10:04:34:339,39.009801,-76.912271,4,-118.28,-118.28,0,0,
06/10/2026,10:04:34:390,39.009806,-76.912267,1,-123.22,-123.22,0,0,
06/10/2026,10:04:34:443,39.009810,-76.912264,2,-122.31,-122.31,0,0,
06/10/2026,10:04:34:496,39.009814,-76.912260,3,-98.97,-98.97,0,0,
06/10/2026,10:04:34:549,39.009819,-76.912256,4,-121.02,-121.02,0,0,
06/10/2026,10:04:34:603,39.009823,-76.912252,1,-122.68,-122.68,0,0,
06/10/2026,10:04:34:656,39.009827,-76.912248,2,-123.66,-123.66,0,0,
06/10/2026,10:04:34:708,39.009832,-76.912244,3,-101.81,-101.81,0,0,
06/10/2026,10:04:34:760,39.009836,-76.912240,4,-121.57,-121.57,0,0,
06/10/2026,10:04:34:813,39.009840,-76.912237,1,-121.88,-121.88,0,0,
06/10/2026,10:04:34:866,39.009844,-76.912233,2,-122.95,-122.95,0,0,
06/10/2026,10:04:34:917,39.009848,-76.912229,3,-95.23,-95.23,0,0,
06/10/2026,10:04:34:972,39.009852,-76.912225,4,-119.93,-119.93,0,0,
06/10/2026,10:04:35:024,39.009857,-76.912221,1,-122.6,-122.6,0,0,
06/10/2026,10:04:35:077,39.009861,-76.912217,2,-123.31,-123.31,0,0,
06/10/2026,10:04:35:130,39.009865,-76.912213,3,-108.61,-108.61,0,0,
06/10/2026,10:04:35:181,39.009869,-76.912210,4,-120.89,-120.89,0,0,
06/10/2026,10:04:35:233,39.009873,-76.912206,1,-125.42,-125.42,0,0,
06/10/2026,10:04:35:287,39.009877,-76.912202,2,-121.74,-121.74,0,0,
06/10/2026,10:04:35:340,39.009881,-76.912198,3,-96.56,-96.56,0,0,
06/10/2026,10:04:35:401,39.009885,-76.912194,4,-119.8,-119.8,0,0,
06/10/2026,10:04:35:447,39.009889,-76.912190,1,-121.17,-121.17,0,0,
06/10/2026,10:04:35:528,39.009893,-76.912186,2,-120.9,-120.9,0,0,
06/10/2026,10:04:35:611,39.009898,-76.912182,3,-106.41,-106.41,0,0,
06/10/2026,10:04:35:617,39.009902,-76.912179,4,-120.79,-120.79,0,0,
06/10/2026,10:04:35:696,39.009906,-76.912175,1,-125.92,-125.92,0,0,
06/10/2026,10:04:35:770,39.009910,-76.912171,2,-123.49,-123.49,0,0,
06/10/2026,10:04:35:777,39.009914,-76.912167,3,-103.43,-103.43,0,0,
06/10/2026,10:04:35:818,39.009918,-76.912164,4,-122.31,-122.31,0,0,
06/10/2026,10:04:35:869,39.009923,-76.912160,1,-122.77,-122.77,0,0,
06/10/2026,10:04:35:920,39.009927,-76.912157,2,-121.31,-121.31,0,0,
06/10/2026,10:04:35:977,39.009931,-76.912154,3,-104.12,-104.12,0,0,
06/10/2026,10:04:36:026,39.009936,-76.912150,4,-122.17,-122.17,0,0,
06/10/2026,10:04:36:078,39.009940,-76.912147,1,-122.98,-122.98,0,0,
06/10/2026,10:04:36:132,39.009944,-76.912143,2,-121.7,-121.7,0,0,
06/10/2026,10:04:36:185,39.009949,-76.912140,3,-96.01,-96.01,0,0,
06/10/2026,10:04:36:236,39.009953,-76.912137,4,-120.51,-120.51,0,0,
06/10/2026,10:04:36:292,39.009957,-76.912133,1,-121.33,-121.33,0,0,
06/10/2026,10:04:36:343,39.009962,-76.912130,2,-123.29,-123.29,0,0,
06/10/2026,10:04:36:394,39.009966,-76.912127,3,-101.34,-101.34,0,0,
06/10/2026,10:04:36:446,39.009970,-76.912123,4,-122.89,-122.89,0,0,
06/10/2026,10:04:36:502,39.009975,-76.912120,1,-121.32,-121.32,0,0,
06/10/2026,10:04:36:554,39.009979,-76.912116,2,-123.71,-123.71,0,0,
06/10/2026,10:04:36:605,39.009983,-76.912113,3,-94.27,-94.27,0,0,
06/10/2026,10:04:36:659,39.009988,-76.912110,4,-120.28,-120.28,0,0,
06/10/2026,10:04:36:715,39.009992,-76.912106,1,-123.73,-123.73,0,0,
06/10/2026,10:04:36:763,39.009996,-76.912103,2,-124.46,-124.46,0,0,
06/10/2026,10:04:36:816,39.010001,-76.912099,3,-96.64,-96.64,0,0,
06/10/2026,10:04:36:868,39.010005,-76.912095,4,-120.46,-120.46,0,0,
06/10/2026,10:04:36:927,39.010009,-76.912091,1,-123.46,-123.46,0,0,
06/10/2026,10:04:36:978,39.010013,-76.912087,2,-120.46,-120.46,0,0,
06/10/2026,10:04:37:028,39.010017,-76.912084,3,-101.47,-101.47,0,0,
06/10/2026,10:04:37:078,39.010021,-76.912080,4,-123.11,-123.11,0,0,
06/10/2026,10:04:37:132,39.010025,-76.912076,1,-123.15,-123.15,0,0,
06/10/2026,10:04:37:185,39.010029,-76.912072,2,-122.82,-122.82,0,0,
06/10/2026,10:04:37:238,39.010033,-76.912068,3,-97.43,-97.43,0,0,
06/10/2026,10:04:37:336,39.010038,-76.912064,4,-118.97,-118.97,0,0,
06/10/2026,10:04:37:344,39.010042,-76.912060,1,-125.37,-125.37,0,0,
06/10/2026,10:04:37:409,39.010046,-76.912057,2,-122.82,-122.82,0,0,
06/10/2026,10:04:37:473,39.010050,-76.912053,3,-101.41,-101.41,0,0,
06/10/2026,10:04:37:543,39.010054,-76.912049,4,-121.93,-121.93,0,0,
06/10/2026,10:04:37:559,39.010058,-76.912045,1,-123.59,-123.59,0,0,
06/10/2026,10:04:37:609,39.010062,-76.912041,2,-121.84,-121.84,0,0,
06/10/2026,10:04:37:661,39.010066,-76.912037,3,-100.88,-100.88,0,0,
06/10/2026,10:04:37:711,39.010070,-76.912033,4,-121.29,-121.29,0,0,
06/10/2026,10:04:37:767,39.010074,-76.912030,1,-121.57,-121.57,0,0,
06/10/2026,10:04:37:817,39.010078,-76.912026,2,-126.22,-126.22,0,0,
06/10/2026,10:04:37:873,39.010082,-76.912023,3,-103.13,-103.13,0,0,
06/10/2026,10:04:37:922,39.010085,-76.912019,4,-121.8,-121.8,0,0,
06/10/2026,10:04:37:979,39.010089,-76.912016,1,-122.12,-122.12,0,0,
06/10/2026,10:04:38:030,39.010093,-76.912013,2,-121.71,-121.71,0,0,
06/10/2026,10:04:38:081,39.010096,-76.912009,3,-98.09,-98.09,0,0,
06/10/2026,10:04:38:140,39.010100,-76.912006,4,-119.48,-119.48,0,0,
06/10/2026,10:04:38:187,39.010103,-76.912003,1,-123.79,-123.79,0,0,
06/10/2026,10:04:38:239,39.010107,-76.911999,2,-125.39,-125.39,0,0,
06/10/2026,10:04:38:293,39.010111,-76.911996,3,-100.89,-100.89,0,0,
06/10/2026,10:04:38:344,39.010114,-76.911992,4,-121.95,-121.95,0,0,
06/10/2026,10:04:38:401,39.010118,-76.911989,1,-124.74,-124.74,0,0,
06/10/2026,10:04:38:450,39.010121,-76.911986,2,-124.23,-124.23,0,0,
06/10/2026,10:04:38:504,39.010125,-76.911982,3,-101.54,-101.54,0,0,
06/10/2026,10:04:38:555,39.010129,-76.911979,4,-119.73,-119.73,0,0,
06/10/2026,10:04:38:608,39.010132,-76.911976,1,-125.23,-125.23,0,0,
06/10/2026,10:04:38:660,39.010136,-76.911972,2,-122.86,-122.86,0,0,
06/10/2026,10:04:38:716,39.010140,-76.911969,3,-108.43,-108.43,0,0,
06/10/2026,10:04:38:769,39.010143,-76.911965,4,-124.05,-124.05,0,0,
06/10/2026,10:04:38:821,39.010147,-76.911962,1,-122.76,-122.76,0,0,
06/10/2026,10:04:38:873,39.010150,-76.911959,2,-124.15,-124.15,0,0,
06/10/2026,10:04:38:923,39.010153,-76.911955,3,-99.23,-99.23,0,0,
06/10/2026,10:04:38:978,39.010157,-76.911952,4,-121.46,-121.46,0,0,
06/10/2026,10:04:39:084,39.010160,-76.911948,1,-121.32,-121.32,0,0,
06/10/2026,10:04:39:095,39.010163,-76.911945,2,-122.2,-122.2,0,0,
06/10/2026,10:04:39:166,39.010167,-76.911942,3,-107.83,-107.83,0,0,
06/10/2026,10:04:39:231,39.010170,-76.911938,4,-120.77,-120.77,0,0,
06/10/2026,10:04:39:240,39.010174,-76.911935,1,-122.14,-122.14,0,0,
06/10/2026,10:04:39:293,39.010177,-76.911932,2,-120.96,-120.96,0,0,
06/10/2026,10:04:39:347,39.010180,-76.911928,3,-110.68,-110.68,0,0,
