Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:02:11:711,39.007520,-76.914392,1,-121.51,-121.51,0,0,
06/10/2026,10:02:11:764,39.007523,-76.914389,4,-83.61,-83.61,0,0,
06/10/2026,10:02:11:816,39.007526,-76.914386,2,-122.68,-122.68,0,0,
06/10/2026,10:02:11:906,39.007529,-76.914384,3,-122.17,-122.17,0,0,
06/10/2026,10:02:11:923,39.007532,-76.914381,1,-120.65,-120.65,0,0,
06/10/2026,10:02:11:975,39.007535,-76.914378,4,-74.38,-74.38,0,0,
06/10/2026,10:02:12:028,39.007538,-76.914375,2,-122.04,-122.04,0,0,
06/10/2026,10:02:12:117,39.007541,-76.914373,3,-116.77,-116.77,0,0,
06/10/2026,10:02:12:132,39.007544,-76.914370,1,-120.78,-120.78,0,0,
06/10/2026,10:02:12:184,39.007547,-76.914367,4,-81.86,-81.86,0,0,
06/10/2026,10:02:12:241,39.007550,-76.914364,2,-123.68,-123.68,0,0,
06/10/2026,10:02:12:326,39.007552,-76.914362,3,-124.6,-124.6,0,0,
06/10/2026,10:02:12:345,39.007555,-76.914359,1,-121.49,-121.49,0,0,
06/10/2026,10:02:12:397,39.007558,-76.914356,4,-85.08,-85.08,0,0,
06/10/2026,10:02:12:447,39.007561,-76.914353,2,-120.26,-120.26,0,0,
06/10/2026,10:02:12:539,39.007564,-76.914351,3,-123.5,-123.5,0,0,
06/10/2026,10:02:12:555,39.007567,-76.914348,1,-120.74,-120.74,0,0,
06/10/2026,10:02:12:607,39.007570,-76.914345,4,-85.71,-85.71,0,0,
06/10/2026,10:02:12:660,39.007573,-76.914342,2,-123.37,-123.37,0,0,
06/10/2026,10:02:12:753,39.007576,-76.914340,3,-123.37,-123.37,0,0,
06/10/2026,10:02:12:765,39.007579,-76.914337,1,-123.52,-123.52,0,0,
06/10/2026,10:02:12:819,39.007582,-76.914335,4,-84.99,-84.99,0,0,
06/10/2026,10:02:12:872,39.007584,-76.914332,2,-123.54,-123.54,0,0,
06/10/2026,10:02:12:958,39.007587,-76.914330,3,-121.79,-121.79,0,0,
06/10/2026,10:02:12:978,39.007590,-76.914328,1,-121.8,-121.8,0,0,
06/10/2026,10:02:13:029,39.007592,-76.914325,4,-82.51,-82.51,0,0,
06/10/2026,10:02:13:082,39.007595,-76.914323,2,-120.03,-120.03,0,0,
06/10/2026,10:02:13:220,39.007598,-76.914320,3,-123.01,-123.01,0,0,
06/10/2026,10:02:13:222,39.007600,-76.914318,1,-120.96,-120.96,0,0,
06/10/2026,10:02:13:298,39.007603,-76.914316,4,-80.38,-80.38,0,0,
06/10/2026,10:02:13:307,39.007606,-76.914313,2,-123.71,-123.71,0,0,
06/10/2026,10:02:13:386,39.007608,-76.914311,3,-124.17,-124.17,0,0,
06/10/2026,10:02:13:397,39.007611,-76.914308,1,-123.23,-123.23,0,0,
06/10/2026,10:02:13:451,39.007613,-76.914306,4,-79.44,-79.44,0,0,
06/10/2026,10:02:13:509,39.007616,-76.914304,2,-123.09,-123.09,0,0,
06/10/2026,10:02:13:593,39.007619,-76.914301,3,-120.57,-120.57,0,0,
06/10/2026,10:02:13:608,39.007621,-76.914299,1,-124.56,-124.56,0,0,
06/10/2026,10:02:13:662,39.007624,-76.914296,4,-75.56,-75.56,0,0,
06/10/2026,10:02:13:718,39.007627,-76.914294,2,-121.02,-121.02,0,0,
06/10/2026,10:02:13:802,39.007629,-76.914292,3,-122.54,-122.54,0,0,
06/10/2026,10:02:13:819,39.007632,-76.914290,1,-120.96,-120.96,0,0,
06/10/2026,10:02:13:875,39.007634,-76.914288,4,-77.7,-77.7,0,0,
06/10/2026,10:02:13:927,39.007636,-76.914286,2,-120.84,-120.84,0,0,
06/10/2026,10:02:14:013,39.007639,-76.914284,3,-123.01,-123.01,0,0,
06/10/2026,10:02:14:029,39.007641,-76.914282,1,-121.38,-121.38,0,0,
06/10/2026,10:02:14:092,39.007644,-76.914280,4,-72.72,-72.72,0,0,
06/10/2026,10:02:14:137,39.007646,-76.914278,2,-122.21,-122.21,0,0,
06/10/2026,10:02:14:224,39.007648,-76.914277,3,-121.64,-121.64,0,0,
06/10/2026,10:02:14:246,39.007651,-76.914275,1,-120.06,-120.06,0,0,
06/10/2026,10:02:14:295,39.007653,-76.914273,4,-84.47,-84.47,0,0,
06/10/2026,10:02:14:347,39.007656,-76.914271,2,-119.54,-119.54,0,0,
06/10/2026,10:02:14:434,39.007658,-76.914269,3,-123.66,-123.66,0,0,
06/10/2026,10:02:14:459,39.007661,-76.914267,1,-120.4,-120.4,0,0,
06/10/2026,10:02:14:504,39.007663,-76.914265,4,-77.26,-77.26,0,0,
06/10/2026,10:02:14:560,39.007665,-76.914263,2,-122.07,-122.07,0,0,
06/10/2026,10:02:14:646,39.007668,-76.914261,3,-123.94,-123.94,0,0,
06/10/2026,10:02:14:663,39.007670,-76.914259,1,-122.84,-122.84,0,0,
06/10/2026,10:02:14:717,39.007673,-76.914257,4,-78.4,-78.4,0,0,
06/10/2026,10:02:14:781,39.007675,-76.914255,2,-123.85,-123.85,0,0,
06/10/2026,10:02:14:856,39.007676,-76.914253,3,-124.32,-124.32,0,0,
06/10/2026,10:02:14:874,39.007678,-76.914251,1,-120.24,-120.24,0,0,
06/10/2026,10:02:14:926,39.007680,-76.914249,4,-80.78,-80.78,0,0,
06/10/2026,10:02:15:030,39.007682,-76.914248,2,-119.7,-119.7,0,0,
06/10/2026,10:02:15:116,39.007684,-76.914246,3,-124.64,-124.64,0,0,
06/10/2026,10:02:15:117,39.007686,-76.914244,1,-119.78,-119.78,0,0,
06/10/2026,10:02:15:197,39.007688,-76.914242,4,-74.74,-74.74,0,0,
06/10/2026,10:02:15:213,39.007690,-76.914240,2,-121.84,-121.84,0,0,
06/10/2026,10:02:15:280,39.007692,-76.914238,3,-121.29,-121.29,0,0,
06/10/2026,10:02:15:297,39.007694,-76.914236,1,-122.28,-122.28,0,0,
06/10/2026,10:02:15:349,39.007696,-76.914234,4,-76.8,-76.8,0,0,
06/10/2026,10:02:15:402,39.007698,-76.914232,2,-121.1,-121.1,0,0,
06/10/2026,10:02:15:489,39.007700,-76.914230,3,-124.22,-124.22,0,0,
06/10/2026,10:02:15:508,39.007702,-76.914228,1,-121.61,-121.61,0,0,
06/10/2026,10:02:15:560,39.007703,-76.914226,4,-75.82,-75.82,0,0,
06/10/2026,10:02:15:612,39.007705,-76.914224,2,-123.75,-123.75,0,0,
06/10/2026,10:02:15:700,39.007707,-76.914222,3,-122.06,-122.06,0,0,
06/10/2026,10:02:15:720,39.007709,-76.914221,1,-125.4,-125.4,0,0,
06/10/2026,10:02:15:769,39.007710,-76.914217,4,-89.39,-89.39,0,0,
06/10/2026,10:02:15:824,39.007712,-76.914213,2,-120.36,-120.36,0,0,
06/10/2026,10:02:15:910,39.007713,-76.914210,3,-123.9,-123.9,0,0,
06/10/2026,10:02:15:929,39.007714,-76.914206,1,-120.56,-120.56,0,0,
06/10/2026,10:02:15:981,39.007715,-76.914203,4,-75.68,-75.68,0,0,
06/10/2026,10:04:11:897,39.007716,-76.914199,3,-120.74,-120.74,0,0,
06/10/2026,10:04:11:913,39.007718,-76.914195,1,-118.69,-118.69,0,0,
06/10/2026,10:04:11:967,39.007719,-76.914192,4,-77.02,-77.02,0,0,
06/10/2026,10:04:12:018,39.007720,-76.914188,2,-117.53,-117.53,0,0,
06/10/2026,10:04:12:107,39.007721,-76.914185,3,-120.23,-120.23,0,0,
06/10/2026,10:04:12:124,39.007722,-76.914181,1,-119.16,-119.16,0,0,
06/10/2026,10:04:12:179,39.007724,-76.914177,4,-73.04,-73.04,0,0,
06/10/2026,10:04:12:230,39.007725,-76.914174,2,-118.45,-118.45,0,0,
06/10/2026,10:04:12:326,39.007726,-76.914170,3,-117.44,-117.44,0,0,
06/10/2026,10:04:12:338,39.007727,-76.914167,1,-107.56,-107.56,0,0,
06/10/2026,10:04:12:386,39.007728,-76.914163,4,-72.89,-72.89,0,0,
06/10/2026,10:04:12:445,39.007730,-76.914160,2,-119.64,-119.64,0,0,
06/10/2026,10:04:12:542,39.007731,-76.914156,3,-117.56,-117.56,0,0,
06/10/2026,10:04:12:546,39.007732,-76.914152,1,-118.15,-118.15,0,0,
06/10/2026,10:04:12:610,39.007733,-76.914149,4,-82.61,-82.61,0,0,
06/10/2026,10:04:12:651,39.007734,-76.914145,2,-119.03,-119.03,0,0,
06/10/2026,10:04:12:745,39.007736,-76.914142,3,-121.07,-121.07,0,0,
06/10/2026,10:04:12:760,39.007737,-76.914138,1,-120.43,-120.43,0,0,
06/10/2026,10:04:12:811,39.007739,-76.914137,4,-72.88,-72.88,0,0,
06/10/2026,10:04:12:863,39.007741,-76.914135,2,-120.6,-120.6,0,0,
06/10/2026,10:04:12:952,39.007743,-76.914134,3,-119.55,-119.55,0,0,
06/10/2026,10:04:12:967,39.007744,-76.914132,1,-119.96,-119.96,0,0,
06/10/2026,10:04:13:022,39.007746,-76.914131,4,-72.91,-72.91,0,0,
06/10/2026,10:04:13:076,39.007748,-76.914129,2,-119.37,-119.37,0,0,
06/10/2026,10:04:13:211,39.007750,-76.914128,3,-118.82,-118.82,0,0,
06/10/2026,10:04:13:215,39.007752,-76.914126,1,-119.25,-119.25,0,0,
06/10/2026,10:04:13:289,39.007754,-76.914125,4,-79.61,-79.61,0,0,
06/10/2026,10:04:13:297,39.007756,-76.914124,2,-118.93,-118.93,0,0,
06/10/2026,10:04:13:375,39.007758,-76.914122,3,-119.37,-119.37,0,0,
06/10/2026,10:04:13:407,39.007760,-76.914121,1,-121.2,-121.2,0,0,
06/10/2026,10:04:13:443,39.007762,-76.914119,4,-79.29,-79.29,0,0,
06/10/2026,10:04:13:496,39.007764,-76.914118,2,-118.47,-118.47,0,0,
06/10/2026,10:04:13:584,39.007766,-76.914116,3,-118.45,-118.45,0,0,
06/10/2026,10:04:13:598,39.007768,-76.914115,1,-117.39,-117.39,0,0,
06/10/2026,10:04:13:655,39.007770,-76.914113,4,-78.94,-78.94,0,0,
06/10/2026,10:04:13:705,39.007771,-76.914112,2,-119.84,-119.84,0,0,
06/10/2026,10:04:13:820,39.007773,-76.914111,3,-118.2,-118.2,0,0,
06/10/2026,10:04:13:825,39.007776,-76.914108,1,-117.65,-117.65,0,0,
06/10/2026,10:04:13:871,39.007778,-76.914106,4,-79.53,-79.53,0,0,
06/10/2026,10:04:13:918,39.007781,-76.914103,2,-118.47,-118.47,0,0,
06/10/2026,10:04:14:004,39.007783,-76.914101,3,-119.36,-119.36,0,0,
06/10/2026,10:04:14:024,39.007785,-76.914098,1,-118.56,-118.56,0,0,
06/10/2026,10:04:14:076,39.007788,-76.914096,4,-70.58,-70.58,0,0,
06/10/2026,10:04:14:127,39.007790,-76.914094,2,-118.24,-118.24,0,0,
06/10/2026,10:04:14:215,39.007793,-76.914091,3,-119.25,-119.25,0,0,
06/10/2026,10:04:14:234,39.007795,-76.914089,1,-119.77,-119.77,0,0,
06/10/2026,10:04:14:296,39.007798,-76.914086,4,-74.91,-74.91,0,0,
06/10/2026,10:04:14:342,39.007800,-76.914084,2,-119.85,-119.85,0,0,
06/10/2026,10:04:14:428,39.007802,-76.914082,3,-120.58,-120.58,0,0,
06/10/2026,10:04:14:443,39.007805,-76.914079,1,-117.71,-117.71,0,0,
06/10/2026,10:04:14:498,39.007807,-76.914077,4,-82.31,-82.31,0,0,
06/10/2026,10:04:14:551,39.007810,-76.914074,2,-117.57,-117.57,0,0,
06/10/2026,10:04:14:639,39.007812,-76.914072,3,-119.9,-119.9,0,0,
06/10/2026,10:04:14:654,39.007814,-76.914070,1,-119.02,-119.02,0,0,
06/10/2026,10:04:14:707,39.007817,-76.914067,4,-76.5,-76.5,0,0,
06/10/2026,10:04:14:763,39.007819,-76.914065,2,-118.91,-118.91,0,0,
06/10/2026,10:04:14:849,39.007822,-76.914062,3,-119.28,-119.28,0,0,
06/10/2026,10:04:14:867,39.007825,-76.914060,1,-118.11,-118.11,0,0,
06/10/2026,10:04:14:924,39.007828,-76.914057,4,-76.15,-76.15,0,0,
06/10/2026,10:04:15:005,39.007831,-76.914055,2,-119.38,-119.38,0,0,
06/10/2026,10:04:15:060,39.007834,-76.914053,3,-116.46,-116.46,0,0,
06/10/2026,10:04:15:142,39.007837,-76.914050,1,-118.84,-118.84,0,0,
06/10/2026,10:04:15:199,39.007840,-76.914048,4,-74.84,-74.84,0,0,
06/10/2026,10:04:15:209,39.007842,-76.914045,2,-120.73,-120.73,0,0,
06/10/2026,10:04:15:275,39.007845,-76.914043,3,-119.13,-119.13,0,0,
06/10/2026,10:04:15:287,39.007848,-76.914041,1,-118.2,-118.2,0,0,
06/10/2026,10:04:15:340,39.007851,-76.914038,4,-71.17,-71.17,0,0,
06/10/2026,10:04:15:397,39.007854,-76.914036,2,-118.49,-118.49,0,0,
06/10/2026,10:04:15:484,39.007857,-76.914033,3,-118.53,-118.53,0,0,
06/10/2026,10:04:15:499,39.007860,-76.914031,1,-116.76,-116.76,0,0,
06/10/2026,10:04:15:551,39.007863,-76.914029,4,-73.35,-73.35,0,0,
06/10/2026,10:04:15:604,39.007866,-76.914026,2,-117.85,-117.85,0,0,
06/10/2026,10:04:15:693,39.007868,-76.914024,3,-119.85,-119.85,0,0,
06/10/2026,10:04:15:709,39.007871,-76.914021,1,-119.64,-119.64,0,0,
06/10/2026,10:04:15:762,39.007874,-76.914019,4,-73.97,-73.97,0,0,
06/10/2026,10:04:15:821,39.007878,-76.914016,2,-118.3,-118.3,0,0,
06/10/2026,10:04:15:905,39.007881,-76.914013,3,-120.03,-120.03,0,0,
06/10/2026,10:04:15:920,39.007885,-76.914010,1,-117.72,-117.72,0,0,
06/10/2026,10:04:15:973,39.007889,-76.914007,4,-81.39,-81.39,0,0,
06/10/2026,10:04:16:027,39.007892,-76.914004,2,-118.48,-118.48,0,0,
06/10/2026,10:04:16:115,39.007896,-76.914001,3,-118.51,-118.51,0,0,
06/10/2026,10:04:16:135,39.007899,-76.913997,1,-119.39,-119.39,0,0,
06/10/2026,10:04:16:183,39.007903,-76.913994,4,-80.04,-80.04,0,0,
06/10/2026,10:04:16:238,39.007906,-76.913991,2,-119.7,-119.7,0,0,
06/10/2026,10:04:16:324,39.007910,-76.913988,3,-120.27,-120.27,0,0,
06/10/2026,10:04:16:345,39.007913,-76.913985,1,-119.09,-119.09,0,0,
06/10/2026,10:04:16:395,39.007917,-76.913982,4,-72.96,-72.96,0,0,
06/10/2026,10:04:16:447,39.007921,-76.913979,2,-119.85,-119.85,0,0,
06/10/2026,10:04:16:540,39.007924,-76.913976,3,-119.59,-119.59,0,0,
06/10/2026,10:04:16:554,39.007928,-76.913973,1,-117.8,-117.8,0,0,
06/10/2026,10:04:16:605,39.007931,-76.913970,4,-91.11,-91.11,0,0,
06/10/2026,10:04:16:659,39.007935,-76.913967,2,-118.51,-118.51,0,0,
06/10/2026,10:04:16:747,39.007938,-76.913964,3,-119.61,-119.61,0,0,
06/10/2026,10:04:16:763,39.007942,-76.913961,1,-119.43,-119.43,0,0,
06/10/2026,10:04:16:815,39.007946,-76.913957,4,-72.68,-72.68,0,0,
06/10/2026,10:04:16:896,39.007949,-76.913954,2,-119.35,-119.35,0,0,
06/10/2026,10:04:16:965,39.007953,-76.913951,3,-119.77,-119.77,0,0,
06/10/2026,10:04:17:034,39.007957,-76.913948,1,-118.3,-118.3,0,0,
06/10/2026,10:04:17:040,39.007960,-76.913945,4,-82.18,-82.18,0,0,
06/10/2026,10:04:17:089,39.007964,-76.913941,2,-118.43,-118.43,0,0,
06/10/2026,10:04:17:169,39.007968,-76.913938,3,-118.98,-118.98,0,0,
06/10/2026,10:04:17:186,39.007971,-76.913935,1,-119.52,-119.52,0,0,
06/10/2026,10:04:17:239,39.007975,-76.913932,4,-77.59,-77.59,0,0,
06/10/2026,10:04:17:292,39.007979,-76.913929,2,-121.71,-121.71,0,0,
06/10/2026,10:04:17:382,39.007982,-76.913925,3,-120.42,-120.42,0,0,
06/10/2026,10:04:17:395,39.007986,-76.913922,1,-120.24,-120.24,0,0,
06/10/2026,10:04:17:447,39.007990,-76.913919,4,-75.3,-75.3,0,0,
06/10/2026,10:04:17:502,39.007993,-76.913916,2,-121.56,-121.56,0,0,
06/10/2026,10:04:17:591,39.007997,-76.913913,3,-121.47,-121.47,0,0,
06/10/2026,10:04:17:607,39.008001,-76.913909,1,-119.02,-119.02,0,0,
06/10/2026,10:04:17:659,39.008004,-76.913906,4,-75.84,-75.84,0,0,
06/10/2026,10:04:17:712,39.008008,-76.913903,2,-119.91,-119.91,0,0,
06/10/2026,10:04:17:801,39.008012,-76.913900,3,-120.31,-120.31,0,0,
06/10/2026,10:04:17:817,39.008016,-76.913896,1,-118.93,-118.93,0,0,
06/10/2026,10:04:17:871,39.008020,-76.913892,4,-79.39,-79.39,0,0,
06/10/2026,10:04:17:923,39.008025,-76.913888,2,-117.42,-117.42,0,0,
06/10/2026,10:04:18:012,39.008029,-76.913884,3,-120.5,-120.5,0,0,
06/10/2026,10:04:18:029,39.008033,-76.913880,1,-118.24,-118.24,0,0,
06/10/2026,10:04:18:083,39.008038,-76.913877,4,-78.84,-78.84,0,0,
06/10/2026,10:04:18:136,39.008042,-76.913873,2,-118.61,-118.61,0,0,
06/10/2026,10:04:18:226,39.008047,-76.913869,3,-119.05,-119.05,0,0,
06/10/2026,10:04:18:240,39.008051,-76.913865,1,-118.76,-118.76,0,0,
06/10/2026,10:04:18:291,39.008055,-76.913861,4,-75.08,-75.08,0,0,
06/10/2026,10:04:18:349,39.008060,-76.913857,2,-118.46,-118.46,0,0,
06/10/2026,10:04:18:432,39.008064,-76.913853,3,-120.06,-120.06,0,0,
06/10/2026,10:04:18:451,39.008068,-76.913850,1,-119.85,-119.85,0,0,
06/10/2026,10:04:18:550,39.008073,-76.913846,4,-75.96,-75.96,0,0,
06/10/2026,10:04:18:557,39.008077,-76.913842,2,-118.9,-118.9,0,0,
06/10/2026,10:04:18:693,39.008081,-76.913838,3,-118.87,-118.87,0,0,
06/10/2026,10:04:18:694,39.008086,-76.913834,1,-118.86,-118.86,0,0,
06/10/2026,10:04:18:754,39.008090,-76.913830,4,-72.29,-72.29,0,0,
06/10/2026,10:04:18:767,39.008094,-76.913826,2,-120.85,-120.85,0,0,
06/10/2026,10:04:18:855,39.008099,-76.913822,3,-122.8,-122.8,0,0,
06/10/2026,10:04:18:873,39.008104,-76.913818,1,-118.68,-118.68,0,0,
06/10/2026,10:04:18:934,39.008109,-76.913813,4,-71.03,-71.03,0,0,
06/10/2026,10:04:18:977,39.008114,-76.913809,2,-120.62,-120.62,0,0,
06/10/2026,10:04:19:066,39.008118,-76.913805,3,-118.89,-118.89,0,0,
06/10/2026,10:04:19:082,39.008123,-76.913800,1,-119.94,-119.94,0,0,
06/10/2026,10:04:19:138,39.008128,-76.913796,4,-82.6,-82.6,0,0,
06/10/2026,10:04:19:190,39.008133,-76.913792,2,-119.16,-119.16,0,0,
06/10/2026,10:04:19:278,39.008138,-76.913787,3,-119.47,-119.47,0,0,
06/10/2026,10:04:19:292,39.008143,-76.913783,1,-120.39,-120.39,0,0,
06/10/2026,10:04:19:347,39.008147,-76.913779,4,-84.41,-84.41,0,0,
06/10/2026,10:04:19:407,39.008152,-76.913774,2,-117.82,-117.82,0,0,
06/10/2026,10:04:19:490,39.008157,-76.913770,3,-120.25,-120.25,0,0,
06/10/2026,10:04:19:507,39.008162,-76.913766,1,-118.05,-118.05,0,0,
06/10/2026,10:04:19:562,39.008167,-76.913761,4,-81.16,-81.16,0,0,
06/10/2026,10:04:19:611,39.008171,-76.913757,2,-119.95,-119.95,0,0,
06/10/2026,10:04:19:697,39.008176,-76.913753,3,-117.75,-117.75,0,0,
06/10/2026,10:04:19:719,39.008181,-76.913748,1,-118.93,-118.93,0,0,
06/10/2026,10:04:19:768,39.008186,-76.913744,4,-70.8,-70.8,0,0,
06/10/2026,10:04:19:822,39.008192,-76.913739,2,-118.5,-118.5,0,0,
06/10/2026,10:04:19:910,39.008197,-76.913735,3,-120.97,-120.97,0,0,
06/10/2026,10:04:19:927,39.008203,-76.913730,1,-119.6,-119.6,0,0,
06/10/2026,10:04:19:979,39.008208,-76.913726,4,-80.24,-80.24,0,0,
06/10/2026,10:04:20:033,39.008214,-76.913721,2,-117.27,-117.27,0,0,
06/10/2026,10:04:20:120,39.008220,-76.913716,3,-118.89,-118.89,0,0,
06/10/2026,10:04:20:138,39.008225,-76.913712,1,-119.88,-119.88,0,0,
06/10/2026,10:04:20:191,39.008231,-76.913707,4,-75.53,-75.53,0,0,
06/10/2026,10:04:20:250,39.008236,-76.913703,2,-117.67,-117.67,0,0,
06/10/2026,10:04:20:335,39.008242,-76.913698,3,-118.32,-118.32,0,0,
06/10/2026,10:04:20:349,39.008248,-76.913693,1,-119.38,-119.38,0,0,
06/10/2026,10:04:20:401,39.008253,-76.913689,4,-72.2,-72.2,0,0,
06/10/2026,10:04:20:474,39.008259,-76.913684,2,-117.72,-117.72,0,0,
06/10/2026,10:04:20:541,39.008264,-76.913680,3,-118.36,-118.36,0,0,
06/10/2026,10:04:20:609,39.008270,-76.913675,1,-118.07,-118.07,0,0,
06/10/2026,10:04:20:619,39.008276,-76.913670,4,-84.12,-84.12,0,0,
06/10/2026,10:04:20:681,39.008281,-76.913666,2,-117.26,-117.26,0,0,
06/10/2026,10:04:20:752,39.008287,-76.913661,3,-119.14,-119.14,0,0,
06/10/2026,10:04:20:771,39.008292,-76.913657,1,-120.59,-120.59,0,0,
06/10/2026,10:04:20:829,39.008298,-76.913652,4,-82.09,-82.09,0,0,
06/10/2026,10:04:20:876,39.008303,-76.913648,2,-117.7,-117.7,0,0,
06/10/2026,10:04:20:966,39.008309,-76.913643,3,-121.52,-121.52,0,0,
06/10/2026,10:04:20:980,39.008314,-76.913638,1,-118.37,-118.37,0,0,
06/10/2026,10:04:21:037,39.008320,-76.913634,4,-86.22,-86.22,0,0,
06/10/2026,10:04:21:085,39.008325,-76.913629,2,-120.04,-120.04,0,0,
06/10/2026,10:04:21:182,39.008331,-76.913625,3,-120.91,-120.91,0,0,
06/10/2026,10:04:21:192,39.008336,-76.913620,1,-119.13,-119.13,0,0,
06/10/2026,10:04:21:246,39.008342,-76.913615,4,-83.89,-83.89,0,0,
06/10/2026,10:04:21:297,39.008347,-76.913611,2,-120.18,-120.18,0,0,
06/10/2026,10:04:21:387,39.008353,-76.913606,3,-118.78,-118.78,0,0,
06/10/2026,10:04:21:406,39.008358,-76.913602,1,-119.91,-119.91,0,0,
06/10/2026,10:04:21:457,39.008364,-76.913597,4,-85.33,-85.33,0,0,
06/10/2026,10:04:21:508,39.008369,-76.913593,2,-118.54,-118.54,0,0,
06/10/2026,10:04:21:596,39.008375,-76.913588,3,-118.61,-118.61,0,0,
06/10/2026,10:04:21:612,39.008380,-76.913583,1,-118.99,-118.99,0,0,
06/10/2026,10:04:21:673,39.008386,-76.913579,4,-86.4,-86.4,0,0,
06/10/2026,10:04:21:720,39.008391,-76.913574,2,-118.55,-118.55,0,0,
06/10/2026,10:04:21:808,39.008397,-76.913570,3,-119.69,-119.69,0,0,
06/10/2026,10:04:21:824,39.008403,-76.913564,1,-120.12,-120.12,0,0,
06/10/2026,10:04:21:877,39.008409,-76.913558,4,-79.99,-79.99,0,0,
06/10/2026,10:04:21:931,39.008415,-76.913553,2,-119.34,-119.34,0,0,
06/10/2026,10:04:22:018,39.008421,-76.913547,3,-121.02,-121.02,0,0,
06/10/2026,10:04:22:040,39.008427,-76.913542,1,-120.12,-120.12,0,0,
06/10/2026,10:04:22:093,39.008433,-76.913536,4,-75.29,-75.29,0,0,
06/10/2026,10:04:22:141,39.008440,-76.913530,2,-120.93,-120.93,0,0,
06/10/2026,10:04:22:229,39.008446,-76.913525,3,-121.37,-121.37,0,0,
06/10/2026,10:04:22:249,39.008452,-76.913519,1,-119.48,-119.48,0,0,
06/10/2026,10:04:22:301,39.008458,-76.913514,4,-85.47,-85.47,0,0,
06/10/2026,10:04:22:354,39.008464,-76.913508,2,-120.86,-120.86,0,0,
06/10/2026,10:04:22:479,39.008470,-76.913502,3,-120.57,-120.57,0,0,
06/10/2026,10:04:22:481,39.008476,-76.913497,1,-119.52,-119.52,0,0,
06/10/2026,10:04:22:569,39.008482,-76.913491,4,-88.23,-88.23,0,0,
06/10/2026,10:04:22:608,39.008488,-76.913486,2,-122.3,-122.3,0,0,
06/10/2026,10:04:22:655,39.008495,-76.913480,3,-121.07,-121.07,0,0,
06/10/2026,10:04:22:668,39.008501,-76.913474,1,-120.46,-120.46,0,0,
06/10/2026,10:04:22:720,39.008507,-76.913469,4,-74.24,-74.24,0,0,
06/10/2026,10:04:22:779,39.008513,-76.913463,2,-122.74,-122.74,0,0,
06/10/2026,10:04:22:861,39.008520,-76.913457,3,-121.76,-121.76,0,0,
06/10/2026,10:04:22:881,39.008526,-76.913450,1,-120.78,-120.78,0,0,
06/10/2026,10:04:22:934,39.008532,-76.913444,4,-75.24,-75.24,0,0,
06/10/2026,10:04:22:985,39.008539,-76.913438,2,-123.23,-123.23,0,0,
06/10/2026,10:04:23:073,39.008545,-76.913432,3,-121.11,-121.11,0,0,
06/10/2026,10:04:23:091,39.008551,-76.913426,1,-121.27,-121.27,0,0,
06/10/2026,10:04:23:144,39.008558,-76.913420,4,-78.88,-78.88,0,0,
06/10/2026,10:04:23:197,39.008564,-76.913414,2,-121.32,-121.32,0,0,
06/10/2026,10:04:23:289,39.008570,-76.913408,3,-122.37,-122.37,0,0,
06/10/2026,10:04:23:301,39.008577,-76.913402,1,-123.23,-123.23,0,0,
06/10/2026,10:04:23:354,39.008583,-76.913395,4,-77.59,-77.59,0,0,
06/10/2026,10:04:23:407,39.008590,-76.913389,2,-119.96,-119.96,0,0,
06/10/2026,10:04:23:498,39.008596,-76.913383,3,-122.79,-122.79,0,0,
06/10/2026,10:04:23:512,39.008602,-76.913377,1,-119.55,-119.55,0,0,
06/10/2026,10:04:23:564,39.008609,-76.913371,4,-80.76,-80.76,0,0,
06/10/2026,10:04:23:619,39.008615,-76.913365,2,-122.45,-122.45,0,0,
06/10/2026,10:04:23:707,39.008621,-76.913359,3,-122.39,-122.39,0,0,
06/10/2026,10:04:23:727,39.008628,-76.913353,1,-118.05,-118.05,0,0,
06/10/2026,10:04:23:776,39.008634,-76.913348,4,-80.05,-80.05,0,0,
06/10/2026,10:04:23:831,39.008641,-76.913342,2,-122.18,-122.18,0,0,
06/10/2026,10:04:23:917,39.008647,-76.913337,3,-123.38,-123.38,0,0,
06/10/2026,10:04:23:935,39.008653,-76.913331,1,-122.12,-122.12,0,0,
06/10/2026,10:04:23:987,39.008660,-76.913326,4,-78.04,-78.04,0,0,
06/10/2026,10:04:24:056,39.008666,-76.913320,2,-121.49,-121.49,0,0,
06/10/2026,10:04:24:128,39.008673,-76.913315,3,-122.85,-122.85,0,0,
06/10/2026,10:04:24:147,39.008679,-76.913309,1,-120.66,-120.66,0,0,
06/10/2026,10:04:24:196,39.008686,-76.913304,4,-85.44,-85.44,0,0,
06/10/2026,10:04:24:256,39.008692,-76.913298,2,-121.94,-121.94,0,0,
06/10/2026,10:04:24:343,39.008698,-76.913293,3,-121.45,-121.45,0,0,
06/10/2026,10:04:24:366,39.008705,-76.913287,1,-121.8,-121.8,0,0,
06/10/2026,10:04:24:436,39.008711,-76.913282,4,-80.67,-80.67,0,0,
06/10/2026,10:04:24:499,39.008718,-76.913276,2,-121.77,-121.77,0,0,
06/10/2026,10:04:24:550,39.008724,-76.913271,3,-122.05,-122.05,0,0,
06/10/2026,10:04:24:565,39.008730,-76.913265,1,-123.56,-123.56,0,0,
