Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:02:15:965,39.007714,-76.914207,3,-127.15,-127.15,0,0,
06/10/2026,10:04:11:846,39.007715,-76.914202,1,-101.88,-101.88,0,0,
06/10/2026,10:04:11:861,39.007717,-76.914198,2,-119.07,-119.07,0,0,
06/10/2026,10:04:11:949,39.007718,-76.914193,3,-125.97,-125.97,0,0,
06/10/2026,10:04:12:056,39.007720,-76.914188,1,-106.21,-106.21,0,0,
06/10/2026,10:04:12:071,39.007721,-76.914184,2,-119.92,-119.92,0,0,
06/10/2026,10:04:12:159,39.007723,-76.914179,3,-127.74,-127.74,0,0,
06/10/2026,10:04:12:267,39.007725,-76.914175,1,-108.97,-108.97,0,0,
06/10/2026,10:04:12:282,39.007726,-76.914170,2,-118.5,-118.5,0,0,
06/10/2026,10:04:12:372,39.007728,-76.914166,3,-125.51,-125.51,0,0,
06/10/2026,10:04:12:476,39.007729,-76.914161,1,-104.04,-104.04,0,0,
06/10/2026,10:04:12:495,39.007731,-76.914156,2,-118.91,-118.91,0,0,
06/10/2026,10:04:12:584,39.007732,-76.914152,3,-124.97,-124.97,0,0,
06/10/2026,10:04:12:688,39.007734,-76.914147,1,-110.79,-110.79,0,0,
06/10/2026,10:04:12:707,39.007735,-76.914143,2,-118.68,-118.68,0,0,
06/10/2026,10:04:12:792,39.007737,-76.914138,3,-127.76,-127.76,0,0,
06/10/2026,10:04:12:899,39.007740,-76.914136,1,-103.55,-103.55,0,0,
06/10/2026,10:04:12:915,39.007742,-76.914134,2,-119.37,-119.37,0,0,
06/10/2026,10:04:13:004,39.007745,-76.914132,3,-127.44,-127.44,0,0,
06/10/2026,10:04:13:124,39.007748,-76.914130,1,-106.56,-106.56,0,0,
06/10/2026,10:04:13:130,39.007751,-76.914127,2,-116.67,-116.67,0,0,
06/10/2026,10:04:13:222,39.007754,-76.914125,3,-125.64,-125.64,0,0,
06/10/2026,10:04:13:367,39.007756,-76.914123,1,-106.53,-106.53,0,0,
06/10/2026,10:04:13:368,39.007759,-76.914121,2,-115.95,-115.95,0,0,
06/10/2026,10:04:13:425,39.007762,-76.914119,3,-127.04,-127.04,0,0,
06/10/2026,10:04:13:533,39.007765,-76.914117,1,-103.85,-103.85,0,0,
06/10/2026,10:04:13:551,39.007768,-76.914115,2,-117.37,-117.37,0,0,
06/10/2026,10:04:13:636,39.007771,-76.914113,3,-126.05,-126.05,0,0,
06/10/2026,10:04:13:742,39.007773,-76.914111,1,-102.39,-102.39,0,0,
06/10/2026,10:04:13:758,39.007776,-76.914107,2,-118.35,-118.35,0,0,
06/10/2026,10:04:13:848,39.007780,-76.914104,3,-126.56,-126.56,0,0,
06/10/2026,10:04:13:953,39.007783,-76.914101,1,-102.2,-102.2,0,0,
06/10/2026,10:04:13:970,39.007786,-76.914098,2,-118.24,-118.24,0,0,
06/10/2026,10:04:14:059,39.007789,-76.914095,3,-126.67,-126.67,0,0,
06/10/2026,10:04:14:166,39.007792,-76.914092,1,-107.76,-107.76,0,0,
06/10/2026,10:04:14:181,39.007795,-76.914089,2,-118.06,-118.06,0,0,
06/10/2026,10:04:14:270,39.007798,-76.914086,3,-125.09,-125.09,0,0,
06/10/2026,10:04:14:375,39.007801,-76.914083,1,-103.78,-103.78,0,0,
06/10/2026,10:04:14:392,39.007804,-76.914080,2,-118.2,-118.2,0,0,
06/10/2026,10:04:14:482,39.007807,-76.914077,3,-125.9,-125.9,0,0,
06/10/2026,10:04:14:585,39.007810,-76.914074,1,-102.67,-102.67,0,0,
06/10/2026,10:04:14:603,39.007813,-76.914071,2,-117.74,-117.74,0,0,
06/10/2026,10:04:14:692,39.007816,-76.914068,3,-126.14,-126.14,0,0,
06/10/2026,10:04:14:796,39.007819,-76.914065,1,-105.37,-105.37,0,0,
06/10/2026,10:04:14:814,39.007823,-76.914061,2,-118.39,-118.39,0,0,
06/10/2026,10:04:14:921,39.007827,-76.914058,3,-126.6,-126.6,0,0,
06/10/2026,10:04:15:014,39.007831,-76.914055,1,-99.64,-99.64,0,0,
06/10/2026,10:04:15:029,39.007835,-76.914052,2,-116.35,-116.35,0,0,
06/10/2026,10:04:15:150,39.007839,-76.914048,3,-125.55,-125.55,0,0,
06/10/2026,10:04:15:218,39.007843,-76.914045,1,-103.41,-103.41,0,0,
06/10/2026,10:04:15:242,39.007847,-76.914042,2,-118.7,-118.7,0,0,
06/10/2026,10:04:15:323,39.007851,-76.914039,3,-127.07,-127.07,0,0,
06/10/2026,10:04:15:428,39.007855,-76.914035,1,-113.34,-113.34,0,0,
06/10/2026,10:04:15:447,39.007859,-76.914032,2,-120.36,-120.36,0,0,
06/10/2026,10:04:15:534,39.007862,-76.914029,3,-125.99,-125.99,0,0,
06/10/2026,10:04:15:639,39.007866,-76.914025,1,-101.72,-101.72,0,0,
06/10/2026,10:04:15:659,39.007870,-76.914022,2,-116.79,-116.79,0,0,
06/10/2026,10:04:15:747,39.007874,-76.914019,3,-125.87,-125.87,0,0,
06/10/2026,10:04:15:852,39.007879,-76.914015,1,-99.9,-99.9,0,0,
06/10/2026,10:04:15:867,39.007883,-76.914011,2,-118.69,-118.69,0,0,
06/10/2026,10:04:15:957,39.007888,-76.914007,3,-124.73,-124.73,0,0,
06/10/2026,10:04:16:062,39.007893,-76.914003,1,-109.58,-109.58,0,0,
06/10/2026,10:04:16:078,39.007897,-76.913999,2,-118.17,-118.17,0,0,
06/10/2026,10:04:16:169,39.007902,-76.913995,3,-125.57,-125.57,0,0,
06/10/2026,10:04:16:272,39.007906,-76.913991,1,-113.59,-113.59,0,0,
06/10/2026,10:04:16:291,39.007911,-76.913987,2,-117.39,-117.39,0,0,
06/10/2026,10:04:16:382,39.007916,-76.913983,3,-127.34,-127.34,0,0,
06/10/2026,10:04:16:483,39.007920,-76.913980,1,-104.18,-104.18,0,0,
06/10/2026,10:04:16:501,39.007925,-76.913976,2,-118.46,-118.46,0,0,
06/10/2026,10:04:16:589,39.007929,-76.913972,3,-124.61,-124.61,0,0,
06/10/2026,10:04:16:694,39.007934,-76.913968,1,-107.02,-107.02,0,0,
06/10/2026,10:04:16:710,39.007938,-76.913964,2,-118.94,-118.94,0,0,
06/10/2026,10:04:16:809,39.007944,-76.913959,3,-124.23,-124.23,0,0,
06/10/2026,10:04:16:903,39.007949,-76.913955,1,-105.76,-105.76,0,0,
06/10/2026,10:04:16:962,39.007954,-76.913950,2,-118.52,-118.52,0,0,
06/10/2026,10:04:17:037,39.007959,-76.913946,3,-125.9,-125.9,0,0,
06/10/2026,10:04:17:117,39.007965,-76.913941,1,-101.89,-101.89,0,0,
06/10/2026,10:04:17:135,39.007970,-76.913936,2,-118.03,-118.03,0,0,
06/10/2026,10:04:17:221,39.007975,-76.913932,3,-124.66,-124.66,0,0,
06/10/2026,10:04:17:327,39.007980,-76.913927,1,-104.42,-104.42,0,0,
06/10/2026,10:04:17:343,39.007986,-76.913923,2,-117.89,-117.89,0,0,
06/10/2026,10:04:17:435,39.007991,-76.913918,3,-126.7,-126.7,0,0,
06/10/2026,10:04:17:536,39.007996,-76.913913,1,-106.73,-106.73,0,0,
06/10/2026,10:04:17:555,39.008001,-76.913909,2,-117.78,-117.78,0,0,
06/10/2026,10:04:17:656,39.008007,-76.913904,3,-125.52,-125.52,0,0,
06/10/2026,10:04:17:749,39.008012,-76.913900,1,-113.02,-113.02,0,0,
06/10/2026,10:04:17:766,39.008017,-76.913895,2,-119.09,-119.09,0,0,
06/10/2026,10:04:17:855,39.008023,-76.913890,3,-126.84,-126.84,0,0,
06/10/2026,10:04:17:960,39.008028,-76.913885,1,-107.52,-107.52,0,0,
06/10/2026,10:04:17:975,39.008034,-76.913880,2,-117.15,-117.15,0,0,
06/10/2026,10:04:18:068,39.008039,-76.913875,3,-126.04,-126.04,0,0,
06/10/2026,10:04:18:170,39.008045,-76.913870,1,-105.12,-105.12,0,0,
06/10/2026,10:04:18:186,39.008050,-76.913865,2,-118.58,-118.58,0,0,
06/10/2026,10:04:18:277,39.008056,-76.913861,3,-125.98,-125.98,0,0,
06/10/2026,10:04:18:380,39.008061,-76.913856,1,-99.24,-99.24,0,0,
06/10/2026,10:04:18:398,39.008067,-76.913851,2,-117.85,-117.85,0,0,
06/10/2026,10:04:18:549,39.008072,-76.913846,3,-124.99,-124.99,0,0,
06/10/2026,10:04:18:604,39.008078,-76.913841,1,-112.33,-112.33,0,0,
06/10/2026,10:04:18:608,39.008083,-76.913836,2,-117.74,-117.74,0,0,
06/10/2026,10:04:18:697,39.008089,-76.913831,3,-126.98,-126.98,0,0,
06/10/2026,10:04:18:803,39.008094,-76.913826,1,-102.88,-102.88,0,0,
06/10/2026,10:04:18:818,39.008101,-76.913820,2,-118.47,-118.47,0,0,
06/10/2026,10:04:18:906,39.008107,-76.913815,3,-124.98,-124.98,0,0,
06/10/2026,10:04:19:013,39.008114,-76.913809,1,-101.85,-101.85,0,0,
06/10/2026,10:04:19:033,39.008120,-76.913803,2,-118.6,-118.6,0,0,
06/10/2026,10:04:19:117,39.008127,-76.913797,3,-125.77,-125.77,0,0,
06/10/2026,10:04:19:226,39.008134,-76.913791,1,-101.04,-101.04,0,0,
06/10/2026,10:04:19:240,39.008140,-76.913785,2,-118.31,-118.31,0,0,
06/10/2026,10:04:19:332,39.008147,-76.913779,3,-123.61,-123.61,0,0,
06/10/2026,10:04:19:436,39.008153,-76.913773,1,-109.31,-109.31,0,0,
06/10/2026,10:04:19:453,39.008160,-76.913767,2,-120.09,-120.09,0,0,
06/10/2026,10:04:19:540,39.008166,-76.913762,3,-126.55,-126.55,0,0,
06/10/2026,10:04:19:646,39.008173,-76.913756,1,-102.19,-102.19,0,0,
06/10/2026,10:04:19:663,39.008179,-76.913750,2,-118.56,-118.56,0,0,
06/10/2026,10:04:19:750,39.008186,-76.913744,3,-125.84,-125.84,0,0,
06/10/2026,10:04:19:859,39.008193,-76.913738,1,-101.45,-101.45,0,0,
06/10/2026,10:04:19:875,39.008199,-76.913733,2,-118.03,-118.03,0,0,
06/10/2026,10:04:19:963,39.008206,-76.913727,3,-124.44,-124.44,0,0,
06/10/2026,10:04:20:068,39.008213,-76.913722,1,-103.25,-103.25,0,0,
06/10/2026,10:04:20:084,39.008220,-76.913716,2,-117.61,-117.61,0,0,
06/10/2026,10:04:20:174,39.008226,-76.913711,3,-125.32,-125.32,0,0,
06/10/2026,10:04:20:288,39.008233,-76.913705,1,-98.77,-98.77,0,0,
06/10/2026,10:04:20:297,39.008240,-76.913700,2,-117.22,-117.22,0,0,
06/10/2026,10:04:20:385,39.008246,-76.913694,3,-124.84,-124.84,0,0,
06/10/2026,10:04:20:533,39.008253,-76.913689,1,-101.51,-101.51,0,0,
06/10/2026,10:04:20:535,39.008260,-76.913683,2,-116.44,-116.44,0,0,
06/10/2026,10:04:20:617,39.008267,-76.913678,3,-125,-125,0,0,
06/10/2026,10:04:20:700,39.008273,-76.913672,1,-101.26,-101.26,0,0,
06/10/2026,10:04:20:722,39.008280,-76.913667,2,-116.87,-116.87,0,0,
06/10/2026,10:04:20:805,39.008287,-76.913661,3,-124.43,-124.43,0,0,
06/10/2026,10:04:20:913,39.008295,-76.913654,1,-98.19,-98.19,0,0,
06/10/2026,10:04:20:929,39.008304,-76.913647,2,-117.08,-117.08,0,0,
06/10/2026,10:04:21:016,39.008312,-76.913640,3,-125.77,-125.77,0,0,
06/10/2026,10:04:21:129,39.008321,-76.913633,1,-101.37,-101.37,0,0,
06/10/2026,10:04:21:144,39.008329,-76.913626,2,-115.68,-115.68,0,0,
06/10/2026,10:04:21:226,39.008338,-76.913619,3,-126.6,-126.6,0,0,
06/10/2026,10:04:21:335,39.008346,-76.913612,1,-108.31,-108.31,0,0,
06/10/2026,10:04:21:350,39.008354,-76.913605,2,-115.43,-115.43,0,0,
06/10/2026,10:04:21:439,39.008363,-76.913598,3,-123.54,-123.54,0,0,
06/10/2026,10:04:21:546,39.008371,-76.913591,1,-110.58,-110.58,0,0,
06/10/2026,10:04:21:569,39.008380,-76.913584,2,-117.36,-117.36,0,0,
06/10/2026,10:04:21:649,39.008388,-76.913577,3,-125.98,-125.98,0,0,
06/10/2026,10:04:21:758,39.008397,-76.913570,1,-102.79,-102.79,0,0,
06/10/2026,10:04:21:774,39.008404,-76.913563,2,-118.37,-118.37,0,0,
06/10/2026,10:04:21:863,39.008411,-76.913556,3,-126.74,-126.74,0,0,
06/10/2026,10:04:21:969,39.008419,-76.913549,1,-107.37,-107.37,0,0,
06/10/2026,10:04:21:984,39.008426,-76.913543,2,-116.66,-116.66,0,0,
06/10/2026,10:04:22:073,39.008433,-76.913536,3,-125.42,-125.42,0,0,
06/10/2026,10:04:22:184,39.008441,-76.913529,1,-103.73,-103.73,0,0,
06/10/2026,10:04:22:195,39.008448,-76.913523,2,-116.42,-116.42,0,0,
06/10/2026,10:04:22:287,39.008455,-76.913516,3,-125.53,-125.53,0,0,
06/10/2026,10:04:22:402,39.008463,-76.913509,1,-109.05,-109.05,0,0,
06/10/2026,10:04:22:414,39.008470,-76.913502,2,-115.76,-115.76,0,0,
06/10/2026,10:04:22:557,39.008477,-76.913496,3,-125.7,-125.7,0,0,
06/10/2026,10:04:22:617,39.008485,-76.913489,1,-102.41,-102.41,0,0,
06/10/2026,10:04:22:625,39.008492,-76.913482,2,-114.94,-114.94,0,0,
06/10/2026,10:04:22:703,39.008499,-76.913476,3,-127.59,-127.59,0,0,
06/10/2026,10:04:22:809,39.008507,-76.913469,1,-107.41,-107.41,0,0,
06/10/2026,10:04:22:828,39.008515,-76.913461,2,-117.15,-117.15,0,0,
06/10/2026,10:04:22:916,39.008523,-76.913453,3,-127.47,-127.47,0,0,
06/10/2026,10:04:23:024,39.008531,-76.913445,1,-103.46,-103.46,0,0,
06/10/2026,10:04:23:036,39.008540,-76.913437,2,-116.84,-116.84,0,0,
06/10/2026,10:04:23:125,39.008548,-76.913430,3,-126.54,-126.54,0,0,
06/10/2026,10:04:23:230,39.008556,-76.913422,1,-105.46,-105.46,0,0,
06/10/2026,10:04:23:255,39.008564,-76.913414,2,-116.25,-116.25,0,0,
06/10/2026,10:04:23:338,39.008572,-76.913406,3,-126.82,-126.82,0,0,
06/10/2026,10:04:23:447,39.008580,-76.913398,1,-108.22,-108.22,0,0,
06/10/2026,10:04:23:466,39.008589,-76.913390,2,-115.85,-115.85,0,0,
06/10/2026,10:04:23:548,39.008597,-76.913382,3,-125.13,-125.13,0,0,
06/10/2026,10:04:23:653,39.008605,-76.913375,1,-105.5,-105.5,0,0,
06/10/2026,10:04:23:677,39.008613,-76.913367,2,-117.1,-117.1,0,0,
06/10/2026,10:04:23:762,39.008621,-76.913359,3,-126.66,-126.66,0,0,
06/10/2026,10:04:23:863,39.008630,-76.913351,1,-110.26,-110.26,0,0,
06/10/2026,10:04:23:881,39.008639,-76.913344,2,-115.38,-115.38,0,0,
06/10/2026,10:04:23:976,39.008647,-76.913337,3,-126.48,-126.48,0,0,
06/10/2026,10:04:24:077,39.008656,-76.913329,1,-114.6,-114.6,0,0,
06/10/2026,10:04:24:093,39.008664,-76.913322,2,-115.4,-115.4,0,0,
06/10/2026,10:04:24:180,39.008673,-76.913315,3,-125.05,-125.05,0,0,
06/10/2026,10:04:24:322,39.008681,-76.913307,1,-112.31,-112.31,0,0,
06/10/2026,10:04:24:324,39.008690,-76.913300,2,-116.35,-116.35,0,0,
06/10/2026,10:04:24:435,39.008698,-76.913293,3,-125.64,-125.64,0,0,
06/10/2026,10:04:24:502,39.008707,-76.913285,1,-103.19,-103.19,0,0,
06/10/2026,10:04:24:514,39.008716,-76.913278,2,-114.71,-114.71,0,0,
06/10/2026,10:04:24:605,39.008724,-76.913271,3,-124.23,-124.23,0,0,
06/10/2026,10:04:24:706,39.008733,-76.913263,1,-106.63,-106.63,0,0,
06/10/2026,10:04:24:723,39.008741,-76.913256,2,-114.9,-114.9,0,0,
06/10/2026,10:04:24:811,39.008750,-76.913249,3,-125.99,-125.99,0,0,
06/10/2026,10:04:24:919,39.008759,-76.913240,1,-110.15,-110.15,0,0,
06/10/2026,10:04:24:934,39.008768,-76.913232,2,-116.14,-116.14,0,0,
06/10/2026,10:04:25:023,39.008777,-76.913223,3,-125.58,-125.58,0,0,
06/10/2026,10:04:25:128,39.008786,-76.913215,1,-112.72,-112.72,0,0,
06/10/2026,10:04:25:147,39.008796,-76.913206,2,-116.44,-116.44,0,0,
06/10/2026,10:04:25:233,39.008805,-76.913198,3,-126.33,-126.33,0,0,
06/10/2026,10:04:25:341,39.008814,-76.913190,1,-119.15,-119.15,0,0,
06/10/2026,10:04:25:358,39.008823,-76.913181,2,-117.3,-117.3,0,0,
06/10/2026,10:04:25:447,39.008832,-76.913173,3,-126.16,-126.16,0,0,
06/10/2026,10:04:25:550,39.008841,-76.913164,1,-113.95,-113.95,0,0,
06/10/2026,10:04:25:569,39.008851,-76.913156,2,-114.34,-114.34,0,0,
06/10/2026,10:04:25:655,39.008860,-76.913147,3,-126.33,-126.33,0,0,
06/10/2026,10:04:25:768,39.008869,-76.913139,1,-119.06,-119.06,0,0,
06/10/2026,10:04:25:779,39.008877,-76.913130,2,-116.57,-116.57,0,0,
06/10/2026,10:04:25:866,39.008885,-76.913122,3,-128.06,-128.06,0,0,
06/10/2026,10:04:25:972,39.008894,-76.913113,1,-102.45,-102.45,0,0,
06/10/2026,10:04:25:992,39.008902,-76.913105,2,-118.32,-118.32,0,0,
06/10/2026,10:04:26:078,39.008910,-76.913096,3,-127.08,-127.08,0,0,
06/10/2026,10:04:26:197,39.008918,-76.913087,1,-106.86,-106.86,0,0,
06/10/2026,10:04:26:204,39.008927,-76.913079,2,-116.8,-116.8,0,0,
06/10/2026,10:04:26:650,39.008935,-76.913070,3,-125.72,-125.72,0,0,
06/10/2026,10:04:26:689,39.008943,-76.913062,1,-108.31,-108.31,0,0,
06/10/2026,10:04:26:691,39.008951,-76.913053,2,-115.76,-115.76,0,0,
06/10/2026,10:04:26:711,39.008960,-76.913045,3,-127.02,-127.02,0,0,
06/10/2026,10:04:26:728,39.008968,-76.913036,1,-113.78,-113.78,0,0,
06/10/2026,10:04:26:735,39.008976,-76.913028,2,-117.78,-117.78,0,0,
06/10/2026,10:04:26:745,39.008984,-76.913019,3,-126.69,-126.69,0,0,
06/10/2026,10:04:26:816,39.008993,-76.913010,1,-111.06,-111.06,0,0,
06/10/2026,10:04:26:837,39.009002,-76.913003,2,-116.99,-116.99,0,0,
06/10/2026,10:04:26:928,39.009011,-76.912995,3,-126.8,-126.8,0,0,
06/10/2026,10:04:27:028,39.009020,-76.912987,1,-106.69,-106.69,0,0,
06/10/2026,10:04:27:044,39.009029,-76.912979,2,-119.43,-119.43,0,0,
06/10/2026,10:04:27:131,39.009039,-76.912971,3,-125.38,-125.38,0,0,
06/10/2026,10:04:27:237,39.009048,-76.912963,1,-116.18,-116.18,0,0,
06/10/2026,10:04:27:258,39.009057,-76.912955,2,-116.45,-116.45,0,0,
06/10/2026,10:04:27:345,39.009066,-76.912948,3,-126.55,-126.55,0,0,
06/10/2026,10:04:27:448,39.009075,-76.912940,1,-108.65,-108.65,0,0,
06/10/2026,10:04:27:467,39.009084,-76.912932,2,-115.71,-115.71,0,0,
06/10/2026,10:04:27:552,39.009094,-76.912924,3,-125.62,-125.62,0,0,
06/10/2026,10:04:27:658,39.009103,-76.912916,1,-103.23,-103.23,0,0,
06/10/2026,10:04:27:675,39.009112,-76.912908,2,-116.26,-116.26,0,0,
06/10/2026,10:04:27:766,39.009121,-76.912900,3,-125.94,-125.94,0,0,
06/10/2026,10:04:27:869,39.009130,-76.912892,1,-109.48,-109.48,0,0,
06/10/2026,10:04:27:897,39.009139,-76.912883,2,-118.11,-118.11,0,0,
06/10/2026,10:04:27:975,39.009148,-76.912875,3,-125.66,-125.66,0,0,
06/10/2026,10:04:28:120,39.009156,-76.912866,1,-118.12,-118.12,0,0,
06/10/2026,10:04:28:122,39.009165,-76.912858,2,-117.29,-117.29,0,0,
06/10/2026,10:04:28:226,39.009174,-76.912849,3,-125.31,-125.31,0,0,
06/10/2026,10:04:28:291,39.009183,-76.912841,1,-114.18,-114.18,0,0,
06/10/2026,10:04:28:342,39.009192,-76.912832,2,-117.28,-117.28,0,0,
06/10/2026,10:04:28:397,39.009201,-76.912824,3,-125.73,-125.73,0,0,
06/10/2026,10:04:28:503,39.009209,-76.912815,1,-104.12,-104.12,0,0,
06/10/2026,10:04:28:523,39.009218,-76.912807,2,-117.24,-117.24,0,0,
06/10/2026,10:04:28:609,39.009227,-76.912798,3,-127.38,-127.38,0,0,
06/10/2026,10:04:28:715,39.009236,-76.912790,1,-104.92,-104.92,0,0,
06/10/2026,10:04:28:730,39.009245,-76.912781,2,-118.17,-118.17,0,0,
06/10/2026,10:04:28:821,39.009253,-76.912774,3,-127.11,-127.11,0,0,
06/10/2026,10:04:28:929,39.009261,-76.912767,1,-109.59,-109.59,0,0,
06/10/2026,10:04:28:942,39.009269,-76.912760,2,-117.92,-117.92,0,0,
06/10/2026,10:04:29:038,39.009278,-76.912752,3,-126.38,-126.38,0,0,
06/10/2026,10:04:29:137,39.009286,-76.912745,1,-111.7,-111.7,0,0,
06/10/2026,10:04:29:179,39.009294,-76.912738,2,-119.17,-119.17,0,0,
06/10/2026,10:04:29:248,39.009302,-76.912731,3,-126.39,-126.39,0,0,
06/10/2026,10:04:29:351,39.009310,-76.912724,1,-106.95,-106.95,0,0,
06/10/2026,10:04:29:363,39.009318,-76.912716,2,-117.92,-117.92,0,0,
06/10/2026,10:04:29:451,39.009327,-76.912709,3,-127.23,-127.23,0,0,
06/10/2026,10:04:29:558,39.009335,-76.912702,1,-109.88,-109.88,0,0,
06/10/2026,10:04:29:576,39.009343,-76.912695,2,-117.22,-117.22,0,0,
06/10/2026,10:04:29:663,39.009351,-76.912688,3,-127.07,-127.07,0,0,
06/10/2026,10:04:29:769,39.009359,-76.912680,1,-115.99,-115.99,0,0,
06/10/2026,10:04:29:785,39.009367,-76.912674,2,-121.45,-121.45,0,0,
06/10/2026,10:04:29:925,39.009374,-76.912667,3,-126.02,-126.02,0,0,
06/10/2026,10:04:30:035,39.009381,-76.912660,1,-110.65,-110.65,0,0,
06/10/2026,10:04:30:036,39.009389,-76.912654,2,-116.83,-116.83,0,0,
06/10/2026,10:04:30:111,39.009396,-76.912647,3,-127.03,-127.03,0,0,
06/10/2026,10:04:30:194,39.009403,-76.912640,1,-106.83,-106.83,0,0,
06/10/2026,10:04:30:206,39.009411,-76.912633,2,-118.13,-118.13,0,0,
06/10/2026,10:04:30:295,39.009418,-76.912627,3,-126.73,-126.73,0,0,
06/10/2026,10:04:30:403,39.009425,-76.912620,1,-104.15,-104.15,0,0,
06/10/2026,10:04:30:420,39.009433,-76.912613,2,-118.05,-118.05,0,0,
06/10/2026,10:04:30:507,39.009440,-76.912606,3,-125.19,-125.19,0,0,
06/10/2026,10:04:30:613,39.009447,-76.912600,1,-104.87,-104.87,0,0,
06/10/2026,10:04:30:630,39.009455,-76.912593,2,-117.57,-117.57,0,0,
06/10/2026,10:04:30:720,39.009462,-76.912586,3,-127.61,-127.61,0,0,
06/10/2026,10:04:30:825,39.009469,-76.912580,1,-109.78,-109.78,0,0,
06/10/2026,10:04:30:841,39.009477,-76.912573,2,-117.47,-117.47,0,0,
06/10/2026,10:04:30:929,39.009484,-76.912566,3,-127.19,-127.19,0,0,
06/10/2026,10:04:31:035,39.009492,-76.912560,1,-111.29,-111.29,0,0,
06/10/2026,10:04:31:050,39.009499,-76.912553,2,-115.91,-115.91,0,0,
06/10/2026,10:04:31:140,39.009507,-76.912547,3,-126.53,-126.53,0,0,
06/10/2026,10:04:31:248,39.009515,-76.912540,1,-114.21,-114.21,0,0,
06/10/2026,10:04:31:265,39.009522,-76.912534,2,-117.99,-117.99,0,0,
06/10/2026,10:04:31:352,39.009530,-76.912527,3,-125.58,-125.58,0,0,
06/10/2026,10:04:31:456,39.009537,-76.912521,1,-104.73,-104.73,0,0,
06/10/2026,10:04:31:472,39.009545,-76.912514,2,-118.19,-118.19,0,0,
06/10/2026,10:04:31:566,39.009552,-76.912508,3,-124.97,-124.97,0,0,
06/10/2026,10:04:31:677,39.009560,-76.912501,1,-109.98,-109.98,0,0,
06/10/2026,10:04:31:686,39.009567,-76.912494,2,-117.36,-117.36,0,0,
06/10/2026,10:04:31:772,39.009575,-76.912488,3,-126.43,-126.43,0,0,
06/10/2026,10:04:31:889,39.009582,-76.912481,1,-108.29,-108.29,0,0,
06/10/2026,10:04:31:894,39.009589,-76.912474,2,-116.64,-116.64,0,0,
06/10/2026,10:04:32:015,39.009596,-76.912467,3,-125.3,-125.3,0,0,
06/10/2026,10:04:32:089,39.009603,-76.912460,1,-107.9,-107.9,0,0,
06/10/2026,10:04:32:138,39.009610,-76.912453,2,-119.43,-119.43,0,0,
06/10/2026,10:04:32:194,39.009617,-76.912446,3,-126.59,-126.59,0,0,
06/10/2026,10:04:32:299,39.009624,-76.912439,1,-103.59,-103.59,0,0,
06/10/2026,10:04:32:317,39.009631,-76.912431,2,-118.85,-118.85,0,0,
06/10/2026,10:04:32:405,39.009638,-76.912424,3,-126.6,-126.6,0,0,
06/10/2026,10:04:32:510,39.009645,-76.912417,1,-110.8,-110.8,0,0,
06/10/2026,10:04:32:527,39.009652,-76.912410,2,-117.99,-117.99,0,0,
06/10/2026,10:04:32:615,39.009659,-76.912403,3,-124.95,-124.95,0,0,
06/10/2026,10:04:32:722,39.009666,-76.912396,1,-110.03,-110.03,0,0,
06/10/2026,10:04:32:737,39.009672,-76.912391,2,-118.35,-118.35,0,0,
06/10/2026,10:04:32:827,39.009678,-76.912385,3,-125.85,-125.85,0,0,
06/10/2026,10:04:32:932,39.009684,-76.912380,1,-120.26,-120.26,0,0,
06/10/2026,10:04:32:951,39.009690,-76.912374,2,-116.85,-116.85,0,0,
06/10/2026,10:04:33:040,39.009695,-76.912369,3,-127.42,-127.42,0,0,
06/10/2026,10:04:33:145,39.009701,-76.912363,1,-110.36,-110.36,0,0,
06/10/2026,10:04:33:161,39.009707,-76.912358,2,-118.59,-118.59,0,0,
06/10/2026,10:04:33:247,39.009713,-76.912352,3,-124.89,-124.89,0,0,
06/10/2026,10:04:33:356,39.009719,-76.912347,1,-117,-117,0,0,
06/10/2026,10:04:33:372,39.009725,-76.912341,2,-116.95,-116.95,0,0,
06/10/2026,10:04:33:468,39.009730,-76.912336,3,-125.9,-125.9,0,0,
06/10/2026,10:04:33:568,39.009736,-76.912330,1,-114.95,-114.95,0,0,
06/10/2026,10:04:33:582,39.009742,-76.912325,2,-118.12,-118.12,0,0,
06/10/2026,10:04:33:715,39.009748,-76.912319,3,-125.55,-125.55,0,0,
06/10/2026,10:04:33:789,39.009754,-76.912314,1,-104.24,-104.24,0,0,
06/10/2026,10:04:33:792,39.009759,-76.912309,2,-117.7,-117.7,0,0,
06/10/2026,10:04:33:881,39.009765,-76.912304,3,-126.73,-126.73,0,0,
06/10/2026,10:04:33:988,39.009770,-76.912299,1,-106.85,-106.85,0,0,
06/10/2026,10:04:34:002,39.009776,-76.912294,2,-117.8,-117.8,0,0,
06/10/2026,10:04:34:093,39.009781,-76.912289,3,-126.42,-126.42,0,0,
06/10/2026,10:04:34:198,39.009787,-76.912284,1,-113.55,-113.55,0,0,
06/10/2026,10:04:34:216,39.009792,-76.912280,2,-117.43,-117.43,0,0,
06/10/2026,10:04:34:302,39.009798,-76.912275,3,-126.65,-126.65,0,0,
06/10/2026,10:04:34:408,39.009803,-76.912270,1,-110.79,-110.79,0,0,
06/10/2026,10:04:34:427,39.009809,-76.912265,2,-118.38,-118.38,0,0,
