Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:25:29:129,38.840557,-76.975367,3,-125.38,-125.38,0,0,
06/10/2026,09:25:29:224,38.840557,-76.975367,2,-126.15,-126.15,0,0,
06/10/2026,09:25:29:251,38.840557,-76.975367,1,-126.3,-126.3,0,0,
06/10/2026,09:25:29:372,38.840557,-76.975367,4,-125.79,-125.79,0,0,
06/10/2026,09:25:29:375,38.840557,-76.975367,3,-125.06,-125.06,0,0,
06/10/2026,09:25:29:397,38.840557,-76.975367,2,-123.43,-123.43,0,0,
06/10/2026,09:25:29:482,38.840557,-76.975367,1,-124.69,-124.69,0,0,
06/10/2026,09:25:29:567,38.840557,-76.975367,4,-126.95,-126.95,0,0,
06/10/2026,09:25:29:588,38.840557,-76.975367,3,-125.27,-125.27,0,0,
06/10/2026,09:25:29:678,38.840557,-76.975367,2,-124.93,-124.93,0,0,
06/10/2026,09:25:29:706,38.840557,-76.975367,1,-123.16,-123.16,0,0,
06/10/2026,09:25:29:733,38.840557,-76.975367,4,-124.91,-124.91,0,0,
06/10/2026,09:25:29:746,38.840557,-76.975367,3,-123.57,-123.57,0,0,
06/10/2026,09:25:29:837,38.840557,-76.975367,2,-127.17,-127.17,0,0,
06/10/2026,09:25:29:855,38.840557,-76.975367,1,-126.14,-126.14,0,0,
06/10/2026,09:25:29:888,38.840557,-76.975367,4,-125.36,-125.36,0,0,
06/10/2026,09:25:29:892,38.840557,-76.975367,3,-126.62,-126.62,0,0,
06/10/2026,09:25:29:914,38.840557,-76.975367,2,-125.42,-125.42,0,0,
06/10/2026,09:25:29:926,38.840557,-76.975367,1,-122.81,-122.81,0,0,
06/10/2026,09:25:29:972,38.840557,-76.975367,4,-125.7,-125.7,0,0,
06/10/2026,09:25:29:982,38.840557,-76.975367,3,-126.62,-126.62,0,0,
06/10/2026,09:25:30:009,38.840557,-76.975367,2,-126.57,-126.57,0,0,
06/10/2026,09:25:30:028,38.840557,-76.975367,1,-126.45,-126.45,0,0,
06/10/2026,09:25:30:046,38.840557,-76.975367,4,-126.89,-126.89,0,0,
06/10/2026,09:25:30:051,38.840557,-76.975367,3,-126.98,-126.98,0,0,
06/10/2026,09:25:30:135,38.840557,-76.975367,2,-123.84,-123.84,0,0,
06/10/2026,09:25:30:192,38.840557,-76.975367,1,-125.36,-125.36,0,0,
06/10/2026,09:25:30:265,38.840557,-76.975367,4,-126.39,-126.39,0,0,
06/10/2026,09:25:30:273,38.840557,-76.975367,3,-126.8,-126.8,0,0,
06/10/2026,09:25:30:307,38.840557,-76.975367,2,-125.46,-125.46,0,0,
06/10/2026,09:25:30:328,38.840557,-76.975367,1,-125.52,-125.52,0,0,
06/10/2026,09:25:30:359,38.840557,-76.975367,4,-126.71,-126.71,0,0,
06/10/2026,09:25:30:370,38.840557,-76.975367,3,-127.56,-127.56,0,0,
06/10/2026,09:25:30:430,38.840557,-76.975367,2,-125.03,-125.03,0,0,
06/10/2026,09:25:30:512,38.840557,-76.975367,1,-125.43,-125.43,0,0,
06/10/2026,09:25:30:588,38.840557,-76.975367,4,-125.84,-125.84,0,0,
06/10/2026,09:25:30:591,38.840557,-76.975367,3,-127.71,-127.71,0,0,
06/10/2026,09:25:30:677,38.840557,-76.975367,2,-125.73,-125.73,0,0,
06/10/2026,09:25:30:746,38.840557,-76.975367,1,-126.83,-126.83,0,0,
06/10/2026,09:25:30:801,38.840557,-76.975367,4,-124.83,-124.83,0,0,
06/10/2026,09:25:30:843,38.840557,-76.975367,3,-127.02,-127.02,0,0,
06/10/2026,09:25:30:896,38.840557,-76.975367,2,-125.58,-125.58,0,0,
06/10/2026,09:25:30:907,38.840557,-76.975367,1,-119.62,-119.62,0,0,
06/10/2026,09:25:30:956,38.840557,-76.975367,4,-125.88,-125.88,0,0,
06/10/2026,09:25:30:994,38.840557,-76.975367,3,-126.19,-126.19,0,0,
06/10/2026,09:25:31:105,38.840557,-76.975367,2,-123.78,-123.78,0,0,
06/10/2026,09:25:31:139,38.840557,-76.975367,1,-125.51,-125.51,0,0,
06/10/2026,09:25:31:205,38.840557,-76.975367,4,-126.62,-126.62,0,0,
06/10/2026,09:25:31:222,38.840557,-76.975367,3,-124.22,-124.22,0,0,
06/10/2026,09:25:31:259,38.840557,-76.975367,2,-127.23,-127.23,0,0,
06/10/2026,09:25:31:293,38.840557,-76.975367,1,-126.69,-126.69,0,0,
06/10/2026,09:25:31:400,38.840557,-76.975367,4,-125.95,-125.95,0,0,
06/10/2026,09:25:31:406,38.840557,-76.975367,3,-126.08,-126.08,0,0,
06/10/2026,09:25:31:516,38.840557,-76.975367,2,-123.93,-123.93,0,0,
06/10/2026,09:25:31:565,38.840557,-76.975367,1,-124.18,-124.18,0,0,
06/10/2026,09:25:31:612,38.840557,-76.975367,4,-125.13,-125.13,0,0,
06/10/2026,09:25:31:619,38.840557,-76.975367,3,-126.17,-126.17,0,0,
06/10/2026,09:25:31:641,38.840557,-76.975367,2,-125.45,-125.45,0,0,
06/10/2026,09:25:31:704,38.840557,-76.975367,1,-126.39,-126.39,0,0,
06/10/2026,09:25:31:744,38.840557,-76.975367,4,-126.38,-126.38,0,0,
06/10/2026,09:25:31:756,38.840557,-76.975367,3,-128.47,-128.47,0,0,
06/10/2026,09:25:31:785,38.840557,-76.975367,2,-125.83,-125.83,0,0,
06/10/2026,09:25:31:811,38.840557,-76.975367,1,-124.53,-124.53,0,0,
06/10/2026,09:25:31:840,38.840557,-76.975367,4,-127.37,-127.37,0,0,
06/10/2026,09:25:31:849,38.840557,-76.975367,3,-125.55,-125.55,0,0,
06/10/2026,09:25:31:909,38.840557,-76.975367,2,-125.94,-125.94,0,0,
06/10/2026,09:25:31:958,38.840557,-76.975367,1,-125.31,-125.31,0,0,
06/10/2026,09:25:32:007,38.840557,-76.975367,4,-125.81,-125.81,0,0,
06/10/2026,09:25:32:015,38.840557,-76.975367,3,-126.81,-126.81,0,0,
06/10/2026,09:25:32:055,38.840557,-76.975367,2,-124.72,-124.72,0,0,
06/10/2026,09:25:32:131,38.840557,-76.975367,1,-124.56,-124.56,0,0,
06/10/2026,09:25:32:199,38.840557,-76.975367,4,-125.59,-125.59,0,0,
06/10/2026,09:25:32:205,38.840557,-76.975367,3,-127.14,-127.14,0,0,
06/10/2026,09:25:32:292,38.840557,-76.975367,2,-125.96,-125.96,0,0,
06/10/2026,09:25:32:405,38.840557,-76.975367,1,-127.91,-127.91,0,0,
06/10/2026,09:25:32:512,38.840557,-76.975367,4,-125.74,-125.74,0,0,
06/10/2026,09:25:32:555,38.840557,-76.975367,3,-126.18,-126.18,0,0,
06/10/2026,09:25:32:607,38.840557,-76.975367,2,-124.47,-124.47,0,0,
06/10/2026,09:25:32:617,38.840557,-76.975367,1,-124.59,-124.59,0,0,
06/10/2026,09:25:32:696,38.840557,-76.975367,4,-127.1,-127.1,0,0,
06/10/2026,09:25:32:708,38.840557,-76.975367,3,-126,-126,0,0,
06/10/2026,09:25:32:799,38.840557,-76.975367,2,-125.63,-125.63,0,0,
06/10/2026,09:25:32:823,38.840557,-76.975367,1,-125.1,-125.1,0,0,
06/10/2026,09:25:32:854,38.840557,-76.975367,4,-124.09,-124.09,0,0,
06/10/2026,09:25:32:870,38.840557,-76.975367,3,-127.92,-127.92,0,0,
06/10/2026,09:25:32:948,38.840557,-76.975367,2,-126.02,-126.02,0,0,
06/10/2026,09:25:32:977,38.840557,-76.975367,1,-124.49,-124.49,0,0,
06/10/2026,09:25:33:012,38.840557,-76.975367,4,-126.19,-126.19,0,0,
06/10/2026,09:25:33:069,38.840557,-76.975367,3,-127.42,-127.42,0,0,
06/10/2026,09:25:33:104,38.840557,-76.975367,2,-126.45,-126.45,0,0,
06/10/2026,09:25:33:177,38.840557,-76.975367,1,-125.98,-125.98,0,0,
06/10/2026,09:25:33:228,38.840557,-76.975367,4,-126.52,-126.52,0,0,
06/10/2026,09:25:33:245,38.840557,-76.975367,3,-126.18,-126.18,0,0,
06/10/2026,09:25:33:321,38.840557,-76.975367,2,-124.24,-124.24,0,0,
06/10/2026,09:25:33:354,38.840557,-76.975367,1,-124.94,-124.94,0,0,
06/10/2026,09:25:33:453,38.840557,-76.975367,4,-128,-128,0,0,
06/10/2026,09:25:33:465,38.840557,-76.975367,3,-125.73,-125.73,0,0,
06/10/2026,09:25:33:517,38.840557,-76.975367,2,-126.43,-126.43,0,0,
06/10/2026,09:25:33:547,38.840557,-76.975367,1,-126.6,-126.6,0,0,
06/10/2026,09:25:33:573,38.840557,-76.975367,4,-125.3,-125.3,0,0,
06/10/2026,09:25:33:579,38.840557,-76.975367,3,-125.93,-125.93,0,0,
06/10/2026,09:25:33:623,38.840557,-76.975367,2,-126.23,-126.23,0,0,
06/10/2026,09:25:33:644,38.840557,-76.975367,1,-126.53,-126.53,0,0,
06/10/2026,09:25:33:697,38.840557,-76.975367,4,-124.51,-124.51,0,0,
06/10/2026,09:25:33:708,38.840557,-76.975367,3,-126.3,-126.3,0,0,
06/10/2026,09:25:33:772,38.840557,-76.975367,2,-127.37,-127.37,0,0,
06/10/2026,09:25:33:787,38.840557,-76.975367,1,-123.8,-123.8,0,0,
06/10/2026,09:25:33:847,38.840557,-76.975367,4,-126.6,-126.6,0,0,
06/10/2026,09:25:33:851,38.840557,-76.975367,3,-126.14,-126.14,0,0,
06/10/2026,09:25:33:882,38.840557,-76.975367,2,-124.56,-124.56,0,0,
06/10/2026,09:25:33:904,38.840557,-76.975367,1,-128.27,-128.27,0,0,
06/10/2026,09:25:33:976,38.840557,-76.975367,4,-127.52,-127.52,0,0,
06/10/2026,09:25:33:994,38.840557,-76.975367,3,-124.93,-124.93,0,0,
06/10/2026,09:25:34:033,38.840557,-76.975367,2,-126.64,-126.64,0,0,
06/10/2026,09:25:34:307,38.840557,-76.975367,1,-124.83,-124.83,0,0,
06/10/2026,09:25:34:403,38.840557,-76.975367,4,-126.05,-126.05,0,0,
06/10/2026,09:25:34:444,38.840557,-76.975367,3,-124.61,-124.61,0,0,
06/10/2026,09:25:34:508,38.840557,-76.975367,2,-125.53,-125.53,0,0,
06/10/2026,09:25:34:575,38.840557,-76.975367,1,-125.37,-125.37,0,0,
06/10/2026,09:25:34:612,38.840557,-76.975367,4,-125.88,-125.88,0,0,
06/10/2026,09:25:34:627,38.840557,-76.975367,3,-126.98,-126.98,0,0,
06/10/2026,09:25:34:684,38.840557,-76.975367,2,-128.48,-128.48,0,0,
06/10/2026,09:25:34:709,38.840557,-76.975367,1,-126.23,-126.23,0,0,
06/10/2026,09:25:34:766,38.840557,-76.975367,4,-125.1,-125.1,0,0,
06/10/2026,09:25:34:810,38.840557,-76.975367,3,-127.55,-127.55,0,0,
06/10/2026,09:25:36:065,38.840557,-76.975367,2,-125.45,-125.45,0,0,
06/10/2026,09:25:36:167,38.840557,-76.975367,1,-125.52,-125.52,0,0,
06/10/2026,09:25:36:265,38.840557,-76.975367,4,-125.81,-125.81,0,0,
06/10/2026,09:25:36:282,38.840557,-76.975367,3,-125.71,-125.71,0,0,
06/10/2026,09:25:36:528,38.840557,-76.975367,2,-126.9,-126.9,0,0,
06/10/2026,09:25:36:577,38.840557,-76.975367,1,-126.95,-126.95,0,0,
06/10/2026,09:25:36:650,38.840557,-76.975367,4,-127.61,-127.61,0,0,
06/10/2026,09:25:36:679,38.840557,-76.975367,3,-125.04,-125.04,0,0,
06/10/2026,09:25:36:743,38.840557,-76.975367,2,-123.94,-123.94,0,0,
06/10/2026,09:25:36:758,38.840557,-76.975367,1,-127.02,-127.02,0,0,
06/10/2026,09:25:36:815,38.840557,-76.975367,4,-126.99,-126.99,0,0,
06/10/2026,09:25:36:822,38.840557,-76.975367,3,-125.43,-125.43,0,0,
06/10/2026,09:25:36:887,38.840557,-76.975367,2,-125.25,-125.25,0,0,
06/10/2026,09:25:36:916,38.840557,-76.975367,1,-126.2,-126.2,0,0,
06/10/2026,09:25:36:981,38.840557,-76.975367,4,-125.41,-125.41,0,0,
06/10/2026,09:25:37:024,38.840557,-76.975367,3,-126.73,-126.73,0,0,
06/10/2026,09:25:37:128,38.840557,-76.975367,2,-126.97,-126.97,0,0,
06/10/2026,09:25:37:172,38.840557,-76.975367,1,-127.17,-127.17,0,0,
06/10/2026,09:25:37:221,38.840557,-76.975367,4,-124.62,-124.62,0,0,
06/10/2026,09:25:37:230,38.840557,-76.975367,3,-126.82,-126.82,0,0,
06/10/2026,09:25:37:275,38.840557,-76.975367,2,-126.39,-126.39,0,0,
06/10/2026,09:25:37:384,38.840557,-76.975367,1,-125.75,-125.75,0,0,
06/10/2026,09:25:37:444,38.840557,-76.975367,4,-125.58,-125.58,0,0,
06/10/2026,09:25:37:455,38.840557,-76.975367,3,-126.05,-126.05,0,0,
06/10/2026,09:25:37:528,38.840557,-76.975367,2,-125.88,-125.88,0,0,
06/10/2026,09:25:37:570,38.840557,-76.975367,1,-125.73,-125.73,0,0,
06/10/2026,09:25:37:608,38.840557,-76.975367,4,-126.43,-126.43,0,0,
06/10/2026,09:25:37:625,38.840557,-76.975367,3,-126.59,-126.59,0,0,
06/10/2026,09:25:37:665,38.840557,-76.975367,2,-126.4,-126.4,0,0,
06/10/2026,09:25:37:721,38.840557,-76.975367,1,-127.26,-127.26,0,0,
06/10/2026,09:25:37:767,38.840557,-76.975367,4,-125.45,-125.45,0,0,
06/10/2026,09:25:37:794,38.840557,-76.975367,3,-126.47,-126.47,0,0,
06/10/2026,09:25:37:854,38.840557,-76.975367,2,-126.18,-126.18,0,0,
06/10/2026,09:25:37:882,38.840557,-76.975367,1,-125.1,-125.1,0,0,
06/10/2026,09:25:38:213,38.840557,-76.975367,4,-125.02,-125.02,0,0,
06/10/2026,09:25:38:233,38.840557,-76.975367,3,-126.31,-126.31,0,0,
06/10/2026,09:25:38:366,38.840557,-76.975367,2,-125.36,-125.36,0,0,
06/10/2026,09:25:38:431,38.840557,-76.975367,1,-123.98,-123.98,0,0,
06/10/2026,09:25:38:462,38.840557,-76.975367,4,-126.79,-126.79,0,0,
06/10/2026,09:25:38:505,38.840557,-76.975367,3,-126.29,-126.29,0,0,
06/10/2026,09:25:38:537,38.840557,-76.975367,2,-125.48,-125.48,0,0,
06/10/2026,09:25:38:614,38.840557,-76.975367,1,-123.9,-123.9,0,0,
06/10/2026,09:25:38:683,38.840557,-76.975367,4,-125.35,-125.35,0,0,
06/10/2026,09:25:38:686,38.840557,-76.975367,3,-124.88,-124.88,0,0,
06/10/2026,09:25:38:842,38.840557,-76.975367,2,-124.19,-124.19,0,0,
06/10/2026,09:25:38:889,38.840557,-76.975367,1,-126.72,-126.72,0,0,
06/10/2026,09:25:38:990,38.840557,-76.975367,4,-126.19,-126.19,0,0,
06/10/2026,09:25:39:020,38.840557,-76.975367,3,-125.67,-125.67,0,0,
06/10/2026,09:25:39:087,38.840557,-76.975367,2,-123.83,-123.83,0,0,
06/10/2026,09:25:39:123,38.840557,-76.975367,1,-126.38,-126.38,0,0,
06/10/2026,09:25:39:143,38.840557,-76.975367,4,-125.43,-125.43,0,0,
06/10/2026,09:25:39:151,38.840557,-76.975367,3,-126.62,-126.62,0,0,
06/10/2026,09:25:39:195,38.840557,-76.975367,2,-127.24,-127.24,0,0,
06/10/2026,09:25:39:222,38.840557,-76.975367,1,-126.71,-126.71,0,0,
06/10/2026,09:25:39:288,38.840557,-76.975367,4,-126.74,-126.74,0,0,
06/10/2026,09:25:39:317,38.840557,-76.975367,3,-127.24,-127.24,0,0,
06/10/2026,09:25:39:348,38.840557,-76.975367,2,-127.29,-127.29,0,0,
06/10/2026,09:25:39:363,38.840557,-76.975367,1,-126.58,-126.58,0,0,
06/10/2026,09:25:39:426,38.840557,-76.975367,4,-126.91,-126.91,0,0,
06/10/2026,09:25:39:451,38.840557,-76.975367,3,-127.16,-127.16,0,0,
06/10/2026,09:25:39:611,38.840557,-76.975367,2,-126.95,-126.95,0,0,
06/10/2026,09:25:39:736,38.840557,-76.975367,1,-124.46,-124.46,0,0,
06/10/2026,09:25:39:965,38.840557,-76.975367,4,-127.3,-127.3,0,0,
06/10/2026,09:25:39:976,38.840557,-76.975367,3,-127.34,-127.34,0,0,
06/10/2026,09:25:40:017,38.840557,-76.975367,2,-125.7,-125.7,0,0,
06/10/2026,09:25:40:051,38.840557,-76.975367,1,-125.67,-125.67,0,0,
06/10/2026,09:25:40:102,38.840557,-76.975367,4,-128.02,-128.02,0,0,
06/10/2026,09:25:40:112,38.840557,-76.975367,3,-125.36,-125.36,0,0,
06/10/2026,09:25:40:162,38.840557,-76.975367,2,-125.89,-125.89,0,0,
06/10/2026,09:25:40:187,38.840557,-76.975367,1,-126.92,-126.92,0,0,
06/10/2026,09:25:40:209,38.840557,-76.975367,4,-126.18,-126.18,0,0,
06/10/2026,09:25:40:216,38.840557,-76.975367,3,-126.14,-126.14,0,0,
06/10/2026,09:25:40:238,38.840557,-76.975367,2,-126.05,-126.05,0,0,
06/10/2026,09:25:40:269,38.840557,-76.975367,1,-127.39,-127.39,0,0,
06/10/2026,09:25:40:294,38.840557,-76.975367,4,-122.98,-122.98,0,0,
06/10/2026,09:25:40:299,38.840557,-76.975367,3,-127.78,-127.78,0,0,
06/10/2026,09:25:40:334,38.840557,-76.975367,2,-127.48,-127.48,0,0,
06/10/2026,09:25:40:349,38.840557,-76.975367,1,-126.41,-126.41,0,0,
06/10/2026,09:25:40:396,38.840557,-76.975367,4,-127.16,-127.16,0,0,
06/10/2026,09:25:40:417,38.840557,-76.975367,3,-127.74,-127.74,0,0,
06/10/2026,09:25:40:454,38.840557,-76.975367,2,-125.54,-125.54,0,0,
06/10/2026,09:25:40:481,38.840557,-76.975367,1,-125.72,-125.72,0,0,
06/10/2026,09:25:40:545,38.840557,-76.975367,4,-124.87,-124.87,0,0,
06/10/2026,09:25:40:548,38.840557,-76.975367,3,-126.14,-126.14,0,0,
06/10/2026,09:25:40:609,38.840557,-76.975367,2,-126.26,-126.26,0,0,
06/10/2026,09:25:40:650,38.840557,-76.975367,1,-126.3,-126.3,0,0,
06/10/2026,09:25:40:728,38.840557,-76.975367,4,-128.36,-128.36,0,0,
06/10/2026,09:25:40:735,38.840557,-76.975367,3,-124.36,-124.36,0,0,
06/10/2026,09:25:40:766,38.840557,-76.975367,2,-126.97,-126.97,0,0,
06/10/2026,09:25:40:872,38.840557,-76.975367,1,-125.88,-125.88,0,0,
06/10/2026,09:25:40:924,38.840557,-76.975367,4,-127.97,-127.97,0,0,
06/10/2026,09:25:40:927,38.840557,-76.975367,3,-126.8,-126.8,0,0,
06/10/2026,09:25:40:999,38.840557,-76.975367,2,-128.2,-128.2,0,0,
06/10/2026,09:25:41:087,38.840557,-76.975367,1,-124.63,-124.63,0,0,
06/10/2026,09:25:41:977,38.840557,-76.975367,4,-126.39,-126.39,0,0,
06/10/2026,09:25:41:979,38.840557,-76.975367,3,-128.34,-128.34,0,0,
06/10/2026,09:25:42:021,38.840557,-76.975367,2,-127.56,-127.56,0,0,
06/10/2026,09:25:42:069,38.840557,-76.975367,1,-127.14,-127.14,0,0,
06/10/2026,09:25:42:133,38.840557,-76.975367,4,-127,-127,0,0,
06/10/2026,09:25:42:216,38.840557,-76.975367,3,-127.92,-127.92,0,0,
06/10/2026,09:25:42:283,38.840557,-76.975367,2,-127.42,-127.42,0,0,
06/10/2026,09:25:42:333,38.840557,-76.975367,1,-126.02,-126.02,0,0,
06/10/2026,09:25:42:446,38.840557,-76.975367,4,-125.92,-125.92,0,0,
06/10/2026,09:25:42:453,38.840557,-76.975367,3,-124.37,-124.37,0,0,
06/10/2026,09:25:42:499,38.840557,-76.975367,2,-126,-126,0,0,
06/10/2026,09:25:42:513,38.840557,-76.975367,1,-126.61,-126.61,0,0,
06/10/2026,09:25:42:569,38.840557,-76.975367,4,-126.11,-126.11,0,0,
06/10/2026,09:25:42:574,38.840557,-76.975367,3,-126.12,-126.12,0,0,
06/10/2026,09:25:42:628,38.840557,-76.975367,2,-126.21,-126.21,0,0,
06/10/2026,09:25:42:675,38.840557,-76.975367,1,-127.5,-127.5,0,0,
06/10/2026,09:25:42:728,38.840557,-76.975367,4,-126.11,-126.11,0,0,
06/10/2026,09:25:42:736,38.840557,-76.975367,3,-124.24,-124.24,0,0,
06/10/2026,09:25:42:787,38.840557,-76.975367,2,-124.95,-124.95,0,0,
06/10/2026,09:25:42:810,38.840557,-76.975367,1,-125.72,-125.72,0,0,
06/10/2026,09:25:42:856,38.840557,-76.975367,4,-125.81,-125.81,0,0,
06/10/2026,09:25:42:858,38.840557,-76.975367,3,-125.06,-125.06,0,0,
06/10/2026,09:25:42:891,38.840557,-76.975367,2,-126.25,-126.25,0,0,
06/10/2026,09:25:42:904,38.840557,-76.975367,1,-124.92,-124.92,0,0,
06/10/2026,09:25:42:918,38.840557,-76.975367,4,-127.23,-127.23,0,0,
06/10/2026,09:25:42:922,38.840557,-76.975367,3,-124.96,-124.96,0,0,
06/10/2026,09:25:42:975,38.840557,-76.975367,2,-127.21,-127.21,0,0,
06/10/2026,09:25:43:011,38.840557,-76.975367,1,-124.56,-124.56,0,0,
06/10/2026,09:25:43:079,38.840557,-76.975367,4,-126.83,-126.83,0,0,
06/10/2026,09:25:43:085,38.840557,-76.975367,3,-126.46,-126.46,0,0,
06/10/2026,09:25:43:135,38.840557,-76.975367,2,-125.42,-125.42,0,0,
06/10/2026,09:25:43:167,38.840557,-76.975367,1,-124.79,-124.79,0,0,
06/10/2026,09:25:43:226,38.840557,-76.975367,4,-125.87,-125.87,0,0,
06/10/2026,09:25:43:261,38.840557,-76.975367,3,-125.63,-125.63,0,0,
06/10/2026,09:25:43:304,38.840557,-76.975367,2,-126.63,-126.63,0,0,
06/10/2026,09:25:43:350,38.840557,-76.975367,1,-125.36,-125.36,0,0,
06/10/2026,09:25:43:489,38.840557,-76.975367,4,-125.31,-125.31,0,0,
06/10/2026,09:25:43:537,38.840557,-76.975367,3,-126.61,-126.61,0,0,
06/10/2026,09:25:43:602,38.840557,-76.975367,2,-126.51,-126.51,0,0,
06/10/2026,09:25:43:650,38.840557,-76.975367,1,-127.26,-127.26,0,0,
06/10/2026,09:25:43:710,38.840557,-76.975367,4,-126.22,-126.22,0,0,
06/10/2026,09:25:43:758,38.840557,-76.975367,3,-125.83,-125.83,0,0,
06/10/2026,09:25:43:803,38.840557,-76.975367,2,-126.43,-126.43,0,0,
06/10/2026,09:25:43:835,38.840557,-76.975367,1,-127.11,-127.11,0,0,
06/10/2026,09:25:43:875,38.840557,-76.975367,4,-125.39,-125.39,0,0,
06/10/2026,09:25:43:879,38.840557,-76.975367,3,-126.07,-126.07,0,0,
06/10/2026,09:25:43:913,38.840557,-76.975367,2,-125.01,-125.01,0,0,
06/10/2026,09:25:43:927,38.840557,-76.975367,1,-125.9,-125.9,0,0,
06/10/2026,09:25:43:954,38.840557,-76.975367,4,-127.86,-127.86,0,0,
06/10/2026,09:25:43:966,38.840557,-76.975367,3,-126.86,-126.86,0,0,
06/10/2026,09:25:44:010,38.840557,-76.975367,2,-127.36,-127.36,0,0,
06/10/2026,09:25:44:023,38.840557,-76.975367,1,-124.67,-124.67,0,0,
06/10/2026,09:25:44:039,38.840557,-76.975367,4,-126.58,-126.58,0,0,
06/10/2026,09:25:44:045,38.840557,-76.975367,3,-126.17,-126.17,0,0,
06/10/2026,09:25:44:078,38.840557,-76.975367,2,-124.96,-124.96,0,0,
06/10/2026,09:25:44:096,38.840557,-76.975367,1,-124.11,-124.11,0,0,
06/10/2026,09:25:44:120,38.840557,-76.975367,4,-126.97,-126.97,0,0,
06/10/2026,09:25:44:126,38.840557,-76.975367,3,-127.56,-127.56,0,0,
06/10/2026,09:25:44:168,38.840557,-76.975367,2,-125.38,-125.38,0,0,
06/10/2026,09:25:44:190,38.840557,-76.975367,1,-127.44,-127.44,0,0,
06/10/2026,09:25:44:222,38.840557,-76.975367,4,-127.18,-127.18,0,0,
06/10/2026,09:25:44:248,38.840557,-76.975367,3,-124.59,-124.59,0,0,
06/10/2026,09:25:44:273,38.840557,-76.975367,2,-127.53,-127.53,0,0,
06/10/2026,09:25:44:284,38.840557,-76.975367,1,-124.89,-124.89,0,0,
06/10/2026,09:25:44:345,38.840557,-76.975367,4,-126.15,-126.15,0,0,
06/10/2026,09:25:44:348,38.840557,-76.975367,3,-124.92,-124.92,0,0,
06/10/2026,09:25:44:413,38.840557,-76.975367,2,-127.15,-127.15,0,0,
06/10/2026,09:25:44:446,38.840557,-76.975367,1,-127.04,-127.04,0,0,
06/10/2026,09:25:44:479,38.840557,-76.975367,4,-126.23,-126.23,0,0,
06/10/2026,09:25:44:491,38.840557,-76.975367,3,-128.09,-128.09,0,0,
06/10/2026,09:25:44:528,38.840557,-76.975367,2,-126.39,-126.39,0,0,
06/10/2026,09:25:44:554,38.840557,-76.975367,1,-124.69,-124.69,0,0,
06/10/2026,09:25:44:576,38.840557,-76.975367,4,-124.83,-124.83,0,0,
06/10/2026,09:25:44:580,38.840557,-76.975367,3,-127.61,-127.61,0,0,
06/10/2026,09:25:44:638,38.840557,-76.975367,2,-126.81,-126.81,0,0,
06/10/2026,09:25:44:652,38.840557,-76.975367,1,-125.69,-125.69,0,0,
06/10/2026,09:25:44:712,38.840557,-76.975367,4,-125.05,-125.05,0,0,
06/10/2026,09:25:44:717,38.840557,-76.975367,3,-128.61,-128.61,0,0,
06/10/2026,09:25:44:736,38.840557,-76.975367,2,-126.34,-126.34,0,0,
06/10/2026,09:25:44:757,38.840557,-76.975367,1,-124.35,-124.35,0,0,
06/10/2026,09:25:44:803,38.840557,-76.975367,4,-127.04,-127.04,0,0,
06/10/2026,09:25:44:807,38.840557,-76.975367,3,-127.14,-127.14,0,0,
06/10/2026,09:25:44:822,38.840557,-76.975367,2,-126.34,-126.34,0,0,
06/10/2026,09:25:44:849,38.840557,-76.975367,1,-126.61,-126.61,0,0,
06/10/2026,09:25:44:882,38.840557,-76.975367,4,-125.76,-125.76,0,0,
06/10/2026,09:25:44:886,38.840557,-76.975367,3,-127.21,-127.21,0,0,
06/10/2026,09:25:44:917,38.840557,-76.975367,2,-125.56,-125.56,0,0,
06/10/2026,09:25:44:946,38.840557,-76.975367,1,-125.93,-125.93,0,0,
06/10/2026,09:25:44:978,38.840557,-76.975367,4,-124.95,-124.95,0,0,
06/10/2026,09:25:44:983,38.840557,-76.975367,3,-127.18,-127.18,0,0,
06/10/2026,09:25:45:017,38.840557,-76.975367,2,-125.75,-125.75,0,0,
06/10/2026,09:25:45:051,38.840557,-76.975367,1,-125.99,-125.99,0,0,
06/10/2026,09:25:45:092,38.840557,-76.975367,4,-125.63,-125.63,0,0,
06/10/2026,09:25:45:098,38.840557,-76.975367,3,-126.31,-126.31,0,0,
06/10/2026,09:25:45:169,38.840557,-76.975367,2,-125.56,-125.56,0,0,
06/10/2026,09:25:45:184,38.840557,-76.975367,1,-128.63,-128.63,0,0,
06/10/2026,09:25:45:241,38.840557,-76.975367,4,-125.82,-125.82,0,0,
06/10/2026,09:25:45:292,38.840557,-76.975367,3,-125.64,-125.64,0,0,
06/10/2026,09:25:45:384,38.840557,-76.975367,2,-126.27,-126.27,0,0,
06/10/2026,09:25:45:483,38.840557,-76.975367,1,-126.83,-126.83,0,0,
06/10/2026,09:25:45:623,38.840557,-76.975367,4,-126.14,-126.14,0,0,
06/10/2026,09:25:45:636,38.840557,-76.975367,3,-125.72,-125.72,0,0,
06/10/2026,09:25:45:680,38.840557,-76.975367,2,-122.71,-122.71,0,0,
06/10/2026,09:25:45:703,38.840557,-76.975367,1,-125.73,-125.73,0,0,
06/10/2026,09:25:45:724,38.840557,-76.975367,4,-126.98,-126.98,0,0,
