Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:25:30:851,38.840557,-76.975367,4,-123.29,-123.29,0,0,
06/10/2026,09:25:30:903,38.840557,-76.975367,1,-116.29,-116.29,0,0,
06/10/2026,09:25:30:938,38.840557,-76.975367,3,-80.64,-80.64,0,0,
06/10/2026,09:25:31:058,38.840557,-76.975367,2,-114.69,-114.69,0,0,
06/10/2026,09:25:31:064,38.840557,-76.975367,4,-124.29,-124.29,0,0,
06/10/2026,09:25:31:132,38.840557,-76.975367,1,-116.17,-116.17,0,0,
06/10/2026,09:25:31:172,38.840557,-76.975367,3,-76.39,-76.39,0,0,
06/10/2026,09:25:31:224,38.840557,-76.975367,2,-118.31,-118.31,0,0,
06/10/2026,09:25:31:234,38.840557,-76.975367,4,-122.48,-122.48,0,0,
06/10/2026,09:25:31:289,38.840557,-76.975367,1,-122.72,-122.72,0,0,
06/10/2026,09:25:31:335,38.840557,-76.975367,3,-81.43,-81.43,0,0,
06/10/2026,09:25:31:421,38.840557,-76.975367,2,-113.03,-113.03,0,0,
06/10/2026,09:25:31:456,38.840557,-76.975367,4,-122.58,-122.58,0,0,
06/10/2026,09:25:31:527,38.840557,-76.975367,1,-113.86,-113.86,0,0,
06/10/2026,09:25:31:603,38.840557,-76.975367,3,-81.11,-81.11,0,0,
06/10/2026,09:25:31:627,38.840557,-76.975367,2,-114.71,-114.71,0,0,
06/10/2026,09:25:31:635,38.840557,-76.975367,4,-120.67,-120.67,0,0,
06/10/2026,09:25:31:695,38.840557,-76.975367,1,-113.74,-113.74,0,0,
06/10/2026,09:25:31:728,38.840557,-76.975367,3,-79.43,-79.43,0,0,
06/10/2026,09:25:31:758,38.840557,-76.975367,2,-117.83,-117.83,0,0,
06/10/2026,09:25:31:766,38.840557,-76.975367,4,-121.05,-121.05,0,0,
06/10/2026,09:25:31:808,38.840557,-76.975367,1,-114.53,-114.53,0,0,
06/10/2026,09:25:31:833,38.840557,-76.975367,3,-98.78,-98.78,0,0,
06/10/2026,09:25:31:851,38.840557,-76.975367,2,-115.47,-115.47,0,0,
06/10/2026,09:25:31:857,38.840557,-76.975367,4,-122.49,-122.49,0,0,
06/10/2026,09:25:31:942,38.840557,-76.975367,1,-121.49,-121.49,0,0,
06/10/2026,09:25:31:972,38.840557,-76.975367,3,-93.03,-93.03,0,0,
06/10/2026,09:25:32:027,38.840557,-76.975367,2,-113.87,-113.87,0,0,
06/10/2026,09:25:32:037,38.840557,-76.975367,4,-121.68,-121.68,0,0,
06/10/2026,09:25:32:098,38.840557,-76.975367,1,-118.09,-118.09,0,0,
06/10/2026,09:25:32:190,38.840557,-76.975367,3,-82.01,-82.01,0,0,
06/10/2026,09:25:32:236,38.840557,-76.975367,2,-120,-120,0,0,
06/10/2026,09:25:32:240,38.840557,-76.975367,4,-125.13,-125.13,0,0,
06/10/2026,09:25:32:355,38.840557,-76.975367,1,-117.77,-117.77,0,0,
06/10/2026,09:25:32:472,38.840557,-76.975367,3,-76.97,-76.97,0,0,
06/10/2026,09:25:32:556,38.840557,-76.975367,2,-113.15,-113.15,0,0,
06/10/2026,09:25:32:561,38.840557,-76.975367,4,-122.74,-122.74,0,0,
06/10/2026,09:25:32:614,38.840557,-76.975367,1,-122.22,-122.22,0,0,
06/10/2026,09:25:32:660,38.840557,-76.975367,3,-79.77,-79.77,0,0,
06/10/2026,09:25:32:719,38.840557,-76.975367,2,-114,-114,0,0,
06/10/2026,09:25:32:730,38.840557,-76.975367,4,-120.76,-120.76,0,0,
06/10/2026,09:25:32:816,38.840557,-76.975367,1,-113.51,-113.51,0,0,
06/10/2026,09:25:32:839,38.840557,-76.975367,3,-99.87,-99.87,0,0,
06/10/2026,09:25:32:919,38.840557,-76.975367,2,-123.68,-123.68,0,0,
06/10/2026,09:25:32:920,38.840557,-76.975367,4,-124.8,-124.8,0,0,
06/10/2026,09:25:32:955,38.840557,-76.975367,1,-120.61,-120.61,0,0,
06/10/2026,09:25:33:000,38.840557,-76.975367,3,-86,-86,0,0,
06/10/2026,09:25:33:090,38.840557,-76.975367,2,-119.05,-119.05,0,0,
06/10/2026,09:25:33:093,38.840557,-76.975367,4,-124.08,-124.08,0,0,
06/10/2026,09:25:33:118,38.840557,-76.975367,1,-119.47,-119.47,0,0,
06/10/2026,09:25:33:197,38.840557,-76.975367,3,-83.81,-83.81,0,0,
06/10/2026,09:25:33:292,38.840557,-76.975367,2,-115.91,-115.91,0,0,
06/10/2026,09:25:33:305,38.840557,-76.975367,4,-124.03,-124.03,0,0,
06/10/2026,09:25:33:336,38.840557,-76.975367,1,-120.43,-120.43,0,0,
06/10/2026,09:25:33:418,38.840557,-76.975367,3,-95.3,-95.3,0,0,
06/10/2026,09:25:33:484,38.840557,-76.975367,2,-123.01,-123.01,0,0,
06/10/2026,09:25:33:487,38.840557,-76.975367,4,-122.61,-122.61,0,0,
06/10/2026,09:25:33:544,38.840557,-76.975367,1,-121.72,-121.72,0,0,
06/10/2026,09:25:33:566,38.840557,-76.975367,3,-82.52,-82.52,0,0,
06/10/2026,09:25:33:592,38.840557,-76.975367,2,-117.36,-117.36,0,0,
06/10/2026,09:25:33:603,38.840557,-76.975367,4,-121.97,-121.97,0,0,
06/10/2026,09:25:33:635,38.840557,-76.975367,1,-119.88,-119.88,0,0,
06/10/2026,09:25:33:691,38.840557,-76.975367,3,-79.44,-79.44,0,0,
06/10/2026,09:25:33:715,38.840557,-76.975367,2,-119.77,-119.77,0,0,
06/10/2026,09:25:33:723,38.840557,-76.975367,4,-123.26,-123.26,0,0,
06/10/2026,09:25:33:783,38.840557,-76.975367,1,-118.18,-118.18,0,0,
06/10/2026,09:25:33:816,38.840557,-76.975367,3,-93.44,-93.44,0,0,
06/10/2026,09:25:33:855,38.840557,-76.975367,2,-123.69,-123.69,0,0,
06/10/2026,09:25:33:859,38.840557,-76.975367,4,-121.42,-121.42,0,0,
06/10/2026,09:25:33:892,38.840557,-76.975367,1,-122.79,-122.79,0,0,
06/10/2026,09:25:33:913,38.840557,-76.975367,3,-96.35,-96.35,0,0,
06/10/2026,09:25:34:001,38.840557,-76.975367,2,-122.58,-122.58,0,0,
06/10/2026,09:25:34:004,38.840557,-76.975367,4,-122.34,-122.34,0,0,
06/10/2026,09:25:34:054,38.840557,-76.975367,1,-118.92,-118.92,0,0,
06/10/2026,09:25:34:353,38.840557,-76.975367,3,-84.59,-84.59,0,0,
06/10/2026,09:25:34:455,38.840557,-76.975367,2,-125.4,-125.4,0,0,
06/10/2026,09:25:34:456,38.840557,-76.975367,4,-122.4,-122.4,0,0,
06/10/2026,09:25:34:571,38.840557,-76.975367,1,-122.68,-122.68,0,0,
06/10/2026,09:25:34:600,38.840557,-76.975367,3,-87.25,-87.25,0,0,
06/10/2026,09:25:34:630,38.840557,-76.975367,2,-124.32,-124.32,0,0,
06/10/2026,09:25:34:644,38.840557,-76.975367,4,-124.16,-124.16,0,0,
06/10/2026,09:25:34:701,38.840557,-76.975367,1,-124.03,-124.03,0,0,
06/10/2026,09:25:34:756,38.840557,-76.975367,3,-85.74,-85.74,0,0,
06/10/2026,09:25:35:206,38.840557,-76.975367,2,-121.1,-121.1,0,0,
06/10/2026,09:25:35:632,38.840557,-76.975367,4,-123.85,-123.85,0,0,
06/10/2026,09:25:36:113,38.840557,-76.975367,1,-122.2,-122.2,0,0,
06/10/2026,09:25:36:225,38.840557,-76.975367,3,-96.23,-96.23,0,0,
06/10/2026,09:25:36:325,38.840557,-76.975367,2,-122.35,-122.35,0,0,
06/10/2026,09:25:36:335,38.840557,-76.975367,4,-123.11,-123.11,0,0,
06/10/2026,09:25:36:555,38.840557,-76.975367,1,-123.84,-123.84,0,0,
06/10/2026,09:25:36:617,38.840557,-76.975367,3,-89.39,-89.39,0,0,
06/10/2026,09:25:36:728,38.840557,-76.975367,2,-124.1,-124.1,0,0,
06/10/2026,09:25:36:731,38.840557,-76.975367,4,-124.6,-124.6,0,0,
06/10/2026,09:25:36:751,38.840557,-76.975367,1,-120.93,-120.93,0,0,
06/10/2026,09:25:36:798,38.840557,-76.975367,3,-93.8,-93.8,0,0,
06/10/2026,09:25:36:829,38.840557,-76.975367,2,-121.11,-121.11,0,0,
06/10/2026,09:25:36:861,38.840557,-76.975367,4,-122.85,-122.85,0,0,
06/10/2026,09:25:36:912,38.840557,-76.975367,1,-121.6,-121.6,0,0,
06/10/2026,09:25:36:930,38.840557,-76.975367,3,-87.32,-87.32,0,0,
06/10/2026,09:25:37:071,38.840557,-76.975367,2,-124.65,-124.65,0,0,
06/10/2026,09:25:37:081,38.840557,-76.975367,4,-123.81,-123.81,0,0,
06/10/2026,09:25:37:156,38.840557,-76.975367,1,-125.25,-125.25,0,0,
06/10/2026,09:25:37:211,38.840557,-76.975367,3,-93.35,-93.35,0,0,
06/10/2026,09:25:37:249,38.840557,-76.975367,2,-122.37,-122.37,0,0,
06/10/2026,09:25:37:257,38.840557,-76.975367,4,-121.78,-121.78,0,0,
06/10/2026,09:25:37:368,38.840557,-76.975367,1,-125.19,-125.19,0,0,
06/10/2026,09:25:37:419,38.840557,-76.975367,3,-88.9,-88.9,0,0,
06/10/2026,09:25:37:460,38.840557,-76.975367,2,-124.16,-124.16,0,0,
06/10/2026,09:25:37:470,38.840557,-76.975367,4,-123.64,-123.64,0,0,
06/10/2026,09:25:37:540,38.840557,-76.975367,1,-126.24,-126.24,0,0,
06/10/2026,09:25:37:578,38.840557,-76.975367,3,-92.85,-92.85,0,0,
06/10/2026,09:25:37:627,38.840557,-76.975367,2,-123.56,-123.56,0,0,
06/10/2026,09:25:37:631,38.840557,-76.975367,4,-123.56,-123.56,0,0,
06/10/2026,09:25:37:691,38.840557,-76.975367,1,-126.76,-126.76,0,0,
06/10/2026,09:25:37:743,38.840557,-76.975367,3,-87.82,-87.82,0,0,
06/10/2026,09:25:37:837,38.840557,-76.975367,2,-123.22,-123.22,0,0,
06/10/2026,09:25:37:842,38.840557,-76.975367,4,-124.18,-124.18,0,0,
06/10/2026,09:25:37:878,38.840557,-76.975367,1,-126.96,-126.96,0,0,
06/10/2026,09:25:37:897,38.840557,-76.975367,3,-88.14,-88.14,0,0,
06/10/2026,09:25:38:253,38.840557,-76.975367,2,-124.19,-124.19,0,0,
06/10/2026,09:25:38:333,38.840557,-76.975367,4,-122.75,-122.75,0,0,
06/10/2026,09:25:38:415,38.840557,-76.975367,1,-125.03,-125.03,0,0,
06/10/2026,09:25:38:442,38.840557,-76.975367,3,-85.68,-85.68,0,0,
06/10/2026,09:25:38:510,38.840557,-76.975367,2,-123.9,-123.9,0,0,
06/10/2026,09:25:38:513,38.840557,-76.975367,4,-123.01,-123.01,0,0,
06/10/2026,09:25:38:588,38.840557,-76.975367,1,-121.26,-121.26,0,0,
06/10/2026,09:25:38:656,38.840557,-76.975367,3,-86.46,-86.46,0,0,
06/10/2026,09:25:38:778,38.840557,-76.975367,2,-121.42,-121.42,0,0,
06/10/2026,09:25:38:780,38.840557,-76.975367,4,-123.79,-123.79,0,0,
06/10/2026,09:25:38:882,38.840557,-76.975367,1,-123.31,-123.31,0,0,
06/10/2026,09:25:38:961,38.840557,-76.975367,3,-91.4,-91.4,0,0,
06/10/2026,09:25:39:039,38.840557,-76.975367,2,-125.18,-125.18,0,0,
06/10/2026,09:25:39:050,38.840557,-76.975367,4,-122.59,-122.59,0,0,
06/10/2026,09:25:39:093,38.840557,-76.975367,1,-123.52,-123.52,0,0,
06/10/2026,09:25:39:128,38.840557,-76.975367,3,-95.47,-95.47,0,0,
06/10/2026,09:25:39:179,38.840557,-76.975367,2,-124.79,-124.79,0,0,
06/10/2026,09:25:39:180,38.840557,-76.975367,4,-124.21,-124.21,0,0,
06/10/2026,09:25:39:214,38.840557,-76.975367,1,-125.3,-125.3,0,0,
06/10/2026,09:25:39:272,38.840557,-76.975367,3,-86.9,-86.9,0,0,
06/10/2026,09:25:39:324,38.840557,-76.975367,2,-125.41,-125.41,0,0,
06/10/2026,09:25:39:337,38.840557,-76.975367,4,-122.87,-122.87,0,0,
06/10/2026,09:25:39:359,38.840557,-76.975367,1,-120.62,-120.62,0,0,
06/10/2026,09:25:39:394,38.840557,-76.975367,3,-93.81,-93.81,0,0,
06/10/2026,09:25:39:495,38.840557,-76.975367,2,-124.44,-124.44,0,0,
06/10/2026,09:25:39:512,38.840557,-76.975367,4,-123.11,-123.11,0,0,
06/10/2026,09:25:39:732,38.840557,-76.975367,1,-124.93,-124.93,0,0,
06/10/2026,09:25:39:820,38.840557,-76.975367,3,-90.37,-90.37,0,0,
06/10/2026,09:25:40:000,38.840557,-76.975367,2,-125.43,-125.43,0,0,
06/10/2026,09:25:40:006,38.840557,-76.975367,4,-122.29,-122.29,0,0,
06/10/2026,09:25:40:042,38.840557,-76.975367,1,-124.47,-124.47,0,0,
06/10/2026,09:25:40:085,38.840557,-76.975367,3,-96.73,-96.73,0,0,
06/10/2026,09:25:40:117,38.840557,-76.975367,2,-123.11,-123.11,0,0,
06/10/2026,09:25:40:129,38.840557,-76.975367,4,-122.97,-122.97,0,0,
06/10/2026,09:25:40:175,38.840557,-76.975367,1,-122.71,-122.71,0,0,
06/10/2026,09:25:40:201,38.840557,-76.975367,3,-98.24,-98.24,0,0,
06/10/2026,09:25:40:227,38.840557,-76.975367,2,-124.93,-124.93,0,0,
06/10/2026,09:25:40:233,38.840557,-76.975367,4,-121.94,-121.94,0,0,
06/10/2026,09:25:40:253,38.840557,-76.975367,1,-124.4,-124.4,0,0,
06/10/2026,09:25:40:279,38.840557,-76.975367,3,-95.79,-95.79,0,0,
06/10/2026,09:25:40:306,38.840557,-76.975367,2,-125.81,-125.81,0,0,
06/10/2026,09:25:40:313,38.840557,-76.975367,4,-124.04,-124.04,0,0,
06/10/2026,09:25:40:341,38.840557,-76.975367,1,-126.85,-126.85,0,0,
06/10/2026,09:25:40:359,38.840557,-76.975367,3,-96.39,-96.39,0,0,
06/10/2026,09:25:40:429,38.840557,-76.975367,2,-125.72,-125.72,0,0,
06/10/2026,09:25:40:432,38.840557,-76.975367,4,-121.28,-121.28,0,0,
06/10/2026,09:25:40:474,38.840557,-76.975367,1,-124.97,-124.97,0,0,
06/10/2026,09:25:40:528,38.840557,-76.975367,3,-97.43,-97.43,0,0,
06/10/2026,09:25:40:552,38.840557,-76.975367,2,-126.37,-126.37,0,0,
06/10/2026,09:25:40:556,38.840557,-76.975367,4,-121.17,-121.17,0,0,
06/10/2026,09:25:40:646,38.840557,-76.975367,1,-124.83,-124.83,0,0,
06/10/2026,09:25:40:660,38.840557,-76.975367,3,-90.78,-90.78,0,0,
06/10/2026,09:25:40:753,38.840557,-76.975367,2,-124.54,-124.54,0,0,
06/10/2026,09:25:40:755,38.840557,-76.975367,4,-125.33,-125.33,0,0,
06/10/2026,09:25:40:788,38.840557,-76.975367,1,-122.93,-122.93,0,0,
06/10/2026,09:25:40:893,38.840557,-76.975367,3,-101.51,-101.51,0,0,
06/10/2026,09:25:40:935,38.840557,-76.975367,2,-127.25,-127.25,0,0,
06/10/2026,09:25:40:986,38.840557,-76.975367,4,-123.9,-123.9,0,0,
06/10/2026,09:25:41:079,38.840557,-76.975367,1,-123.67,-123.67,0,0,
06/10/2026,09:25:41:939,38.840557,-76.975367,3,-92.52,-92.52,0,0,
06/10/2026,09:25:42:003,38.840557,-76.975367,2,-124.25,-124.25,0,0,
06/10/2026,09:25:42:009,38.840557,-76.975367,4,-122.24,-122.24,0,0,
06/10/2026,09:25:42:068,38.840557,-76.975367,1,-123.52,-123.52,0,0,
06/10/2026,09:25:42:104,38.840557,-76.975367,3,-97.14,-97.14,0,0,
06/10/2026,09:25:42:240,38.840557,-76.975367,2,-127.38,-127.38,0,0,
06/10/2026,09:25:42:248,38.840557,-76.975367,4,-124.78,-124.78,0,0,
06/10/2026,09:25:42:330,38.840557,-76.975367,1,-124.76,-124.76,0,0,
06/10/2026,09:25:42:382,38.840557,-76.975367,3,-92.01,-92.01,0,0,
06/10/2026,09:25:42:473,38.840557,-76.975367,2,-125.95,-125.95,0,0,
06/10/2026,09:25:42:487,38.840557,-76.975367,4,-124.76,-124.76,0,0,
06/10/2026,09:25:42:510,38.840557,-76.975367,1,-124.67,-124.67,0,0,
06/10/2026,09:25:42:532,38.840557,-76.975367,3,-103.79,-103.79,0,0,
06/10/2026,09:25:42:592,38.840557,-76.975367,2,-123.54,-123.54,0,0,
06/10/2026,09:25:42:607,38.840557,-76.975367,4,-125.95,-125.95,0,0,
06/10/2026,09:25:42:645,38.840557,-76.975367,1,-126.02,-126.02,0,0,
06/10/2026,09:25:42:679,38.840557,-76.975367,3,-96.37,-96.37,0,0,
06/10/2026,09:25:42:765,38.840557,-76.975367,2,-125.95,-125.95,0,0,
06/10/2026,09:25:42:768,38.840557,-76.975367,4,-123.31,-123.31,0,0,
06/10/2026,09:25:42:806,38.840557,-76.975367,1,-123.91,-123.91,0,0,
06/10/2026,09:25:42:817,38.840557,-76.975367,3,-95.09,-95.09,0,0,
06/10/2026,09:25:42:862,38.840557,-76.975367,2,-125.67,-125.67,0,0,
06/10/2026,09:25:42:885,38.840557,-76.975367,4,-125.01,-125.01,0,0,
06/10/2026,09:25:42:900,38.840557,-76.975367,1,-125.52,-125.52,0,0,
06/10/2026,09:25:42:911,38.840557,-76.975367,3,-93.87,-93.87,0,0,
06/10/2026,09:25:42:926,38.840557,-76.975367,2,-125.08,-125.08,0,0,
06/10/2026,09:25:42:930,38.840557,-76.975367,4,-123.16,-123.16,0,0,
06/10/2026,09:25:43:003,38.840557,-76.975367,1,-122.87,-122.87,0,0,
06/10/2026,09:25:43:069,38.840557,-76.975367,3,-94.14,-94.14,0,0,
06/10/2026,09:25:43:118,38.840557,-76.975367,2,-122.82,-122.82,0,0,
06/10/2026,09:25:43:121,38.840557,-76.975367,4,-121.87,-121.87,0,0,
06/10/2026,09:25:43:155,38.840557,-76.975367,1,-125.7,-125.7,0,0,
06/10/2026,09:25:43:205,38.840557,-76.975367,3,-92.6,-92.6,0,0,
06/10/2026,09:25:43:267,38.840557,-76.975367,2,-125.5,-125.5,0,0,
06/10/2026,09:25:43:275,38.840557,-76.975367,4,-125.65,-125.65,0,0,
06/10/2026,09:25:43:331,38.840557,-76.975367,1,-125.55,-125.55,0,0,
06/10/2026,09:25:43:483,38.840557,-76.975367,3,-94.79,-94.79,0,0,
06/10/2026,09:25:43:545,38.840557,-76.975367,2,-125.97,-125.97,0,0,
06/10/2026,09:25:43:586,38.840557,-76.975367,4,-122.4,-122.4,0,0,
06/10/2026,09:25:43:640,38.840557,-76.975367,1,-122.96,-122.96,0,0,
06/10/2026,09:25:43:702,38.840557,-76.975367,3,-100.65,-100.65,0,0,
06/10/2026,09:25:43:759,38.840557,-76.975367,2,-123.16,-123.16,0,0,
06/10/2026,09:25:43:764,38.840557,-76.975367,4,-125.82,-125.82,0,0,
06/10/2026,09:25:43:815,38.840557,-76.975367,1,-124.09,-124.09,0,0,
06/10/2026,09:25:43:850,38.840557,-76.975367,3,-95.72,-95.72,0,0,
06/10/2026,09:25:43:884,38.840557,-76.975367,2,-123.53,-123.53,0,0,
06/10/2026,09:25:43:891,38.840557,-76.975367,4,-124.73,-124.73,0,0,
06/10/2026,09:25:43:925,38.840557,-76.975367,1,-124.16,-124.16,0,0,
06/10/2026,09:25:43:947,38.840557,-76.975367,3,-92.17,-92.17,0,0,
06/10/2026,09:25:43:973,38.840557,-76.975367,2,-125.06,-125.06,0,0,
06/10/2026,09:25:44:005,38.840557,-76.975367,4,-124.29,-124.29,0,0,
06/10/2026,09:25:44:020,38.840557,-76.975367,1,-125.09,-125.09,0,0,
06/10/2026,09:25:44:032,38.840557,-76.975367,3,-98.55,-98.55,0,0,
06/10/2026,09:25:44:061,38.840557,-76.975367,2,-126.22,-126.22,0,0,
06/10/2026,09:25:44:064,38.840557,-76.975367,4,-123.27,-123.27,0,0,
06/10/2026,09:25:44:090,38.840557,-76.975367,1,-124.32,-124.32,0,0,
06/10/2026,09:25:44:109,38.840557,-76.975367,3,-97.34,-97.34,0,0,
06/10/2026,09:25:44:144,38.840557,-76.975367,2,-124.38,-124.38,0,0,
06/10/2026,09:25:44:161,38.840557,-76.975367,4,-121.63,-121.63,0,0,
06/10/2026,09:25:44:188,38.840557,-76.975367,1,-125.39,-125.39,0,0,
06/10/2026,09:25:44:198,38.840557,-76.975367,3,-107,-107,0,0,
06/10/2026,09:25:44:255,38.840557,-76.975367,2,-124.23,-124.23,0,0,
06/10/2026,09:25:44:259,38.840557,-76.975367,4,-121.7,-121.7,0,0,
06/10/2026,09:25:44:281,38.840557,-76.975367,1,-125.66,-125.66,0,0,
06/10/2026,09:25:44:316,38.840557,-76.975367,3,-92.3,-92.3,0,0,
06/10/2026,09:25:44:352,38.840557,-76.975367,2,-125.22,-125.22,0,0,
06/10/2026,09:25:44:360,38.840557,-76.975367,4,-125.6,-125.6,0,0,
06/10/2026,09:25:44:431,38.840557,-76.975367,1,-124.11,-124.11,0,0,
06/10/2026,09:25:44:470,38.840557,-76.975367,3,-97.57,-97.57,0,0,
06/10/2026,09:25:44:503,38.840557,-76.975367,2,-124.3,-124.3,0,0,
06/10/2026,09:25:44:513,38.840557,-76.975367,4,-122.31,-122.31,0,0,
06/10/2026,09:25:44:551,38.840557,-76.975367,1,-124.71,-124.71,0,0,
06/10/2026,09:25:44:562,38.840557,-76.975367,3,-89.32,-89.32,0,0,
06/10/2026,09:25:44:585,38.840557,-76.975367,2,-125.6,-125.6,0,0,
06/10/2026,09:25:44:608,38.840557,-76.975367,4,-123.12,-123.12,0,0,
06/10/2026,09:25:44:644,38.840557,-76.975367,1,-124.05,-124.05,0,0,
06/10/2026,09:25:44:701,38.840557,-76.975367,3,-89.9,-89.9,0,0,
06/10/2026,09:25:44:724,38.840557,-76.975367,2,-124.22,-124.22,0,0,
06/10/2026,09:25:44:727,38.840557,-76.975367,4,-124.29,-124.29,0,0,
06/10/2026,09:25:44:753,38.840557,-76.975367,1,-126.15,-126.15,0,0,
06/10/2026,09:25:44:779,38.840557,-76.975367,3,-95.73,-95.73,0,0,
06/10/2026,09:25:44:811,38.840557,-76.975367,2,-126.17,-126.17,0,0,
06/10/2026,09:25:44:814,38.840557,-76.975367,4,-124.56,-124.56,0,0,
06/10/2026,09:25:44:833,38.840557,-76.975367,1,-124.95,-124.95,0,0,
06/10/2026,09:25:44:867,38.840557,-76.975367,3,-106.67,-106.67,0,0,
06/10/2026,09:25:44:889,38.840557,-76.975367,2,-125.33,-125.33,0,0,
06/10/2026,09:25:44:893,38.840557,-76.975367,4,-124.44,-124.44,0,0,
06/10/2026,09:25:44:927,38.840557,-76.975367,1,-124.64,-124.64,0,0,
06/10/2026,09:25:44:957,38.840557,-76.975367,3,-97.82,-97.82,0,0,
06/10/2026,09:25:44:998,38.840557,-76.975367,2,-125.23,-125.23,0,0,
06/10/2026,09:25:45:002,38.840557,-76.975367,4,-123.96,-123.96,0,0,
06/10/2026,09:25:45:045,38.840557,-76.975367,1,-124.77,-124.77,0,0,
06/10/2026,09:25:45:069,38.840557,-76.975367,3,-105.67,-105.67,0,0,
06/10/2026,09:25:45:125,38.840557,-76.975367,2,-125.2,-125.2,0,0,
06/10/2026,09:25:45:130,38.840557,-76.975367,4,-123.87,-123.87,0,0,
06/10/2026,09:25:45:179,38.840557,-76.975367,1,-125.57,-125.57,0,0,
06/10/2026,09:25:45:197,38.840557,-76.975367,3,-99.52,-99.52,0,0,
06/10/2026,09:25:45:294,38.840557,-76.975367,2,-125.92,-125.92,0,0,
06/10/2026,09:25:45:337,38.840557,-76.975367,4,-123.32,-123.32,0,0,
06/10/2026,09:25:45:429,38.840557,-76.975367,1,-124.75,-124.75,0,0,
06/10/2026,09:25:45:614,38.840557,-76.975367,3,-93.47,-93.47,0,0,
06/10/2026,09:25:45:659,38.840557,-76.975367,2,-125.17,-125.17,0,0,
06/10/2026,09:25:45:670,38.840557,-76.975367,4,-125,-125,0,0,
06/10/2026,09:25:45:694,38.840557,-76.975367,1,-123.32,-123.32,0,0,
06/10/2026,09:25:45:712,38.840557,-76.975367,3,-100.06,-100.06,0,0,
06/10/2026,09:25:45:758,38.840557,-76.975367,2,-125.52,-125.52,0,0,
06/10/2026,09:25:45:765,38.840557,-76.975367,4,-123.68,-123.68,0,0,
06/10/2026,09:25:45:800,38.840557,-76.975367,1,-126.29,-126.29,0,0,
06/10/2026,09:25:45:830,38.840557,-76.975367,3,-103.04,-103.04,0,0,
06/10/2026,09:25:45:870,38.840557,-76.975367,2,-125.26,-125.26,0,0,
06/10/2026,09:25:45:890,38.840557,-76.975367,4,-123.83,-123.83,0,0,
06/10/2026,09:25:45:930,38.840557,-76.975367,1,-125.46,-125.46,0,0,
06/10/2026,09:25:46:022,38.840557,-76.975367,3,-102.32,-102.32,0,0,
06/10/2026,09:25:46:058,38.840557,-76.975367,2,-125.78,-125.78,0,0,
06/10/2026,09:25:46:084,38.840557,-76.975367,4,-123.49,-123.49,0,0,
06/10/2026,09:25:46:096,38.840557,-76.975367,1,-125.73,-125.73,0,0,
06/10/2026,09:25:46:120,38.840557,-76.975367,3,-93.64,-93.64,0,0,
06/10/2026,09:25:46:172,38.840557,-76.975367,2,-126.35,-126.35,0,0,
06/10/2026,09:25:46:183,38.840557,-76.975367,4,-122.12,-122.12,0,0,
06/10/2026,09:25:46:211,38.840557,-76.975367,1,-126.18,-126.18,0,0,
06/10/2026,09:25:46:221,38.840557,-76.975367,3,-95.9,-95.9,0,0,
06/10/2026,09:25:46:269,38.840557,-76.975367,2,-126.56,-126.56,0,0,
06/10/2026,09:25:46:279,38.840557,-76.975367,4,-125.78,-125.78,0,0,
06/10/2026,09:25:46:347,38.840557,-76.975367,1,-124.63,-124.63,0,0,
06/10/2026,09:25:46:358,38.840557,-76.975367,3,-105.38,-105.38,0,0,
06/10/2026,09:25:46:395,38.840557,-76.975367,2,-126.85,-126.85,0,0,
06/10/2026,09:25:46:410,38.840557,-76.975367,4,-123.65,-123.65,0,0,
06/10/2026,09:25:46:486,38.840557,-76.975367,1,-127.81,-127.81,0,0,
06/10/2026,09:25:46:542,38.840557,-76.975367,3,-89.75,-89.75,0,0,
06/10/2026,09:25:46:627,38.840557,-76.975367,2,-124,-124,0,0,
06/10/2026,09:25:46:644,38.840557,-76.975367,4,-122.75,-122.75,0,0,
06/10/2026,09:25:46:693,38.840557,-76.975367,1,-124.65,-124.65,0,0,
06/10/2026,09:25:46:747,38.840557,-76.975367,3,-96.49,-96.49,0,0,
06/10/2026,09:25:46:792,38.840557,-76.975367,2,-116.53,-116.53,0,0,
06/10/2026,09:25:46:800,38.840557,-76.975367,4,-116.86,-116.86,0,0,
06/10/2026,09:25:46:904,38.840557,-76.975367,1,-118.31,-118.31,0,0,
06/10/2026,09:25:46:958,38.840557,-76.975367,3,-82.9,-82.9,0,0,
06/10/2026,09:25:46:991,38.840557,-76.975367,2,-122.03,-122.03,0,0,
06/10/2026,09:25:47:014,38.840557,-76.975367,4,-122.74,-122.74,0,0,
06/10/2026,09:25:47:082,38.840557,-76.975367,1,-122.39,-122.39,0,0,
06/10/2026,09:25:47:123,38.840557,-76.975367,3,-85.37,-85.37,0,0,
06/10/2026,09:25:47:165,38.840557,-76.975367,2,-119.26,-119.26,0,0,
06/10/2026,09:25:47:176,38.840557,-76.975367,4,-121,-121,0,0,
06/10/2026,09:25:47:219,38.840557,-76.975367,1,-120.55,-120.55,0,0,
06/10/2026,09:25:47:273,38.840557,-76.975367,3,-85.21,-85.21,0,0,
06/10/2026,09:25:47:328,38.840557,-76.975367,2,-113.8,-113.8,0,0,
06/10/2026,09:25:47:330,38.840557,-76.975367,4,-119.76,-119.76,0,0,
