Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:19:35:964,0.000000,0.000000,3,-94.65,-94.65,0,0,
09/21/2026,11:19:36:020,0.000000,0.000000,4,-115,-115,0,0,
09/21/2026,11:19:36:057,0.000000,0.000000,1,-113.03,-113.03,0,0,
09/21/2026,11:19:36:107,0.000000,0.000000,2,-109.52,-109.52,0,0,
09/21/2026,11:19:36:177,0.000000,0.000000,3,-98.41,-98.41,0,0,
09/21/2026,11:19:36:230,0.000000,0.000000,4,-114.65,-114.65,0,0,
09/21/2026,11:19:36:268,0.000000,0.000000,1,-113.18,-113.18,0,0,
09/21/2026,11:19:36:330,0.000000,0.000000,2,-108.48,-108.48,0,0,
09/21/2026,11:19:36:395,0.000000,0.000000,3,-95.87,-95.87,0,0,
09/21/2026,11:19:36:443,0.000000,0.000000,4,-115.28,-115.28,0,0,
09/21/2026,11:19:36:474,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,11:19:36:529,0.000000,0.000000,2,-109.97,-109.97,0,0,
09/21/2026,11:19:36:599,0.000000,0.000000,3,-96.67,-96.67,0,0,
09/21/2026,11:19:36:652,0.000000,0.000000,4,-114.11,-114.11,0,0,
09/21/2026,11:19:36:690,0.000000,0.000000,1,-113.98,-113.98,0,0,
09/21/2026,11:19:36:738,0.000000,0.000000,2,-109.34,-109.34,0,0,
09/21/2026,11:19:36:807,0.000000,0.000000,3,-95.98,-95.98,0,0,
09/21/2026,11:19:36:860,0.000000,0.000000,4,-114.66,-114.66,0,0,
09/21/2026,11:19:36:895,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/21/2026,11:19:36:952,0.000000,0.000000,2,-109.61,-109.61,0,0,
09/21/2026,11:19:37:020,0.000000,0.000000,3,-92.3,-92.3,0,0,
09/21/2026,11:19:37:071,0.000000,0.000000,4,-114.14,-114.14,0,0,
09/21/2026,11:19:37:111,0.000000,0.000000,1,-114.84,-114.84,0,0,
09/21/2026,11:19:37:161,0.000000,0.000000,2,-110.88,-110.88,0,0,
09/21/2026,11:19:37:236,0.000000,0.000000,3,-102.03,-102.03,0,0,
09/21/2026,11:19:37:285,0.000000,0.000000,4,-114.14,-114.14,0,0,
09/21/2026,11:19:37:319,0.000000,0.000000,1,-113.65,-113.65,0,0,
09/21/2026,11:19:37:376,0.000000,0.000000,2,-110.66,-110.66,0,0,
09/21/2026,11:19:37:452,0.000000,0.000000,3,-97.63,-97.63,0,0,
09/21/2026,11:19:37:499,0.000000,0.000000,4,-116.63,-116.63,0,0,
09/21/2026,11:19:37:566,0.000000,0.000000,1,-115.76,-115.76,0,0,
09/21/2026,11:19:37:589,0.000000,0.000000,2,-109.06,-109.06,0,0,
09/21/2026,11:19:37:674,0.000000,0.000000,3,-96.21,-96.21,0,0,
09/21/2026,11:19:37:740,0.000000,0.000000,4,-115.15,-115.15,0,0,
09/21/2026,11:19:37:744,0.000000,0.000000,1,-114.26,-114.26,0,0,
09/21/2026,11:19:37:793,0.000000,0.000000,2,-110.83,-110.83,0,0,
09/21/2026,11:19:37:861,0.000000,0.000000,3,-91.83,-91.83,0,0,
09/21/2026,11:19:37:915,0.000000,0.000000,4,-116.38,-116.38,0,0,
09/21/2026,11:19:37:953,0.000000,0.000000,1,-113.76,-113.76,0,0,
09/21/2026,11:19:38:008,0.000000,0.000000,2,-110.5,-110.5,0,0,
09/21/2026,11:19:38:073,0.000000,0.000000,3,-97.93,-97.93,0,0,
09/21/2026,11:19:38:128,0.000000,0.000000,4,-114.78,-114.78,0,0,
09/21/2026,11:19:38:169,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,11:19:38:220,0.000000,0.000000,2,-110.64,-110.64,0,0,
09/21/2026,11:19:38:287,0.000000,0.000000,3,-102.48,-102.48,0,0,
09/21/2026,11:19:38:345,0.000000,0.000000,4,-115.18,-115.18,0,0,
09/21/2026,11:19:38:374,0.000000,0.000000,1,-115.22,-115.22,0,0,
09/21/2026,11:19:38:425,0.000000,0.000000,2,-110.75,-110.75,0,0,
09/21/2026,11:19:38:501,0.000000,0.000000,3,-94.23,-94.23,0,0,
09/21/2026,11:19:38:548,0.000000,0.000000,4,-115.71,-115.71,0,0,
09/21/2026,11:19:38:584,0.000000,0.000000,1,-113.49,-113.49,0,0,
09/21/2026,11:19:38:644,0.000000,0.000000,2,-109.56,-109.56,0,0,
09/21/2026,11:19:38:706,0.000000,0.000000,3,-87.8,-87.8,0,0,
09/21/2026,11:19:38:757,0.000000,0.000000,4,-116.6,-116.6,0,0,
09/21/2026,11:19:38:796,0.000000,0.000000,1,-112.63,-112.63,0,0,
09/21/2026,11:19:38:847,0.000000,0.000000,2,-108.83,-108.83,0,0,
09/21/2026,11:19:38:919,0.000000,0.000000,3,-98.87,-98.87,0,0,
09/21/2026,11:19:38:970,0.000000,0.000000,4,-114.83,-114.83,0,0,
09/21/2026,11:19:39:015,0.000000,0.000000,1,-112.49,-112.49,0,0,
09/21/2026,11:19:39:066,0.000000,0.000000,2,-108.7,-108.7,0,0,
09/21/2026,11:19:39:128,0.000000,0.000000,3,-91.63,-91.63,0,0,
09/21/2026,11:19:39:183,0.000000,0.000000,4,-115.66,-115.66,0,0,
09/21/2026,11:19:39:217,0.000000,0.000000,1,-113.31,-113.31,0,0,
09/21/2026,11:19:39:271,0.000000,0.000000,2,-111.06,-111.06,0,0,
09/21/2026,11:19:39:343,0.000000,0.000000,3,-95.07,-95.07,0,0,
09/21/2026,11:19:39:392,0.000000,0.000000,4,-115.9,-115.9,0,0,
09/21/2026,11:19:39:457,0.000000,0.000000,1,-113.95,-113.95,0,0,
09/21/2026,11:19:39:529,0.000000,0.000000,2,-110.26,-110.26,0,0,
09/21/2026,11:19:39:593,0.000000,0.000000,3,-90.27,-90.27,0,0,
09/21/2026,11:19:39:635,0.000000,0.000000,4,-114.5,-114.5,0,0,
09/21/2026,11:19:39:642,0.000000,0.000000,1,-113.82,-113.82,0,0,
09/21/2026,11:19:39:692,0.000000,0.000000,2,-108.23,-108.23,0,0,
09/21/2026,11:19:39:783,0.000000,0.000000,3,-91.43,-91.43,0,0,
09/21/2026,11:19:39:813,0.000000,0.000000,4,-114.86,-114.86,0,0,
09/21/2026,11:19:39:850,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,11:19:39:903,0.000000,0.000000,2,-109.66,-109.66,0,0,
09/21/2026,11:19:39:971,0.000000,0.000000,3,-91.09,-91.09,0,0,
09/21/2026,11:19:40:029,0.000000,0.000000,4,-115.04,-115.04,0,0,
09/21/2026,11:19:40:060,0.000000,0.000000,1,-112.62,-112.62,0,0,
09/21/2026,11:19:40:111,0.000000,0.000000,2,-109.57,-109.57,0,0,
09/21/2026,11:19:40:182,0.000000,0.000000,3,-91.17,-91.17,0,0,
09/21/2026,11:19:40:245,0.000000,0.000000,4,-115.6,-115.6,0,0,
09/21/2026,11:19:40:272,0.000000,0.000000,1,-116.26,-116.26,0,0,
09/21/2026,11:19:40:324,0.000000,0.000000,2,-109.56,-109.56,0,0,
09/21/2026,11:19:40:398,0.000000,0.000000,3,-95.84,-95.84,0,0,
09/21/2026,11:19:40:446,0.000000,0.000000,4,-115.79,-115.79,0,0,
09/21/2026,11:19:40:482,0.000000,0.000000,1,-114.29,-114.29,0,0,
09/21/2026,11:19:40:540,0.000000,0.000000,2,-109.38,-109.38,0,0,
09/21/2026,11:19:40:611,0.000000,0.000000,3,-94.18,-94.18,0,0,
09/21/2026,11:19:40:659,0.000000,0.000000,4,-116.38,-116.38,0,0,
09/21/2026,11:19:40:694,0.000000,0.000000,1,-114.66,-114.66,0,0,
09/21/2026,11:19:40:745,0.000000,0.000000,2,-109.98,-109.98,0,0,
09/21/2026,11:19:40:815,0.000000,0.000000,3,-89.49,-89.49,0,0,
09/21/2026,11:19:40:869,0.000000,0.000000,4,-115.61,-115.61,0,0,
09/21/2026,11:19:40:954,0.000000,0.000000,1,-112.84,-112.84,0,0,
09/21/2026,11:19:40:963,0.000000,0.000000,2,-109.52,-109.52,0,0,
09/21/2026,11:19:41:040,0.000000,0.000000,3,-92.83,-92.83,0,0,
09/21/2026,11:19:41:113,0.000000,0.000000,4,-113.7,-113.7,0,0,
09/21/2026,11:19:41:128,0.000000,0.000000,1,-113.78,-113.78,0,0,
09/21/2026,11:19:41:168,0.000000,0.000000,2,-109.16,-109.16,0,0,
09/21/2026,11:19:41:245,0.000000,0.000000,3,-95.4,-95.4,0,0,
09/21/2026,11:19:41:293,0.000000,0.000000,4,-113.81,-113.81,0,0,
09/21/2026,11:19:41:327,0.000000,0.000000,1,-114,-114,0,0,
09/21/2026,11:19:41:388,0.000000,0.000000,2,-108.88,-108.88,0,0,
09/21/2026,11:19:41:450,0.000000,0.000000,3,-92.37,-92.37,0,0,
09/21/2026,11:19:41:515,0.000000,0.000000,4,-114.53,-114.53,0,0,
09/21/2026,11:19:41:539,0.000000,0.000000,1,-113.28,-113.28,0,0,
09/21/2026,11:19:41:590,0.000000,0.000000,2,-111.59,-111.59,0,0,
09/21/2026,11:19:41:662,0.000000,0.000000,3,-87.71,-87.71,0,0,
09/21/2026,11:19:41:723,0.000000,0.000000,4,-114.58,-114.58,0,0,
09/21/2026,11:19:41:761,0.000000,0.000000,1,-113.48,-113.48,0,0,
09/21/2026,11:19:41:825,0.000000,0.000000,2,-109.72,-109.72,0,0,
09/21/2026,11:19:41:891,0.000000,0.000000,3,-96.15,-96.15,0,0,
09/21/2026,11:19:41:945,0.000000,0.000000,4,-114.54,-114.54,0,0,
09/21/2026,11:19:41:988,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,11:19:42:033,0.000000,0.000000,2,-109.27,-109.27,0,0,
09/21/2026,11:19:42:115,0.000000,0.000000,3,-97.96,-97.96,0,0,
09/21/2026,11:19:42:176,0.000000,0.000000,4,-115.23,-115.23,0,0,
09/21/2026,11:19:42:214,0.000000,0.000000,1,-112.08,-112.08,0,0,
09/21/2026,11:19:42:264,0.000000,0.000000,2,-109.53,-109.53,0,0,
09/21/2026,11:19:42:340,0.000000,0.000000,3,-97.89,-97.89,0,0,
09/21/2026,11:19:42:749,0.000000,0.000000,4,-114.16,-114.16,0,0,
09/21/2026,11:19:42:759,0.000000,0.000000,1,-113.18,-113.18,0,0,
09/21/2026,11:19:42:772,0.000000,0.000000,2,-108.71,-108.71,0,0,
09/21/2026,11:19:42:802,0.000000,0.000000,3,-91.09,-91.09,0,0,
09/21/2026,11:19:42:817,0.000000,0.000000,4,-114.6,-114.6,0,0,
09/21/2026,11:19:42:826,0.000000,0.000000,1,-112.01,-112.01,0,0,
09/21/2026,11:19:42:835,0.000000,0.000000,2,-108.47,-108.47,0,0,
09/21/2026,11:19:42:854,0.000000,0.000000,3,-96.49,-96.49,0,0,
09/21/2026,11:19:42:873,0.000000,0.000000,4,-115.7,-115.7,0,0,
09/21/2026,11:19:42:894,0.000000,0.000000,1,-112.2,-112.2,0,0,
09/21/2026,11:19:42:910,0.000000,0.000000,2,-111.53,-111.53,0,0,
09/21/2026,11:19:42:985,0.000000,0.000000,3,-99.19,-99.19,0,0,
09/21/2026,11:19:43:059,0.000000,0.000000,4,-114.02,-114.02,0,0,
09/21/2026,11:19:43:072,0.000000,0.000000,1,-111.67,-111.67,0,0,
09/21/2026,11:19:43:142,0.000000,0.000000,2,-108.66,-108.66,0,0,
09/21/2026,11:19:43:198,0.000000,0.000000,3,-90.98,-90.98,0,0,
09/21/2026,11:19:43:267,0.000000,0.000000,4,-115.6,-115.6,0,0,
09/21/2026,11:19:43:286,0.000000,0.000000,1,-112.85,-112.85,0,0,
09/21/2026,11:19:43:332,0.000000,0.000000,2,-111.85,-111.85,0,0,
09/21/2026,11:19:43:397,0.000000,0.000000,3,-94.92,-94.92,0,0,
09/21/2026,11:19:43:449,0.000000,0.000000,4,-117.46,-117.46,0,0,
09/21/2026,11:19:43:490,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,11:19:43:539,0.000000,0.000000,2,-109.07,-109.07,0,0,
09/21/2026,11:19:43:617,0.000000,0.000000,3,-106.68,-106.68,0,0,
09/21/2026,11:19:43:663,0.000000,0.000000,4,-115.91,-115.91,0,0,
09/21/2026,11:19:43:703,0.000000,0.000000,1,-115.23,-115.23,0,0,
09/21/2026,11:19:43:749,0.000000,0.000000,2,-109.07,-109.07,0,0,
09/21/2026,11:19:43:826,0.000000,0.000000,3,-89.66,-89.66,0,0,
09/21/2026,11:19:43:874,0.000000,0.000000,4,-114.89,-114.89,0,0,
09/21/2026,11:19:43:913,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,11:19:43:963,0.000000,0.000000,2,-108.22,-108.22,0,0,
09/21/2026,11:19:44:039,0.000000,0.000000,3,-90.43,-90.43,0,0,
09/21/2026,11:19:44:104,0.000000,0.000000,4,-114.95,-114.95,0,0,
09/21/2026,11:19:44:118,0.000000,0.000000,1,-113.8,-113.8,0,0,
09/21/2026,11:19:44:176,0.000000,0.000000,2,-110.06,-110.06,0,0,
09/21/2026,11:19:44:241,0.000000,0.000000,3,-93.35,-93.35,0,0,
09/21/2026,11:19:44:304,0.000000,0.000000,4,-115.03,-115.03,0,0,
09/21/2026,11:19:44:338,0.000000,0.000000,1,-113.57,-113.57,0,0,
09/21/2026,11:19:44:382,0.000000,0.000000,2,-109.48,-109.48,0,0,
09/21/2026,11:19:44:456,0.000000,0.000000,3,-94.74,-94.74,0,0,
09/21/2026,11:19:44:508,0.000000,0.000000,4,-115.24,-115.24,0,0,
09/21/2026,11:19:44:552,0.000000,0.000000,1,-113,-113,0,0,
09/21/2026,11:19:44:594,0.000000,0.000000,2,-110.17,-110.17,0,0,
09/21/2026,11:19:44:663,0.000000,0.000000,3,-92.19,-92.19,0,0,
09/21/2026,11:19:44:717,0.000000,0.000000,4,-114.81,-114.81,0,0,
09/21/2026,11:19:44:752,0.000000,0.000000,1,-115.39,-115.39,0,0,
09/21/2026,11:19:44:889,0.000000,0.000000,2,-110.29,-110.29,0,0,
09/21/2026,11:19:44:909,0.000000,0.000000,3,-98.24,-98.24,0,0,
09/21/2026,11:19:44:964,0.000000,0.000000,4,-115.94,-115.94,0,0,
09/21/2026,11:19:45:006,0.000000,0.000000,1,-115.37,-115.37,0,0,
09/21/2026,11:19:45:019,0.000000,0.000000,2,-110.15,-110.15,0,0,
09/21/2026,11:19:45:132,0.000000,0.000000,3,-91.48,-91.48,0,0,
09/21/2026,11:19:45:144,0.000000,0.000000,4,-116.56,-116.56,0,0,
09/21/2026,11:19:45:185,0.000000,0.000000,1,-111.34,-111.34,0,0,
09/21/2026,11:19:45:237,0.000000,0.000000,2,-108.74,-108.74,0,0,
09/21/2026,11:19:45:298,0.000000,0.000000,3,-94.46,-94.46,0,0,
09/21/2026,11:19:45:355,0.000000,0.000000,4,-113.84,-113.84,0,0,
09/21/2026,11:19:45:385,0.000000,0.000000,1,-114.08,-114.08,0,0,
09/21/2026,11:19:45:438,0.000000,0.000000,2,-109.42,-109.42,0,0,
09/21/2026,11:19:45:517,0.000000,0.000000,3,-98.12,-98.12,0,0,
09/21/2026,11:19:45:581,0.000000,0.000000,4,-115.91,-115.91,0,0,
09/21/2026,11:19:45:614,0.000000,0.000000,1,-113.15,-113.15,0,0,
09/21/2026,11:19:45:670,0.000000,0.000000,2,-110.36,-110.36,0,0,
09/21/2026,11:19:45:739,0.000000,0.000000,3,-88.81,-88.81,0,0,
09/21/2026,11:19:45:794,0.000000,0.000000,4,-115.21,-115.21,0,0,
09/21/2026,11:19:45:835,0.000000,0.000000,1,-115.24,-115.24,0,0,
09/21/2026,11:19:45:878,0.000000,0.000000,2,-109.79,-109.79,0,0,
09/21/2026,11:19:45:949,0.000000,0.000000,3,-100.33,-100.33,0,0,
09/21/2026,11:19:46:002,0.000000,0.000000,4,-117.91,-117.91,0,0,
09/21/2026,11:19:46:042,0.000000,0.000000,1,-113.3,-113.3,0,0,
09/21/2026,11:19:46:103,0.000000,0.000000,2,-108.6,-108.6,0,0,
09/21/2026,11:19:46:178,0.000000,0.000000,3,-97.63,-97.63,0,0,
09/21/2026,11:19:46:211,0.000000,0.000000,4,-116.41,-116.41,0,0,
09/21/2026,11:19:46:247,0.000000,0.000000,1,-111.63,-111.63,0,0,
09/21/2026,11:19:46:305,0.000000,0.000000,2,-111.67,-111.67,0,0,
09/21/2026,11:19:46:370,0.000000,0.000000,3,-90.29,-90.29,0,0,
09/21/2026,11:19:46:433,0.000000,0.000000,4,-113.44,-113.44,0,0,
09/21/2026,11:19:46:474,0.000000,0.000000,1,-113.31,-113.31,0,0,
09/21/2026,11:19:46:523,0.000000,0.000000,2,-109,-109,0,0,
09/21/2026,11:19:46:590,0.000000,0.000000,3,-89.94,-89.94,0,0,
09/21/2026,11:19:46:643,0.000000,0.000000,4,-115.2,-115.2,0,0,
09/21/2026,11:19:46:683,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,11:19:46:773,0.000000,0.000000,2,-110.54,-110.54,0,0,
09/21/2026,11:19:46:846,0.000000,0.000000,3,-92.23,-92.23,0,0,
09/21/2026,11:19:46:857,0.000000,0.000000,4,-115.85,-115.85,0,0,
09/21/2026,11:19:46:930,0.000000,0.000000,1,-112.68,-112.68,0,0,
09/21/2026,11:19:46:971,0.000000,0.000000,2,-111.06,-111.06,0,0,
09/21/2026,11:19:47:056,0.000000,0.000000,3,-94.97,-94.97,0,0,
09/21/2026,11:19:47:085,0.000000,0.000000,4,-114.59,-114.59,0,0,
09/21/2026,11:19:47:102,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,11:19:47:154,0.000000,0.000000,2,-108.83,-108.83,0,0,
09/21/2026,11:19:47:233,0.000000,0.000000,3,-96.92,-96.92,0,0,
09/21/2026,11:19:47:276,0.000000,0.000000,4,-113.99,-113.99,0,0,
09/21/2026,11:19:47:314,0.000000,0.000000,1,-111.94,-111.94,0,0,
09/21/2026,11:19:47:365,0.000000,0.000000,2,-110.09,-110.09,0,0,
09/21/2026,11:19:47:462,0.000000,0.000000,3,-102.58,-102.58,0,0,
09/21/2026,11:19:47:488,0.000000,0.000000,4,-114.61,-114.61,0,0,
09/21/2026,11:19:47:524,0.000000,0.000000,1,-112.84,-112.84,0,0,
09/21/2026,11:19:47:575,0.000000,0.000000,2,-110,-110,0,0,
09/21/2026,11:19:47:649,0.000000,0.000000,3,-96.7,-96.7,0,0,
09/21/2026,11:19:47:699,0.000000,0.000000,4,-115.89,-115.89,0,0,
09/21/2026,11:19:47:750,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,11:19:48:205,0.000000,0.000000,2,-108.95,-108.95,0,0,
09/21/2026,11:19:48:219,0.000000,0.000000,3,-91.45,-91.45,0,0,
09/21/2026,11:19:48:235,0.000000,0.000000,4,-116.68,-116.68,0,0,
09/21/2026,11:19:48:242,0.000000,0.000000,1,-114.92,-114.92,0,0,
09/21/2026,11:19:48:253,0.000000,0.000000,2,-109.72,-109.72,0,0,
09/21/2026,11:19:48:276,0.000000,0.000000,3,-93.94,-93.94,0,0,
09/21/2026,11:19:48:299,0.000000,0.000000,4,-115.32,-115.32,0,0,
09/21/2026,11:19:48:307,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,11:19:48:318,0.000000,0.000000,2,-110.09,-110.09,0,0,
09/21/2026,11:19:48:347,0.000000,0.000000,3,-96.61,-96.61,0,0,
09/21/2026,11:19:48:365,0.000000,0.000000,4,-115.3,-115.3,0,0,
09/21/2026,11:19:48:392,0.000000,0.000000,1,-115.09,-115.09,0,0,
09/21/2026,11:19:48:420,0.000000,0.000000,2,-110.26,-110.26,0,0,
09/21/2026,11:19:48:489,0.000000,0.000000,3,-100.84,-100.84,0,0,
09/21/2026,11:19:48:540,0.000000,0.000000,4,-114.75,-114.75,0,0,
09/21/2026,11:19:48:599,0.000000,0.000000,1,-113.88,-113.88,0,0,
09/21/2026,11:19:48:645,0.000000,0.000000,2,-109.54,-109.54,0,0,
09/21/2026,11:19:48:735,0.000000,0.000000,3,-86.62,-86.62,0,0,
09/21/2026,11:19:48:778,0.000000,0.000000,4,-115.52,-115.52,0,0,
09/21/2026,11:19:48:788,0.000000,0.000000,1,-112.79,-112.79,0,0,
09/21/2026,11:19:48:861,0.000000,0.000000,2,-109.35,-109.35,0,0,
09/21/2026,11:19:48:923,0.000000,0.000000,3,-94.44,-94.44,0,0,
09/21/2026,11:19:48:963,0.000000,0.000000,4,-115.95,-115.95,0,0,
09/21/2026,11:19:49:006,0.000000,0.000000,1,-113.37,-113.37,0,0,
09/21/2026,11:19:49:052,0.000000,0.000000,2,-109.3,-109.3,0,0,
09/21/2026,11:19:49:121,0.000000,0.000000,3,-96.05,-96.05,0,0,
09/21/2026,11:19:49:175,0.000000,0.000000,4,-116.08,-116.08,0,0,
09/21/2026,11:19:49:213,0.000000,0.000000,1,-113.33,-113.33,0,0,
09/21/2026,11:19:49:264,0.000000,0.000000,2,-110.13,-110.13,0,0,
09/21/2026,11:19:49:339,0.000000,0.000000,3,-96.1,-96.1,0,0,
09/21/2026,11:19:49:391,0.000000,0.000000,4,-115.29,-115.29,0,0,
09/21/2026,11:19:49:421,0.000000,0.000000,1,-114.18,-114.18,0,0,
09/21/2026,11:19:49:478,0.000000,0.000000,2,-109.44,-109.44,0,0,
09/21/2026,11:19:49:542,0.000000,0.000000,3,-90.45,-90.45,0,0,
09/21/2026,11:19:49:596,0.000000,0.000000,4,-114.27,-114.27,0,0,
09/21/2026,11:19:49:633,0.000000,0.000000,1,-114.49,-114.49,0,0,
09/21/2026,11:19:49:684,0.000000,0.000000,2,-109.08,-109.08,0,0,
09/21/2026,11:19:49:756,0.000000,0.000000,3,-84.35,-84.35,0,0,
09/21/2026,11:19:49:807,0.000000,0.000000,4,-114.97,-114.97,0,0,
09/21/2026,11:19:49:843,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,11:19:49:895,0.000000,0.000000,2,-109.66,-109.66,0,0,
09/21/2026,11:19:49:965,0.000000,0.000000,3,-89,-89,0,0,
09/21/2026,11:19:50:021,0.000000,0.000000,4,-116.12,-116.12,0,0,
09/21/2026,11:19:50:056,0.000000,0.000000,1,-114.57,-114.57,0,0,
09/21/2026,11:19:50:106,0.000000,0.000000,2,-110.38,-110.38,0,0,
09/21/2026,11:19:50:181,0.000000,0.000000,3,-86.89,-86.89,0,0,
09/21/2026,11:19:50:227,0.000000,0.000000,4,-115.55,-115.55,0,0,
09/21/2026,11:19:50:270,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,11:19:50:325,0.000000,0.000000,2,-108.77,-108.77,0,0,
09/21/2026,11:19:50:386,0.000000,0.000000,3,-87.66,-87.66,0,0,
09/21/2026,11:19:50:487,0.000000,0.000000,4,-115.31,-115.31,0,0,
09/21/2026,11:19:50:534,0.000000,0.000000,1,-112.61,-112.61,0,0,
09/21/2026,11:19:50:544,0.000000,0.000000,2,-111.14,-111.14,0,0,
09/21/2026,11:19:50:626,0.000000,0.000000,3,-82.62,-82.62,0,0,
09/21/2026,11:19:50:670,0.000000,0.000000,4,-116.28,-116.28,0,0,
09/21/2026,11:19:50:736,0.000000,0.000000,1,-114.34,-114.34,0,0,
09/21/2026,11:19:50:751,0.000000,0.000000,2,-110.98,-110.98,0,0,
09/21/2026,11:19:50:809,0.000000,0.000000,3,-85.92,-85.92,0,0,
09/21/2026,11:19:50:861,0.000000,0.000000,4,-114.17,-114.17,0,0,
09/21/2026,11:19:50:896,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/21/2026,11:19:50:951,0.000000,0.000000,2,-110.11,-110.11,0,0,
09/21/2026,11:19:51:022,0.000000,0.000000,3,-86.22,-86.22,0,0,
09/21/2026,11:19:51:074,0.000000,0.000000,4,-115.15,-115.15,0,0,
09/21/2026,11:19:51:109,0.000000,0.000000,1,-114.44,-114.44,0,0,
09/21/2026,11:19:51:161,0.000000,0.000000,2,-109.72,-109.72,0,0,
09/21/2026,11:19:51:232,0.000000,0.000000,3,-81.04,-81.04,0,0,
09/21/2026,11:19:51:294,0.000000,0.000000,4,-115.1,-115.1,0,0,
09/21/2026,11:19:51:319,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,11:19:51:384,0.000000,0.000000,2,-111.24,-111.24,0,0,
09/21/2026,11:19:51:443,0.000000,0.000000,3,-91.52,-91.52,0,0,
09/21/2026,11:19:51:498,0.000000,0.000000,4,-114.41,-114.41,0,0,
09/21/2026,11:19:51:530,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/21/2026,11:19:51:583,0.000000,0.000000,2,-108.2,-108.2,0,0,
09/21/2026,11:19:51:653,0.000000,0.000000,3,-83.9,-83.9,0,0,
09/21/2026,11:19:51:708,0.000000,0.000000,4,-116.85,-116.85,0,0,
09/21/2026,11:19:51:755,0.000000,0.000000,1,-113.8,-113.8,0,0,
09/21/2026,11:19:51:795,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,11:19:51:862,0.000000,0.000000,3,-89.94,-89.94,0,0,
09/21/2026,11:19:51:916,0.000000,0.000000,4,-115.44,-115.44,0,0,
09/21/2026,11:19:51:968,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,11:19:52:004,0.000000,0.000000,2,-109.82,-109.82,0,0,
09/21/2026,11:19:52:088,0.000000,0.000000,3,-88.02,-88.02,0,0,
09/21/2026,11:19:52:134,0.000000,0.000000,4,-116.48,-116.48,0,0,
09/21/2026,11:19:52:163,0.000000,0.000000,1,-113.41,-113.41,0,0,
09/21/2026,11:19:52:240,0.000000,0.000000,2,-109.63,-109.63,0,0,
09/21/2026,11:19:52:322,0.000000,0.000000,3,-89.91,-89.91,0,0,
09/21/2026,11:19:52:338,0.000000,0.000000,4,-115.17,-115.17,0,0,
09/21/2026,11:19:52:374,0.000000,0.000000,1,-113.68,-113.68,0,0,
09/21/2026,11:19:52:441,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,11:19:52:529,0.000000,0.000000,3,-89.67,-89.67,0,0,
09/21/2026,11:19:52:571,0.000000,0.000000,4,-117.05,-117.05,0,0,
09/21/2026,11:19:52:585,0.000000,0.000000,1,-115.09,-115.09,0,0,
09/21/2026,11:19:52:639,0.000000,0.000000,2,-108.93,-108.93,0,0,
09/21/2026,11:19:52:708,0.000000,0.000000,3,-93.11,-93.11,0,0,
09/21/2026,11:19:52:761,0.000000,0.000000,4,-115.15,-115.15,0,0,
09/21/2026,11:19:52:801,0.000000,0.000000,1,-113.83,-113.83,0,0,
09/21/2026,11:19:52:849,0.000000,0.000000,2,-109.38,-109.38,0,0,
09/21/2026,11:19:52:920,0.000000,0.000000,3,-86.53,-86.53,0,0,
09/21/2026,11:19:52:972,0.000000,0.000000,4,-115.08,-115.08,0,0,
09/21/2026,11:19:53:010,0.000000,0.000000,1,-112.4,-112.4,0,0,
09/21/2026,11:19:53:063,0.000000,0.000000,2,-110.64,-110.64,0,0,
09/21/2026,11:19:53:133,0.000000,0.000000,3,-92.22,-92.22,0,0,
09/21/2026,11:19:53:184,0.000000,0.000000,4,-116.31,-116.31,0,0,
09/21/2026,11:19:53:222,0.000000,0.000000,1,-114.11,-114.11,0,0,
09/21/2026,11:19:53:271,0.000000,0.000000,2,-109.51,-109.51,0,0,
09/21/2026,11:19:53:340,0.000000,0.000000,3,-91.71,-91.71,0,0,
09/21/2026,11:19:53:393,0.000000,0.000000,4,-117.8,-117.8,0,0,
09/21/2026,11:19:53:435,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/21/2026,11:19:53:481,0.000000,0.000000,2,-109.43,-109.43,0,0,
