Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,09:57:01:487,0.000000,0.000000,3,-81,-81,0,0,
06/17/2026,09:57:01:490,0.000000,0.000000,2,-87.2,-87.2,0,0,
06/17/2026,09:57:01:533,0.000000,0.000000,3,-81.63,-81.63,0,0,
06/17/2026,09:57:01:535,0.000000,0.000000,2,-75.56,-75.56,0,0,
06/17/2026,09:57:01:538,0.000000,0.000000,3,-77.5,-77.5,0,0,
06/17/2026,09:57:01:542,0.000000,0.000000,2,-74.08,-74.08,0,0,
06/17/2026,09:57:01:545,0.000000,0.000000,3,-81.73,-81.73,0,0,
06/17/2026,09:57:01:580,0.000000,0.000000,2,-74.04,-74.04,0,0,
06/17/2026,09:57:01:581,0.000000,0.000000,3,-82.75,-82.75,0,0,
06/17/2026,09:57:01:583,0.000000,0.000000,2,-72.36,-72.36,0,0,
06/17/2026,09:57:01:586,0.000000,0.000000,3,-80.76,-80.76,0,0,
06/17/2026,09:57:01:625,0.000000,0.000000,2,-73.4,-73.4,0,0,
06/17/2026,09:57:01:628,0.000000,0.000000,3,-78.63,-78.63,0,0,
06/17/2026,09:57:01:630,0.000000,0.000000,2,-76.78,-76.78,0,0,
06/17/2026,09:57:01:632,0.000000,0.000000,3,-79.15,-79.15,0,0,
06/17/2026,09:57:01:672,0.000000,0.000000,2,-87.53,-87.53,0,0,
06/17/2026,09:57:01:674,0.000000,0.000000,3,-86.89,-86.89,0,0,
06/17/2026,09:57:01:675,0.000000,0.000000,2,-95.67,-95.67,0,0,
06/17/2026,09:57:01:678,0.000000,0.000000,3,-105.64,-105.64,0,0,
06/17/2026,09:57:01:724,0.000000,0.000000,2,-83.37,-83.37,0,0,
06/17/2026,09:57:01:729,0.000000,0.000000,3,-88.22,-88.22,0,0,
06/17/2026,09:57:01:732,0.000000,0.000000,2,-92.67,-92.67,0,0,
06/17/2026,09:57:01:733,0.000000,0.000000,3,-93.44,-93.44,0,0,
06/17/2026,09:57:01:735,0.000000,0.000000,2,-80.18,-80.18,0,0,
06/17/2026,09:57:01:754,0.000000,0.000000,3,-83.33,-83.33,0,0,
06/17/2026,09:57:01:757,0.000000,0.000000,2,-81.44,-81.44,0,0,
06/17/2026,09:57:01:762,0.000000,0.000000,3,-87.78,-87.78,0,0,
06/17/2026,09:57:01:773,0.000000,0.000000,2,-80.75,-80.75,0,0,
06/17/2026,09:57:01:785,0.000000,0.000000,3,-83.18,-83.18,0,0,
06/17/2026,09:57:01:797,0.000000,0.000000,2,-78.45,-78.45,0,0,
06/17/2026,09:57:01:807,0.000000,0.000000,3,-79.34,-79.34,0,0,
06/17/2026,09:57:01:819,0.000000,0.000000,2,-84.97,-84.97,0,0,
06/17/2026,09:57:01:826,0.000000,0.000000,3,-84.87,-84.87,0,0,
06/17/2026,09:57:01:845,0.000000,0.000000,2,-78.44,-78.44,0,0,
06/17/2026,09:57:01:849,0.000000,0.000000,3,-79.93,-79.93,0,0,
06/17/2026,09:57:01:863,0.000000,0.000000,2,-76.11,-76.11,0,0,
06/17/2026,09:57:01:876,0.000000,0.000000,3,-81.11,-81.11,0,0,
06/17/2026,09:57:01:882,0.000000,0.000000,2,-76.7,-76.7,0,0,
06/17/2026,09:57:01:895,0.000000,0.000000,3,-80.55,-80.55,0,0,
06/17/2026,09:57:01:906,0.000000,0.000000,2,-75.23,-75.23,0,0,
06/17/2026,09:57:01:917,0.000000,0.000000,3,-81.68,-81.68,0,0,
06/17/2026,09:57:01:925,0.000000,0.000000,2,-75.84,-75.84,0,0,
06/17/2026,09:57:01:942,0.000000,0.000000,3,-81.95,-81.95,0,0,
06/17/2026,09:57:01:947,0.000000,0.000000,2,-80.84,-80.84,0,0,
06/17/2026,09:57:01:958,0.000000,0.000000,3,-84.06,-84.06,0,0,
06/17/2026,09:57:01:975,0.000000,0.000000,2,-82.28,-82.28,0,0,
06/17/2026,09:57:01:980,0.000000,0.000000,3,-85.87,-85.87,0,0,
06/17/2026,09:57:01:999,0.000000,0.000000,2,-85.21,-85.21,0,0,
06/17/2026,09:57:02:004,0.000000,0.000000,3,-87.66,-87.66,0,0,
06/17/2026,09:57:02:014,0.000000,0.000000,2,-82.07,-82.07,0,0,
06/17/2026,09:57:02:025,0.000000,0.000000,3,-82.22,-82.22,0,0,
06/17/2026,09:57:02:034,0.000000,0.000000,2,-81.62,-81.62,0,0,
06/17/2026,09:57:02:048,0.000000,0.000000,3,-82.45,-82.45,0,0,
06/17/2026,09:57:02:058,0.000000,0.000000,2,-78.94,-78.94,0,0,
06/17/2026,09:57:02:070,0.000000,0.000000,3,-80.49,-80.49,0,0,
06/17/2026,09:57:02:082,0.000000,0.000000,2,-78.28,-78.28,0,0,
06/17/2026,09:57:02:090,0.000000,0.000000,3,-82.46,-82.46,0,0,
06/17/2026,09:57:02:106,0.000000,0.000000,2,-80.75,-80.75,0,0,
06/17/2026,09:57:02:118,0.000000,0.000000,3,-81.58,-81.58,0,0,
06/17/2026,09:57:02:123,0.000000,0.000000,2,-81.87,-81.87,0,0,
06/17/2026,09:57:02:140,0.000000,0.000000,3,-83.69,-83.69,0,0,
06/17/2026,09:57:02:145,0.000000,0.000000,2,-90.91,-90.91,0,0,
06/17/2026,09:57:02:166,0.000000,0.000000,3,-89.17,-89.17,0,0,
06/17/2026,09:57:02:167,0.000000,0.000000,2,-88.51,-88.51,0,0,
06/17/2026,09:57:02:178,0.000000,0.000000,3,-100.3,-100.3,0,0,
06/17/2026,09:57:02:195,0.000000,0.000000,2,-95.96,-95.96,0,0,
06/17/2026,09:57:02:202,0.000000,0.000000,3,-87.74,-87.74,0,0,
06/17/2026,09:57:02:213,0.000000,0.000000,2,-108.19,-108.19,0,0,
06/17/2026,09:57:02:229,0.000000,0.000000,3,-102.65,-102.65,0,0,
06/17/2026,09:57:02:232,0.000000,0.000000,2,-90.81,-90.81,0,0,
06/17/2026,09:57:02:280,0.000000,0.000000,3,-93.99,-93.99,0,0,
06/17/2026,09:57:02:281,0.000000,0.000000,2,-94.86,-94.86,0,0,
06/17/2026,09:57:02:283,0.000000,0.000000,3,-89.09,-89.09,0,0,
06/17/2026,09:57:02:285,0.000000,0.000000,2,-84.59,-84.59,0,0,
06/17/2026,09:57:02:288,0.000000,0.000000,3,-82.1,-82.1,0,0,
06/17/2026,09:57:02:299,0.000000,0.000000,2,-90.47,-90.47,0,0,
06/17/2026,09:57:02:313,0.000000,0.000000,3,-87.81,-87.81,0,0,
06/17/2026,09:57:02:320,0.000000,0.000000,2,-84.9,-84.9,0,0,
06/17/2026,09:57:02:336,0.000000,0.000000,3,-85.31,-85.31,0,0,
06/17/2026,09:57:02:344,0.000000,0.000000,2,-89.11,-89.11,0,0,
06/17/2026,09:57:02:359,0.000000,0.000000,3,-91.13,-91.13,0,0,
06/17/2026,09:57:02:363,0.000000,0.000000,2,-106.79,-106.79,0,0,
06/17/2026,09:57:02:381,0.000000,0.000000,3,-81.69,-81.69,0,0,
06/17/2026,09:57:02:390,0.000000,0.000000,2,-101.06,-101.06,0,0,
06/17/2026,09:57:02:400,0.000000,0.000000,3,-82.42,-82.42,0,0,
06/17/2026,09:57:02:410,0.000000,0.000000,2,-91.56,-91.56,0,0,
06/17/2026,09:57:02:422,0.000000,0.000000,3,-93.74,-93.74,0,0,
06/17/2026,09:57:02:438,0.000000,0.000000,2,-83.41,-83.41,0,0,
06/17/2026,09:57:02:440,0.000000,0.000000,3,-90.43,-90.43,0,0,
06/17/2026,09:57:02:454,0.000000,0.000000,2,-82.22,-82.22,0,0,
06/17/2026,09:57:02:462,0.000000,0.000000,3,-86.57,-86.57,0,0,
06/17/2026,09:57:02:487,0.000000,0.000000,2,-84.39,-84.39,0,0,
06/17/2026,09:57:02:488,0.000000,0.000000,3,-83.46,-83.46,0,0,
06/17/2026,09:57:02:502,0.000000,0.000000,2,-83.04,-83.04,0,0,
06/17/2026,09:57:02:506,0.000000,0.000000,3,-85.57,-85.57,0,0,
06/17/2026,09:57:02:522,0.000000,0.000000,2,-84.46,-84.46,0,0,
06/17/2026,09:57:02:533,0.000000,0.000000,3,-85.37,-85.37,0,0,
06/17/2026,09:57:02:544,0.000000,0.000000,2,-85.02,-85.02,0,0,
06/17/2026,09:57:02:551,0.000000,0.000000,3,-83.98,-83.98,0,0,
06/17/2026,09:57:02:565,0.000000,0.000000,2,-84.91,-84.91,0,0,
06/17/2026,09:57:02:574,0.000000,0.000000,3,-85.33,-85.33,0,0,
06/17/2026,09:57:02:588,0.000000,0.000000,2,-85.55,-85.55,0,0,
06/17/2026,09:57:02:596,0.000000,0.000000,3,-94.39,-94.39,0,0,
06/17/2026,09:57:02:606,0.000000,0.000000,2,-84.33,-84.33,0,0,
06/17/2026,09:57:02:617,0.000000,0.000000,3,-92.17,-92.17,0,0,
06/17/2026,09:57:02:629,0.000000,0.000000,2,-84.52,-84.52,0,0,
06/17/2026,09:57:02:643,0.000000,0.000000,3,-89.6,-89.6,0,0,
06/17/2026,09:57:02:649,0.000000,0.000000,2,-86.22,-86.22,0,0,
06/17/2026,09:57:02:661,0.000000,0.000000,3,-87.95,-87.95,0,0,
06/17/2026,09:57:02:675,0.000000,0.000000,2,-82.57,-82.57,0,0,
06/17/2026,09:57:02:681,0.000000,0.000000,3,-83.84,-83.84,0,0,
06/17/2026,09:57:02:693,0.000000,0.000000,2,-86.96,-86.96,0,0,
06/17/2026,09:57:02:704,0.000000,0.000000,3,-85,-85,0,0,
06/17/2026,09:57:02:721,0.000000,0.000000,2,-88.9,-88.9,0,0,
06/17/2026,09:57:02:726,0.000000,0.000000,3,-89.53,-89.53,0,0,
06/17/2026,09:57:02:738,0.000000,0.000000,2,-87.48,-87.48,0,0,
06/17/2026,09:57:02:750,0.000000,0.000000,3,-92.9,-92.9,0,0,
06/17/2026,09:57:02:761,0.000000,0.000000,2,-85.51,-85.51,0,0,
06/17/2026,09:57:02:771,0.000000,0.000000,3,-95.5,-95.5,0,0,
06/17/2026,09:57:02:784,0.000000,0.000000,2,-85.77,-85.77,0,0,
06/17/2026,09:57:02:794,0.000000,0.000000,3,-86.63,-86.63,0,0,
06/17/2026,09:57:02:805,0.000000,0.000000,2,-89.7,-89.7,0,0,
06/17/2026,09:57:02:817,0.000000,0.000000,3,-92.64,-92.64,0,0,
06/17/2026,09:57:02:826,0.000000,0.000000,2,-88.26,-88.26,0,0,
06/17/2026,09:57:02:839,0.000000,0.000000,3,-89.2,-89.2,0,0,
06/17/2026,09:57:02:848,0.000000,0.000000,2,-89.1,-89.1,0,0,
06/17/2026,09:57:02:859,0.000000,0.000000,3,-91.32,-91.32,0,0,
06/17/2026,09:57:02:875,0.000000,0.000000,2,-93.39,-93.39,0,0,
06/17/2026,09:57:02:881,0.000000,0.000000,3,-91.17,-91.17,0,0,
06/17/2026,09:57:02:924,0.000000,0.000000,2,-85.02,-85.02,0,0,
06/17/2026,09:57:02:926,0.000000,0.000000,3,-92.36,-92.36,0,0,
06/17/2026,09:57:02:928,0.000000,0.000000,2,-85.81,-85.81,0,0,
06/17/2026,09:57:02:931,0.000000,0.000000,3,-93.66,-93.66,0,0,
06/17/2026,09:57:02:936,0.000000,0.000000,2,-87.51,-87.51,0,0,
06/17/2026,09:57:02:950,0.000000,0.000000,3,-90.77,-90.77,0,0,
06/17/2026,09:57:02:958,0.000000,0.000000,2,-86.68,-86.68,0,0,
06/17/2026,09:57:02:969,0.000000,0.000000,3,-95.2,-95.2,0,0,
06/17/2026,09:57:02:983,0.000000,0.000000,2,-85.24,-85.24,0,0,
06/17/2026,09:57:02:989,0.000000,0.000000,3,-87.19,-87.19,0,0,
06/17/2026,09:57:03:000,0.000000,0.000000,2,-85.75,-85.75,0,0,
06/17/2026,09:57:03:011,0.000000,0.000000,3,-85.64,-85.64,0,0,
06/17/2026,09:57:03:023,0.000000,0.000000,2,-85.17,-85.17,0,0,
06/17/2026,09:57:03:035,0.000000,0.000000,3,-81.11,-81.11,0,0,
06/17/2026,09:57:03:052,0.000000,0.000000,2,-86.73,-86.73,0,0,
06/17/2026,09:57:03:054,0.000000,0.000000,3,-84.85,-84.85,0,0,
06/17/2026,09:57:03:067,0.000000,0.000000,2,-86.07,-86.07,0,0,
06/17/2026,09:57:03:081,0.000000,0.000000,3,-82.25,-82.25,0,0,
06/17/2026,09:57:03:087,0.000000,0.000000,2,-86.97,-86.97,0,0,
06/17/2026,09:57:03:098,0.000000,0.000000,3,-85.4,-85.4,0,0,
06/17/2026,09:57:03:112,0.000000,0.000000,2,-91.18,-91.18,0,0,
06/17/2026,09:57:03:122,0.000000,0.000000,3,-88.5,-88.5,0,0,
06/17/2026,09:57:03:141,0.000000,0.000000,2,-93.82,-93.82,0,0,
06/17/2026,09:57:03:144,0.000000,0.000000,3,-93.24,-93.24,0,0,
06/17/2026,09:57:03:155,0.000000,0.000000,2,-89.8,-89.8,0,0,
06/17/2026,09:57:03:166,0.000000,0.000000,3,-89.15,-89.15,0,0,
06/17/2026,09:57:03:177,0.000000,0.000000,2,-99.46,-99.46,0,0,
06/17/2026,09:57:03:185,0.000000,0.000000,3,-91.16,-91.16,0,0,
06/17/2026,09:57:03:203,0.000000,0.000000,2,-101.47,-101.47,0,0,
06/17/2026,09:57:03:209,0.000000,0.000000,3,-89.5,-89.5,0,0,
06/17/2026,09:57:03:228,0.000000,0.000000,2,-96.35,-96.35,0,0,
06/17/2026,09:57:03:231,0.000000,0.000000,3,-95.5,-95.5,0,0,
06/17/2026,09:57:03:241,0.000000,0.000000,2,-95.9,-95.9,0,0,
06/17/2026,09:57:03:252,0.000000,0.000000,3,-104.26,-104.26,0,0,
06/17/2026,09:57:03:264,0.000000,0.000000,2,-95.5,-95.5,0,0,
06/17/2026,09:57:03:278,0.000000,0.000000,3,-100.35,-100.35,0,0,
06/17/2026,09:57:03:285,0.000000,0.000000,2,-88.19,-88.19,0,0,
06/17/2026,09:57:03:298,0.000000,0.000000,3,-90.15,-90.15,0,0,
06/17/2026,09:57:03:310,0.000000,0.000000,2,-85.69,-85.69,0,0,
06/17/2026,09:57:03:323,0.000000,0.000000,3,-93.2,-93.2,0,0,
06/17/2026,09:57:03:329,0.000000,0.000000,2,-87.08,-87.08,0,0,
06/17/2026,09:57:03:344,0.000000,0.000000,3,-87.78,-87.78,0,0,
06/17/2026,09:57:03:369,0.000000,0.000000,2,-86.58,-86.58,0,0,
06/17/2026,09:57:03:406,0.000000,0.000000,3,-86.93,-86.93,0,0,
06/17/2026,09:57:03:407,0.000000,0.000000,2,-86.96,-86.96,0,0,
06/17/2026,09:57:03:409,0.000000,0.000000,3,-88.51,-88.51,0,0,
06/17/2026,09:57:03:410,0.000000,0.000000,2,-85.53,-85.53,0,0,
06/17/2026,09:57:03:416,0.000000,0.000000,3,-88.58,-88.58,0,0,
06/17/2026,09:57:03:449,0.000000,0.000000,2,-90.03,-90.03,0,0,
06/17/2026,09:57:03:450,0.000000,0.000000,3,-92.16,-92.16,0,0,
06/17/2026,09:57:03:453,0.000000,0.000000,2,-87.15,-87.15,0,0,
06/17/2026,09:57:03:455,0.000000,0.000000,3,-89.03,-89.03,0,0,
06/17/2026,09:57:03:485,0.000000,0.000000,2,-91.43,-91.43,0,0,
06/17/2026,09:57:03:487,0.000000,0.000000,3,-102.63,-102.63,0,0,
06/17/2026,09:57:03:490,0.000000,0.000000,2,-94.3,-94.3,0,0,
06/17/2026,09:57:03:493,0.000000,0.000000,3,-94.52,-94.52,0,0,
06/17/2026,09:57:03:528,0.000000,0.000000,2,-89.83,-89.83,0,0,
06/17/2026,09:57:03:530,0.000000,0.000000,3,-91.88,-91.88,0,0,
06/17/2026,09:57:03:532,0.000000,0.000000,2,-103.96,-103.96,0,0,
06/17/2026,09:57:03:539,0.000000,0.000000,3,-92.47,-92.47,0,0,
06/17/2026,09:57:03:574,0.000000,0.000000,2,-96.43,-96.43,0,0,
06/17/2026,09:57:03:577,0.000000,0.000000,3,-91.35,-91.35,0,0,
06/17/2026,09:57:03:578,0.000000,0.000000,2,-89.05,-89.05,0,0,
06/17/2026,09:57:03:628,0.000000,0.000000,3,-100.92,-100.92,0,0,
06/17/2026,09:57:03:630,0.000000,0.000000,2,-89.51,-89.51,0,0,
06/17/2026,09:57:04:051,0.000000,0.000000,3,-98.85,-98.85,0,0,
06/17/2026,09:57:04:053,0.000000,0.000000,2,-88.79,-88.79,0,0,
06/17/2026,09:57:04:475,0.000000,0.000000,3,-89.81,-89.81,0,0,
06/17/2026,09:57:04:476,0.000000,0.000000,2,-94.04,-94.04,0,0,
06/17/2026,09:57:04:481,0.000000,0.000000,3,-96.71,-96.71,0,0,
06/17/2026,09:57:04:483,0.000000,0.000000,2,-93.88,-93.88,0,0,
06/17/2026,09:57:04:484,0.000000,0.000000,3,-99.07,-99.07,0,0,
06/17/2026,09:57:04:487,0.000000,0.000000,2,-91.07,-91.07,0,0,
06/17/2026,09:57:04:488,0.000000,0.000000,3,-104.43,-104.43,0,0,
06/17/2026,09:57:04:491,0.000000,0.000000,2,-91.85,-91.85,0,0,
06/17/2026,09:57:04:496,0.000000,0.000000,3,-104.58,-104.58,0,0,
06/17/2026,09:57:04:497,0.000000,0.000000,2,-90.56,-90.56,0,0,
06/17/2026,09:57:04:500,0.000000,0.000000,3,-97.55,-97.55,0,0,
06/17/2026,09:57:04:503,0.000000,0.000000,2,-89.77,-89.77,0,0,
06/17/2026,09:57:04:506,0.000000,0.000000,3,-106.79,-106.79,0,0,
06/17/2026,09:57:04:509,0.000000,0.000000,2,-92.51,-92.51,0,0,
06/17/2026,09:57:04:511,0.000000,0.000000,3,-99.39,-99.39,0,0,
06/17/2026,09:57:04:514,0.000000,0.000000,2,-93.98,-93.98,0,0,
06/17/2026,09:57:04:518,0.000000,0.000000,3,-100.24,-100.24,0,0,
06/17/2026,09:57:04:521,0.000000,0.000000,2,-90.95,-90.95,0,0,
06/17/2026,09:57:04:524,0.000000,0.000000,3,-95.64,-95.64,0,0,
06/17/2026,09:57:04:530,0.000000,0.000000,2,-94.75,-94.75,0,0,
06/17/2026,09:57:04:531,0.000000,0.000000,3,-94.14,-94.14,0,0,
06/17/2026,09:57:04:533,0.000000,0.000000,2,-94.29,-94.29,0,0,
06/17/2026,09:57:04:535,0.000000,0.000000,3,-95.07,-95.07,0,0,
06/17/2026,09:57:04:537,0.000000,0.000000,2,-92.76,-92.76,0,0,
06/17/2026,09:57:04:541,0.000000,0.000000,3,-100.11,-100.11,0,0,
06/17/2026,09:57:04:546,0.000000,0.000000,2,-93.58,-93.58,0,0,
06/17/2026,09:57:04:548,0.000000,0.000000,3,-101.34,-101.34,0,0,
06/17/2026,09:57:04:563,0.000000,0.000000,2,-93.25,-93.25,0,0,
06/17/2026,09:57:04:564,0.000000,0.000000,3,-96.73,-96.73,0,0,
06/17/2026,09:57:04:566,0.000000,0.000000,2,-98.31,-98.31,0,0,
06/17/2026,09:57:04:567,0.000000,0.000000,3,-94.76,-94.76,0,0,
06/17/2026,09:57:04:570,0.000000,0.000000,2,-98.88,-98.88,0,0,
06/17/2026,09:57:04:574,0.000000,0.000000,3,-96.25,-96.25,0,0,
06/17/2026,09:57:04:577,0.000000,0.000000,2,-95.78,-95.78,0,0,
06/17/2026,09:57:04:581,0.000000,0.000000,3,-94.86,-94.86,0,0,
06/17/2026,09:57:04:585,0.000000,0.000000,2,-95.49,-95.49,0,0,
06/17/2026,09:57:04:588,0.000000,0.000000,3,-106.29,-106.29,0,0,
06/17/2026,09:57:04:591,0.000000,0.000000,2,-90.24,-90.24,0,0,
06/17/2026,09:57:04:593,0.000000,0.000000,3,-100.57,-100.57,0,0,
06/17/2026,09:57:04:594,0.000000,0.000000,2,-95.18,-95.18,0,0,
06/17/2026,09:57:04:598,0.000000,0.000000,3,-107.86,-107.86,0,0,
06/17/2026,09:57:04:601,0.000000,0.000000,2,-92.65,-92.65,0,0,
06/17/2026,09:57:04:603,0.000000,0.000000,3,-101.24,-101.24,0,0,
06/17/2026,09:57:04:606,0.000000,0.000000,2,-94.13,-94.13,0,0,
06/17/2026,09:57:04:609,0.000000,0.000000,3,-94.14,-94.14,0,0,
06/17/2026,09:57:04:611,0.000000,0.000000,2,-103.65,-103.65,0,0,
06/17/2026,09:57:04:615,0.000000,0.000000,3,-98.76,-98.76,0,0,
06/17/2026,09:57:04:618,0.000000,0.000000,2,-96.09,-96.09,0,0,
06/17/2026,09:57:04:620,0.000000,0.000000,3,-95.28,-95.28,0,0,
06/17/2026,09:57:04:626,0.000000,0.000000,2,-98.1,-98.1,0,0,
06/17/2026,09:57:04:627,0.000000,0.000000,3,-94.37,-94.37,0,0,
06/17/2026,09:57:04:636,0.000000,0.000000,2,-104.93,-104.93,0,0,
06/17/2026,09:57:04:638,0.000000,0.000000,3,-95.28,-95.28,0,0,
06/17/2026,09:57:04:641,0.000000,0.000000,2,-105.14,-105.14,0,0,
06/17/2026,09:57:04:642,0.000000,0.000000,3,-102.02,-102.02,0,0,
06/17/2026,09:57:04:645,0.000000,0.000000,2,-103.93,-103.93,0,0,
06/17/2026,09:57:04:646,0.000000,0.000000,3,-95.23,-95.23,0,0,
06/17/2026,09:57:04:649,0.000000,0.000000,2,-97.84,-97.84,0,0,
06/17/2026,09:57:04:652,0.000000,0.000000,3,-99.53,-99.53,0,0,
06/17/2026,09:57:04:654,0.000000,0.000000,2,-95.17,-95.17,0,0,
06/17/2026,09:57:04:657,0.000000,0.000000,3,-100.42,-100.42,0,0,
06/17/2026,09:57:04:660,0.000000,0.000000,2,-99.78,-99.78,0,0,
06/17/2026,09:57:04:662,0.000000,0.000000,3,-99.01,-99.01,0,0,
06/17/2026,09:57:04:667,0.000000,0.000000,2,-103.74,-103.74,0,0,
06/17/2026,09:57:04:670,0.000000,0.000000,3,-105.29,-105.29,0,0,
06/17/2026,09:57:04:671,0.000000,0.000000,2,-97.96,-97.96,0,0,
06/17/2026,09:57:04:673,0.000000,0.000000,3,-100.98,-100.98,0,0,
06/17/2026,09:57:04:677,0.000000,0.000000,2,-98.6,-98.6,0,0,
06/17/2026,09:57:04:680,0.000000,0.000000,3,-100.16,-100.16,0,0,
06/17/2026,09:57:04:688,0.000000,0.000000,2,-105.21,-105.21,0,0,
06/17/2026,09:57:04:689,0.000000,0.000000,3,-102.11,-102.11,0,0,
06/17/2026,09:57:04:691,0.000000,0.000000,2,-107.79,-107.79,0,0,
06/17/2026,09:57:04:692,0.000000,0.000000,3,-98.62,-98.62,0,0,
06/17/2026,09:57:04:694,0.000000,0.000000,2,-97.46,-97.46,0,0,
06/17/2026,09:57:04:697,0.000000,0.000000,3,-101.12,-101.12,0,0,
06/17/2026,09:57:04:701,0.000000,0.000000,2,-96.05,-96.05,0,0,
06/17/2026,09:57:04:706,0.000000,0.000000,3,-100.61,-100.61,0,0,
06/17/2026,09:57:04:710,0.000000,0.000000,2,-96.33,-96.33,0,0,
06/17/2026,09:57:04:712,0.000000,0.000000,3,-104.54,-104.54,0,0,
06/17/2026,09:57:04:714,0.000000,0.000000,2,-96.36,-96.36,0,0,
06/17/2026,09:57:04:719,0.000000,0.000000,3,-105.79,-105.79,0,0,
06/17/2026,09:57:04:721,0.000000,0.000000,2,-94.83,-94.83,0,0,
06/17/2026,09:57:04:723,0.000000,0.000000,3,-101.05,-101.05,0,0,
06/17/2026,09:57:04:727,0.000000,0.000000,2,-99.5,-99.5,0,0,
06/17/2026,09:57:04:730,0.000000,0.000000,3,-100.96,-100.96,0,0,
06/17/2026,09:57:04:732,0.000000,0.000000,2,-93.13,-93.13,0,0,
06/17/2026,09:57:04:738,0.000000,0.000000,3,-94.41,-94.41,0,0,
06/17/2026,09:57:04:740,0.000000,0.000000,2,-97.11,-97.11,0,0,
06/17/2026,09:57:04:741,0.000000,0.000000,3,-101.54,-101.54,0,0,
06/17/2026,09:57:04:745,0.000000,0.000000,2,-93.43,-93.43,0,0,
06/17/2026,09:57:04:747,0.000000,0.000000,3,-96.89,-96.89,0,0,
06/17/2026,09:57:04:750,0.000000,0.000000,2,-93.79,-93.79,0,0,
06/17/2026,09:57:04:753,0.000000,0.000000,3,-99.38,-99.38,0,0,
06/17/2026,09:57:04:755,0.000000,0.000000,2,-95.47,-95.47,0,0,
06/17/2026,09:57:04:757,0.000000,0.000000,3,-97.81,-97.81,0,0,
06/17/2026,09:57:04:764,0.000000,0.000000,2,-96.3,-96.3,0,0,
06/17/2026,09:57:04:766,0.000000,0.000000,3,-95.82,-95.82,0,0,
06/17/2026,09:57:04:769,0.000000,0.000000,2,-92.83,-92.83,0,0,
06/17/2026,09:57:04:772,0.000000,0.000000,3,-96.23,-96.23,0,0,
06/17/2026,09:57:04:774,0.000000,0.000000,2,-95.38,-95.38,0,0,
06/17/2026,09:57:04:776,0.000000,0.000000,3,-93.47,-93.47,0,0,
06/17/2026,09:57:04:779,0.000000,0.000000,2,-95.34,-95.34,0,0,
06/17/2026,09:57:04:784,0.000000,0.000000,3,-96.01,-96.01,0,0,
06/17/2026,09:57:04:789,0.000000,0.000000,2,-95.84,-95.84,0,0,
06/17/2026,09:57:04:790,0.000000,0.000000,3,-98.77,-98.77,0,0,
06/17/2026,09:57:04:792,0.000000,0.000000,2,-96.08,-96.08,0,0,
06/17/2026,09:57:04:794,0.000000,0.000000,3,-100.88,-100.88,0,0,
06/17/2026,09:57:04:799,0.000000,0.000000,2,-105.12,-105.12,0,0,
06/17/2026,09:57:04:831,0.000000,0.000000,3,-105.73,-105.73,0,0,
06/17/2026,09:57:04:833,0.000000,0.000000,2,-92.18,-92.18,0,0,
06/17/2026,09:57:04:839,0.000000,0.000000,3,-104.04,-104.04,0,0,
06/17/2026,09:57:04:843,0.000000,0.000000,2,-95.93,-95.93,0,0,
06/17/2026,09:57:04:860,0.000000,0.000000,3,-98.56,-98.56,0,0,
06/17/2026,09:57:04:865,0.000000,0.000000,2,-116.14,-116.14,0,0,
06/17/2026,09:57:04:887,0.000000,0.000000,3,-98.3,-98.3,0,0,
06/17/2026,09:57:04:889,0.000000,0.000000,2,-101.41,-101.41,0,0,
06/17/2026,09:57:04:900,0.000000,0.000000,3,-101.06,-101.06,0,0,
06/17/2026,09:57:04:910,0.000000,0.000000,2,-105.89,-105.89,0,0,
06/17/2026,09:57:04:921,0.000000,0.000000,3,-99.38,-99.38,0,0,
06/17/2026,09:57:04:935,0.000000,0.000000,2,-95.11,-95.11,0,0,
06/17/2026,09:57:04:943,0.000000,0.000000,3,-99.34,-99.34,0,0,
06/17/2026,09:57:04:954,0.000000,0.000000,2,-97.72,-97.72,0,0,
06/17/2026,09:57:04:965,0.000000,0.000000,3,-112,-112,0,0,
06/17/2026,09:57:04:976,0.000000,0.000000,2,-102.24,-102.24,0,0,
06/17/2026,09:57:04:990,0.000000,0.000000,3,-107.01,-107.01,0,0,
06/17/2026,09:57:05:000,0.000000,0.000000,2,-103.52,-103.52,0,0,
06/17/2026,09:57:05:009,0.000000,0.000000,3,-110.66,-110.66,0,0,
06/17/2026,09:57:05:026,0.000000,0.000000,2,-93.67,-93.67,0,0,
06/17/2026,09:57:05:030,0.000000,0.000000,3,-110.22,-110.22,0,0,
06/17/2026,09:57:05:050,0.000000,0.000000,2,-89.81,-89.81,0,0,
06/17/2026,09:57:05:052,0.000000,0.000000,3,-103.01,-103.01,0,0,
06/17/2026,09:57:05:065,0.000000,0.000000,2,-94.44,-94.44,0,0,
06/17/2026,09:57:05:076,0.000000,0.000000,3,-96.95,-96.95,0,0,
06/17/2026,09:57:05:086,0.000000,0.000000,2,-91.18,-91.18,0,0,
06/17/2026,09:57:05:099,0.000000,0.000000,3,-94.83,-94.83,0,0,
06/17/2026,09:57:05:106,0.000000,0.000000,2,-92.18,-92.18,0,0,
