Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:13:42:408,0.000000,0.000000,1,-43.31,-43.31,0,0,
06/17/2026,11:13:42:411,0.000000,0.000000,2,-44.89,-44.89,0,0,
06/17/2026,11:13:42:427,0.000000,0.000000,1,-42.37,-42.37,0,0,
06/17/2026,11:13:42:433,0.000000,0.000000,2,-48.32,-48.32,0,0,
06/17/2026,11:13:42:451,0.000000,0.000000,1,-44.75,-44.75,0,0,
06/17/2026,11:13:42:455,0.000000,0.000000,2,-40.35,-40.35,0,0,
06/17/2026,11:13:42:472,0.000000,0.000000,1,-43.24,-43.24,0,0,
06/17/2026,11:13:42:481,0.000000,0.000000,2,-46.92,-46.92,0,0,
06/17/2026,11:13:42:490,0.000000,0.000000,1,-43.66,-43.66,0,0,
06/17/2026,11:13:42:502,0.000000,0.000000,2,-41.85,-41.85,0,0,
06/17/2026,11:13:42:512,0.000000,0.000000,1,-41.87,-41.87,0,0,
06/17/2026,11:13:42:523,0.000000,0.000000,2,-42.76,-42.76,0,0,
06/17/2026,11:13:42:535,0.000000,0.000000,1,-43.97,-43.97,0,0,
06/17/2026,11:13:42:543,0.000000,0.000000,2,-42.87,-42.87,0,0,
06/17/2026,11:13:42:554,0.000000,0.000000,1,-43.49,-43.49,0,0,
06/17/2026,11:13:42:565,0.000000,0.000000,2,-41.23,-41.23,0,0,
06/17/2026,11:13:42:578,0.000000,0.000000,1,-44.87,-44.87,0,0,
06/17/2026,11:13:42:606,0.000000,0.000000,2,-42.38,-42.38,0,0,
06/17/2026,11:13:42:610,0.000000,0.000000,1,-43.28,-43.28,0,0,
06/17/2026,11:13:42:613,0.000000,0.000000,2,-40.64,-40.64,0,0,
06/17/2026,11:13:42:620,0.000000,0.000000,1,-41.28,-41.28,0,0,
06/17/2026,11:13:42:636,0.000000,0.000000,2,-43.52,-43.52,0,0,
06/17/2026,11:13:42:643,0.000000,0.000000,1,-43.29,-43.29,0,0,
06/17/2026,11:13:42:661,0.000000,0.000000,2,-41.61,-41.61,0,0,
06/17/2026,11:13:42:664,0.000000,0.000000,1,-43.46,-43.46,0,0,
06/17/2026,11:13:42:675,0.000000,0.000000,2,-41.16,-41.16,0,0,
06/17/2026,11:13:42:688,0.000000,0.000000,1,-43.93,-43.93,0,0,
06/17/2026,11:13:42:698,0.000000,0.000000,2,-45.54,-45.54,0,0,
06/17/2026,11:13:42:713,0.000000,0.000000,1,-42.67,-42.67,0,0,
06/17/2026,11:13:42:719,0.000000,0.000000,2,-39.64,-39.64,0,0,
06/17/2026,11:13:42:729,0.000000,0.000000,1,-43.36,-43.36,0,0,
06/17/2026,11:13:42:749,0.000000,0.000000,2,-41.42,-41.42,0,0,
06/17/2026,11:13:42:751,0.000000,0.000000,1,-43.14,-43.14,0,0,
06/17/2026,11:13:42:771,0.000000,0.000000,2,-42.74,-42.74,0,0,
06/17/2026,11:13:42:774,0.000000,0.000000,1,-44.63,-44.63,0,0,
06/17/2026,11:13:42:791,0.000000,0.000000,2,-42.01,-42.01,0,0,
06/17/2026,11:13:42:800,0.000000,0.000000,1,-42.24,-42.24,0,0,
06/17/2026,11:13:42:810,0.000000,0.000000,2,-44.03,-44.03,0,0,
06/17/2026,11:13:42:816,0.000000,0.000000,1,-44.35,-44.35,0,0,
06/17/2026,11:13:42:830,0.000000,0.000000,2,-43.03,-43.03,0,0,
06/17/2026,11:13:42:846,0.000000,0.000000,1,-44.49,-44.49,0,0,
06/17/2026,11:13:42:855,0.000000,0.000000,2,-42.66,-42.66,0,0,
06/17/2026,11:13:42:865,0.000000,0.000000,1,-42.12,-42.12,0,0,
06/17/2026,11:13:42:877,0.000000,0.000000,2,-44.84,-44.84,0,0,
06/17/2026,11:13:42:882,0.000000,0.000000,1,-43.33,-43.33,0,0,
06/17/2026,11:13:42:894,0.000000,0.000000,2,-41.91,-41.91,0,0,
06/17/2026,11:13:42:914,0.000000,0.000000,1,-45.66,-45.66,0,0,
06/17/2026,11:13:42:919,0.000000,0.000000,2,-46.55,-46.55,0,0,
06/17/2026,11:13:42:929,0.000000,0.000000,1,-44.97,-44.97,0,0,
06/17/2026,11:13:42:939,0.000000,0.000000,2,-41.51,-41.51,0,0,
06/17/2026,11:13:42:953,0.000000,0.000000,1,-43.93,-43.93,0,0,
06/17/2026,11:13:42:960,0.000000,0.000000,2,-46.69,-46.69,0,0,
06/17/2026,11:13:42:973,0.000000,0.000000,1,-43.82,-43.82,0,0,
06/17/2026,11:13:42:983,0.000000,0.000000,2,-48.54,-48.54,0,0,
06/17/2026,11:13:42:996,0.000000,0.000000,1,-42.96,-42.96,0,0,
06/17/2026,11:13:43:004,0.000000,0.000000,2,-50.66,-50.66,0,0,
06/17/2026,11:13:43:015,0.000000,0.000000,1,-42.25,-42.25,0,0,
06/17/2026,11:13:43:029,0.000000,0.000000,2,-50.58,-50.58,0,0,
06/17/2026,11:13:43:041,0.000000,0.000000,1,-43.24,-43.24,0,0,
06/17/2026,11:13:43:049,0.000000,0.000000,2,-51.05,-51.05,0,0,
06/17/2026,11:13:43:058,0.000000,0.000000,1,-43.71,-43.71,0,0,
06/17/2026,11:13:43:075,0.000000,0.000000,2,-50.41,-50.41,0,0,
06/17/2026,11:13:43:081,0.000000,0.000000,1,-43.57,-43.57,0,0,
06/17/2026,11:13:43:092,0.000000,0.000000,2,-51.97,-51.97,0,0,
06/17/2026,11:13:43:114,0.000000,0.000000,1,-42.41,-42.41,0,0,
06/17/2026,11:13:43:121,0.000000,0.000000,2,-56.41,-56.41,0,0,
06/17/2026,11:13:43:125,0.000000,0.000000,1,-43.25,-43.25,0,0,
06/17/2026,11:13:43:142,0.000000,0.000000,2,-51.29,-51.29,0,0,
06/17/2026,11:13:43:148,0.000000,0.000000,1,-45.27,-45.27,0,0,
06/17/2026,11:13:43:162,0.000000,0.000000,2,-51.07,-51.07,0,0,
06/17/2026,11:13:43:174,0.000000,0.000000,1,-43.83,-43.83,0,0,
06/17/2026,11:13:43:179,0.000000,0.000000,2,-51.59,-51.59,0,0,
06/17/2026,11:13:43:191,0.000000,0.000000,1,-44.12,-44.12,0,0,
06/17/2026,11:13:43:213,0.000000,0.000000,2,-49.47,-49.47,0,0,
06/17/2026,11:13:43:214,0.000000,0.000000,1,-42.36,-42.36,0,0,
06/17/2026,11:13:43:222,0.000000,0.000000,2,-51.3,-51.3,0,0,
06/17/2026,11:13:43:235,0.000000,0.000000,1,-45.26,-45.26,0,0,
06/17/2026,11:13:43:245,0.000000,0.000000,2,-51.49,-51.49,0,0,
06/17/2026,11:13:43:259,0.000000,0.000000,1,-44.48,-44.48,0,0,
06/17/2026,11:13:43:267,0.000000,0.000000,2,-53.32,-53.32,0,0,
06/17/2026,11:13:43:309,0.000000,0.000000,1,-43.42,-43.42,0,0,
06/17/2026,11:13:43:312,0.000000,0.000000,2,-50.89,-50.89,0,0,
06/17/2026,11:13:43:314,0.000000,0.000000,1,-42.86,-42.86,0,0,
06/17/2026,11:13:43:320,0.000000,0.000000,2,-51.37,-51.37,0,0,
06/17/2026,11:13:43:322,0.000000,0.000000,1,-43.46,-43.46,0,0,
06/17/2026,11:13:43:337,0.000000,0.000000,2,-50.43,-50.43,0,0,
06/17/2026,11:13:43:344,0.000000,0.000000,1,-43.74,-43.74,0,0,
06/17/2026,11:13:43:357,0.000000,0.000000,2,-48.78,-48.78,0,0,
06/17/2026,11:13:43:367,0.000000,0.000000,1,-42.65,-42.65,0,0,
06/17/2026,11:13:43:383,0.000000,0.000000,2,-51.02,-51.02,0,0,
06/17/2026,11:13:43:388,0.000000,0.000000,1,-43.48,-43.48,0,0,
06/17/2026,11:13:43:407,0.000000,0.000000,2,-51.13,-51.13,0,0,
06/17/2026,11:13:43:409,0.000000,0.000000,1,-44.13,-44.13,0,0,
06/17/2026,11:13:43:425,0.000000,0.000000,2,-53.16,-53.16,0,0,
06/17/2026,11:13:43:431,0.000000,0.000000,1,-44.84,-44.84,0,0,
06/17/2026,11:13:43:449,0.000000,0.000000,2,-51.3,-51.3,0,0,
06/17/2026,11:13:43:453,0.000000,0.000000,1,-43.65,-43.65,0,0,
06/17/2026,11:13:43:479,0.000000,0.000000,2,-50.92,-50.92,0,0,
06/17/2026,11:13:43:480,0.000000,0.000000,1,-43.69,-43.69,0,0,
06/17/2026,11:13:43:490,0.000000,0.000000,2,-51.67,-51.67,0,0,
06/17/2026,11:13:43:499,0.000000,0.000000,1,-43.22,-43.22,0,0,
06/17/2026,11:13:43:527,0.000000,0.000000,2,-49.71,-49.71,0,0,
06/17/2026,11:13:43:554,0.000000,0.000000,1,-44.31,-44.31,0,0,
06/17/2026,11:13:43:559,0.000000,0.000000,2,-50.09,-50.09,0,0,
06/17/2026,11:13:43:562,0.000000,0.000000,1,-43.76,-43.76,0,0,
06/17/2026,11:13:43:565,0.000000,0.000000,2,-50.77,-50.77,0,0,
06/17/2026,11:13:43:602,0.000000,0.000000,1,-43.77,-43.77,0,0,
06/17/2026,11:13:43:604,0.000000,0.000000,2,-52.19,-52.19,0,0,
06/17/2026,11:13:43:606,0.000000,0.000000,1,-42.78,-42.78,0,0,
06/17/2026,11:13:43:607,0.000000,0.000000,2,-49.58,-49.58,0,0,
06/17/2026,11:13:43:608,0.000000,0.000000,1,-44.32,-44.32,0,0,
06/17/2026,11:13:43:641,0.000000,0.000000,2,-53.62,-53.62,0,0,
06/17/2026,11:13:43:643,0.000000,0.000000,1,-43.39,-43.39,0,0,
06/17/2026,11:13:43:647,0.000000,0.000000,2,-50.95,-50.95,0,0,
06/17/2026,11:13:43:652,0.000000,0.000000,1,-43.43,-43.43,0,0,
06/17/2026,11:13:43:683,0.000000,0.000000,2,-49.01,-49.01,0,0,
06/17/2026,11:13:43:684,0.000000,0.000000,1,-43.59,-43.59,0,0,
06/17/2026,11:13:43:687,0.000000,0.000000,2,-50.83,-50.83,0,0,
06/17/2026,11:13:43:725,0.000000,0.000000,1,-43.34,-43.34,0,0,
06/17/2026,11:13:43:728,0.000000,0.000000,2,-48.65,-48.65,0,0,
06/17/2026,11:13:43:764,0.000000,0.000000,1,-42.82,-42.82,0,0,
06/17/2026,11:13:43:766,0.000000,0.000000,2,-54.34,-54.34,0,0,
06/17/2026,11:13:43:769,0.000000,0.000000,1,-42.8,-42.8,0,0,
06/17/2026,11:13:43:777,0.000000,0.000000,2,-50.9,-50.9,0,0,
06/17/2026,11:13:43:808,0.000000,0.000000,1,-43.79,-43.79,0,0,
06/17/2026,11:13:43:811,0.000000,0.000000,2,-53.94,-53.94,0,0,
06/17/2026,11:13:43:813,0.000000,0.000000,1,-43.83,-43.83,0,0,
06/17/2026,11:13:43:816,0.000000,0.000000,2,-51.35,-51.35,0,0,
06/17/2026,11:13:43:824,0.000000,0.000000,1,-44.01,-44.01,0,0,
06/17/2026,11:13:43:828,0.000000,0.000000,2,-50.21,-50.21,0,0,
06/17/2026,11:13:43:832,0.000000,0.000000,1,-42.69,-42.69,0,0,
06/17/2026,11:13:43:841,0.000000,0.000000,2,-50.8,-50.8,0,0,
06/17/2026,11:13:43:852,0.000000,0.000000,1,-42.85,-42.85,0,0,
06/17/2026,11:13:43:891,0.000000,0.000000,2,-50.68,-50.68,0,0,
06/17/2026,11:13:43:892,0.000000,0.000000,1,-44.91,-44.91,0,0,
06/17/2026,11:13:43:896,0.000000,0.000000,2,-50.81,-50.81,0,0,
06/17/2026,11:13:43:897,0.000000,0.000000,1,-44.07,-44.07,0,0,
06/17/2026,11:13:43:907,0.000000,0.000000,2,-50.61,-50.61,0,0,
06/17/2026,11:13:43:913,0.000000,0.000000,1,-44.21,-44.21,0,0,
06/17/2026,11:13:43:928,0.000000,0.000000,2,-51.21,-51.21,0,0,
06/17/2026,11:13:43:946,0.000000,0.000000,1,-43.89,-43.89,0,0,
06/17/2026,11:13:43:947,0.000000,0.000000,2,-61.1,-61.1,0,0,
06/17/2026,11:13:43:960,0.000000,0.000000,1,-44.69,-44.69,0,0,
06/17/2026,11:13:43:968,0.000000,0.000000,2,-50.75,-50.75,0,0,
06/17/2026,11:13:43:988,0.000000,0.000000,1,-43.97,-43.97,0,0,
06/17/2026,11:13:43:991,0.000000,0.000000,2,-49.77,-49.77,0,0,
06/17/2026,11:13:44:002,0.000000,0.000000,1,-43.34,-43.34,0,0,
06/17/2026,11:13:44:020,0.000000,0.000000,2,-52.49,-52.49,0,0,
06/17/2026,11:13:44:024,0.000000,0.000000,1,-44.6,-44.6,0,0,
06/17/2026,11:13:44:036,0.000000,0.000000,2,-50.9,-50.9,0,0,
06/17/2026,11:13:44:047,0.000000,0.000000,1,-44.11,-44.11,0,0,
06/17/2026,11:13:44:057,0.000000,0.000000,2,-50.59,-50.59,0,0,
06/17/2026,11:13:44:074,0.000000,0.000000,1,-42.82,-42.82,0,0,
06/17/2026,11:13:44:079,0.000000,0.000000,2,-49.13,-49.13,0,0,
06/17/2026,11:13:44:092,0.000000,0.000000,1,-41.95,-41.95,0,0,
06/17/2026,11:13:44:103,0.000000,0.000000,2,-49.43,-49.43,0,0,
06/17/2026,11:13:44:119,0.000000,0.000000,1,-43.67,-43.67,0,0,
06/17/2026,11:13:44:122,0.000000,0.000000,2,-51.05,-51.05,0,0,
06/17/2026,11:13:44:135,0.000000,0.000000,1,-41.72,-41.72,0,0,
06/17/2026,11:13:44:145,0.000000,0.000000,2,-50.81,-50.81,0,0,
06/17/2026,11:13:44:157,0.000000,0.000000,1,-44.72,-44.72,0,0,
06/17/2026,11:13:44:172,0.000000,0.000000,2,-52.51,-52.51,0,0,
06/17/2026,11:13:44:186,0.000000,0.000000,1,-43.96,-43.96,0,0,
06/17/2026,11:13:44:190,0.000000,0.000000,2,-53.26,-53.26,0,0,
06/17/2026,11:13:44:212,0.000000,0.000000,1,-42.24,-42.24,0,0,
06/17/2026,11:13:44:214,0.000000,0.000000,2,-49.38,-49.38,0,0,
06/17/2026,11:13:44:225,0.000000,0.000000,1,-46.34,-46.34,0,0,
06/17/2026,11:13:44:232,0.000000,0.000000,2,-54.05,-54.05,0,0,
06/17/2026,11:13:44:244,0.000000,0.000000,1,-43.84,-43.84,0,0,
06/17/2026,11:13:44:259,0.000000,0.000000,2,-49.16,-49.16,0,0,
06/17/2026,11:13:44:266,0.000000,0.000000,1,-43.5,-43.5,0,0,
06/17/2026,11:13:44:278,0.000000,0.000000,2,-51.54,-51.54,0,0,
06/17/2026,11:13:44:289,0.000000,0.000000,1,-43.62,-43.62,0,0,
06/17/2026,11:13:44:305,0.000000,0.000000,2,-51.28,-51.28,0,0,
06/17/2026,11:13:44:310,0.000000,0.000000,1,-44.32,-44.32,0,0,
06/17/2026,11:13:44:323,0.000000,0.000000,2,-51.36,-51.36,0,0,
06/17/2026,11:13:44:332,0.000000,0.000000,1,-46.14,-46.14,0,0,
06/17/2026,11:13:44:343,0.000000,0.000000,2,-49.56,-49.56,0,0,
06/17/2026,11:13:44:356,0.000000,0.000000,1,-43.45,-43.45,0,0,
06/17/2026,11:13:44:369,0.000000,0.000000,2,-48.17,-48.17,0,0,
06/17/2026,11:13:44:383,0.000000,0.000000,1,-42.18,-42.18,0,0,
06/17/2026,11:13:44:388,0.000000,0.000000,2,-53.82,-53.82,0,0,
06/17/2026,11:13:44:400,0.000000,0.000000,1,-44.54,-44.54,0,0,
06/17/2026,11:13:44:413,0.000000,0.000000,2,-50.57,-50.57,0,0,
06/17/2026,11:13:44:429,0.000000,0.000000,1,-44.64,-44.64,0,0,
06/17/2026,11:13:44:431,0.000000,0.000000,2,-52.31,-52.31,0,0,
06/17/2026,11:13:44:444,0.000000,0.000000,1,-43.04,-43.04,0,0,
06/17/2026,11:13:44:457,0.000000,0.000000,2,-54.39,-54.39,0,0,
06/17/2026,11:13:44:466,0.000000,0.000000,1,-44.86,-44.86,0,0,
06/17/2026,11:13:44:474,0.000000,0.000000,2,-50.86,-50.86,0,0,
06/17/2026,11:13:44:488,0.000000,0.000000,1,-43.74,-43.74,0,0,
06/17/2026,11:13:44:498,0.000000,0.000000,2,-54.22,-54.22,0,0,
06/17/2026,11:13:44:514,0.000000,0.000000,1,-43.43,-43.43,0,0,
06/17/2026,11:13:44:518,0.000000,0.000000,2,-51.71,-51.71,0,0,
06/17/2026,11:13:44:537,0.000000,0.000000,1,-44.99,-44.99,0,0,
06/17/2026,11:13:44:541,0.000000,0.000000,2,-51.02,-51.02,0,0,
06/17/2026,11:13:44:553,0.000000,0.000000,1,-44.63,-44.63,0,0,
06/17/2026,11:13:44:591,0.000000,0.000000,2,-49.32,-49.32,0,0,
06/17/2026,11:13:44:594,0.000000,0.000000,1,-43.87,-43.87,0,0,
06/17/2026,11:13:44:597,0.000000,0.000000,2,-52.47,-52.47,0,0,
06/17/2026,11:13:44:599,0.000000,0.000000,1,-43.77,-43.77,0,0,
06/17/2026,11:13:44:607,0.000000,0.000000,2,-50.37,-50.37,0,0,
06/17/2026,11:13:44:617,0.000000,0.000000,1,-43.64,-43.64,0,0,
06/17/2026,11:13:44:631,0.000000,0.000000,2,-50.6,-50.6,0,0,
06/17/2026,11:13:44:640,0.000000,0.000000,1,-43.48,-43.48,0,0,
06/17/2026,11:13:44:652,0.000000,0.000000,2,-50.77,-50.77,0,0,
06/17/2026,11:13:44:663,0.000000,0.000000,1,-43.54,-43.54,0,0,
06/17/2026,11:13:44:674,0.000000,0.000000,2,-52.01,-52.01,0,0,
06/17/2026,11:13:44:686,0.000000,0.000000,1,-44.45,-44.45,0,0,
06/17/2026,11:13:44:695,0.000000,0.000000,2,-50.02,-50.02,0,0,
06/17/2026,11:13:44:705,0.000000,0.000000,1,-45.53,-45.53,0,0,
06/17/2026,11:13:44:719,0.000000,0.000000,2,-54.01,-54.01,0,0,
06/17/2026,11:13:44:728,0.000000,0.000000,1,-42.5,-42.5,0,0,
06/17/2026,11:13:44:737,0.000000,0.000000,2,-52.01,-52.01,0,0,
06/17/2026,11:13:44:751,0.000000,0.000000,1,-43.67,-43.67,0,0,
06/17/2026,11:13:44:766,0.000000,0.000000,2,-50.07,-50.07,0,0,
06/17/2026,11:13:44:770,0.000000,0.000000,1,-42.43,-42.43,0,0,
06/17/2026,11:13:44:788,0.000000,0.000000,2,-52.99,-52.99,0,0,
06/17/2026,11:13:44:794,0.000000,0.000000,1,-41.75,-41.75,0,0,
06/17/2026,11:13:44:817,0.000000,0.000000,2,-51.53,-51.53,0,0,
06/17/2026,11:13:44:818,0.000000,0.000000,1,-43.56,-43.56,0,0,
06/17/2026,11:13:44:825,0.000000,0.000000,2,-51.6,-51.6,0,0,
06/17/2026,11:13:44:839,0.000000,0.000000,1,-44.2,-44.2,0,0,
06/17/2026,11:13:44:852,0.000000,0.000000,2,-51.1,-51.1,0,0,
06/17/2026,11:13:44:858,0.000000,0.000000,1,-43.01,-43.01,0,0,
06/17/2026,11:13:44:872,0.000000,0.000000,2,-51.15,-51.15,0,0,
06/17/2026,11:13:44:881,0.000000,0.000000,1,-43.66,-43.66,0,0,
06/17/2026,11:13:44:891,0.000000,0.000000,2,-50.22,-50.22,0,0,
06/17/2026,11:13:44:904,0.000000,0.000000,1,-43.34,-43.34,0,0,
06/17/2026,11:13:44:915,0.000000,0.000000,2,-50.58,-50.58,0,0,
06/17/2026,11:13:44:929,0.000000,0.000000,1,-43.51,-43.51,0,0,
06/17/2026,11:13:44:936,0.000000,0.000000,2,-51.48,-51.48,0,0,
06/17/2026,11:13:44:951,0.000000,0.000000,1,-43.1,-43.1,0,0,
06/17/2026,11:13:44:961,0.000000,0.000000,2,-51.85,-51.85,0,0,
06/17/2026,11:13:44:973,0.000000,0.000000,1,-45.02,-45.02,0,0,
06/17/2026,11:13:44:979,0.000000,0.000000,2,-51.53,-51.53,0,0,
06/17/2026,11:13:44:990,0.000000,0.000000,1,-43.35,-43.35,0,0,
06/17/2026,11:13:45:001,0.000000,0.000000,2,-52.25,-52.25,0,0,
06/17/2026,11:13:45:012,0.000000,0.000000,1,-43.81,-43.81,0,0,
06/17/2026,11:13:45:028,0.000000,0.000000,2,-52.2,-52.2,0,0,
06/17/2026,11:13:45:034,0.000000,0.000000,1,-44.2,-44.2,0,0,
06/17/2026,11:13:45:050,0.000000,0.000000,2,-51.54,-51.54,0,0,
06/17/2026,11:13:45:056,0.000000,0.000000,1,-48.86,-48.86,0,0,
06/17/2026,11:13:45:072,0.000000,0.000000,2,-51.58,-51.58,0,0,
06/17/2026,11:13:45:081,0.000000,0.000000,1,-46.12,-46.12,0,0,
06/17/2026,11:13:45:093,0.000000,0.000000,2,-50.17,-50.17,0,0,
06/17/2026,11:13:45:104,0.000000,0.000000,1,-48.31,-48.31,0,0,
06/17/2026,11:13:45:111,0.000000,0.000000,2,-49.95,-49.95,0,0,
06/17/2026,11:13:45:126,0.000000,0.000000,1,-49.6,-49.6,0,0,
06/17/2026,11:13:45:134,0.000000,0.000000,2,-50.1,-50.1,0,0,
06/17/2026,11:13:45:166,0.000000,0.000000,1,-46.87,-46.87,0,0,
06/17/2026,11:13:45:168,0.000000,0.000000,2,-50.59,-50.59,0,0,
06/17/2026,11:13:45:171,0.000000,0.000000,1,-48.13,-48.13,0,0,
06/17/2026,11:13:45:175,0.000000,0.000000,2,-50.13,-50.13,0,0,
06/17/2026,11:13:45:193,0.000000,0.000000,1,-48.63,-48.63,0,0,
06/17/2026,11:13:45:203,0.000000,0.000000,2,-48.56,-48.56,0,0,
06/17/2026,11:13:45:209,0.000000,0.000000,1,-47.79,-47.79,0,0,
06/17/2026,11:13:45:234,0.000000,0.000000,2,-50.48,-50.48,0,0,
06/17/2026,11:13:45:236,0.000000,0.000000,1,-47.97,-47.97,0,0,
06/17/2026,11:13:45:243,0.000000,0.000000,2,-53.75,-53.75,0,0,
06/17/2026,11:13:45:255,0.000000,0.000000,1,-47.93,-47.93,0,0,
06/17/2026,11:13:45:267,0.000000,0.000000,2,-50.11,-50.11,0,0,
06/17/2026,11:13:45:275,0.000000,0.000000,1,-49.6,-49.6,0,0,
06/17/2026,11:13:45:291,0.000000,0.000000,2,-49.96,-49.96,0,0,
06/17/2026,11:13:45:304,0.000000,0.000000,1,-47.87,-47.87,0,0,
06/17/2026,11:13:45:314,0.000000,0.000000,2,-49.43,-49.43,0,0,
06/17/2026,11:13:45:332,0.000000,0.000000,1,-49.91,-49.91,0,0,
06/17/2026,11:13:45:336,0.000000,0.000000,2,-50.49,-50.49,0,0,
06/17/2026,11:13:45:344,0.000000,0.000000,1,-54.52,-54.52,0,0,
06/17/2026,11:13:45:359,0.000000,0.000000,2,-51.72,-51.72,0,0,
06/17/2026,11:13:45:364,0.000000,0.000000,1,-48.04,-48.04,0,0,
06/17/2026,11:13:45:417,0.000000,0.000000,2,-51.35,-51.35,0,0,
06/17/2026,11:13:45:419,0.000000,0.000000,1,-47.87,-47.87,0,0,
06/17/2026,11:13:45:423,0.000000,0.000000,2,-48.87,-48.87,0,0,
06/17/2026,11:13:45:426,0.000000,0.000000,1,-48.76,-48.76,0,0,
06/17/2026,11:13:45:467,0.000000,0.000000,2,-50.72,-50.72,0,0,
06/17/2026,11:13:45:468,0.000000,0.000000,1,-46.94,-46.94,0,0,
06/17/2026,11:13:45:498,0.000000,0.000000,2,-50.35,-50.35,0,0,
06/17/2026,11:13:45:499,0.000000,0.000000,1,-47.77,-47.77,0,0,
06/17/2026,11:13:45:505,0.000000,0.000000,2,-48.29,-48.29,0,0,
06/17/2026,11:13:45:506,0.000000,0.000000,1,-49.86,-49.86,0,0,
06/17/2026,11:13:45:508,0.000000,0.000000,2,-50.79,-50.79,0,0,
06/17/2026,11:13:45:539,0.000000,0.000000,1,-47.43,-47.43,0,0,
06/17/2026,11:13:45:545,0.000000,0.000000,2,-50.45,-50.45,0,0,
06/17/2026,11:13:45:583,0.000000,0.000000,1,-47.74,-47.74,0,0,
06/17/2026,11:13:45:586,0.000000,0.000000,2,-47.74,-47.74,0,0,
06/17/2026,11:13:45:588,0.000000,0.000000,1,-47.98,-47.98,0,0,
06/17/2026,11:13:45:590,0.000000,0.000000,2,-50.97,-50.97,0,0,
06/17/2026,11:13:45:595,0.000000,0.000000,1,-52.53,-52.53,0,0,
06/17/2026,11:13:45:626,0.000000,0.000000,2,-52.08,-52.08,0,0,
06/17/2026,11:13:45:634,0.000000,0.000000,1,-46.95,-46.95,0,0,
06/17/2026,11:13:45:638,0.000000,0.000000,2,-50.12,-50.12,0,0,
06/17/2026,11:13:45:668,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,11:13:45:673,0.000000,0.000000,2,-52.03,-52.03,0,0,
06/17/2026,11:13:45:675,0.000000,0.000000,1,-49.52,-49.52,0,0,
06/17/2026,11:13:45:678,0.000000,0.000000,2,-52.07,-52.07,0,0,
06/17/2026,11:13:45:707,0.000000,0.000000,1,-46.9,-46.9,0,0,
06/17/2026,11:13:45:711,0.000000,0.000000,2,-52.04,-52.04,0,0,
06/17/2026,11:13:45:713,0.000000,0.000000,1,-49.2,-49.2,0,0,
06/17/2026,11:13:45:716,0.000000,0.000000,2,-50.56,-50.56,0,0,
06/17/2026,11:13:45:718,0.000000,0.000000,1,-49.96,-49.96,0,0,
06/17/2026,11:13:45:723,0.000000,0.000000,2,-51.92,-51.92,0,0,
06/17/2026,11:13:45:726,0.000000,0.000000,1,-47.33,-47.33,0,0,
06/17/2026,11:13:45:729,0.000000,0.000000,2,-51.55,-51.55,0,0,
06/17/2026,11:13:45:736,0.000000,0.000000,1,-47.8,-47.8,0,0,
06/17/2026,11:13:45:753,0.000000,0.000000,2,-50.22,-50.22,0,0,
06/17/2026,11:13:45:758,0.000000,0.000000,1,-49.5,-49.5,0,0,
06/17/2026,11:13:45:769,0.000000,0.000000,2,-50.23,-50.23,0,0,
06/17/2026,11:13:45:789,0.000000,0.000000,1,-45.71,-45.71,0,0,
06/17/2026,11:13:45:792,0.000000,0.000000,2,-51.69,-51.69,0,0,
06/17/2026,11:13:45:804,0.000000,0.000000,1,-48.54,-48.54,0,0,
06/17/2026,11:13:45:816,0.000000,0.000000,2,-39.36,-39.36,0,0,
06/17/2026,11:13:45:826,0.000000,0.000000,1,-49.19,-49.19,0,0,
06/17/2026,11:13:45:838,0.000000,0.000000,2,-44.31,-44.31,0,0,
06/17/2026,11:13:45:857,0.000000,0.000000,1,-47.36,-47.36,0,0,
06/17/2026,11:13:45:861,0.000000,0.000000,2,-40.88,-40.88,0,0,
06/17/2026,11:13:45:869,0.000000,0.000000,1,-48.46,-48.46,0,0,
06/17/2026,11:13:45:883,0.000000,0.000000,2,-41.55,-41.55,0,0,
06/17/2026,11:13:45:890,0.000000,0.000000,1,-48.16,-48.16,0,0,
06/17/2026,11:13:45:906,0.000000,0.000000,2,-48.25,-48.25,0,0,
06/17/2026,11:13:45:914,0.000000,0.000000,1,-48.72,-48.72,0,0,
06/17/2026,11:13:45:928,0.000000,0.000000,2,-41.85,-41.85,0,0,
06/17/2026,11:13:45:939,0.000000,0.000000,1,-47.27,-47.27,0,0,
06/17/2026,11:13:45:961,0.000000,0.000000,2,-46.9,-46.9,0,0,
06/17/2026,11:13:45:963,0.000000,0.000000,1,-48.22,-48.22,0,0,
06/17/2026,11:13:45:968,0.000000,0.000000,2,-50.25,-50.25,0,0,
06/17/2026,11:13:45:983,0.000000,0.000000,1,-49.79,-49.79,0,0,
06/17/2026,11:13:45:994,0.000000,0.000000,2,-42.24,-42.24,0,0,
06/17/2026,11:13:46:010,0.000000,0.000000,1,-48.05,-48.05,0,0,
06/17/2026,11:13:46:013,0.000000,0.000000,2,-42.3,-42.3,0,0,
06/17/2026,11:13:46:022,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,11:13:46:036,0.000000,0.000000,2,-46.04,-46.04,0,0,
