Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:48:31:533,38.840557,-76.975367,3,-121.47,-121.47,0,0,
06/10/2026,09:48:31:609,38.840557,-76.975367,2,-121.51,-121.51,0,0,
06/10/2026,09:48:31:720,38.840557,-76.975367,1,-121.83,-121.83,0,0,
06/10/2026,09:48:31:724,38.840557,-76.975367,4,-112.25,-112.25,0,0,
06/10/2026,09:48:31:759,38.840557,-76.975367,3,-121.94,-121.94,0,0,
06/10/2026,09:48:31:804,38.840557,-76.975367,2,-121.59,-121.59,0,0,
06/10/2026,09:48:31:884,38.840557,-76.975367,1,-122.87,-122.87,0,0,
06/10/2026,09:48:31:900,38.840557,-76.975367,4,-110.94,-110.94,0,0,
06/10/2026,09:48:31:934,38.840557,-76.975367,3,-122.15,-122.15,0,0,
06/10/2026,09:48:32:010,38.840557,-76.975367,2,-120.44,-120.44,0,0,
06/10/2026,09:48:32:090,38.840557,-76.975367,1,-121.63,-121.63,0,0,
06/10/2026,09:48:32:108,38.840557,-76.975367,4,-112.88,-112.88,0,0,
06/10/2026,09:48:32:144,38.840557,-76.975367,3,-121.4,-121.4,0,0,
06/10/2026,09:48:32:213,38.840557,-76.975367,2,-121.82,-121.82,0,0,
06/10/2026,09:48:32:299,38.840557,-76.975367,1,-121.16,-121.16,0,0,
06/10/2026,09:48:32:316,38.840557,-76.975367,4,-112.3,-112.3,0,0,
06/10/2026,09:48:32:349,38.840557,-76.975367,3,-119.3,-119.3,0,0,
06/10/2026,09:48:32:419,38.840557,-76.975367,2,-123.08,-123.08,0,0,
06/10/2026,09:48:32:511,38.840557,-76.975367,1,-120.2,-120.2,0,0,
06/10/2026,09:48:32:525,38.840557,-76.975367,4,-112.24,-112.24,0,0,
06/10/2026,09:48:32:560,38.840557,-76.975367,3,-121.83,-121.83,0,0,
06/10/2026,09:48:32:634,38.840557,-76.975367,2,-121.26,-121.26,0,0,
06/10/2026,09:48:32:717,38.840557,-76.975367,1,-121.98,-121.98,0,0,
06/10/2026,09:48:32:735,38.840557,-76.975367,4,-112.1,-112.1,0,0,
06/10/2026,09:48:32:766,38.840557,-76.975367,3,-122.41,-122.41,0,0,
06/10/2026,09:48:32:835,38.840557,-76.975367,2,-121.21,-121.21,0,0,
06/10/2026,09:48:32:923,38.840557,-76.975367,1,-120.19,-120.19,0,0,
06/10/2026,09:48:32:947,38.840557,-76.975367,4,-113.01,-113.01,0,0,
06/10/2026,09:48:32:975,38.840557,-76.975367,3,-122.08,-122.08,0,0,
06/10/2026,09:48:33:046,38.840557,-76.975367,2,-121.99,-121.99,0,0,
06/10/2026,09:48:33:132,38.840557,-76.975367,1,-119.68,-119.68,0,0,
06/10/2026,09:48:33:160,38.840557,-76.975367,4,-111.35,-111.35,0,0,
06/10/2026,09:48:33:256,38.840557,-76.975367,3,-120.7,-120.7,0,0,
06/10/2026,09:48:33:300,38.840557,-76.975367,2,-121.32,-121.32,0,0,
06/10/2026,09:48:33:360,38.840557,-76.975367,1,-120.32,-120.32,0,0,
06/10/2026,09:48:33:370,38.840557,-76.975367,4,-112.22,-112.22,0,0,
06/10/2026,09:48:33:434,38.840557,-76.975367,3,-121.35,-121.35,0,0,
06/10/2026,09:48:33:465,38.840557,-76.975367,2,-118.66,-118.66,0,0,
06/10/2026,09:48:33:551,38.840557,-76.975367,1,-122.14,-122.14,0,0,
06/10/2026,09:48:33:568,38.840557,-76.975367,4,-110.52,-110.52,0,0,
06/10/2026,09:48:33:602,38.840557,-76.975367,3,-122.25,-122.25,0,0,
06/10/2026,09:48:33:673,38.840557,-76.975367,2,-118.92,-118.92,0,0,
06/10/2026,09:48:33:759,38.840557,-76.975367,1,-120.96,-120.96,0,0,
06/10/2026,09:48:33:774,38.840557,-76.975367,4,-109.91,-109.91,0,0,
06/10/2026,09:48:33:815,38.840557,-76.975367,3,-123.01,-123.01,0,0,
06/10/2026,09:48:33:877,38.840557,-76.975367,2,-123.55,-123.55,0,0,
06/10/2026,09:48:33:965,38.840557,-76.975367,1,-120.26,-120.26,0,0,
06/10/2026,09:48:33:983,38.840557,-76.975367,4,-109.57,-109.57,0,0,
06/10/2026,09:48:34:018,38.840557,-76.975367,3,-118.67,-118.67,0,0,
06/10/2026,09:48:34:088,38.840557,-76.975367,2,-119.79,-119.79,0,0,
06/10/2026,09:48:34:175,38.840557,-76.975367,1,-120.74,-120.74,0,0,
06/10/2026,09:48:34:194,38.840557,-76.975367,4,-111.81,-111.81,0,0,
06/10/2026,09:48:34:225,38.840557,-76.975367,3,-122.26,-122.26,0,0,
06/10/2026,09:48:34:305,38.840557,-76.975367,2,-119.37,-119.37,0,0,
06/10/2026,09:48:34:383,38.840557,-76.975367,1,-119.34,-119.34,0,0,
06/10/2026,09:48:34:402,38.840557,-76.975367,4,-109.89,-109.89,0,0,
06/10/2026,09:48:34:437,38.840557,-76.975367,3,-118.52,-118.52,0,0,
06/10/2026,09:48:34:503,38.840557,-76.975367,2,-119.39,-119.39,0,0,
06/10/2026,09:48:34:594,38.840557,-76.975367,1,-119.72,-119.72,0,0,
06/10/2026,09:48:34:610,38.840557,-76.975367,4,-109.54,-109.54,0,0,
06/10/2026,09:48:34:643,38.840557,-76.975367,3,-119.73,-119.73,0,0,
06/10/2026,09:48:34:718,38.840557,-76.975367,2,-122.01,-122.01,0,0,
06/10/2026,09:48:34:801,38.840557,-76.975367,1,-120.92,-120.92,0,0,
06/10/2026,09:48:34:819,38.840557,-76.975367,4,-110.89,-110.89,0,0,
06/10/2026,09:48:34:852,38.840557,-76.975367,3,-120.43,-120.43,0,0,
06/10/2026,09:48:34:922,38.840557,-76.975367,2,-120.24,-120.24,0,0,
06/10/2026,09:48:35:061,38.840557,-76.975367,1,-121.7,-121.7,0,0,
06/10/2026,09:48:35:064,38.840557,-76.975367,4,-113.61,-113.61,0,0,
06/10/2026,09:48:35:077,38.840557,-76.975367,3,-121.85,-121.85,0,0,
06/10/2026,09:48:35:159,38.840557,-76.975367,2,-120.6,-120.6,0,0,
06/10/2026,09:48:35:266,38.840557,-76.975367,1,-121.23,-121.23,0,0,
06/10/2026,09:48:35:268,38.840557,-76.975367,4,-112.77,-112.77,0,0,
06/10/2026,09:48:35:285,38.840557,-76.975367,3,-122.05,-122.05,0,0,
06/10/2026,09:48:35:338,38.840557,-76.975367,2,-119.12,-119.12,0,0,
06/10/2026,09:48:35:427,38.840557,-76.975367,1,-121.74,-121.74,0,0,
06/10/2026,09:48:35:455,38.840557,-76.975367,4,-111.22,-111.22,0,0,
06/10/2026,09:48:35:477,38.840557,-76.975367,3,-119.95,-119.95,0,0,
06/10/2026,09:48:35:547,38.840557,-76.975367,2,-120.95,-120.95,0,0,
06/10/2026,09:48:35:644,38.840557,-76.975367,1,-119.5,-119.5,0,0,
06/10/2026,09:48:35:658,38.840557,-76.975367,4,-109.66,-109.66,0,0,
06/10/2026,09:48:35:686,38.840557,-76.975367,3,-119.8,-119.8,0,0,
06/10/2026,09:48:35:754,38.840557,-76.975367,2,-118.59,-118.59,0,0,
06/10/2026,09:48:35:844,38.840557,-76.975367,1,-122.77,-122.77,0,0,
06/10/2026,09:48:35:859,38.840557,-76.975367,4,-111.94,-111.94,0,0,
06/10/2026,09:48:35:897,38.840557,-76.975367,3,-121.24,-121.24,0,0,
06/10/2026,09:48:35:962,38.840557,-76.975367,2,-120.39,-120.39,0,0,
06/10/2026,09:48:36:050,38.840557,-76.975367,1,-120.97,-120.97,0,0,
06/10/2026,09:48:36:070,38.840557,-76.975367,4,-110.95,-110.95,0,0,
06/10/2026,09:48:36:102,38.840557,-76.975367,3,-122.4,-122.4,0,0,
06/10/2026,09:48:36:172,38.840557,-76.975367,2,-120,-120,0,0,
06/10/2026,09:48:36:262,38.840557,-76.975367,1,-120.93,-120.93,0,0,
06/10/2026,09:48:36:278,38.840557,-76.975367,4,-111.27,-111.27,0,0,
06/10/2026,09:48:36:311,38.840557,-76.975367,3,-119.66,-119.66,0,0,
06/10/2026,09:48:36:380,38.840557,-76.975367,2,-119.92,-119.92,0,0,
06/10/2026,09:48:36:468,38.840557,-76.975367,1,-121.76,-121.76,0,0,
06/10/2026,09:48:36:492,38.840557,-76.975367,4,-109.88,-109.88,0,0,
06/10/2026,09:48:36:520,38.840557,-76.975367,3,-121.49,-121.49,0,0,
06/10/2026,09:48:36:589,38.840557,-76.975367,2,-120.84,-120.84,0,0,
06/10/2026,09:48:36:681,38.840557,-76.975367,1,-119.9,-119.9,0,0,
06/10/2026,09:48:36:693,38.840557,-76.975367,4,-109.55,-109.55,0,0,
06/10/2026,09:48:36:727,38.840557,-76.975367,3,-119.64,-119.64,0,0,
06/10/2026,09:48:36:805,38.840557,-76.975367,2,-120.27,-120.27,0,0,
06/10/2026,09:48:36:889,38.840557,-76.975367,1,-120.82,-120.82,0,0,
06/10/2026,09:48:36:904,38.840557,-76.975367,4,-112.52,-112.52,0,0,
06/10/2026,09:48:36:938,38.840557,-76.975367,3,-120.46,-120.46,0,0,
06/10/2026,09:48:37:036,38.840557,-76.975367,2,-119.58,-119.58,0,0,
06/10/2026,09:48:37:121,38.840557,-76.975367,1,-121.24,-121.24,0,0,
06/10/2026,09:48:37:130,38.840557,-76.975367,4,-111.26,-111.26,0,0,
06/10/2026,09:48:37:204,38.840557,-76.975367,3,-121.83,-121.83,0,0,
06/10/2026,09:48:37:252,38.840557,-76.975367,2,-119.56,-119.56,0,0,
06/10/2026,09:48:37:342,38.840557,-76.975367,1,-119.99,-119.99,0,0,
06/10/2026,09:48:37:345,38.840557,-76.975367,4,-112.75,-112.75,0,0,
06/10/2026,09:48:37:355,38.840557,-76.975367,3,-122.84,-122.84,0,0,
06/10/2026,09:48:37:423,38.840557,-76.975367,2,-118.71,-118.71,0,0,
06/10/2026,09:48:37:516,38.840557,-76.975367,1,-120.99,-120.99,0,0,
06/10/2026,09:48:37:540,38.840557,-76.975367,4,-111.25,-111.25,0,0,
06/10/2026,09:48:37:560,38.840557,-76.975367,3,-120.11,-120.11,0,0,
06/10/2026,09:48:37:631,38.840557,-76.975367,2,-119.07,-119.07,0,0,
06/10/2026,09:48:37:720,38.840557,-76.975367,1,-119.83,-119.83,0,0,
06/10/2026,09:48:37:735,38.840557,-76.975367,4,-111.91,-111.91,0,0,
06/10/2026,09:48:37:768,38.840557,-76.975367,3,-119.84,-119.84,0,0,
06/10/2026,09:48:37:839,38.840557,-76.975367,2,-118.94,-118.94,0,0,
06/10/2026,09:48:37:926,38.840557,-76.975367,1,-121.82,-121.82,0,0,
06/10/2026,09:48:37:946,38.840557,-76.975367,4,-112.77,-112.77,0,0,
06/10/2026,09:48:37:977,38.840557,-76.975367,3,-119.89,-119.89,0,0,
06/10/2026,09:48:38:048,38.840557,-76.975367,2,-120.28,-120.28,0,0,
06/10/2026,09:48:38:148,38.840557,-76.975367,1,-121.1,-121.1,0,0,
06/10/2026,09:48:38:153,38.840557,-76.975367,4,-113.05,-113.05,0,0,
06/10/2026,09:48:38:205,38.840557,-76.975367,3,-120.38,-120.38,0,0,
06/10/2026,09:48:38:259,38.840557,-76.975367,2,-119.72,-119.72,0,0,
06/10/2026,09:48:38:345,38.840557,-76.975367,1,-121.59,-121.59,0,0,
06/10/2026,09:48:38:362,38.840557,-76.975367,4,-111.22,-111.22,0,0,
06/10/2026,09:48:38:396,38.840557,-76.975367,3,-122.58,-122.58,0,0,
06/10/2026,09:48:38:473,38.840557,-76.975367,2,-123.18,-123.18,0,0,
06/10/2026,09:48:38:553,38.840557,-76.975367,1,-121.39,-121.39,0,0,
06/10/2026,09:48:38:569,38.840557,-76.975367,4,-111.96,-111.96,0,0,
06/10/2026,09:48:38:605,38.840557,-76.975367,3,-120.87,-120.87,0,0,
06/10/2026,09:48:38:684,38.840557,-76.975367,2,-120.37,-120.37,0,0,
06/10/2026,09:48:38:762,38.840557,-76.975367,1,-122.3,-122.3,0,0,
06/10/2026,09:48:38:778,38.840557,-76.975367,4,-112.21,-112.21,0,0,
06/10/2026,09:48:38:813,38.840557,-76.975367,3,-122.2,-122.2,0,0,
06/10/2026,09:48:38:933,38.840557,-76.975367,2,-119.91,-119.91,0,0,
06/10/2026,09:48:39:015,38.840557,-76.975367,1,-120.41,-120.41,0,0,
06/10/2026,09:48:39:022,38.840557,-76.975367,4,-111.77,-111.77,0,0,
06/10/2026,09:48:39:034,38.840557,-76.975367,3,-120.46,-120.46,0,0,
06/10/2026,09:48:39:093,38.840557,-76.975367,2,-121.22,-121.22,0,0,
06/10/2026,09:48:39:215,38.840557,-76.975367,1,-120.95,-120.95,0,0,
06/10/2026,09:48:39:217,38.840557,-76.975367,4,-111.94,-111.94,0,0,
06/10/2026,09:48:39:236,38.840557,-76.975367,3,-122.54,-122.54,0,0,
06/10/2026,09:48:39:300,38.840557,-76.975367,2,-121.21,-121.21,0,0,
06/10/2026,09:48:39:386,38.840557,-76.975367,1,-120.84,-120.84,0,0,
06/10/2026,09:48:39:419,38.840557,-76.975367,4,-112.26,-112.26,0,0,
06/10/2026,09:48:39:442,38.840557,-76.975367,3,-119.02,-119.02,0,0,
06/10/2026,09:48:39:512,38.840557,-76.975367,2,-119.91,-119.91,0,0,
06/10/2026,09:48:39:596,38.840557,-76.975367,1,-120.43,-120.43,0,0,
06/10/2026,09:48:39:618,38.840557,-76.975367,4,-110.84,-110.84,0,0,
06/10/2026,09:48:39:648,38.840557,-76.975367,3,-120.21,-120.21,0,0,
06/10/2026,09:48:39:719,38.840557,-76.975367,2,-121.04,-121.04,0,0,
06/10/2026,09:48:39:802,38.840557,-76.975367,1,-120.78,-120.78,0,0,
06/10/2026,09:48:39:821,38.840557,-76.975367,4,-108.19,-108.19,0,0,
06/10/2026,09:48:39:862,38.840557,-76.975367,3,-121.95,-121.95,0,0,
06/10/2026,09:48:39:929,38.840557,-76.975367,2,-122.04,-122.04,0,0,
06/10/2026,09:48:40:014,38.840557,-76.975367,1,-120.49,-120.49,0,0,
06/10/2026,09:48:40:030,38.840557,-76.975367,4,-109.32,-109.32,0,0,
06/10/2026,09:48:40:063,38.840557,-76.975367,3,-121.49,-121.49,0,0,
06/10/2026,09:48:40:135,38.840557,-76.975367,2,-123.75,-123.75,0,0,
06/10/2026,09:48:40:220,38.840557,-76.975367,1,-120.01,-120.01,0,0,
06/10/2026,09:48:40:239,38.840557,-76.975367,4,-111.59,-111.59,0,0,
06/10/2026,09:48:40:280,38.840557,-76.975367,3,-122.06,-122.06,0,0,
06/10/2026,09:48:40:341,38.840557,-76.975367,2,-121.14,-121.14,0,0,
06/10/2026,09:48:40:432,38.840557,-76.975367,1,-120.74,-120.74,0,0,
06/10/2026,09:48:40:451,38.840557,-76.975367,4,-107.92,-107.92,0,0,
06/10/2026,09:48:40:482,38.840557,-76.975367,3,-121.1,-121.1,0,0,
06/10/2026,09:48:40:550,38.840557,-76.975367,2,-122.74,-122.74,0,0,
06/10/2026,09:48:40:684,38.840557,-76.975367,1,-119.68,-119.68,0,0,
06/10/2026,09:48:40:694,38.840557,-76.975367,4,-109.44,-109.44,0,0,
06/10/2026,09:48:40:706,38.840557,-76.975367,3,-120.31,-120.31,0,0,
06/10/2026,09:48:40:829,38.840557,-76.975367,2,-121.04,-121.04,0,0,
06/10/2026,09:48:40:876,38.840557,-76.975367,1,-122.76,-122.76,0,0,
06/10/2026,09:48:40:878,38.840557,-76.975367,4,-106.01,-106.01,0,0,
06/10/2026,09:48:40:897,38.840557,-76.975367,3,-120.66,-120.66,0,0,
06/10/2026,09:48:40:969,38.840557,-76.975367,2,-122.7,-122.7,0,0,
06/10/2026,09:48:41:055,38.840557,-76.975367,1,-120.08,-120.08,0,0,
06/10/2026,09:48:41:073,38.840557,-76.975367,4,-115.26,-115.26,0,0,
06/10/2026,09:48:41:111,38.840557,-76.975367,3,-119.92,-119.92,0,0,
06/10/2026,09:48:41:176,38.840557,-76.975367,2,-121.2,-121.2,0,0,
06/10/2026,09:48:41:264,38.840557,-76.975367,1,-121.33,-121.33,0,0,
06/10/2026,09:48:41:286,38.840557,-76.975367,4,-116.87,-116.87,0,0,
06/10/2026,09:48:41:323,38.840557,-76.975367,3,-122.32,-122.32,0,0,
06/10/2026,09:48:41:391,38.840557,-76.975367,2,-122.09,-122.09,0,0,
06/10/2026,09:48:41:473,38.840557,-76.975367,1,-122.7,-122.7,0,0,
06/10/2026,09:48:41:491,38.840557,-76.975367,4,-109.67,-109.67,0,0,
06/10/2026,09:48:41:522,38.840557,-76.975367,3,-122.14,-122.14,0,0,
06/10/2026,09:48:41:593,38.840557,-76.975367,2,-119.89,-119.89,0,0,
06/10/2026,09:48:41:681,38.840557,-76.975367,1,-120.99,-120.99,0,0,
06/10/2026,09:48:41:700,38.840557,-76.975367,4,-107.02,-107.02,0,0,
06/10/2026,09:48:41:732,38.840557,-76.975367,3,-124.2,-124.2,0,0,
06/10/2026,09:48:41:806,38.840557,-76.975367,2,-118.41,-118.41,0,0,
06/10/2026,09:48:41:891,38.840557,-76.975367,1,-119.97,-119.97,0,0,
06/10/2026,09:48:41:907,38.840557,-76.975367,4,-97.31,-97.31,0,0,
06/10/2026,09:48:41:945,38.840557,-76.975367,3,-121.22,-121.22,0,0,
06/10/2026,09:48:42:013,38.840557,-76.975367,2,-120.18,-120.18,0,0,
06/10/2026,09:48:42:099,38.840557,-76.975367,1,-121.2,-121.2,0,0,
06/10/2026,09:48:42:115,38.840557,-76.975367,4,-93.86,-93.86,0,0,
06/10/2026,09:48:42:149,38.840557,-76.975367,3,-120.81,-120.81,0,0,
06/10/2026,09:48:42:220,38.840557,-76.975367,2,-121.51,-121.51,0,0,
06/10/2026,09:48:42:313,38.840557,-76.975367,1,-119.07,-119.07,0,0,
06/10/2026,09:48:42:324,38.840557,-76.975367,4,-88.94,-88.94,0,0,
06/10/2026,09:48:42:363,38.840557,-76.975367,3,-120.28,-120.28,0,0,
06/10/2026,09:48:42:435,38.840557,-76.975367,2,-120.21,-120.21,0,0,
06/10/2026,09:48:42:518,38.840557,-76.975367,1,-119.63,-119.63,0,0,
06/10/2026,09:48:42:532,38.840557,-76.975367,4,-86.57,-86.57,0,0,
06/10/2026,09:48:42:567,38.840557,-76.975367,3,-120.75,-120.75,0,0,
06/10/2026,09:48:42:636,38.840557,-76.975367,2,-120.31,-120.31,0,0,
06/10/2026,09:48:42:725,38.840557,-76.975367,1,-120.09,-120.09,0,0,
06/10/2026,09:48:42:775,38.840557,-76.975367,4,-87.67,-87.67,0,0,
06/10/2026,09:48:42:785,38.840557,-76.975367,3,-121.33,-121.33,0,0,
06/10/2026,09:48:42:863,38.840557,-76.975367,2,-123.14,-123.14,0,0,
06/10/2026,09:48:42:946,38.840557,-76.975367,1,-121.24,-121.24,0,0,
06/10/2026,09:48:42:950,38.840557,-76.975367,4,-84.9,-84.9,0,0,
06/10/2026,09:48:42:995,38.840557,-76.975367,3,-121.49,-121.49,0,0,
06/10/2026,09:48:43:055,38.840557,-76.975367,2,-121.04,-121.04,0,0,
06/10/2026,09:48:43:140,38.840557,-76.975367,1,-119.63,-119.63,0,0,
06/10/2026,09:48:43:158,38.840557,-76.975367,4,-82.94,-82.94,0,0,
06/10/2026,09:48:43:191,38.840557,-76.975367,3,-120.63,-120.63,0,0,
06/10/2026,09:48:43:261,38.840557,-76.975367,2,-118.14,-118.14,0,0,
06/10/2026,09:48:43:352,38.840557,-76.975367,1,-122.95,-122.95,0,0,
06/10/2026,09:48:43:380,38.840557,-76.975367,4,-89.33,-89.33,0,0,
06/10/2026,09:48:43:400,38.840557,-76.975367,3,-123.11,-123.11,0,0,
06/10/2026,09:48:43:469,38.840557,-76.975367,2,-120.9,-120.9,0,0,
06/10/2026,09:48:43:558,38.840557,-76.975367,1,-121.1,-121.1,0,0,
06/10/2026,09:48:43:576,38.840557,-76.975367,4,-87.51,-87.51,0,0,
06/10/2026,09:48:43:610,38.840557,-76.975367,3,-121.29,-121.29,0,0,
06/10/2026,09:48:43:681,38.840557,-76.975367,2,-119.4,-119.4,0,0,
06/10/2026,09:48:43:767,38.840557,-76.975367,1,-122.74,-122.74,0,0,
06/10/2026,09:48:43:788,38.840557,-76.975367,4,-88.29,-88.29,0,0,
06/10/2026,09:48:43:817,38.840557,-76.975367,3,-120.26,-120.26,0,0,
06/10/2026,09:48:43:887,38.840557,-76.975367,2,-119.2,-119.2,0,0,
06/10/2026,09:48:43:973,38.840557,-76.975367,1,-121.09,-121.09,0,0,
06/10/2026,09:48:43:992,38.840557,-76.975367,4,-85.26,-85.26,0,0,
06/10/2026,09:48:44:025,38.840557,-76.975367,3,-119.87,-119.87,0,0,
06/10/2026,09:48:44:096,38.840557,-76.975367,2,-121.71,-121.71,0,0,
06/10/2026,09:48:44:183,38.840557,-76.975367,1,-123.46,-123.46,0,0,
06/10/2026,09:48:44:209,38.840557,-76.975367,4,-86.53,-86.53,0,0,
06/10/2026,09:48:44:236,38.840557,-76.975367,3,-121.09,-121.09,0,0,
06/10/2026,09:48:44:357,38.840557,-76.975367,2,-120.85,-120.85,0,0,
06/10/2026,09:48:44:419,38.840557,-76.975367,1,-119.53,-119.53,0,0,
06/10/2026,09:48:44:424,38.840557,-76.975367,4,-85.66,-85.66,0,0,
06/10/2026,09:48:44:489,38.840557,-76.975367,3,-121.15,-121.15,0,0,
06/10/2026,09:48:44:552,38.840557,-76.975367,2,-120.27,-120.27,0,0,
06/10/2026,09:48:44:610,38.840557,-76.975367,1,-123.13,-123.13,0,0,
06/10/2026,09:48:44:627,38.840557,-76.975367,4,-86.26,-86.26,0,0,
06/10/2026,09:48:44:669,38.840557,-76.975367,3,-121.47,-121.47,0,0,
06/10/2026,09:48:44:720,38.840557,-76.975367,2,-120.65,-120.65,0,0,
06/10/2026,09:48:44:809,38.840557,-76.975367,1,-119.95,-119.95,0,0,
06/10/2026,09:48:44:830,38.840557,-76.975367,4,-84.81,-84.81,0,0,
06/10/2026,09:48:44:859,38.840557,-76.975367,3,-122.47,-122.47,0,0,
06/10/2026,09:48:44:931,38.840557,-76.975367,2,-123.74,-123.74,0,0,
06/10/2026,09:48:45:023,38.840557,-76.975367,1,-121.66,-121.66,0,0,
06/10/2026,09:48:45:034,38.840557,-76.975367,4,-86.11,-86.11,0,0,
06/10/2026,09:48:45:070,38.840557,-76.975367,3,-122.62,-122.62,0,0,
06/10/2026,09:48:45:142,38.840557,-76.975367,2,-122.68,-122.68,0,0,
06/10/2026,09:48:45:228,38.840557,-76.975367,1,-121.7,-121.7,0,0,
06/10/2026,09:48:45:250,38.840557,-76.975367,4,-86.86,-86.86,0,0,
06/10/2026,09:48:45:277,38.840557,-76.975367,3,-122.45,-122.45,0,0,
06/10/2026,09:48:45:347,38.840557,-76.975367,2,-119.94,-119.94,0,0,
06/10/2026,09:48:45:435,38.840557,-76.975367,1,-120.35,-120.35,0,0,
06/10/2026,09:48:45:455,38.840557,-76.975367,4,-86.04,-86.04,0,0,
06/10/2026,09:48:45:487,38.840557,-76.975367,3,-123.81,-123.81,0,0,
06/10/2026,09:48:45:557,38.840557,-76.975367,2,-122.38,-122.38,0,0,
06/10/2026,09:48:45:644,38.840557,-76.975367,1,-120.71,-120.71,0,0,
06/10/2026,09:48:45:668,38.840557,-76.975367,4,-85.25,-85.25,0,0,
06/10/2026,09:48:45:693,38.840557,-76.975367,3,-123.25,-123.25,0,0,
06/10/2026,09:48:45:765,38.840557,-76.975367,2,-121.97,-121.97,0,0,
06/10/2026,09:48:45:853,38.840557,-76.975367,1,-121.73,-121.73,0,0,
06/10/2026,09:48:45:886,38.840557,-76.975367,4,-84.17,-84.17,0,0,
06/10/2026,09:48:45:904,38.840557,-76.975367,3,-121.48,-121.48,0,0,
06/10/2026,09:48:45:990,38.840557,-76.975367,2,-120.78,-120.78,0,0,
06/10/2026,09:48:46:060,38.840557,-76.975367,1,-120.27,-120.27,0,0,
06/10/2026,09:48:46:077,38.840557,-76.975367,4,-85.03,-85.03,0,0,
06/10/2026,09:48:46:110,38.840557,-76.975367,3,-120.1,-120.1,0,0,
06/10/2026,09:48:46:184,38.840557,-76.975367,2,-120.65,-120.65,0,0,
06/10/2026,09:48:46:268,38.840557,-76.975367,1,-122.04,-122.04,0,0,
06/10/2026,09:48:46:287,38.840557,-76.975367,4,-84.5,-84.5,0,0,
06/10/2026,09:48:46:320,38.840557,-76.975367,3,-119.86,-119.86,0,0,
06/10/2026,09:48:46:444,38.840557,-76.975367,2,-121.01,-121.01,0,0,
06/10/2026,09:48:46:501,38.840557,-76.975367,1,-121.36,-121.36,0,0,
06/10/2026,09:48:46:506,38.840557,-76.975367,4,-81.7,-81.7,0,0,
06/10/2026,09:48:46:574,38.840557,-76.975367,3,-121.4,-121.4,0,0,
06/10/2026,09:48:46:647,38.840557,-76.975367,2,-122.75,-122.75,0,0,
06/10/2026,09:48:46:713,38.840557,-76.975367,1,-120.61,-120.61,0,0,
06/10/2026,09:48:46:719,38.840557,-76.975367,4,-84.16,-84.16,0,0,
06/10/2026,09:48:46:737,38.840557,-76.975367,3,-121.27,-121.27,0,0,
06/10/2026,09:48:46:805,38.840557,-76.975367,2,-121.02,-121.02,0,0,
06/10/2026,09:48:46:895,38.840557,-76.975367,1,-119.79,-119.79,0,0,
06/10/2026,09:48:46:910,38.840557,-76.975367,4,-83.6,-83.6,0,0,
06/10/2026,09:48:46:944,38.840557,-76.975367,3,-122.34,-122.34,0,0,
06/10/2026,09:48:47:015,38.840557,-76.975367,2,-120.69,-120.69,0,0,
06/10/2026,09:48:47:109,38.840557,-76.975367,1,-120.91,-120.91,0,0,
06/10/2026,09:48:47:119,38.840557,-76.975367,4,-82.91,-82.91,0,0,
06/10/2026,09:48:47:162,38.840557,-76.975367,3,-122.17,-122.17,0,0,
06/10/2026,09:48:47:226,38.840557,-76.975367,2,-120.66,-120.66,0,0,
06/10/2026,09:48:47:313,38.840557,-76.975367,1,-120.93,-120.93,0,0,
06/10/2026,09:48:47:334,38.840557,-76.975367,4,-84.85,-84.85,0,0,
06/10/2026,09:48:47:362,38.840557,-76.975367,3,-122.47,-122.47,0,0,
06/10/2026,09:48:47:433,38.840557,-76.975367,2,-119.33,-119.33,0,0,
06/10/2026,09:48:47:521,38.840557,-76.975367,1,-120.97,-120.97,0,0,
06/10/2026,09:48:47:536,38.840557,-76.975367,4,-83.19,-83.19,0,0,
06/10/2026,09:48:47:570,38.840557,-76.975367,3,-121.75,-121.75,0,0,
06/10/2026,09:48:47:639,38.840557,-76.975367,2,-120.2,-120.2,0,0,
06/10/2026,09:48:47:728,38.840557,-76.975367,1,-120.98,-120.98,0,0,
06/10/2026,09:48:47:746,38.840557,-76.975367,4,-85.09,-85.09,0,0,
06/10/2026,09:48:47:781,38.840557,-76.975367,3,-121.09,-121.09,0,0,
06/10/2026,09:48:47:849,38.840557,-76.975367,2,-121.92,-121.92,0,0,
06/10/2026,09:48:47:937,38.840557,-76.975367,1,-120.89,-120.89,0,0,
06/10/2026,09:48:47:955,38.840557,-76.975367,4,-83.5,-83.5,0,0,
06/10/2026,09:48:47:993,38.840557,-76.975367,3,-121.05,-121.05,0,0,
06/10/2026,09:48:48:059,38.840557,-76.975367,2,-121.23,-121.23,0,0,
06/10/2026,09:48:48:148,38.840557,-76.975367,1,-122.36,-122.36,0,0,
06/10/2026,09:48:48:163,38.840557,-76.975367,4,-84.62,-84.62,0,0,
06/10/2026,09:48:48:229,38.840557,-76.975367,3,-121.66,-121.66,0,0,
06/10/2026,09:48:48:302,38.840557,-76.975367,2,-121.27,-121.27,0,0,
06/10/2026,09:48:48:352,38.840557,-76.975367,1,-119.29,-119.29,0,0,
06/10/2026,09:48:48:422,38.840557,-76.975367,4,-83.1,-83.1,0,0,
