Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:59:05:401,0.000000,0.000000,4,-118.42,-118.42,0,0,
09/21/2026,08:59:05:464,0.000000,0.000000,1,-118.58,-118.58,0,0,
09/21/2026,08:59:05:507,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/21/2026,08:59:05:560,0.000000,0.000000,3,-98.37,-98.37,0,0,
09/21/2026,08:59:05:611,0.000000,0.000000,4,-118.33,-118.33,0,0,
09/21/2026,08:59:05:665,0.000000,0.000000,1,-115.64,-115.64,0,0,
09/21/2026,08:59:05:717,0.000000,0.000000,2,-115.58,-115.58,0,0,
09/21/2026,08:59:05:770,0.000000,0.000000,3,-84.28,-84.28,0,0,
09/21/2026,08:59:05:839,0.000000,0.000000,4,-118.24,-118.24,0,0,
09/21/2026,08:59:05:876,0.000000,0.000000,1,-114.49,-114.49,0,0,
09/21/2026,08:59:05:928,0.000000,0.000000,2,-113.41,-113.41,0,0,
09/21/2026,08:59:05:984,0.000000,0.000000,3,-86.01,-86.01,0,0,
09/21/2026,08:59:06:065,0.000000,0.000000,4,-117.29,-117.29,0,0,
09/21/2026,08:59:06:137,0.000000,0.000000,1,-116.43,-116.43,0,0,
09/21/2026,08:59:06:150,0.000000,0.000000,2,-115.53,-115.53,0,0,
09/21/2026,08:59:06:192,0.000000,0.000000,3,-71.31,-71.31,0,0,
09/21/2026,08:59:06:259,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/21/2026,08:59:06:313,0.000000,0.000000,1,-113.82,-113.82,0,0,
09/21/2026,08:59:06:352,0.000000,0.000000,2,-115.83,-115.83,0,0,
09/21/2026,08:59:06:403,0.000000,0.000000,3,-89.67,-89.67,0,0,
09/21/2026,08:59:06:456,0.000000,0.000000,4,-118.13,-118.13,0,0,
09/21/2026,08:59:06:512,0.000000,0.000000,1,-116.63,-116.63,0,0,
09/21/2026,08:59:06:562,0.000000,0.000000,2,-115.62,-115.62,0,0,
09/21/2026,08:59:06:617,0.000000,0.000000,3,-78.22,-78.22,0,0,
09/21/2026,08:59:06:667,0.000000,0.000000,4,-117.38,-117.38,0,0,
09/21/2026,08:59:06:718,0.000000,0.000000,1,-117.67,-117.67,0,0,
09/21/2026,08:59:06:773,0.000000,0.000000,2,-115.49,-115.49,0,0,
09/21/2026,08:59:06:824,0.000000,0.000000,3,-100.31,-100.31,0,0,
09/21/2026,08:59:06:879,0.000000,0.000000,4,-115.96,-115.96,0,0,
09/21/2026,08:59:06:934,0.000000,0.000000,1,-118.22,-118.22,0,0,
09/21/2026,08:59:06:983,0.000000,0.000000,2,-115.96,-115.96,0,0,
09/21/2026,08:59:07:035,0.000000,0.000000,3,-73.91,-73.91,0,0,
09/21/2026,08:59:07:088,0.000000,0.000000,4,-116.73,-116.73,0,0,
09/21/2026,08:59:07:141,0.000000,0.000000,1,-118.09,-118.09,0,0,
09/21/2026,08:59:07:192,0.000000,0.000000,2,-115.14,-115.14,0,0,
09/21/2026,08:59:07:247,0.000000,0.000000,3,-73.48,-73.48,0,0,
09/21/2026,08:59:07:300,0.000000,0.000000,4,-115.84,-115.84,0,0,
09/21/2026,08:59:07:353,0.000000,0.000000,1,-116.69,-116.69,0,0,
09/21/2026,08:59:07:405,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/21/2026,08:59:07:458,0.000000,0.000000,3,-78.01,-78.01,0,0,
09/21/2026,08:59:07:510,0.000000,0.000000,4,-116.09,-116.09,0,0,
09/21/2026,08:59:07:569,0.000000,0.000000,1,-116.28,-116.28,0,0,
09/21/2026,08:59:07:616,0.000000,0.000000,2,-117.84,-117.84,0,0,
09/21/2026,08:59:07:669,0.000000,0.000000,3,-85.48,-85.48,0,0,
09/21/2026,08:59:07:720,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/21/2026,08:59:07:772,0.000000,0.000000,1,-110.34,-110.34,0,0,
09/21/2026,08:59:07:853,0.000000,0.000000,2,-113.86,-113.86,0,0,
09/21/2026,08:59:07:929,0.000000,0.000000,3,-84.27,-84.27,0,0,
09/21/2026,08:59:07:937,0.000000,0.000000,4,-118.37,-118.37,0,0,
09/21/2026,08:59:08:011,0.000000,0.000000,1,-115.76,-115.76,0,0,
09/21/2026,08:59:08:078,0.000000,0.000000,2,-118.65,-118.65,0,0,
09/21/2026,08:59:08:113,0.000000,0.000000,3,-99.14,-99.14,0,0,
09/21/2026,08:59:08:142,0.000000,0.000000,4,-117.78,-117.78,0,0,
09/21/2026,08:59:08:219,0.000000,0.000000,1,-118.64,-118.64,0,0,
09/21/2026,08:59:08:248,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,08:59:08:303,0.000000,0.000000,3,-86.12,-86.12,0,0,
09/21/2026,08:59:08:354,0.000000,0.000000,4,-118.18,-118.18,0,0,
09/21/2026,08:59:08:407,0.000000,0.000000,1,-115.07,-115.07,0,0,
09/21/2026,08:59:08:459,0.000000,0.000000,2,-119.81,-119.81,0,0,
09/21/2026,08:59:08:510,0.000000,0.000000,3,-69.98,-69.98,0,0,
09/21/2026,08:59:08:566,0.000000,0.000000,4,-118.38,-118.38,0,0,
09/21/2026,08:59:08:618,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/21/2026,08:59:08:670,0.000000,0.000000,2,-116.11,-116.11,0,0,
09/21/2026,08:59:08:721,0.000000,0.000000,3,-89.84,-89.84,0,0,
09/21/2026,08:59:09:197,0.000000,0.000000,4,-118.03,-118.03,0,0,
09/21/2026,08:59:09:201,0.000000,0.000000,1,-113.72,-113.72,0,0,
09/21/2026,08:59:09:211,0.000000,0.000000,2,-112.94,-112.94,0,0,
09/21/2026,08:59:09:222,0.000000,0.000000,3,-88.19,-88.19,0,0,
09/21/2026,08:59:09:234,0.000000,0.000000,4,-116.33,-116.33,0,0,
09/21/2026,08:59:09:243,0.000000,0.000000,1,-116.31,-116.31,0,0,
09/21/2026,08:59:09:251,0.000000,0.000000,2,-113.48,-113.48,0,0,
09/21/2026,08:59:09:261,0.000000,0.000000,3,-71.89,-71.89,0,0,
09/21/2026,08:59:09:276,0.000000,0.000000,4,-118.55,-118.55,0,0,
09/21/2026,08:59:09:315,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,08:59:09:322,0.000000,0.000000,2,-117.43,-117.43,0,0,
09/21/2026,08:59:09:366,0.000000,0.000000,3,-74.08,-74.08,0,0,
09/21/2026,08:59:09:411,0.000000,0.000000,4,-118.42,-118.42,0,0,
09/21/2026,08:59:09:467,0.000000,0.000000,1,-115.56,-115.56,0,0,
09/21/2026,08:59:09:522,0.000000,0.000000,2,-118.74,-118.74,0,0,
09/21/2026,08:59:09:577,0.000000,0.000000,3,-78.62,-78.62,0,0,
09/21/2026,08:59:09:618,0.000000,0.000000,4,-117.09,-117.09,0,0,
09/21/2026,08:59:09:736,0.000000,0.000000,1,-117.77,-117.77,0,0,
09/21/2026,08:59:09:741,0.000000,0.000000,2,-118.88,-118.88,0,0,
09/21/2026,08:59:09:794,0.000000,0.000000,3,-77.39,-77.39,0,0,
09/21/2026,08:59:09:854,0.000000,0.000000,4,-118.47,-118.47,0,0,
09/21/2026,08:59:09:922,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,08:59:09:943,0.000000,0.000000,2,-116.15,-116.15,0,0,
09/21/2026,08:59:09:992,0.000000,0.000000,3,-82.04,-82.04,0,0,
09/21/2026,08:59:10:049,0.000000,0.000000,4,-117.77,-117.77,0,0,
09/21/2026,08:59:10:096,0.000000,0.000000,1,-116.94,-116.94,0,0,
09/21/2026,08:59:10:145,0.000000,0.000000,2,-117.09,-117.09,0,0,
09/21/2026,08:59:10:199,0.000000,0.000000,3,-73.4,-73.4,0,0,
09/21/2026,08:59:10:251,0.000000,0.000000,4,-118.37,-118.37,0,0,
09/21/2026,08:59:10:306,0.000000,0.000000,1,-116.39,-116.39,0,0,
09/21/2026,08:59:10:357,0.000000,0.000000,2,-119.31,-119.31,0,0,
09/21/2026,08:59:10:412,0.000000,0.000000,3,-79.25,-79.25,0,0,
09/21/2026,08:59:10:464,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,08:59:10:517,0.000000,0.000000,1,-117.98,-117.98,0,0,
09/21/2026,08:59:10:570,0.000000,0.000000,2,-117.89,-117.89,0,0,
09/21/2026,08:59:10:626,0.000000,0.000000,3,-86.83,-86.83,0,0,
09/21/2026,08:59:10:675,0.000000,0.000000,4,-118.76,-118.76,0,0,
09/21/2026,08:59:10:726,0.000000,0.000000,1,-116.7,-116.7,0,0,
09/21/2026,08:59:10:781,0.000000,0.000000,2,-117.5,-117.5,0,0,
09/21/2026,08:59:10:833,0.000000,0.000000,3,-83.42,-83.42,0,0,
09/21/2026,08:59:10:889,0.000000,0.000000,4,-118.42,-118.42,0,0,
09/21/2026,08:59:10:966,0.000000,0.000000,1,-115.04,-115.04,0,0,
09/21/2026,08:59:10:999,0.000000,0.000000,2,-117.01,-117.01,0,0,
09/21/2026,08:59:11:051,0.000000,0.000000,3,-78.3,-78.3,0,0,
09/21/2026,08:59:11:096,0.000000,0.000000,4,-117.75,-117.75,0,0,
09/21/2026,08:59:11:163,0.000000,0.000000,1,-118.95,-118.95,0,0,
09/21/2026,08:59:11:201,0.000000,0.000000,2,-118.43,-118.43,0,0,
09/21/2026,08:59:11:256,0.000000,0.000000,3,-77.71,-77.71,0,0,
09/21/2026,08:59:11:306,0.000000,0.000000,4,-117.52,-117.52,0,0,
09/21/2026,08:59:11:365,0.000000,0.000000,1,-116.04,-116.04,0,0,
09/21/2026,08:59:11:415,0.000000,0.000000,2,-117.8,-117.8,0,0,
09/21/2026,08:59:11:468,0.000000,0.000000,3,-73.24,-73.24,0,0,
09/21/2026,08:59:11:521,0.000000,0.000000,4,-118.2,-118.2,0,0,
09/21/2026,08:59:11:570,0.000000,0.000000,1,-117.4,-117.4,0,0,
09/21/2026,08:59:11:626,0.000000,0.000000,2,-117.85,-117.85,0,0,
09/21/2026,08:59:11:678,0.000000,0.000000,3,-77.94,-77.94,0,0,
09/21/2026,08:59:11:777,0.000000,0.000000,4,-117.88,-117.88,0,0,
09/21/2026,08:59:11:791,0.000000,0.000000,1,-118.52,-118.52,0,0,
09/21/2026,08:59:11:842,0.000000,0.000000,2,-118.54,-118.54,0,0,
09/21/2026,08:59:11:913,0.000000,0.000000,3,-88.52,-88.52,0,0,
09/21/2026,08:59:11:973,0.000000,0.000000,4,-119.13,-119.13,0,0,
09/21/2026,08:59:12:008,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,08:59:12:046,0.000000,0.000000,2,-113.14,-113.14,0,0,
09/21/2026,08:59:12:099,0.000000,0.000000,3,-83.36,-83.36,0,0,
09/21/2026,08:59:12:151,0.000000,0.000000,4,-118,-118,0,0,
09/21/2026,08:59:12:205,0.000000,0.000000,1,-117,-117,0,0,
09/21/2026,08:59:12:258,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,08:59:12:310,0.000000,0.000000,3,-80.68,-80.68,0,0,
09/21/2026,08:59:12:361,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/21/2026,08:59:12:415,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/21/2026,08:59:12:468,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/21/2026,08:59:12:521,0.000000,0.000000,3,-78.55,-78.55,0,0,
09/21/2026,08:59:12:571,0.000000,0.000000,4,-118.56,-118.56,0,0,
09/21/2026,08:59:12:628,0.000000,0.000000,1,-116.79,-116.79,0,0,
09/21/2026,08:59:12:684,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,08:59:12:736,0.000000,0.000000,3,-108.83,-108.83,0,0,
09/21/2026,08:59:12:791,0.000000,0.000000,4,-117.59,-117.59,0,0,
09/21/2026,08:59:12:837,0.000000,0.000000,1,-116.57,-116.57,0,0,
09/21/2026,08:59:12:890,0.000000,0.000000,2,-117.76,-117.76,0,0,
09/21/2026,08:59:12:943,0.000000,0.000000,3,-71.43,-71.43,0,0,
09/21/2026,08:59:12:998,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/21/2026,08:59:13:047,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,08:59:13:100,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/21/2026,08:59:13:153,0.000000,0.000000,3,-74.34,-74.34,0,0,
09/21/2026,08:59:13:206,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/21/2026,08:59:13:258,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,08:59:13:313,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/21/2026,08:59:13:368,0.000000,0.000000,3,-87.1,-87.1,0,0,
09/21/2026,08:59:13:415,0.000000,0.000000,4,-118.75,-118.75,0,0,
09/21/2026,08:59:13:469,0.000000,0.000000,1,-114.58,-114.58,0,0,
09/21/2026,08:59:13:580,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/21/2026,08:59:13:602,0.000000,0.000000,3,-79.87,-79.87,0,0,
09/21/2026,08:59:13:639,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/21/2026,08:59:13:715,0.000000,0.000000,1,-116.07,-116.07,0,0,
09/21/2026,08:59:13:737,0.000000,0.000000,2,-118.59,-118.59,0,0,
09/21/2026,08:59:13:834,0.000000,0.000000,3,-75.67,-75.67,0,0,
09/21/2026,08:59:13:861,0.000000,0.000000,4,-118.3,-118.3,0,0,
09/21/2026,08:59:13:891,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/21/2026,08:59:13:944,0.000000,0.000000,2,-118.66,-118.66,0,0,
09/21/2026,08:59:13:996,0.000000,0.000000,3,-84.68,-84.68,0,0,
09/21/2026,08:59:14:050,0.000000,0.000000,4,-117.78,-117.78,0,0,
09/21/2026,08:59:14:105,0.000000,0.000000,1,-118.73,-118.73,0,0,
09/21/2026,08:59:14:155,0.000000,0.000000,2,-119.24,-119.24,0,0,
09/21/2026,08:59:14:217,0.000000,0.000000,3,-77.64,-77.64,0,0,
09/21/2026,08:59:14:264,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/21/2026,08:59:14:315,0.000000,0.000000,1,-118.92,-118.92,0,0,
09/21/2026,08:59:14:367,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,08:59:14:424,0.000000,0.000000,3,-82.29,-82.29,0,0,
09/21/2026,08:59:14:472,0.000000,0.000000,4,-118.5,-118.5,0,0,
09/21/2026,08:59:14:526,0.000000,0.000000,1,-118.31,-118.31,0,0,
09/21/2026,08:59:14:580,0.000000,0.000000,2,-120.3,-120.3,0,0,
09/21/2026,08:59:14:631,0.000000,0.000000,3,-77.21,-77.21,0,0,
09/21/2026,08:59:14:684,0.000000,0.000000,4,-118,-118,0,0,
09/21/2026,08:59:14:735,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,08:59:14:803,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,08:59:14:845,0.000000,0.000000,3,-72.67,-72.67,0,0,
09/21/2026,08:59:14:896,0.000000,0.000000,4,-118.48,-118.48,0,0,
09/21/2026,08:59:14:946,0.000000,0.000000,1,-117,-117,0,0,
09/21/2026,08:59:14:999,0.000000,0.000000,2,-120.18,-120.18,0,0,
09/21/2026,08:59:15:058,0.000000,0.000000,3,-87.85,-87.85,0,0,
09/21/2026,08:59:15:104,0.000000,0.000000,4,-116.41,-116.41,0,0,
09/21/2026,08:59:15:158,0.000000,0.000000,1,-119.35,-119.35,0,0,
09/21/2026,08:59:15:210,0.000000,0.000000,2,-120.11,-120.11,0,0,
09/21/2026,08:59:15:263,0.000000,0.000000,3,-100.97,-100.97,0,0,
09/21/2026,08:59:15:315,0.000000,0.000000,4,-117.27,-117.27,0,0,
09/21/2026,08:59:15:367,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,08:59:15:420,0.000000,0.000000,2,-120.14,-120.14,0,0,
09/21/2026,08:59:15:473,0.000000,0.000000,3,-93.54,-93.54,0,0,
09/21/2026,08:59:15:547,0.000000,0.000000,4,-118.76,-118.76,0,0,
09/21/2026,08:59:15:599,0.000000,0.000000,1,-120.39,-120.39,0,0,
09/21/2026,08:59:15:716,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,08:59:15:727,0.000000,0.000000,3,-84.27,-84.27,0,0,
09/21/2026,08:59:15:739,0.000000,0.000000,4,-118.04,-118.04,0,0,
09/21/2026,08:59:15:791,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,08:59:15:844,0.000000,0.000000,2,-120.04,-120.04,0,0,
09/21/2026,08:59:15:894,0.000000,0.000000,3,-84.6,-84.6,0,0,
09/21/2026,08:59:15:949,0.000000,0.000000,4,-117.08,-117.08,0,0,
09/21/2026,08:59:16:002,0.000000,0.000000,1,-118.88,-118.88,0,0,
09/21/2026,08:59:16:055,0.000000,0.000000,2,-119.57,-119.57,0,0,
09/21/2026,08:59:16:108,0.000000,0.000000,3,-119.91,-119.91,0,0,
09/21/2026,08:59:16:166,0.000000,0.000000,4,-117.76,-117.76,0,0,
09/21/2026,08:59:16:213,0.000000,0.000000,1,-118.31,-118.31,0,0,
09/21/2026,08:59:16:268,0.000000,0.000000,2,-121.08,-121.08,0,0,
09/21/2026,08:59:16:320,0.000000,0.000000,3,-87.28,-87.28,0,0,
09/21/2026,08:59:16:372,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/21/2026,08:59:16:423,0.000000,0.000000,1,-117.87,-117.87,0,0,
09/21/2026,08:59:16:475,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,08:59:16:529,0.000000,0.000000,3,-83.16,-83.16,0,0,
09/21/2026,08:59:16:583,0.000000,0.000000,4,-117.4,-117.4,0,0,
09/21/2026,08:59:16:638,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/21/2026,08:59:16:687,0.000000,0.000000,2,-118.62,-118.62,0,0,
09/21/2026,08:59:16:741,0.000000,0.000000,3,-87.18,-87.18,0,0,
09/21/2026,08:59:16:793,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/21/2026,08:59:16:846,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,08:59:16:899,0.000000,0.000000,2,-120.12,-120.12,0,0,
09/21/2026,08:59:16:951,0.000000,0.000000,3,-85.3,-85.3,0,0,
09/21/2026,08:59:17:003,0.000000,0.000000,4,-119.61,-119.61,0,0,
09/21/2026,08:59:17:057,0.000000,0.000000,1,-117.23,-117.23,0,0,
09/21/2026,08:59:17:107,0.000000,0.000000,2,-118.82,-118.82,0,0,
09/21/2026,08:59:17:192,0.000000,0.000000,3,-94.65,-94.65,0,0,
09/21/2026,08:59:17:264,0.000000,0.000000,4,-118.34,-118.34,0,0,
09/21/2026,08:59:17:277,0.000000,0.000000,1,-120.04,-120.04,0,0,
09/21/2026,08:59:17:339,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,08:59:17:411,0.000000,0.000000,3,-92.26,-92.26,0,0,
09/21/2026,08:59:17:424,0.000000,0.000000,4,-116.4,-116.4,0,0,
09/21/2026,08:59:17:504,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/21/2026,08:59:17:530,0.000000,0.000000,2,-121.27,-121.27,0,0,
09/21/2026,08:59:17:585,0.000000,0.000000,3,-117.6,-117.6,0,0,
09/21/2026,08:59:17:634,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/21/2026,08:59:17:688,0.000000,0.000000,1,-119.22,-119.22,0,0,
09/21/2026,08:59:17:743,0.000000,0.000000,2,-119.01,-119.01,0,0,
09/21/2026,08:59:17:799,0.000000,0.000000,3,-89.4,-89.4,0,0,
09/21/2026,08:59:17:846,0.000000,0.000000,4,-117.68,-117.68,0,0,
09/21/2026,08:59:17:899,0.000000,0.000000,1,-118.51,-118.51,0,0,
09/21/2026,08:59:17:963,0.000000,0.000000,2,-119.15,-119.15,0,0,
09/21/2026,08:59:18:009,0.000000,0.000000,3,-88.46,-88.46,0,0,
09/21/2026,08:59:18:060,0.000000,0.000000,4,-116.92,-116.92,0,0,
09/21/2026,08:59:18:112,0.000000,0.000000,1,-116.56,-116.56,0,0,
09/21/2026,08:59:18:164,0.000000,0.000000,2,-118.23,-118.23,0,0,
09/21/2026,08:59:18:221,0.000000,0.000000,3,-90.4,-90.4,0,0,
09/21/2026,08:59:18:275,0.000000,0.000000,4,-118.2,-118.2,0,0,
09/21/2026,08:59:18:321,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/21/2026,08:59:18:403,0.000000,0.000000,2,-121.02,-121.02,0,0,
09/21/2026,08:59:18:482,0.000000,0.000000,3,-91.44,-91.44,0,0,
09/21/2026,08:59:18:488,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,08:59:18:568,0.000000,0.000000,1,-117.94,-117.94,0,0,
09/21/2026,08:59:18:600,0.000000,0.000000,2,-118.31,-118.31,0,0,
09/21/2026,08:59:18:638,0.000000,0.000000,3,-84.82,-84.82,0,0,
09/21/2026,08:59:18:695,0.000000,0.000000,4,-117.79,-117.79,0,0,
09/21/2026,08:59:18:747,0.000000,0.000000,1,-117.2,-117.2,0,0,
09/21/2026,08:59:18:816,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/21/2026,08:59:18:874,0.000000,0.000000,3,-83.81,-83.81,0,0,
09/21/2026,08:59:18:902,0.000000,0.000000,4,-117.34,-117.34,0,0,
09/21/2026,08:59:18:954,0.000000,0.000000,1,-116.25,-116.25,0,0,
09/21/2026,08:59:19:007,0.000000,0.000000,2,-116.35,-116.35,0,0,
09/21/2026,08:59:19:059,0.000000,0.000000,3,-86.66,-86.66,0,0,
09/21/2026,08:59:19:117,0.000000,0.000000,4,-116.76,-116.76,0,0,
09/21/2026,08:59:19:167,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/21/2026,08:59:19:218,0.000000,0.000000,2,-120.66,-120.66,0,0,
09/21/2026,08:59:19:276,0.000000,0.000000,3,-100.01,-100.01,0,0,
09/21/2026,08:59:19:322,0.000000,0.000000,4,-118.43,-118.43,0,0,
09/21/2026,08:59:19:376,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,08:59:19:433,0.000000,0.000000,2,-119.61,-119.61,0,0,
09/21/2026,08:59:19:483,0.000000,0.000000,3,-88.87,-88.87,0,0,
09/21/2026,08:59:19:546,0.000000,0.000000,4,-119.86,-119.86,0,0,
09/21/2026,08:59:19:590,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/21/2026,08:59:19:643,0.000000,0.000000,2,-120.39,-120.39,0,0,
09/21/2026,08:59:19:692,0.000000,0.000000,3,-90.12,-90.12,0,0,
09/21/2026,08:59:19:745,0.000000,0.000000,4,-120.39,-120.39,0,0,
09/21/2026,08:59:19:798,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/21/2026,08:59:19:852,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,08:59:19:931,0.000000,0.000000,3,-105.94,-105.94,0,0,
09/21/2026,08:59:19:956,0.000000,0.000000,4,-120.5,-120.5,0,0,
09/21/2026,08:59:20:010,0.000000,0.000000,1,-118.28,-118.28,0,0,
09/21/2026,08:59:20:062,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/21/2026,08:59:20:114,0.000000,0.000000,3,-90.22,-90.22,0,0,
09/21/2026,08:59:20:169,0.000000,0.000000,4,-118.57,-118.57,0,0,
09/21/2026,08:59:20:221,0.000000,0.000000,1,-118.41,-118.41,0,0,
09/21/2026,08:59:20:278,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,08:59:20:326,0.000000,0.000000,3,-97.41,-97.41,0,0,
09/21/2026,08:59:20:378,0.000000,0.000000,4,-119.31,-119.31,0,0,
09/21/2026,08:59:20:435,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,08:59:20:483,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/21/2026,08:59:20:538,0.000000,0.000000,3,-84.67,-84.67,0,0,
09/21/2026,08:59:20:588,0.000000,0.000000,4,-118.26,-118.26,0,0,
09/21/2026,08:59:20:643,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,08:59:20:696,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,08:59:20:749,0.000000,0.000000,3,-82.86,-82.86,0,0,
09/21/2026,08:59:20:800,0.000000,0.000000,4,-121.51,-121.51,0,0,
09/21/2026,08:59:20:852,0.000000,0.000000,1,-119.65,-119.65,0,0,
09/21/2026,08:59:20:905,0.000000,0.000000,2,-118.99,-118.99,0,0,
09/21/2026,08:59:20:962,0.000000,0.000000,3,-109.22,-109.22,0,0,
09/21/2026,08:59:21:011,0.000000,0.000000,4,-120.33,-120.33,0,0,
09/21/2026,08:59:21:064,0.000000,0.000000,1,-119.46,-119.46,0,0,
09/21/2026,08:59:21:115,0.000000,0.000000,2,-118.36,-118.36,0,0,
09/21/2026,08:59:21:171,0.000000,0.000000,3,-91.33,-91.33,0,0,
09/21/2026,08:59:21:224,0.000000,0.000000,4,-117.61,-117.61,0,0,
09/21/2026,08:59:21:275,0.000000,0.000000,1,-118.89,-118.89,0,0,
09/21/2026,08:59:21:328,0.000000,0.000000,2,-120.63,-120.63,0,0,
09/21/2026,08:59:21:380,0.000000,0.000000,3,-103.35,-103.35,0,0,
09/21/2026,08:59:21:441,0.000000,0.000000,4,-118.32,-118.32,0,0,
09/21/2026,08:59:21:486,0.000000,0.000000,1,-119.11,-119.11,0,0,
09/21/2026,08:59:21:540,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/21/2026,08:59:21:592,0.000000,0.000000,3,-95.34,-95.34,0,0,
09/21/2026,08:59:21:644,0.000000,0.000000,4,-119.12,-119.12,0,0,
09/21/2026,08:59:21:696,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,08:59:21:752,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,08:59:21:808,0.000000,0.000000,3,-89.62,-89.62,0,0,
09/21/2026,08:59:21:856,0.000000,0.000000,4,-120.75,-120.75,0,0,
09/21/2026,08:59:21:910,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/21/2026,08:59:21:962,0.000000,0.000000,2,-119.44,-119.44,0,0,
09/21/2026,08:59:22:015,0.000000,0.000000,3,-81.36,-81.36,0,0,
09/21/2026,08:59:22:074,0.000000,0.000000,4,-120.39,-120.39,0,0,
09/21/2026,08:59:22:123,0.000000,0.000000,1,-119.59,-119.59,0,0,
09/21/2026,08:59:22:177,0.000000,0.000000,2,-119.25,-119.25,0,0,
09/21/2026,08:59:22:224,0.000000,0.000000,3,-87.87,-87.87,0,0,
09/21/2026,08:59:22:276,0.000000,0.000000,4,-118.65,-118.65,0,0,
09/21/2026,08:59:22:332,0.000000,0.000000,1,-119.98,-119.98,0,0,
09/21/2026,08:59:22:382,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,08:59:22:436,0.000000,0.000000,3,-81.15,-81.15,0,0,
09/21/2026,08:59:22:488,0.000000,0.000000,4,-118.42,-118.42,0,0,
09/21/2026,08:59:22:542,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/21/2026,08:59:22:595,0.000000,0.000000,2,-119.29,-119.29,0,0,
09/21/2026,08:59:22:647,0.000000,0.000000,3,-85.62,-85.62,0,0,
09/21/2026,08:59:22:703,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/21/2026,08:59:22:754,0.000000,0.000000,1,-118.56,-118.56,0,0,
09/21/2026,08:59:22:803,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,08:59:22:858,0.000000,0.000000,3,-83.92,-83.92,0,0,
