Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:59:56:471,0.000000,0.000000,2,-113.91,-113.91,0,0,
09/21/2026,08:59:56:518,0.000000,0.000000,1,-118.73,-118.73,0,0,
09/21/2026,08:59:56:538,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,08:59:56:678,0.000000,0.000000,2,-114.83,-114.83,0,0,
09/21/2026,08:59:56:769,0.000000,0.000000,1,-118.89,-118.89,0,0,
09/21/2026,08:59:56:770,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,08:59:56:898,0.000000,0.000000,2,-113.91,-113.91,0,0,
09/21/2026,08:59:56:967,0.000000,0.000000,1,-117.21,-117.21,0,0,
09/21/2026,08:59:56:971,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,08:59:57:102,0.000000,0.000000,2,-111.78,-111.78,0,0,
09/21/2026,08:59:57:151,0.000000,0.000000,1,-116.84,-116.84,0,0,
09/21/2026,08:59:57:170,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,08:59:57:312,0.000000,0.000000,2,-111.58,-111.58,0,0,
09/21/2026,08:59:57:363,0.000000,0.000000,1,-117.41,-117.41,0,0,
09/21/2026,08:59:57:380,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,08:59:57:521,0.000000,0.000000,2,-114.15,-114.15,0,0,
09/21/2026,08:59:57:577,0.000000,0.000000,1,-117.88,-117.88,0,0,
09/21/2026,08:59:57:591,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,08:59:57:733,0.000000,0.000000,2,-113.29,-113.29,0,0,
09/21/2026,08:59:57:786,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/21/2026,08:59:57:804,0.000000,0.000000,3,-122.16,-122.16,0,0,
09/21/2026,08:59:57:947,0.000000,0.000000,2,-114.11,-114.11,0,0,
09/21/2026,08:59:57:998,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/21/2026,08:59:58:012,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/21/2026,08:59:58:153,0.000000,0.000000,2,-117.15,-117.15,0,0,
09/21/2026,08:59:58:206,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,08:59:58:225,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/21/2026,08:59:58:365,0.000000,0.000000,2,-116.22,-116.22,0,0,
09/21/2026,08:59:58:419,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/21/2026,08:59:58:437,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,08:59:58:636,0.000000,0.000000,2,-114.96,-114.96,0,0,
09/21/2026,08:59:58:640,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,08:59:58:643,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,08:59:58:788,0.000000,0.000000,2,-115.44,-115.44,0,0,
09/21/2026,08:59:58:840,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/21/2026,08:59:58:856,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,08:59:58:996,0.000000,0.000000,2,-115.86,-115.86,0,0,
09/21/2026,08:59:59:049,0.000000,0.000000,1,-119.49,-119.49,0,0,
09/21/2026,08:59:59:075,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,08:59:59:209,0.000000,0.000000,2,-116.47,-116.47,0,0,
09/21/2026,08:59:59:263,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/21/2026,08:59:59:278,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,08:59:59:421,0.000000,0.000000,2,-116.22,-116.22,0,0,
09/21/2026,08:59:59:474,0.000000,0.000000,1,-118.79,-118.79,0,0,
09/21/2026,08:59:59:489,0.000000,0.000000,3,-122.41,-122.41,0,0,
09/21/2026,08:59:59:631,0.000000,0.000000,2,-118.28,-118.28,0,0,
09/21/2026,08:59:59:684,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,08:59:59:701,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,08:59:59:842,0.000000,0.000000,2,-118.67,-118.67,0,0,
09/21/2026,08:59:59:893,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,08:59:59:912,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,09:00:00:053,0.000000,0.000000,2,-117.83,-117.83,0,0,
09/21/2026,09:00:00:104,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/21/2026,09:00:00:122,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,09:00:00:263,0.000000,0.000000,2,-117.93,-117.93,0,0,
09/21/2026,09:00:00:318,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,09:00:00:332,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,09:00:00:509,0.000000,0.000000,2,-114.59,-114.59,0,0,
09/21/2026,09:00:00:575,0.000000,0.000000,1,-116.74,-116.74,0,0,
09/21/2026,09:00:00:576,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,09:00:00:732,0.000000,0.000000,2,-117.14,-117.14,0,0,
09/21/2026,09:00:00:739,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,09:00:00:767,0.000000,0.000000,3,-128,-128,0,0,
09/21/2026,09:00:00:895,0.000000,0.000000,2,-114.2,-114.2,0,0,
09/21/2026,09:00:00:948,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/21/2026,09:00:00:964,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,09:00:01:107,0.000000,0.000000,2,-114.79,-114.79,0,0,
09/21/2026,09:00:01:161,0.000000,0.000000,1,-117.44,-117.44,0,0,
09/21/2026,09:00:01:175,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,09:00:01:319,0.000000,0.000000,2,-114.28,-114.28,0,0,
09/21/2026,09:00:01:373,0.000000,0.000000,1,-118.14,-118.14,0,0,
09/21/2026,09:00:01:388,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,09:00:01:529,0.000000,0.000000,2,-112.27,-112.27,0,0,
09/21/2026,09:00:01:581,0.000000,0.000000,1,-118.26,-118.26,0,0,
09/21/2026,09:00:01:600,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,09:00:01:742,0.000000,0.000000,2,-113.51,-113.51,0,0,
09/21/2026,09:00:01:793,0.000000,0.000000,1,-115.58,-115.58,0,0,
09/21/2026,09:00:01:809,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,09:00:01:949,0.000000,0.000000,2,-112.45,-112.45,0,0,
09/21/2026,09:00:02:003,0.000000,0.000000,1,-117.8,-117.8,0,0,
09/21/2026,09:00:02:022,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,09:00:02:218,0.000000,0.000000,2,-113.52,-113.52,0,0,
09/21/2026,09:00:02:226,0.000000,0.000000,1,-116.07,-116.07,0,0,
09/21/2026,09:00:02:234,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,09:00:02:395,0.000000,0.000000,2,-113.48,-113.48,0,0,
09/21/2026,09:00:02:425,0.000000,0.000000,1,-116.48,-116.48,0,0,
09/21/2026,09:00:02:443,0.000000,0.000000,3,-127.07,-127.07,0,0,
09/21/2026,09:00:02:587,0.000000,0.000000,2,-113.56,-113.56,0,0,
09/21/2026,09:00:02:638,0.000000,0.000000,1,-120,-120,0,0,
09/21/2026,09:00:02:653,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,09:00:02:794,0.000000,0.000000,2,-114.38,-114.38,0,0,
09/21/2026,09:00:02:846,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/21/2026,09:00:02:865,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,09:00:03:006,0.000000,0.000000,2,-114.77,-114.77,0,0,
09/21/2026,09:00:03:070,0.000000,0.000000,1,-117.49,-117.49,0,0,
09/21/2026,09:00:03:075,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,09:00:03:217,0.000000,0.000000,2,-114.42,-114.42,0,0,
09/21/2026,09:00:03:268,0.000000,0.000000,1,-118.95,-118.95,0,0,
09/21/2026,09:00:03:288,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,09:00:03:442,0.000000,0.000000,2,-112.7,-112.7,0,0,
09/21/2026,09:00:03:481,0.000000,0.000000,1,-116.53,-116.53,0,0,
09/21/2026,09:00:03:497,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,09:00:03:643,0.000000,0.000000,2,-113.65,-113.65,0,0,
09/21/2026,09:00:03:691,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/21/2026,09:00:03:711,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,09:00:03:850,0.000000,0.000000,2,-113.69,-113.69,0,0,
09/21/2026,09:00:03:902,0.000000,0.000000,1,-117.31,-117.31,0,0,
09/21/2026,09:00:03:919,0.000000,0.000000,3,-127.45,-127.45,0,0,
09/21/2026,09:00:04:062,0.000000,0.000000,2,-112.9,-112.9,0,0,
09/21/2026,09:00:04:112,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/21/2026,09:00:04:131,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,09:00:04:272,0.000000,0.000000,2,-114.53,-114.53,0,0,
09/21/2026,09:00:04:353,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/21/2026,09:00:04:354,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,09:00:04:505,0.000000,0.000000,2,-113.25,-113.25,0,0,
09/21/2026,09:00:04:537,0.000000,0.000000,1,-116.1,-116.1,0,0,
09/21/2026,09:00:04:550,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/21/2026,09:00:04:694,0.000000,0.000000,2,-113.05,-113.05,0,0,
09/21/2026,09:00:04:746,0.000000,0.000000,1,-118.73,-118.73,0,0,
09/21/2026,09:00:04:761,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,09:00:04:906,0.000000,0.000000,2,-112.35,-112.35,0,0,
09/21/2026,09:00:04:958,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/21/2026,09:00:04:973,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,09:00:05:114,0.000000,0.000000,2,-112.2,-112.2,0,0,
09/21/2026,09:00:05:177,0.000000,0.000000,1,-114.69,-114.69,0,0,
09/21/2026,09:00:05:188,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,09:00:05:324,0.000000,0.000000,2,-113,-113,0,0,
09/21/2026,09:00:05:379,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/21/2026,09:00:05:396,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/21/2026,09:00:05:542,0.000000,0.000000,2,-111.13,-111.13,0,0,
09/21/2026,09:00:05:591,0.000000,0.000000,1,-116.82,-116.82,0,0,
09/21/2026,09:00:05:606,0.000000,0.000000,3,-120.43,-120.43,0,0,
09/21/2026,09:00:05:750,0.000000,0.000000,2,-109.61,-109.61,0,0,
09/21/2026,09:00:05:800,0.000000,0.000000,1,-112.39,-112.39,0,0,
09/21/2026,09:00:05:860,0.000000,0.000000,3,-111.09,-111.09,0,0,
09/21/2026,09:00:06:015,0.000000,0.000000,2,-112.07,-112.07,0,0,
09/21/2026,09:00:06:020,0.000000,0.000000,1,-118.87,-118.87,0,0,
09/21/2026,09:00:06:028,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/21/2026,09:00:06:173,0.000000,0.000000,2,-113.77,-113.77,0,0,
09/21/2026,09:00:06:222,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/21/2026,09:00:06:239,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,09:00:06:387,0.000000,0.000000,2,-114.74,-114.74,0,0,
09/21/2026,09:00:06:431,0.000000,0.000000,1,-118.49,-118.49,0,0,
09/21/2026,09:00:06:453,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,09:00:06:590,0.000000,0.000000,2,-115.49,-115.49,0,0,
09/21/2026,09:00:06:646,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/21/2026,09:00:06:661,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/21/2026,09:00:06:803,0.000000,0.000000,2,-115.97,-115.97,0,0,
09/21/2026,09:00:06:857,0.000000,0.000000,1,-115.96,-115.96,0,0,
09/21/2026,09:00:06:879,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/21/2026,09:00:07:014,0.000000,0.000000,2,-112.99,-112.99,0,0,
09/21/2026,09:00:07:067,0.000000,0.000000,1,-119.4,-119.4,0,0,
09/21/2026,09:00:07:085,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,09:00:07:226,0.000000,0.000000,2,-113.41,-113.41,0,0,
09/21/2026,09:00:07:283,0.000000,0.000000,1,-115.87,-115.87,0,0,
09/21/2026,09:00:07:295,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,09:00:07:436,0.000000,0.000000,2,-112.97,-112.97,0,0,
09/21/2026,09:00:07:491,0.000000,0.000000,1,-115.23,-115.23,0,0,
09/21/2026,09:00:07:505,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,09:00:07:646,0.000000,0.000000,2,-113.22,-113.22,0,0,
09/21/2026,09:00:07:705,0.000000,0.000000,1,-118.12,-118.12,0,0,
09/21/2026,09:00:07:768,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,09:00:07:856,0.000000,0.000000,2,-115.92,-115.92,0,0,
09/21/2026,09:00:07:929,0.000000,0.000000,1,-114.84,-114.84,0,0,
09/21/2026,09:00:07:931,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,09:00:08:069,0.000000,0.000000,2,-110.72,-110.72,0,0,
09/21/2026,09:00:08:122,0.000000,0.000000,1,-116.09,-116.09,0,0,
09/21/2026,09:00:08:136,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,09:00:08:279,0.000000,0.000000,2,-113.83,-113.83,0,0,
09/21/2026,09:00:08:333,0.000000,0.000000,1,-117.01,-117.01,0,0,
09/21/2026,09:00:08:351,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,09:00:08:491,0.000000,0.000000,2,-114.05,-114.05,0,0,
09/21/2026,09:00:08:565,0.000000,0.000000,1,-114.32,-114.32,0,0,
09/21/2026,09:00:08:567,0.000000,0.000000,3,-121.62,-121.62,0,0,
09/21/2026,09:00:08:700,0.000000,0.000000,2,-113.95,-113.95,0,0,
09/21/2026,09:00:08:753,0.000000,0.000000,1,-117.61,-117.61,0,0,
09/21/2026,09:00:08:770,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,09:00:08:913,0.000000,0.000000,2,-114.01,-114.01,0,0,
09/21/2026,09:00:08:964,0.000000,0.000000,1,-115.42,-115.42,0,0,
09/21/2026,09:00:08:981,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,09:00:09:122,0.000000,0.000000,2,-113.76,-113.76,0,0,
09/21/2026,09:00:09:176,0.000000,0.000000,1,-114.79,-114.79,0,0,
09/21/2026,09:00:09:193,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,09:00:09:337,0.000000,0.000000,2,-112.69,-112.69,0,0,
09/21/2026,09:00:09:387,0.000000,0.000000,1,-115.89,-115.89,0,0,
09/21/2026,09:00:09:402,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,09:00:09:582,0.000000,0.000000,2,-112.59,-112.59,0,0,
09/21/2026,09:00:09:597,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,09:00:09:662,0.000000,0.000000,3,-127.75,-127.75,0,0,
09/21/2026,09:00:09:809,0.000000,0.000000,2,-112.91,-112.91,0,0,
09/21/2026,09:00:09:817,0.000000,0.000000,1,-117.56,-117.56,0,0,
09/21/2026,09:00:09:825,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,09:00:09:966,0.000000,0.000000,2,-112.07,-112.07,0,0,
09/21/2026,09:00:10:016,0.000000,0.000000,1,-117.3,-117.3,0,0,
09/21/2026,09:00:10:037,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,09:00:10:178,0.000000,0.000000,2,-114.62,-114.62,0,0,
09/21/2026,09:00:10:230,0.000000,0.000000,1,-115.06,-115.06,0,0,
09/21/2026,09:00:10:246,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,09:00:10:387,0.000000,0.000000,2,-114.03,-114.03,0,0,
09/21/2026,09:00:10:441,0.000000,0.000000,1,-117.46,-117.46,0,0,
09/21/2026,09:00:10:458,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/21/2026,09:00:10:599,0.000000,0.000000,2,-109.95,-109.95,0,0,
09/21/2026,09:00:10:651,0.000000,0.000000,1,-117.35,-117.35,0,0,
09/21/2026,09:00:10:667,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,09:00:10:807,0.000000,0.000000,2,-113.03,-113.03,0,0,
09/21/2026,09:00:10:863,0.000000,0.000000,1,-116.3,-116.3,0,0,
09/21/2026,09:00:10:879,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/21/2026,09:00:11:021,0.000000,0.000000,2,-112.94,-112.94,0,0,
09/21/2026,09:00:11:072,0.000000,0.000000,1,-118.4,-118.4,0,0,
09/21/2026,09:00:11:090,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,09:00:11:231,0.000000,0.000000,2,-114,-114,0,0,
09/21/2026,09:00:11:283,0.000000,0.000000,1,-117.98,-117.98,0,0,
09/21/2026,09:00:11:301,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,09:00:11:441,0.000000,0.000000,2,-114.84,-114.84,0,0,
09/21/2026,09:00:11:528,0.000000,0.000000,1,-116.68,-116.68,0,0,
09/21/2026,09:00:11:531,0.000000,0.000000,3,-122.44,-122.44,0,0,
09/21/2026,09:00:11:687,0.000000,0.000000,2,-113.78,-113.78,0,0,
09/21/2026,09:00:11:741,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,09:00:11:742,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,09:00:11:864,0.000000,0.000000,2,-113.35,-113.35,0,0,
09/21/2026,09:00:11:916,0.000000,0.000000,1,-117.54,-117.54,0,0,
09/21/2026,09:00:11:934,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,09:00:12:075,0.000000,0.000000,2,-115.01,-115.01,0,0,
09/21/2026,09:00:12:128,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,09:00:12:144,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,09:00:12:285,0.000000,0.000000,2,-113.05,-113.05,0,0,
09/21/2026,09:00:12:338,0.000000,0.000000,1,-115.59,-115.59,0,0,
09/21/2026,09:00:12:357,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,09:00:12:497,0.000000,0.000000,2,-113.8,-113.8,0,0,
09/21/2026,09:00:12:550,0.000000,0.000000,1,-119.59,-119.59,0,0,
09/21/2026,09:00:12:567,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,09:00:12:707,0.000000,0.000000,2,-114.39,-114.39,0,0,
09/21/2026,09:00:12:762,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,09:00:12:778,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,09:00:12:919,0.000000,0.000000,2,-114.07,-114.07,0,0,
09/21/2026,09:00:12:976,0.000000,0.000000,1,-116.86,-116.86,0,0,
09/21/2026,09:00:12:988,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,09:00:13:130,0.000000,0.000000,2,-114.43,-114.43,0,0,
09/21/2026,09:00:13:183,0.000000,0.000000,1,-118.76,-118.76,0,0,
09/21/2026,09:00:13:197,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,09:00:13:370,0.000000,0.000000,2,-114.74,-114.74,0,0,
09/21/2026,09:00:13:435,0.000000,0.000000,1,-118.72,-118.72,0,0,
09/21/2026,09:00:13:437,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,09:00:13:581,0.000000,0.000000,2,-114.43,-114.43,0,0,
09/21/2026,09:00:13:628,0.000000,0.000000,1,-115.18,-115.18,0,0,
09/21/2026,09:00:13:629,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,09:00:13:761,0.000000,0.000000,2,-113.97,-113.97,0,0,
09/21/2026,09:00:13:816,0.000000,0.000000,1,-117.68,-117.68,0,0,
09/21/2026,09:00:13:833,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,09:00:13:973,0.000000,0.000000,2,-113.24,-113.24,0,0,
09/21/2026,09:00:14:027,0.000000,0.000000,1,-117.12,-117.12,0,0,
09/21/2026,09:00:14:043,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,09:00:14:183,0.000000,0.000000,2,-113.43,-113.43,0,0,
09/21/2026,09:00:14:236,0.000000,0.000000,1,-116.4,-116.4,0,0,
09/21/2026,09:00:14:256,0.000000,0.000000,3,-127.36,-127.36,0,0,
09/21/2026,09:00:14:395,0.000000,0.000000,2,-114.23,-114.23,0,0,
09/21/2026,09:00:14:446,0.000000,0.000000,1,-117.42,-117.42,0,0,
09/21/2026,09:00:14:466,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,09:00:14:607,0.000000,0.000000,2,-112.33,-112.33,0,0,
09/21/2026,09:00:14:660,0.000000,0.000000,1,-114.19,-114.19,0,0,
09/21/2026,09:00:14:675,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,09:00:14:817,0.000000,0.000000,2,-113.58,-113.58,0,0,
09/21/2026,09:00:14:868,0.000000,0.000000,1,-116.67,-116.67,0,0,
09/21/2026,09:00:14:888,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,09:00:15:028,0.000000,0.000000,2,-113.28,-113.28,0,0,
09/21/2026,09:00:15:080,0.000000,0.000000,1,-116.91,-116.91,0,0,
09/21/2026,09:00:15:098,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,09:00:15:241,0.000000,0.000000,2,-113.23,-113.23,0,0,
09/21/2026,09:00:15:293,0.000000,0.000000,1,-117.52,-117.52,0,0,
09/21/2026,09:00:15:362,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/21/2026,09:00:15:451,0.000000,0.000000,2,-114.69,-114.69,0,0,
09/21/2026,09:00:15:520,0.000000,0.000000,1,-115.62,-115.62,0,0,
09/21/2026,09:00:15:521,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,09:00:15:660,0.000000,0.000000,2,-113.73,-113.73,0,0,
09/21/2026,09:00:15:721,0.000000,0.000000,1,-118.13,-118.13,0,0,
09/21/2026,09:00:15:730,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,09:00:15:871,0.000000,0.000000,2,-114.75,-114.75,0,0,
09/21/2026,09:00:15:924,0.000000,0.000000,1,-115.19,-115.19,0,0,
09/21/2026,09:00:15:941,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,09:00:16:083,0.000000,0.000000,2,-113.67,-113.67,0,0,
09/21/2026,09:00:16:136,0.000000,0.000000,1,-117.02,-117.02,0,0,
09/21/2026,09:00:16:152,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,09:00:16:296,0.000000,0.000000,2,-114,-114,0,0,
09/21/2026,09:00:16:348,0.000000,0.000000,1,-117.71,-117.71,0,0,
09/21/2026,09:00:16:368,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,09:00:16:837,0.000000,0.000000,2,-114.42,-114.42,0,0,
09/21/2026,09:00:16:842,0.000000,0.000000,1,-119.1,-119.1,0,0,
09/21/2026,09:00:16:847,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,09:00:16:889,0.000000,0.000000,2,-114.52,-114.52,0,0,
09/21/2026,09:00:16:899,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/21/2026,09:00:16:902,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,09:00:16:931,0.000000,0.000000,2,-114.54,-114.54,0,0,
09/21/2026,09:00:17:005,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,09:00:17:007,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,09:00:17:156,0.000000,0.000000,2,-115.37,-115.37,0,0,
09/21/2026,09:00:17:225,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/21/2026,09:00:17:228,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,09:00:17:348,0.000000,0.000000,2,-113.86,-113.86,0,0,
09/21/2026,09:00:17:402,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/21/2026,09:00:17:421,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,09:00:17:584,0.000000,0.000000,2,-113.18,-113.18,0,0,
09/21/2026,09:00:17:616,0.000000,0.000000,1,-116.14,-116.14,0,0,
09/21/2026,09:00:17:629,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,09:00:17:769,0.000000,0.000000,2,-113.54,-113.54,0,0,
09/21/2026,09:00:17:823,0.000000,0.000000,1,-117.97,-117.97,0,0,
09/21/2026,09:00:17:839,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/21/2026,09:00:17:982,0.000000,0.000000,2,-113.05,-113.05,0,0,
09/21/2026,09:00:18:034,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,09:00:18:052,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,09:00:18:194,0.000000,0.000000,2,-112.46,-112.46,0,0,
09/21/2026,09:00:18:245,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/21/2026,09:00:18:263,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,09:00:18:432,0.000000,0.000000,2,-113.22,-113.22,0,0,
09/21/2026,09:00:18:475,0.000000,0.000000,1,-116.61,-116.61,0,0,
09/21/2026,09:00:18:498,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,09:00:18:614,0.000000,0.000000,2,-112.87,-112.87,0,0,
09/21/2026,09:00:18:666,0.000000,0.000000,1,-117.44,-117.44,0,0,
09/21/2026,09:00:18:685,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,09:00:18:823,0.000000,0.000000,2,-112.13,-112.13,0,0,
09/21/2026,09:00:18:876,0.000000,0.000000,1,-118.39,-118.39,0,0,
09/21/2026,09:00:18:895,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,09:00:19:038,0.000000,0.000000,2,-113.22,-113.22,0,0,
09/21/2026,09:00:19:111,0.000000,0.000000,1,-117.42,-117.42,0,0,
09/21/2026,09:00:19:116,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,09:00:19:247,0.000000,0.000000,2,-114.06,-114.06,0,0,
09/21/2026,09:00:19:300,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/21/2026,09:00:19:318,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,09:00:19:475,0.000000,0.000000,2,-113.39,-113.39,0,0,
09/21/2026,09:00:19:532,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,09:00:19:548,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,09:00:19:689,0.000000,0.000000,2,-113.27,-113.27,0,0,
09/21/2026,09:00:19:741,0.000000,0.000000,1,-120.18,-120.18,0,0,
