Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:01:55:891,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,09:01:56:359,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,09:01:56:369,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/21/2026,09:01:56:371,0.000000,0.000000,4,-72.93,-72.93,0,0,
09/21/2026,09:01:56:381,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,09:01:56:408,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/21/2026,09:01:56:412,0.000000,0.000000,1,-121.16,-121.16,0,0,
09/21/2026,09:01:56:413,0.000000,0.000000,4,-78.27,-78.27,0,0,
09/21/2026,09:01:56:418,0.000000,0.000000,2,-121.23,-121.23,0,0,
09/21/2026,09:01:56:434,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,09:01:56:455,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,09:01:56:474,0.000000,0.000000,4,-87.65,-87.65,0,0,
09/21/2026,09:01:56:528,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/21/2026,09:01:56:633,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,09:01:56:666,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,09:01:56:683,0.000000,0.000000,4,-88.34,-88.34,0,0,
09/21/2026,09:01:56:734,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,09:01:56:843,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,09:01:56:876,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/21/2026,09:01:56:895,0.000000,0.000000,4,-77.54,-77.54,0,0,
09/21/2026,09:01:56:948,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,09:01:57:053,0.000000,0.000000,3,-120.16,-120.16,0,0,
09/21/2026,09:01:57:089,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,09:01:57:104,0.000000,0.000000,4,-82.96,-82.96,0,0,
09/21/2026,09:01:57:157,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,09:01:57:263,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,09:01:57:299,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,09:01:57:316,0.000000,0.000000,4,-74.73,-74.73,0,0,
09/21/2026,09:01:57:370,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,09:01:57:474,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,09:01:57:511,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/21/2026,09:01:57:535,0.000000,0.000000,4,-81.48,-81.48,0,0,
09/21/2026,09:01:57:579,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/21/2026,09:01:57:687,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,09:01:57:743,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/21/2026,09:01:57:749,0.000000,0.000000,4,-82.1,-82.1,0,0,
09/21/2026,09:01:57:827,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,09:01:57:897,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,09:01:57:943,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/21/2026,09:01:57:948,0.000000,0.000000,4,-80.59,-80.59,0,0,
09/21/2026,09:01:58:002,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,09:01:58:109,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,09:01:58:142,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/21/2026,09:01:58:160,0.000000,0.000000,4,-78.71,-78.71,0,0,
09/21/2026,09:01:58:212,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/21/2026,09:01:58:319,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,09:01:58:352,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,09:01:58:370,0.000000,0.000000,4,-80.36,-80.36,0,0,
09/21/2026,09:01:58:424,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,09:01:58:529,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,09:01:58:566,0.000000,0.000000,1,-120.39,-120.39,0,0,
09/21/2026,09:01:58:582,0.000000,0.000000,4,-75.19,-75.19,0,0,
09/21/2026,09:01:58:641,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,09:01:58:739,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/21/2026,09:01:58:777,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,09:01:58:793,0.000000,0.000000,4,-82.57,-82.57,0,0,
09/21/2026,09:01:58:847,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,09:01:58:952,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,09:01:58:990,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,09:01:59:005,0.000000,0.000000,4,-79.03,-79.03,0,0,
09/21/2026,09:01:59:055,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,09:01:59:164,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,09:01:59:197,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/21/2026,09:01:59:215,0.000000,0.000000,4,-78.55,-78.55,0,0,
09/21/2026,09:01:59:268,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,09:01:59:370,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,09:01:59:408,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/21/2026,09:01:59:426,0.000000,0.000000,4,-77.22,-77.22,0,0,
09/21/2026,09:01:59:501,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,09:01:59:585,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,09:01:59:645,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,09:01:59:646,0.000000,0.000000,4,-77.89,-77.89,0,0,
09/21/2026,09:01:59:721,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,09:01:59:795,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,09:01:59:831,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,09:01:59:846,0.000000,0.000000,4,-72.45,-72.45,0,0,
09/21/2026,09:01:59:921,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,09:02:00:010,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,09:02:00:040,0.000000,0.000000,1,-120.1,-120.1,0,0,
09/21/2026,09:02:00:059,0.000000,0.000000,4,-74.71,-74.71,0,0,
09/21/2026,09:02:00:109,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,09:02:00:218,0.000000,0.000000,3,-121.24,-121.24,0,0,
09/21/2026,09:02:00:253,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/21/2026,09:02:00:269,0.000000,0.000000,4,-82.35,-82.35,0,0,
09/21/2026,09:02:00:321,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,09:02:00:428,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/21/2026,09:02:00:462,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/21/2026,09:02:00:480,0.000000,0.000000,4,-76.32,-76.32,0,0,
09/21/2026,09:02:00:534,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/21/2026,09:02:00:638,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,09:02:00:675,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/21/2026,09:02:00:690,0.000000,0.000000,4,-79.93,-79.93,0,0,
09/21/2026,09:02:00:745,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,09:02:00:851,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,09:02:00:886,0.000000,0.000000,1,-119.48,-119.48,0,0,
09/21/2026,09:02:00:902,0.000000,0.000000,4,-73.42,-73.42,0,0,
09/21/2026,09:02:00:955,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,09:02:01:059,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,09:02:01:097,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,09:02:01:112,0.000000,0.000000,4,-78.44,-78.44,0,0,
09/21/2026,09:02:01:167,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,09:02:01:272,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,09:02:01:307,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,09:02:01:326,0.000000,0.000000,4,-78.13,-78.13,0,0,
09/21/2026,09:02:01:377,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,09:02:01:537,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,09:02:01:541,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,09:02:01:548,0.000000,0.000000,4,-78.92,-78.92,0,0,
09/21/2026,09:02:01:628,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,09:02:01:693,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,09:02:01:764,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,09:02:01:766,0.000000,0.000000,4,-73.99,-73.99,0,0,
09/21/2026,09:02:01:801,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,09:02:01:904,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,09:02:01:939,0.000000,0.000000,1,-118.94,-118.94,0,0,
09/21/2026,09:02:01:957,0.000000,0.000000,4,-80.64,-80.64,0,0,
09/21/2026,09:02:02:009,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,09:02:02:113,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,09:02:02:150,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,09:02:02:171,0.000000,0.000000,4,-72.94,-72.94,0,0,
09/21/2026,09:02:02:220,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,09:02:02:326,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,09:02:02:362,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,09:02:02:377,0.000000,0.000000,4,-73.59,-73.59,0,0,
09/21/2026,09:02:02:431,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,09:02:02:538,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,09:02:02:575,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/21/2026,09:02:02:594,0.000000,0.000000,4,-78.37,-78.37,0,0,
09/21/2026,09:02:02:642,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,09:02:02:748,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,09:02:02:782,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,09:02:02:800,0.000000,0.000000,4,-73.22,-73.22,0,0,
09/21/2026,09:02:02:857,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,09:02:02:963,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,09:02:03:000,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/21/2026,09:02:03:012,0.000000,0.000000,4,-75.3,-75.3,0,0,
09/21/2026,09:02:03:064,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,09:02:03:207,0.000000,0.000000,3,-121.57,-121.57,0,0,
09/21/2026,09:02:03:214,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/21/2026,09:02:03:221,0.000000,0.000000,4,-77.41,-77.41,0,0,
09/21/2026,09:02:03:334,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,09:02:03:401,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,09:02:03:414,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,09:02:03:433,0.000000,0.000000,4,-81.69,-81.69,0,0,
09/21/2026,09:02:03:485,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,09:02:03:592,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,09:02:03:628,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/21/2026,09:02:03:645,0.000000,0.000000,4,-83.85,-83.85,0,0,
09/21/2026,09:02:03:698,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,09:02:03:803,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,09:02:03:838,0.000000,0.000000,1,-118.92,-118.92,0,0,
09/21/2026,09:02:03:856,0.000000,0.000000,4,-85.64,-85.64,0,0,
09/21/2026,09:02:03:909,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,09:02:04:013,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,09:02:04:051,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,09:02:04:066,0.000000,0.000000,4,-73.65,-73.65,0,0,
09/21/2026,09:02:04:119,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,09:02:04:226,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,09:02:04:262,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/21/2026,09:02:04:277,0.000000,0.000000,4,-70.95,-70.95,0,0,
09/21/2026,09:02:04:329,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,09:02:04:434,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,09:02:04:470,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,09:02:04:487,0.000000,0.000000,4,-69.78,-69.78,0,0,
09/21/2026,09:02:04:544,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,09:02:04:647,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,09:02:04:686,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,09:02:04:700,0.000000,0.000000,4,-71.48,-71.48,0,0,
09/21/2026,09:02:04:757,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,09:02:04:857,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,09:02:04:894,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/21/2026,09:02:04:911,0.000000,0.000000,4,-73.66,-73.66,0,0,
09/21/2026,09:02:04:981,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,09:02:05:178,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,09:02:05:182,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,09:02:05:184,0.000000,0.000000,4,-74.99,-74.99,0,0,
09/21/2026,09:02:05:193,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,09:02:05:278,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,09:02:05:314,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,09:02:05:333,0.000000,0.000000,4,-70.94,-70.94,0,0,
09/21/2026,09:02:05:385,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,09:02:05:491,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,09:02:05:528,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/21/2026,09:02:05:543,0.000000,0.000000,4,-69.67,-69.67,0,0,
09/21/2026,09:02:05:594,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,09:02:05:700,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,09:02:05:736,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,09:02:05:754,0.000000,0.000000,4,-78.86,-78.86,0,0,
09/21/2026,09:02:05:807,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,09:02:05:912,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,09:02:05:950,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/21/2026,09:02:05:971,0.000000,0.000000,4,-73.53,-73.53,0,0,
09/21/2026,09:02:06:018,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,09:02:06:123,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,09:02:06:159,0.000000,0.000000,1,-119.49,-119.49,0,0,
09/21/2026,09:02:06:177,0.000000,0.000000,4,-81.14,-81.14,0,0,
09/21/2026,09:02:06:229,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,09:02:06:336,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,09:02:06:373,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/21/2026,09:02:06:386,0.000000,0.000000,4,-85.06,-85.06,0,0,
09/21/2026,09:02:06:854,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,09:02:06:867,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,09:02:06:872,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,09:02:06:876,0.000000,0.000000,4,-80.19,-80.19,0,0,
09/21/2026,09:02:06:884,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,09:02:06:900,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,09:02:06:905,0.000000,0.000000,1,-119.05,-119.05,0,0,
09/21/2026,09:02:06:911,0.000000,0.000000,4,-80.09,-80.09,0,0,
09/21/2026,09:02:06:916,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,09:02:06:970,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,09:02:07:003,0.000000,0.000000,1,-118.14,-118.14,0,0,
09/21/2026,09:02:07:019,0.000000,0.000000,4,-75.64,-75.64,0,0,
09/21/2026,09:02:07:132,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,09:02:07:203,0.000000,0.000000,3,-126.85,-126.85,0,0,
09/21/2026,09:02:07:255,0.000000,0.000000,1,-121.16,-121.16,0,0,
09/21/2026,09:02:07:256,0.000000,0.000000,4,-77.23,-77.23,0,0,
09/21/2026,09:02:07:295,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/21/2026,09:02:07:390,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,09:02:07:431,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,09:02:07:443,0.000000,0.000000,4,-74.6,-74.6,0,0,
09/21/2026,09:02:07:494,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,09:02:07:607,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,09:02:07:640,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,09:02:07:653,0.000000,0.000000,4,-75.87,-75.87,0,0,
09/21/2026,09:02:07:707,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/21/2026,09:02:07:812,0.000000,0.000000,3,-122.18,-122.18,0,0,
09/21/2026,09:02:07:848,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/21/2026,09:02:07:867,0.000000,0.000000,4,-76.1,-76.1,0,0,
09/21/2026,09:02:07:917,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,09:02:08:021,0.000000,0.000000,3,-120.52,-120.52,0,0,
09/21/2026,09:02:08:061,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/21/2026,09:02:08:075,0.000000,0.000000,4,-77.84,-77.84,0,0,
09/21/2026,09:02:08:128,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,09:02:08:232,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,09:02:08:269,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/21/2026,09:02:08:284,0.000000,0.000000,4,-77.82,-77.82,0,0,
09/21/2026,09:02:08:385,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,09:02:08:456,0.000000,0.000000,3,-120.81,-120.81,0,0,
09/21/2026,09:02:08:525,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/21/2026,09:02:08:526,0.000000,0.000000,4,-76.19,-76.19,0,0,
09/21/2026,09:02:08:593,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,09:02:08:657,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,09:02:08:692,0.000000,0.000000,1,-118.73,-118.73,0,0,
09/21/2026,09:02:08:710,0.000000,0.000000,4,-76.84,-76.84,0,0,
09/21/2026,09:02:08:762,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,09:02:08:888,0.000000,0.000000,3,-120.91,-120.91,0,0,
09/21/2026,09:02:08:912,0.000000,0.000000,1,-111.45,-111.45,0,0,
09/21/2026,09:02:08:932,0.000000,0.000000,4,-73.82,-73.82,0,0,
09/21/2026,09:02:08:983,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,09:02:09:086,0.000000,0.000000,3,-112.96,-112.96,0,0,
09/21/2026,09:02:09:124,0.000000,0.000000,1,-116.34,-116.34,0,0,
09/21/2026,09:02:09:141,0.000000,0.000000,4,-80.17,-80.17,0,0,
09/21/2026,09:02:09:194,0.000000,0.000000,2,-109.28,-109.28,0,0,
09/21/2026,09:02:09:300,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,09:02:09:335,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,09:02:09:352,0.000000,0.000000,4,-83.33,-83.33,0,0,
09/21/2026,09:02:09:402,0.000000,0.000000,2,-103.17,-103.17,0,0,
09/21/2026,09:02:09:509,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,09:02:09:544,0.000000,0.000000,1,-107.8,-107.8,0,0,
09/21/2026,09:02:09:563,0.000000,0.000000,4,-77.41,-77.41,0,0,
09/21/2026,09:02:09:619,0.000000,0.000000,2,-104.34,-104.34,0,0,
09/21/2026,09:02:09:733,0.000000,0.000000,3,-112.67,-112.67,0,0,
09/21/2026,09:02:09:766,0.000000,0.000000,1,-118.15,-118.15,0,0,
09/21/2026,09:02:09:789,0.000000,0.000000,4,-76.48,-76.48,0,0,
09/21/2026,09:02:09:835,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,09:02:09:941,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,09:02:09:975,0.000000,0.000000,1,-109.33,-109.33,0,0,
09/21/2026,09:02:10:006,0.000000,0.000000,4,-78.31,-78.31,0,0,
09/21/2026,09:02:10:049,0.000000,0.000000,2,-101.37,-101.37,0,0,
09/21/2026,09:02:10:164,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,09:02:10:187,0.000000,0.000000,1,-115.27,-115.27,0,0,
09/21/2026,09:02:10:204,0.000000,0.000000,4,-74.16,-74.16,0,0,
09/21/2026,09:02:10:256,0.000000,0.000000,2,-116.1,-116.1,0,0,
09/21/2026,09:02:10:366,0.000000,0.000000,3,-118.54,-118.54,0,0,
09/21/2026,09:02:10:397,0.000000,0.000000,1,-114.87,-114.87,0,0,
09/21/2026,09:02:10:414,0.000000,0.000000,4,-81.47,-81.47,0,0,
09/21/2026,09:02:10:518,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,09:02:10:592,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,09:02:10:669,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/21/2026,09:02:10:671,0.000000,0.000000,4,-82.44,-82.44,0,0,
09/21/2026,09:02:10:692,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/21/2026,09:02:10:785,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/21/2026,09:02:10:825,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/21/2026,09:02:10:837,0.000000,0.000000,4,-83.89,-83.89,0,0,
09/21/2026,09:02:10:890,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,09:02:10:995,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,09:02:11:030,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/21/2026,09:02:11:051,0.000000,0.000000,4,-80.04,-80.04,0,0,
09/21/2026,09:02:11:103,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,09:02:11:206,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,09:02:11:243,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/21/2026,09:02:11:259,0.000000,0.000000,4,-79.33,-79.33,0,0,
09/21/2026,09:02:11:310,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,09:02:11:417,0.000000,0.000000,3,-127.79,-127.79,0,0,
09/21/2026,09:02:11:452,0.000000,0.000000,1,-118.28,-118.28,0,0,
09/21/2026,09:02:11:472,0.000000,0.000000,4,-70.96,-70.96,0,0,
09/21/2026,09:02:11:522,0.000000,0.000000,2,-121.13,-121.13,0,0,
09/21/2026,09:02:11:629,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,09:02:11:664,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/21/2026,09:02:11:682,0.000000,0.000000,4,-80.15,-80.15,0,0,
09/21/2026,09:02:11:736,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,09:02:11:839,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,09:02:11:875,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,09:02:11:890,0.000000,0.000000,4,-74.19,-74.19,0,0,
09/21/2026,09:02:11:945,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/21/2026,09:02:12:050,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,09:02:12:087,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/21/2026,09:02:12:102,0.000000,0.000000,4,-76.64,-76.64,0,0,
09/21/2026,09:02:12:155,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,09:02:12:263,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,09:02:12:297,0.000000,0.000000,1,-118.78,-118.78,0,0,
09/21/2026,09:02:12:315,0.000000,0.000000,4,-76.96,-76.96,0,0,
09/21/2026,09:02:12:388,0.000000,0.000000,2,-118.01,-118.01,0,0,
09/21/2026,09:02:12:515,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,09:02:12:518,0.000000,0.000000,1,-119.01,-119.01,0,0,
09/21/2026,09:02:12:524,0.000000,0.000000,4,-79.26,-79.26,0,0,
09/21/2026,09:02:12:592,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,09:02:12:682,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,09:02:12:731,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,09:02:12:735,0.000000,0.000000,4,-73.24,-73.24,0,0,
09/21/2026,09:02:12:800,0.000000,0.000000,2,-113.29,-113.29,0,0,
09/21/2026,09:02:12:904,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,09:02:12:941,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/21/2026,09:02:12:957,0.000000,0.000000,4,-69.75,-69.75,0,0,
09/21/2026,09:02:13:008,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,09:02:13:115,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/21/2026,09:02:13:151,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/21/2026,09:02:13:172,0.000000,0.000000,4,-71.17,-71.17,0,0,
09/21/2026,09:02:13:222,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,09:02:13:326,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,09:02:13:363,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/21/2026,09:02:13:378,0.000000,0.000000,4,-77.69,-77.69,0,0,
