Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:41:48:699,43.436604,-75.841598,1,-78.22,-78.22,0,0,
06/10/2026,11:41:48:753,43.436604,-75.841598,2,-111.95,-111.95,0,0,
06/10/2026,11:41:48:875,43.436604,-75.841598,3,-123.46,-123.46,0,0,
06/10/2026,11:41:48:901,43.436604,-75.841598,1,-77.41,-77.41,0,0,
06/10/2026,11:41:48:971,43.436604,-75.841598,2,-111.17,-111.17,0,0,
06/10/2026,11:41:49:089,43.436604,-75.841598,3,-124.29,-124.29,0,0,
06/10/2026,11:41:49:117,43.436604,-75.841598,1,-78.42,-78.42,0,0,
06/10/2026,11:41:49:174,43.436604,-75.841598,2,-109.75,-109.75,0,0,
06/10/2026,11:41:49:301,43.436604,-75.841598,3,-122.76,-122.76,0,0,
06/10/2026,11:41:49:314,43.436604,-75.841598,1,-83.3,-83.3,0,0,
06/10/2026,11:41:49:389,43.436604,-75.841598,2,-112.1,-112.1,0,0,
06/10/2026,11:41:49:513,43.436604,-75.841598,3,-122.46,-122.46,0,0,
06/10/2026,11:41:49:523,43.436604,-75.841598,1,-74.19,-74.19,0,0,
06/10/2026,11:41:49:600,43.436604,-75.841598,2,-112.84,-112.84,0,0,
06/10/2026,11:41:49:721,43.436604,-75.841598,3,-120.76,-120.76,0,0,
06/10/2026,11:41:49:761,43.436604,-75.841598,1,-71.07,-71.07,0,0,
06/10/2026,11:41:49:812,43.436604,-75.841598,2,-112.95,-112.95,0,0,
06/10/2026,11:41:49:952,43.436604,-75.841598,3,-123.84,-123.84,0,0,
06/10/2026,11:41:49:978,43.436604,-75.841598,1,-76.67,-76.67,0,0,
06/10/2026,11:41:50:018,43.436604,-75.841598,2,-112.44,-112.44,0,0,
06/10/2026,11:41:50:159,43.436604,-75.841598,3,-126.22,-126.22,0,0,
06/10/2026,11:41:50:162,43.436604,-75.841598,1,-77.85,-77.85,0,0,
06/10/2026,11:41:50:221,43.436604,-75.841598,2,-112.68,-112.68,0,0,
06/10/2026,11:41:50:361,43.436604,-75.841598,3,-124.3,-124.3,0,0,
06/10/2026,11:41:50:366,43.436604,-75.841598,1,-71.97,-71.97,0,0,
06/10/2026,11:41:50:434,43.436604,-75.841598,2,-113.99,-113.99,0,0,
06/10/2026,11:41:50:556,43.436604,-75.841598,3,-119.97,-119.97,0,0,
06/10/2026,11:41:50:575,43.436604,-75.841598,1,-77.1,-77.1,0,0,
06/10/2026,11:41:50:651,43.436604,-75.841598,2,-112.01,-112.01,0,0,
06/10/2026,11:41:50:767,43.436604,-75.841598,3,-122.35,-122.35,0,0,
06/10/2026,11:41:50:789,43.436604,-75.841598,1,-74.52,-74.52,0,0,
06/10/2026,11:41:50:860,43.436604,-75.841598,2,-111.37,-111.37,0,0,
06/10/2026,11:41:50:976,43.436604,-75.841598,3,-121.44,-121.44,0,0,
06/10/2026,11:41:51:008,43.436604,-75.841598,1,-66.96,-66.96,0,0,
06/10/2026,11:41:51:068,43.436604,-75.841598,2,-112.37,-112.37,0,0,
06/10/2026,11:41:51:184,43.436604,-75.841598,3,-120.11,-120.11,0,0,
06/10/2026,11:41:51:203,43.436604,-75.841598,1,-72.72,-72.72,0,0,
06/10/2026,11:41:51:272,43.436604,-75.841598,2,-113.01,-113.01,0,0,
06/10/2026,11:41:51:398,43.436604,-75.841598,3,-122.08,-122.08,0,0,
06/10/2026,11:41:51:419,43.436604,-75.841598,1,-71.94,-71.94,0,0,
06/10/2026,11:41:51:480,43.436604,-75.841598,2,-114.02,-114.02,0,0,
06/10/2026,11:41:51:603,43.436604,-75.841598,3,-123.51,-123.51,0,0,
06/10/2026,11:41:51:688,43.436604,-75.841598,1,-70.63,-70.63,0,0,
06/10/2026,11:41:51:773,43.436604,-75.841598,2,-113.21,-113.21,0,0,
06/10/2026,11:41:51:814,43.436604,-75.841598,3,-123.08,-123.08,0,0,
06/10/2026,11:41:51:840,43.436604,-75.841598,1,-73.97,-73.97,0,0,
06/10/2026,11:41:51:900,43.436604,-75.841598,2,-111.44,-111.44,0,0,
06/10/2026,11:41:52:022,43.436604,-75.841598,3,-121.72,-121.72,0,0,
06/10/2026,11:41:52:043,43.436604,-75.841598,1,-69.22,-69.22,0,0,
06/10/2026,11:41:52:108,43.436604,-75.841598,2,-112.21,-112.21,0,0,
06/10/2026,11:41:52:233,43.436604,-75.841598,3,-123.64,-123.64,0,0,
06/10/2026,11:41:52:253,43.436604,-75.841598,1,-64.63,-64.63,0,0,
06/10/2026,11:41:52:322,43.436604,-75.841598,2,-113.52,-113.52,0,0,
06/10/2026,11:41:52:446,43.436604,-75.841598,3,-123,-123,0,0,
06/10/2026,11:41:52:467,43.436604,-75.841598,1,-70.77,-70.77,0,0,
06/10/2026,11:41:52:530,43.436604,-75.841598,2,-110.94,-110.94,0,0,
06/10/2026,11:41:52:652,43.436604,-75.841598,3,-124.72,-124.72,0,0,
06/10/2026,11:41:52:674,43.436604,-75.841598,1,-67.25,-67.25,0,0,
06/10/2026,11:41:52:747,43.436604,-75.841598,2,-110.85,-110.85,0,0,
06/10/2026,11:41:52:864,43.436604,-75.841598,3,-124.74,-124.74,0,0,
06/10/2026,11:41:52:889,43.436604,-75.841598,1,-61.16,-61.16,0,0,
06/10/2026,11:41:52:948,43.436604,-75.841598,2,-110.43,-110.43,0,0,
06/10/2026,11:41:53:073,43.436604,-75.841598,3,-124.81,-124.81,0,0,
06/10/2026,11:41:53:091,43.436604,-75.841598,1,-67.86,-67.86,0,0,
06/10/2026,11:41:53:173,43.436604,-75.841598,2,-111.57,-111.57,0,0,
06/10/2026,11:41:53:283,43.436604,-75.841598,3,-123.31,-123.31,0,0,
06/10/2026,11:41:53:306,43.436604,-75.841598,1,-71.09,-71.09,0,0,
06/10/2026,11:41:53:367,43.436604,-75.841598,2,-112.36,-112.36,0,0,
06/10/2026,11:41:53:513,43.436604,-75.841598,3,-121.28,-121.28,0,0,
06/10/2026,11:41:53:517,43.436604,-75.841598,1,-77.57,-77.57,0,0,
06/10/2026,11:41:53:597,43.436604,-75.841598,2,-113.77,-113.77,0,0,
06/10/2026,11:41:53:715,43.436604,-75.841598,3,-123.83,-123.83,0,0,
06/10/2026,11:41:53:720,43.436604,-75.841598,1,-72.02,-72.02,0,0,
06/10/2026,11:41:53:790,43.436604,-75.841598,2,-112.77,-112.77,0,0,
06/10/2026,11:41:53:912,43.436604,-75.841598,3,-123.73,-123.73,0,0,
06/10/2026,11:41:53:926,43.436604,-75.841598,1,-68.81,-68.81,0,0,
06/10/2026,11:41:54:005,43.436604,-75.841598,2,-111.23,-111.23,0,0,
06/10/2026,11:41:54:129,43.436604,-75.841598,3,-122.55,-122.55,0,0,
06/10/2026,11:41:54:148,43.436604,-75.841598,1,-67.21,-67.21,0,0,
06/10/2026,11:41:54:213,43.436604,-75.841598,2,-113.35,-113.35,0,0,
06/10/2026,11:41:54:348,43.436604,-75.841598,3,-123.6,-123.6,0,0,
06/10/2026,11:41:54:349,43.436604,-75.841598,1,-65.57,-65.57,0,0,
06/10/2026,11:41:54:417,43.436604,-75.841598,2,-111.74,-111.74,0,0,
06/10/2026,11:41:54:552,43.436604,-75.841598,3,-124.55,-124.55,0,0,
06/10/2026,11:41:54:557,43.436604,-75.841598,1,-64.67,-64.67,0,0,
06/10/2026,11:41:54:629,43.436604,-75.841598,2,-112.37,-112.37,0,0,
06/10/2026,11:41:54:752,43.436604,-75.841598,3,-123.29,-123.29,0,0,
06/10/2026,11:41:54:767,43.436604,-75.841598,1,-69.29,-69.29,0,0,
06/10/2026,11:41:54:850,43.436604,-75.841598,2,-112.98,-112.98,0,0,
06/10/2026,11:41:54:965,43.436604,-75.841598,3,-122.49,-122.49,0,0,
06/10/2026,11:41:54:975,43.436604,-75.841598,1,-66.08,-66.08,0,0,
06/10/2026,11:41:55:047,43.436604,-75.841598,2,-114.22,-114.22,0,0,
06/10/2026,11:41:55:189,43.436604,-75.841598,3,-122.51,-122.51,0,0,
06/10/2026,11:41:55:191,43.436604,-75.841598,1,-67.08,-67.08,0,0,
06/10/2026,11:41:55:277,43.436604,-75.841598,2,-113.48,-113.48,0,0,
06/10/2026,11:41:55:377,43.436604,-75.841598,3,-124.53,-124.53,0,0,
06/10/2026,11:41:55:414,43.436604,-75.841598,1,-68.61,-68.61,0,0,
06/10/2026,11:41:55:472,43.436604,-75.841598,2,-112.7,-112.7,0,0,
06/10/2026,11:41:55:590,43.436604,-75.841598,3,-120.91,-120.91,0,0,
06/10/2026,11:41:55:617,43.436604,-75.841598,1,-79.1,-79.1,0,0,
06/10/2026,11:41:55:674,43.436604,-75.841598,2,-114.42,-114.42,0,0,
06/10/2026,11:41:55:832,43.436604,-75.841598,3,-122.14,-122.14,0,0,
06/10/2026,11:41:55:833,43.436604,-75.841598,1,-76.93,-76.93,0,0,
06/10/2026,11:41:55:887,43.436604,-75.841598,2,-112.62,-112.62,0,0,
06/10/2026,11:41:56:013,43.436604,-75.841598,3,-124.4,-124.4,0,0,
06/10/2026,11:41:56:027,43.436604,-75.841598,1,-71.38,-71.38,0,0,
06/10/2026,11:41:56:103,43.436604,-75.841598,2,-112.64,-112.64,0,0,
06/10/2026,11:41:56:249,43.436604,-75.841598,3,-122.82,-122.82,0,0,
06/10/2026,11:41:56:251,43.436604,-75.841598,1,-73.51,-73.51,0,0,
06/10/2026,11:41:56:302,43.436604,-75.841598,2,-112.76,-112.76,0,0,
06/10/2026,11:41:56:436,43.436604,-75.841598,3,-123.06,-123.06,0,0,
06/10/2026,11:41:56:442,43.436604,-75.841598,1,-75.05,-75.05,0,0,
06/10/2026,11:41:56:520,43.436604,-75.841598,2,-111.11,-111.11,0,0,
06/10/2026,11:41:56:641,43.436604,-75.841598,3,-121.82,-121.82,0,0,
06/10/2026,11:41:56:657,43.436604,-75.841598,1,-60.49,-60.49,0,0,
06/10/2026,11:41:56:728,43.436604,-75.841598,2,-111.8,-111.8,0,0,
06/10/2026,11:41:56:948,43.436604,-75.841598,3,-121.57,-121.57,0,0,
06/10/2026,11:41:56:953,43.436604,-75.841598,1,-74.64,-74.64,0,0,
06/10/2026,11:41:56:996,43.436604,-75.841598,2,-114.31,-114.31,0,0,
06/10/2026,11:41:57:132,43.436604,-75.841598,3,-121.32,-121.32,0,0,
06/10/2026,11:41:57:133,43.436604,-75.841598,1,-72.98,-72.98,0,0,
06/10/2026,11:41:57:175,43.436604,-75.841598,2,-112.03,-112.03,0,0,
06/10/2026,11:41:57:270,43.436604,-75.841598,3,-122.75,-122.75,0,0,
06/10/2026,11:41:57:285,43.436604,-75.841598,1,-78.85,-78.85,0,0,
06/10/2026,11:41:57:354,43.436604,-75.841598,2,-114.29,-114.29,0,0,
06/10/2026,11:41:57:488,43.436604,-75.841598,3,-121.49,-121.49,0,0,
06/10/2026,11:41:57:496,43.436604,-75.841598,1,-88.91,-88.91,0,0,
06/10/2026,11:41:57:562,43.436604,-75.841598,2,-113.38,-113.38,0,0,
06/10/2026,11:41:57:683,43.436604,-75.841598,3,-126.25,-126.25,0,0,
06/10/2026,11:41:57:709,43.436604,-75.841598,1,-88.46,-88.46,0,0,
06/10/2026,11:41:57:770,43.436604,-75.841598,2,-111.6,-111.6,0,0,
06/10/2026,11:41:57:894,43.436604,-75.841598,3,-123.85,-123.85,0,0,
06/10/2026,11:41:57:913,43.436604,-75.841598,1,-88.65,-88.65,0,0,
06/10/2026,11:41:57:985,43.436604,-75.841598,2,-113.87,-113.87,0,0,
06/10/2026,11:41:58:107,43.436604,-75.841598,3,-126.31,-126.31,0,0,
06/10/2026,11:41:58:121,43.436604,-75.841598,1,-86.25,-86.25,0,0,
06/10/2026,11:41:58:190,43.436604,-75.841598,2,-111.22,-111.22,0,0,
06/10/2026,11:41:58:323,43.436604,-75.841598,3,-123.02,-123.02,0,0,
06/10/2026,11:41:58:331,43.436604,-75.841598,1,-87.29,-87.29,0,0,
06/10/2026,11:41:58:401,43.436604,-75.841598,2,-112.82,-112.82,0,0,
06/10/2026,11:41:58:525,43.436604,-75.841598,3,-123.92,-123.92,0,0,
06/10/2026,11:41:58:540,43.436604,-75.841598,1,-85.74,-85.74,0,0,
06/10/2026,11:41:58:616,43.436604,-75.841598,2,-114.85,-114.85,0,0,
06/10/2026,11:41:58:762,43.436604,-75.841598,3,-121.78,-121.78,0,0,
06/10/2026,11:41:58:770,43.436604,-75.841598,1,-80.32,-80.32,0,0,
06/10/2026,11:41:58:823,43.436604,-75.841598,2,-112.33,-112.33,0,0,
06/10/2026,11:41:58:957,43.436604,-75.841598,3,-123.72,-123.72,0,0,
06/10/2026,11:41:58:959,43.436604,-75.841598,1,-79.74,-79.74,0,0,
06/10/2026,11:41:59:038,43.436604,-75.841598,2,-111.71,-111.71,0,0,
06/10/2026,11:41:59:159,43.436604,-75.841598,3,-124.01,-124.01,0,0,
06/10/2026,11:41:59:170,43.436604,-75.841598,1,-78.9,-78.9,0,0,
06/10/2026,11:41:59:237,43.436604,-75.841598,2,-112.99,-112.99,0,0,
06/10/2026,11:41:59:384,43.436604,-75.841598,3,-123.65,-123.65,0,0,
06/10/2026,11:41:59:386,43.436604,-75.841598,1,-78.82,-78.82,0,0,
06/10/2026,11:41:59:451,43.436604,-75.841598,2,-112.53,-112.53,0,0,
06/10/2026,11:41:59:586,43.436604,-75.841598,3,-123.76,-123.76,0,0,
06/10/2026,11:41:59:587,43.436604,-75.841598,1,-82.18,-82.18,0,0,
06/10/2026,11:41:59:658,43.436604,-75.841598,2,-114.57,-114.57,0,0,
06/10/2026,11:41:59:781,43.436604,-75.841598,3,-124.52,-124.52,0,0,
06/10/2026,11:41:59:801,43.436604,-75.841598,1,-84.95,-84.95,0,0,
06/10/2026,11:41:59:878,43.436604,-75.841598,2,-111.56,-111.56,0,0,
06/10/2026,11:41:59:992,43.436604,-75.841598,3,-122.41,-122.41,0,0,
06/10/2026,11:42:00:023,43.436604,-75.841598,1,-83.82,-83.82,0,0,
06/10/2026,11:42:00:091,43.436604,-75.841598,2,-111.13,-111.13,0,0,
06/10/2026,11:42:00:205,43.436604,-75.841598,3,-125.29,-125.29,0,0,
06/10/2026,11:42:00:216,43.436604,-75.841598,1,-79.94,-79.94,0,0,
06/10/2026,11:42:00:288,43.436604,-75.841598,2,-112.34,-112.34,0,0,
06/10/2026,11:42:00:420,43.436604,-75.841598,3,-124.11,-124.11,0,0,
06/10/2026,11:42:00:428,43.436604,-75.841598,1,-83.66,-83.66,0,0,
06/10/2026,11:42:00:497,43.436604,-75.841598,2,-112.5,-112.5,0,0,
06/10/2026,11:42:00:629,43.436604,-75.841598,3,-122.79,-122.79,0,0,
06/10/2026,11:42:00:667,43.436604,-75.841598,1,-76.09,-76.09,0,0,
06/10/2026,11:42:00:707,43.436604,-75.841598,2,-112.1,-112.1,0,0,
06/10/2026,11:42:00:836,43.436604,-75.841598,3,-125.34,-125.34,0,0,
06/10/2026,11:42:00:876,43.436604,-75.841598,1,-80.76,-80.76,0,0,
06/10/2026,11:42:00:948,43.436604,-75.841598,2,-113.27,-113.27,0,0,
06/10/2026,11:42:01:052,43.436604,-75.841598,3,-123.57,-123.57,0,0,
06/10/2026,11:42:01:056,43.436604,-75.841598,1,-82.66,-82.66,0,0,
06/10/2026,11:42:01:126,43.436604,-75.841598,2,-112.17,-112.17,0,0,
06/10/2026,11:42:01:250,43.436604,-75.841598,3,-124.25,-124.25,0,0,
06/10/2026,11:42:01:271,43.436604,-75.841598,1,-78.74,-78.74,0,0,
06/10/2026,11:42:01:339,43.436604,-75.841598,2,-111.87,-111.87,0,0,
06/10/2026,11:42:01:469,43.436604,-75.841598,3,-121.87,-121.87,0,0,
06/10/2026,11:42:01:480,43.436604,-75.841598,1,-83.89,-83.89,0,0,
06/10/2026,11:42:01:555,43.436604,-75.841598,2,-115.18,-115.18,0,0,
06/10/2026,11:42:01:679,43.436604,-75.841598,3,-124.1,-124.1,0,0,
06/10/2026,11:42:01:687,43.436604,-75.841598,1,-84.8,-84.8,0,0,
06/10/2026,11:42:01:756,43.436604,-75.841598,2,-113.08,-113.08,0,0,
06/10/2026,11:42:01:889,43.436604,-75.841598,3,-124.82,-124.82,0,0,
06/10/2026,11:42:01:902,43.436604,-75.841598,1,-76.1,-76.1,0,0,
06/10/2026,11:42:02:058,43.436604,-75.841598,2,-113.34,-113.34,0,0,
06/10/2026,11:42:02:092,43.436604,-75.841598,3,-123.35,-123.35,0,0,
06/10/2026,11:42:02:105,43.436604,-75.841598,1,-74.43,-74.43,0,0,
06/10/2026,11:42:02:174,43.436604,-75.841598,2,-112.94,-112.94,0,0,
06/10/2026,11:42:02:301,43.436604,-75.841598,3,-122.3,-122.3,0,0,
06/10/2026,11:42:02:320,43.436604,-75.841598,1,-83.21,-83.21,0,0,
06/10/2026,11:42:02:386,43.436604,-75.841598,2,-110.03,-110.03,0,0,
06/10/2026,11:42:02:514,43.436604,-75.841598,3,-122.16,-122.16,0,0,
06/10/2026,11:42:02:528,43.436604,-75.841598,1,-89.74,-89.74,0,0,
06/10/2026,11:42:02:598,43.436604,-75.841598,2,-112.55,-112.55,0,0,
06/10/2026,11:42:02:725,43.436604,-75.841598,3,-123.39,-123.39,0,0,
06/10/2026,11:42:02:769,43.436604,-75.841598,1,-87.34,-87.34,0,0,
06/10/2026,11:42:02:810,43.436604,-75.841598,2,-111.67,-111.67,0,0,
06/10/2026,11:42:02:944,43.436604,-75.841598,3,-124.88,-124.88,0,0,
06/10/2026,11:42:02:950,43.436604,-75.841598,1,-81.16,-81.16,0,0,
06/10/2026,11:42:03:017,43.436604,-75.841598,2,-112.5,-112.5,0,0,
06/10/2026,11:42:03:144,43.436604,-75.841598,3,-125.98,-125.98,0,0,
06/10/2026,11:42:03:155,43.436604,-75.841598,1,-79.54,-79.54,0,0,
06/10/2026,11:42:03:236,43.436604,-75.841598,2,-111.52,-111.52,0,0,
06/10/2026,11:42:03:345,43.436604,-75.841598,3,-125.41,-125.41,0,0,
06/10/2026,11:42:03:368,43.436604,-75.841598,1,-69.26,-69.26,0,0,
06/10/2026,11:42:03:437,43.436604,-75.841598,2,-112.64,-112.64,0,0,
06/10/2026,11:42:03:559,43.436604,-75.841598,3,-122.34,-122.34,0,0,
06/10/2026,11:42:03:574,43.436604,-75.841598,1,-70.69,-70.69,0,0,
06/10/2026,11:42:03:643,43.436604,-75.841598,2,-112.53,-112.53,0,0,
06/10/2026,11:42:03:773,43.436604,-75.841598,3,-125.95,-125.95,0,0,
06/10/2026,11:42:03:794,43.436604,-75.841598,1,-73.18,-73.18,0,0,
06/10/2026,11:42:03:854,43.436604,-75.841598,2,-112.93,-112.93,0,0,
06/10/2026,11:42:03:981,43.436604,-75.841598,3,-126.16,-126.16,0,0,
06/10/2026,11:42:03:999,43.436604,-75.841598,1,-77.4,-77.4,0,0,
06/10/2026,11:42:04:067,43.436604,-75.841598,2,-113.22,-113.22,0,0,
06/10/2026,11:42:04:191,43.436604,-75.841598,3,-123.39,-123.39,0,0,
06/10/2026,11:42:04:210,43.436604,-75.841598,1,-78.84,-78.84,0,0,
06/10/2026,11:42:04:274,43.436604,-75.841598,2,-112.73,-112.73,0,0,
06/10/2026,11:42:04:395,43.436604,-75.841598,3,-123.98,-123.98,0,0,
06/10/2026,11:42:04:416,43.436604,-75.841598,1,-80.38,-80.38,0,0,
06/10/2026,11:42:04:519,43.436604,-75.841598,2,-113.55,-113.55,0,0,
06/10/2026,11:42:04:606,43.436604,-75.841598,3,-122.84,-122.84,0,0,
06/10/2026,11:42:04:663,43.436604,-75.841598,1,-81.31,-81.31,0,0,
06/10/2026,11:42:04:721,43.436604,-75.841598,2,-111.09,-111.09,0,0,
06/10/2026,11:42:04:818,43.436604,-75.841598,3,-123.35,-123.35,0,0,
06/10/2026,11:42:04:839,43.436604,-75.841598,1,-71.9,-71.9,0,0,
06/10/2026,11:42:04:906,43.436604,-75.841598,2,-113.29,-113.29,0,0,
06/10/2026,11:42:05:033,43.436604,-75.841598,3,-122.48,-122.48,0,0,
06/10/2026,11:42:05:040,43.436604,-75.841598,1,-70.82,-70.82,0,0,
06/10/2026,11:42:05:115,43.436604,-75.841598,2,-113.03,-113.03,0,0,
06/10/2026,11:42:05:240,43.436604,-75.841598,3,-122.25,-122.25,0,0,
06/10/2026,11:42:05:253,43.436604,-75.841598,1,-79.08,-79.08,0,0,
06/10/2026,11:42:05:322,43.436604,-75.841598,2,-112.94,-112.94,0,0,
06/10/2026,11:42:05:444,43.436604,-75.841598,3,-124.83,-124.83,0,0,
06/10/2026,11:42:05:461,43.436604,-75.841598,1,-71.82,-71.82,0,0,
06/10/2026,11:42:05:532,43.436604,-75.841598,2,-111.91,-111.91,0,0,
06/10/2026,11:42:05:666,43.436604,-75.841598,3,-122.42,-122.42,0,0,
06/10/2026,11:42:05:671,43.436604,-75.841598,1,-72.39,-72.39,0,0,
06/10/2026,11:42:05:745,43.436604,-75.841598,2,-113.11,-113.11,0,0,
06/10/2026,11:42:05:864,43.436604,-75.841598,3,-121.37,-121.37,0,0,
06/10/2026,11:42:05:886,43.436604,-75.841598,1,-81.94,-81.94,0,0,
06/10/2026,11:42:05:971,43.436604,-75.841598,2,-112.96,-112.96,0,0,
06/10/2026,11:42:06:073,43.436604,-75.841598,3,-124.37,-124.37,0,0,
06/10/2026,11:42:06:091,43.436604,-75.841598,1,-71.73,-71.73,0,0,
06/10/2026,11:42:06:167,43.436604,-75.841598,2,-110.72,-110.72,0,0,
06/10/2026,11:42:06:306,43.436604,-75.841598,3,-125,-125,0,0,
06/10/2026,11:42:06:307,43.436604,-75.841598,1,-70.2,-70.2,0,0,
06/10/2026,11:42:06:382,43.436604,-75.841598,2,-111.59,-111.59,0,0,
06/10/2026,11:42:06:506,43.436604,-75.841598,3,-123.53,-123.53,0,0,
06/10/2026,11:42:06:508,43.436604,-75.841598,1,-70.17,-70.17,0,0,
06/10/2026,11:42:06:583,43.436604,-75.841598,2,-113.3,-113.3,0,0,
06/10/2026,11:42:06:701,43.436604,-75.841598,3,-125.02,-125.02,0,0,
06/10/2026,11:42:06:720,43.436604,-75.841598,1,-68.75,-68.75,0,0,
06/10/2026,11:42:06:792,43.436604,-75.841598,2,-113.34,-113.34,0,0,
06/10/2026,11:42:06:922,43.436604,-75.841598,3,-124.72,-124.72,0,0,
06/10/2026,11:42:06:931,43.436604,-75.841598,1,-72.84,-72.84,0,0,
06/10/2026,11:42:07:007,43.436604,-75.841598,2,-112.72,-112.72,0,0,
06/10/2026,11:42:07:201,43.436604,-75.841598,3,-122.55,-122.55,0,0,
06/10/2026,11:42:07:203,43.436604,-75.841598,1,-73.83,-73.83,0,0,
06/10/2026,11:42:07:215,43.436604,-75.841598,2,-112.1,-112.1,0,0,
06/10/2026,11:42:07:349,43.436604,-75.841598,3,-124.44,-124.44,0,0,
06/10/2026,11:42:07:350,43.436604,-75.841598,1,-76.69,-76.69,0,0,
06/10/2026,11:42:07:425,43.436604,-75.841598,2,-113.46,-113.46,0,0,
06/10/2026,11:42:07:542,43.436604,-75.841598,3,-124.27,-124.27,0,0,
06/10/2026,11:42:07:563,43.436604,-75.841598,1,-79.72,-79.72,0,0,
06/10/2026,11:42:07:628,43.436604,-75.841598,2,-111.97,-111.97,0,0,
06/10/2026,11:42:07:760,43.436604,-75.841598,3,-124.65,-124.65,0,0,
06/10/2026,11:42:07:768,43.436604,-75.841598,1,-68.62,-68.62,0,0,
06/10/2026,11:42:07:840,43.436604,-75.841598,2,-111.04,-111.04,0,0,
06/10/2026,11:42:07:965,43.436604,-75.841598,3,-122.9,-122.9,0,0,
06/10/2026,11:42:07:983,43.436604,-75.841598,1,-91.75,-91.75,0,0,
06/10/2026,11:42:08:046,43.436604,-75.841598,2,-113.31,-113.31,0,0,
06/10/2026,11:42:08:206,43.436604,-75.841598,3,-122.9,-122.9,0,0,
06/10/2026,11:42:08:208,43.436604,-75.841598,1,-73.71,-73.71,0,0,
06/10/2026,11:42:08:284,43.436604,-75.841598,2,-112.13,-112.13,0,0,
06/10/2026,11:42:08:421,43.436604,-75.841598,3,-123.47,-123.47,0,0,
06/10/2026,11:42:08:431,43.436604,-75.841598,1,-73.74,-73.74,0,0,
06/10/2026,11:42:08:475,43.436604,-75.841598,2,-113.03,-113.03,0,0,
06/10/2026,11:42:08:604,43.436604,-75.841598,3,-124.56,-124.56,0,0,
06/10/2026,11:42:08:610,43.436604,-75.841598,1,-71.88,-71.88,0,0,
06/10/2026,11:42:08:683,43.436604,-75.841598,2,-112.68,-112.68,0,0,
06/10/2026,11:42:08:801,43.436604,-75.841598,3,-126,-126,0,0,
06/10/2026,11:42:08:819,43.436604,-75.841598,1,-80.47,-80.47,0,0,
06/10/2026,11:42:08:895,43.436604,-75.841598,2,-111.31,-111.31,0,0,
06/10/2026,11:42:09:014,43.436604,-75.841598,3,-125.04,-125.04,0,0,
06/10/2026,11:42:09:041,43.436604,-75.841598,1,-75.08,-75.08,0,0,
06/10/2026,11:42:09:103,43.436604,-75.841598,2,-114.54,-114.54,0,0,
06/10/2026,11:42:09:233,43.436604,-75.841598,3,-126.23,-126.23,0,0,
06/10/2026,11:42:09:234,43.436604,-75.841598,1,-67.72,-67.72,0,0,
06/10/2026,11:42:09:310,43.436604,-75.841598,2,-113.18,-113.18,0,0,
06/10/2026,11:42:09:434,43.436604,-75.841598,3,-123,-123,0,0,
06/10/2026,11:42:09:446,43.436604,-75.841598,1,-69.66,-69.66,0,0,
06/10/2026,11:42:09:520,43.436604,-75.841598,2,-114.87,-114.87,0,0,
06/10/2026,11:42:09:640,43.436604,-75.841598,3,-125.7,-125.7,0,0,
06/10/2026,11:42:09:656,43.436604,-75.841598,1,-74.44,-74.44,0,0,
06/10/2026,11:42:09:736,43.436604,-75.841598,2,-113.97,-113.97,0,0,
06/10/2026,11:42:09:856,43.436604,-75.841598,3,-124.71,-124.71,0,0,
06/10/2026,11:42:09:868,43.436604,-75.841598,1,-68.52,-68.52,0,0,
06/10/2026,11:42:09:965,43.436604,-75.841598,2,-113.6,-113.6,0,0,
06/10/2026,11:42:10:057,43.436604,-75.841598,3,-123.66,-123.66,0,0,
06/10/2026,11:42:10:108,43.436604,-75.841598,1,-64.65,-64.65,0,0,
06/10/2026,11:42:10:156,43.436604,-75.841598,2,-112.27,-112.27,0,0,
06/10/2026,11:42:10:305,43.436604,-75.841598,3,-120.44,-120.44,0,0,
06/10/2026,11:42:10:306,43.436604,-75.841598,1,-63.57,-63.57,0,0,
06/10/2026,11:42:10:390,43.436604,-75.841598,2,-112.83,-112.83,0,0,
06/10/2026,11:42:10:484,43.436604,-75.841598,3,-124.64,-124.64,0,0,
06/10/2026,11:42:10:501,43.436604,-75.841598,1,-70.47,-70.47,0,0,
06/10/2026,11:42:10:570,43.436604,-75.841598,2,-115.25,-115.25,0,0,
06/10/2026,11:42:10:687,43.436604,-75.841598,3,-123.22,-123.22,0,0,
06/10/2026,11:42:10:707,43.436604,-75.841598,1,-65.41,-65.41,0,0,
06/10/2026,11:42:10:774,43.436604,-75.841598,2,-113.12,-113.12,0,0,
06/10/2026,11:42:10:900,43.436604,-75.841598,3,-122.3,-122.3,0,0,
06/10/2026,11:42:10:914,43.436604,-75.841598,1,-70.13,-70.13,0,0,
06/10/2026,11:42:11:001,43.436604,-75.841598,2,-111.8,-111.8,0,0,
06/10/2026,11:42:11:106,43.436604,-75.841598,3,-122.05,-122.05,0,0,
06/10/2026,11:42:11:123,43.436604,-75.841598,1,-67.69,-67.69,0,0,
06/10/2026,11:42:11:196,43.436604,-75.841598,2,-114.01,-114.01,0,0,
06/10/2026,11:42:11:319,43.436604,-75.841598,3,-123.64,-123.64,0,0,
