Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:40:54:193,43.436604,-75.841598,1,-109.6,-109.6,0,0,
06/10/2026,11:40:54:263,43.436604,-75.841598,4,-114.61,-114.61,0,0,
06/10/2026,11:40:54:299,43.436604,-75.841598,2,-115.88,-115.88,0,0,
06/10/2026,11:40:54:390,43.436604,-75.841598,3,-116.63,-116.63,0,0,
06/10/2026,11:40:54:407,43.436604,-75.841598,1,-108.91,-108.91,0,0,
06/10/2026,11:40:54:474,43.436604,-75.841598,4,-114.41,-114.41,0,0,
06/10/2026,11:40:54:512,43.436604,-75.841598,2,-117.16,-117.16,0,0,
06/10/2026,11:40:54:597,43.436604,-75.841598,3,-118.48,-118.48,0,0,
06/10/2026,11:40:54:610,43.436604,-75.841598,1,-109.14,-109.14,0,0,
06/10/2026,11:40:54:689,43.436604,-75.841598,4,-116.26,-116.26,0,0,
06/10/2026,11:40:54:720,43.436604,-75.841598,2,-115.02,-115.02,0,0,
06/10/2026,11:40:54:803,43.436604,-75.841598,3,-115.24,-115.24,0,0,
06/10/2026,11:40:54:825,43.436604,-75.841598,1,-110.55,-110.55,0,0,
06/10/2026,11:40:54:893,43.436604,-75.841598,4,-114.65,-114.65,0,0,
06/10/2026,11:40:54:926,43.436604,-75.841598,2,-115.91,-115.91,0,0,
06/10/2026,11:40:55:014,43.436604,-75.841598,3,-118.56,-118.56,0,0,
06/10/2026,11:40:55:031,43.436604,-75.841598,1,-107.48,-107.48,0,0,
06/10/2026,11:40:55:204,43.436604,-75.841598,4,-115.33,-115.33,0,0,
06/10/2026,11:40:55:207,43.436604,-75.841598,2,-114.77,-114.77,0,0,
06/10/2026,11:40:55:227,43.436604,-75.841598,3,-117.21,-117.21,0,0,
06/10/2026,11:40:55:242,43.436604,-75.841598,1,-110.67,-110.67,0,0,
06/10/2026,11:40:55:315,43.436604,-75.841598,4,-115.6,-115.6,0,0,
06/10/2026,11:40:55:361,43.436604,-75.841598,2,-115.63,-115.63,0,0,
06/10/2026,11:40:55:450,43.436604,-75.841598,3,-119.44,-119.44,0,0,
06/10/2026,11:40:55:451,43.436604,-75.841598,1,-109.02,-109.02,0,0,
06/10/2026,11:40:55:519,43.436604,-75.841598,4,-117.22,-117.22,0,0,
06/10/2026,11:40:55:576,43.436604,-75.841598,2,-115.28,-115.28,0,0,
06/10/2026,11:40:55:660,43.436604,-75.841598,3,-120.5,-120.5,0,0,
06/10/2026,11:40:55:663,43.436604,-75.841598,1,-108.67,-108.67,0,0,
06/10/2026,11:40:55:754,43.436604,-75.841598,4,-116.44,-116.44,0,0,
06/10/2026,11:40:55:763,43.436604,-75.841598,2,-114.03,-114.03,0,0,
06/10/2026,11:40:55:853,43.436604,-75.841598,3,-119.51,-119.51,0,0,
06/10/2026,11:40:55:871,43.436604,-75.841598,1,-106.29,-106.29,0,0,
06/10/2026,11:40:55:947,43.436604,-75.841598,4,-117.12,-117.12,0,0,
06/10/2026,11:40:55:980,43.436604,-75.841598,2,-114.52,-114.52,0,0,
06/10/2026,11:40:56:086,43.436604,-75.841598,3,-119.72,-119.72,0,0,
06/10/2026,11:40:56:088,43.436604,-75.841598,1,-109.08,-109.08,0,0,
06/10/2026,11:40:56:149,43.436604,-75.841598,4,-117.09,-117.09,0,0,
06/10/2026,11:40:56:187,43.436604,-75.841598,2,-115.06,-115.06,0,0,
06/10/2026,11:40:56:272,43.436604,-75.841598,3,-120.31,-120.31,0,0,
06/10/2026,11:40:56:292,43.436604,-75.841598,1,-108.12,-108.12,0,0,
06/10/2026,11:40:56:362,43.436604,-75.841598,4,-116.94,-116.94,0,0,
06/10/2026,11:40:56:399,43.436604,-75.841598,2,-113.58,-113.58,0,0,
06/10/2026,11:40:56:491,43.436604,-75.841598,3,-121.72,-121.72,0,0,
06/10/2026,11:40:56:497,43.436604,-75.841598,1,-106.24,-106.24,0,0,
06/10/2026,11:40:56:570,43.436604,-75.841598,4,-115.38,-115.38,0,0,
06/10/2026,11:40:56:606,43.436604,-75.841598,2,-114.57,-114.57,0,0,
06/10/2026,11:40:56:696,43.436604,-75.841598,3,-118.45,-118.45,0,0,
06/10/2026,11:40:56:707,43.436604,-75.841598,1,-109.47,-109.47,0,0,
06/10/2026,11:40:56:789,43.436604,-75.841598,4,-115.59,-115.59,0,0,
06/10/2026,11:40:56:814,43.436604,-75.841598,2,-115.21,-115.21,0,0,
06/10/2026,11:40:56:900,43.436604,-75.841598,3,-119.63,-119.63,0,0,
06/10/2026,11:40:56:945,43.436604,-75.841598,1,-107.55,-107.55,0,0,
06/10/2026,11:40:56:990,43.436604,-75.841598,4,-114.49,-114.49,0,0,
06/10/2026,11:40:57:021,43.436604,-75.841598,2,-114.14,-114.14,0,0,
06/10/2026,11:40:57:116,43.436604,-75.841598,3,-118.44,-118.44,0,0,
06/10/2026,11:40:57:127,43.436604,-75.841598,1,-108.93,-108.93,0,0,
06/10/2026,11:40:57:199,43.436604,-75.841598,4,-115.27,-115.27,0,0,
06/10/2026,11:40:57:233,43.436604,-75.841598,2,-115.11,-115.11,0,0,
06/10/2026,11:40:57:324,43.436604,-75.841598,3,-119.81,-119.81,0,0,
06/10/2026,11:40:57:338,43.436604,-75.841598,1,-109.58,-109.58,0,0,
06/10/2026,11:40:57:411,43.436604,-75.841598,4,-117.37,-117.37,0,0,
06/10/2026,11:40:57:444,43.436604,-75.841598,2,-114.44,-114.44,0,0,
06/10/2026,11:40:57:553,43.436604,-75.841598,3,-119.05,-119.05,0,0,
06/10/2026,11:40:57:559,43.436604,-75.841598,1,-110.5,-110.5,0,0,
06/10/2026,11:40:57:641,43.436604,-75.841598,4,-117.93,-117.93,0,0,
06/10/2026,11:40:57:679,43.436604,-75.841598,2,-116.51,-116.51,0,0,
06/10/2026,11:40:57:779,43.436604,-75.841598,3,-118.56,-118.56,0,0,
06/10/2026,11:40:57:781,43.436604,-75.841598,1,-108.77,-108.77,0,0,
06/10/2026,11:40:57:830,43.436604,-75.841598,4,-116.1,-116.1,0,0,
06/10/2026,11:40:57:860,43.436604,-75.841598,2,-115.27,-115.27,0,0,
06/10/2026,11:40:57:954,43.436604,-75.841598,3,-117.51,-117.51,0,0,
06/10/2026,11:40:57:969,43.436604,-75.841598,1,-111.34,-111.34,0,0,
06/10/2026,11:40:58:041,43.436604,-75.841598,4,-115.87,-115.87,0,0,
06/10/2026,11:40:58:077,43.436604,-75.841598,2,-117.38,-117.38,0,0,
06/10/2026,11:40:58:159,43.436604,-75.841598,3,-116.65,-116.65,0,0,
06/10/2026,11:40:58:177,43.436604,-75.841598,1,-110.01,-110.01,0,0,
06/10/2026,11:40:58:254,43.436604,-75.841598,4,-116.25,-116.25,0,0,
06/10/2026,11:40:58:282,43.436604,-75.841598,2,-115.57,-115.57,0,0,
06/10/2026,11:40:58:369,43.436604,-75.841598,3,-117.97,-117.97,0,0,
06/10/2026,11:40:58:387,43.436604,-75.841598,1,-109.12,-109.12,0,0,
06/10/2026,11:40:58:458,43.436604,-75.841598,4,-116.67,-116.67,0,0,
06/10/2026,11:40:58:496,43.436604,-75.841598,2,-119.62,-119.62,0,0,
06/10/2026,11:40:58:581,43.436604,-75.841598,3,-118.27,-118.27,0,0,
06/10/2026,11:40:58:600,43.436604,-75.841598,1,-111.8,-111.8,0,0,
06/10/2026,11:40:58:670,43.436604,-75.841598,4,-117.86,-117.86,0,0,
06/10/2026,11:40:58:706,43.436604,-75.841598,2,-118.58,-118.58,0,0,
06/10/2026,11:40:58:787,43.436604,-75.841598,3,-117.61,-117.61,0,0,
06/10/2026,11:40:58:806,43.436604,-75.841598,1,-109.98,-109.98,0,0,
06/10/2026,11:40:58:877,43.436604,-75.841598,4,-114.77,-114.77,0,0,
06/10/2026,11:40:58:911,43.436604,-75.841598,2,-116.31,-116.31,0,0,
06/10/2026,11:40:58:999,43.436604,-75.841598,3,-117.28,-117.28,0,0,
06/10/2026,11:40:59:018,43.436604,-75.841598,1,-111.03,-111.03,0,0,
06/10/2026,11:40:59:090,43.436604,-75.841598,4,-113.5,-113.5,0,0,
06/10/2026,11:40:59:124,43.436604,-75.841598,2,-116.22,-116.22,0,0,
06/10/2026,11:40:59:212,43.436604,-75.841598,3,-116.4,-116.4,0,0,
06/10/2026,11:40:59:252,43.436604,-75.841598,1,-111.45,-111.45,0,0,
06/10/2026,11:40:59:296,43.436604,-75.841598,4,-115.45,-115.45,0,0,
06/10/2026,11:40:59:352,43.436604,-75.841598,2,-115.64,-115.64,0,0,
06/10/2026,11:40:59:440,43.436604,-75.841598,3,-116.7,-116.7,0,0,
06/10/2026,11:40:59:444,43.436604,-75.841598,1,-112.57,-112.57,0,0,
06/10/2026,11:40:59:513,43.436604,-75.841598,4,-116.62,-116.62,0,0,
06/10/2026,11:40:59:540,43.436604,-75.841598,2,-116.75,-116.75,0,0,
06/10/2026,11:40:59:629,43.436604,-75.841598,3,-118.25,-118.25,0,0,
06/10/2026,11:40:59:644,43.436604,-75.841598,1,-110.88,-110.88,0,0,
06/10/2026,11:40:59:722,43.436604,-75.841598,4,-118.19,-118.19,0,0,
06/10/2026,11:40:59:748,43.436604,-75.841598,2,-115.45,-115.45,0,0,
06/10/2026,11:40:59:838,43.436604,-75.841598,3,-118.07,-118.07,0,0,
06/10/2026,11:40:59:859,43.436604,-75.841598,1,-108.39,-108.39,0,0,
06/10/2026,11:40:59:925,43.436604,-75.841598,4,-116.36,-116.36,0,0,
06/10/2026,11:40:59:957,43.436604,-75.841598,2,-112.67,-112.67,0,0,
06/10/2026,11:41:00:052,43.436604,-75.841598,3,-120.64,-120.64,0,0,
06/10/2026,11:41:00:072,43.436604,-75.841598,1,-107.55,-107.55,0,0,
06/10/2026,11:41:00:141,43.436604,-75.841598,4,-116.58,-116.58,0,0,
06/10/2026,11:41:00:187,43.436604,-75.841598,2,-113.94,-113.94,0,0,
06/10/2026,11:41:00:344,43.436604,-75.841598,3,-118.79,-118.79,0,0,
06/10/2026,11:41:00:352,43.436604,-75.841598,1,-107.77,-107.77,0,0,
06/10/2026,11:41:00:368,43.436604,-75.841598,4,-116.23,-116.23,0,0,
06/10/2026,11:41:00:379,43.436604,-75.841598,2,-113.54,-113.54,0,0,
06/10/2026,11:41:00:465,43.436604,-75.841598,3,-119.59,-119.59,0,0,
06/10/2026,11:41:00:489,43.436604,-75.841598,1,-106.54,-106.54,0,0,
06/10/2026,11:41:00:558,43.436604,-75.841598,4,-117.78,-117.78,0,0,
06/10/2026,11:41:00:588,43.436604,-75.841598,2,-115.32,-115.32,0,0,
06/10/2026,11:41:00:674,43.436604,-75.841598,3,-118.19,-118.19,0,0,
06/10/2026,11:41:00:690,43.436604,-75.841598,1,-108.1,-108.1,0,0,
06/10/2026,11:41:39:169,43.436604,-75.841598,4,-112.62,-112.62,0,0,
06/10/2026,11:41:39:178,43.436604,-75.841598,2,-108.5,-108.5,0,0,
06/10/2026,11:41:39:266,43.436604,-75.841598,3,-116.79,-116.79,0,0,
06/10/2026,11:41:39:281,43.436604,-75.841598,1,-104.24,-104.24,0,0,
06/10/2026,11:41:39:354,43.436604,-75.841598,4,-111.83,-111.83,0,0,
06/10/2026,11:41:39:392,43.436604,-75.841598,2,-109.51,-109.51,0,0,
06/10/2026,11:41:39:487,43.436604,-75.841598,3,-114.73,-114.73,0,0,
06/10/2026,11:41:39:491,43.436604,-75.841598,1,-102.94,-102.94,0,0,
06/10/2026,11:41:39:563,43.436604,-75.841598,4,-112.59,-112.59,0,0,
06/10/2026,11:41:39:605,43.436604,-75.841598,2,-107.7,-107.7,0,0,
06/10/2026,11:41:39:690,43.436604,-75.841598,3,-115.39,-115.39,0,0,
06/10/2026,11:41:39:704,43.436604,-75.841598,1,-103.97,-103.97,0,0,
06/10/2026,11:41:39:776,43.436604,-75.841598,4,-110.86,-110.86,0,0,
06/10/2026,11:41:39:810,43.436604,-75.841598,2,-108.35,-108.35,0,0,
06/10/2026,11:41:39:903,43.436604,-75.841598,3,-114.5,-114.5,0,0,
06/10/2026,11:41:39:913,43.436604,-75.841598,1,-104.94,-104.94,0,0,
06/10/2026,11:41:39:983,43.436604,-75.841598,4,-111.38,-111.38,0,0,
06/10/2026,11:41:40:022,43.436604,-75.841598,2,-108.62,-108.62,0,0,
06/10/2026,11:41:40:115,43.436604,-75.841598,3,-116.51,-116.51,0,0,
06/10/2026,11:41:40:122,43.436604,-75.841598,1,-103,-103,0,0,
06/10/2026,11:41:40:210,43.436604,-75.841598,4,-112.8,-112.8,0,0,
06/10/2026,11:41:40:228,43.436604,-75.841598,2,-109.99,-109.99,0,0,
06/10/2026,11:41:40:316,43.436604,-75.841598,3,-114.66,-114.66,0,0,
06/10/2026,11:41:40:340,43.436604,-75.841598,1,-104.84,-104.84,0,0,
06/10/2026,11:41:40:425,43.436604,-75.841598,4,-112.28,-112.28,0,0,
06/10/2026,11:41:40:466,43.436604,-75.841598,2,-109.39,-109.39,0,0,
06/10/2026,11:41:40:551,43.436604,-75.841598,3,-114.51,-114.51,0,0,
06/10/2026,11:41:40:553,43.436604,-75.841598,1,-104.51,-104.51,0,0,
06/10/2026,11:41:40:642,43.436604,-75.841598,4,-112.05,-112.05,0,0,
06/10/2026,11:41:40:674,43.436604,-75.841598,2,-107.84,-107.84,0,0,
06/10/2026,11:41:40:737,43.436604,-75.841598,3,-115.4,-115.4,0,0,
06/10/2026,11:41:40:755,43.436604,-75.841598,1,-106.1,-106.1,0,0,
06/10/2026,11:41:40:829,43.436604,-75.841598,4,-112.15,-112.15,0,0,
06/10/2026,11:41:40:855,43.436604,-75.841598,2,-107.47,-107.47,0,0,
06/10/2026,11:41:40:950,43.436604,-75.841598,3,-114.1,-114.1,0,0,
06/10/2026,11:41:40:958,43.436604,-75.841598,1,-103.45,-103.45,0,0,
06/10/2026,11:41:41:031,43.436604,-75.841598,4,-113.11,-113.11,0,0,
06/10/2026,11:41:41:064,43.436604,-75.841598,2,-108.85,-108.85,0,0,
06/10/2026,11:41:41:158,43.436604,-75.841598,3,-113.36,-113.36,0,0,
06/10/2026,11:41:41:168,43.436604,-75.841598,1,-105.58,-105.58,0,0,
06/10/2026,11:41:41:249,43.436604,-75.841598,4,-113.54,-113.54,0,0,
06/10/2026,11:41:41:273,43.436604,-75.841598,2,-109.55,-109.55,0,0,
06/10/2026,11:41:41:477,43.436604,-75.841598,3,-113.01,-113.01,0,0,
06/10/2026,11:41:41:485,43.436604,-75.841598,1,-105.69,-105.69,0,0,
06/10/2026,11:41:41:495,43.436604,-75.841598,4,-113.63,-113.63,0,0,
06/10/2026,11:41:41:498,43.436604,-75.841598,2,-109.61,-109.61,0,0,
06/10/2026,11:41:41:572,43.436604,-75.841598,3,-112.14,-112.14,0,0,
06/10/2026,11:41:41:597,43.436604,-75.841598,1,-105.35,-105.35,0,0,
06/10/2026,11:41:41:659,43.436604,-75.841598,4,-113.83,-113.83,0,0,
06/10/2026,11:41:41:692,43.436604,-75.841598,2,-110.22,-110.22,0,0,
06/10/2026,11:41:41:781,43.436604,-75.841598,3,-114.17,-114.17,0,0,
06/10/2026,11:41:41:803,43.436604,-75.841598,1,-104.72,-104.72,0,0,
06/10/2026,11:41:41:869,43.436604,-75.841598,4,-112.94,-112.94,0,0,
06/10/2026,11:41:41:903,43.436604,-75.841598,2,-108.87,-108.87,0,0,
06/10/2026,11:41:41:997,43.436604,-75.841598,3,-113.67,-113.67,0,0,
06/10/2026,11:41:42:009,43.436604,-75.841598,1,-104.05,-104.05,0,0,
06/10/2026,11:41:42:080,43.436604,-75.841598,4,-111.88,-111.88,0,0,
06/10/2026,11:41:42:115,43.436604,-75.841598,2,-112.14,-112.14,0,0,
06/10/2026,11:41:42:201,43.436604,-75.841598,3,-111.11,-111.11,0,0,
06/10/2026,11:41:42:222,43.436604,-75.841598,1,-103.11,-103.11,0,0,
06/10/2026,11:41:42:309,43.436604,-75.841598,4,-115.36,-115.36,0,0,
06/10/2026,11:41:42:345,43.436604,-75.841598,2,-110.08,-110.08,0,0,
06/10/2026,11:41:42:422,43.436604,-75.841598,3,-112.87,-112.87,0,0,
06/10/2026,11:41:42:426,43.436604,-75.841598,1,-102.85,-102.85,0,0,
06/10/2026,11:41:42:521,43.436604,-75.841598,4,-113.3,-113.3,0,0,
06/10/2026,11:41:42:546,43.436604,-75.841598,2,-110.09,-110.09,0,0,
06/10/2026,11:41:42:621,43.436604,-75.841598,3,-112.23,-112.23,0,0,
06/10/2026,11:41:42:639,43.436604,-75.841598,1,-102.63,-102.63,0,0,
06/10/2026,11:41:42:710,43.436604,-75.841598,4,-113.31,-113.31,0,0,
06/10/2026,11:41:42:753,43.436604,-75.841598,2,-110.55,-110.55,0,0,
06/10/2026,11:41:42:839,43.436604,-75.841598,3,-113.27,-113.27,0,0,
06/10/2026,11:41:42:846,43.436604,-75.841598,1,-104.73,-104.73,0,0,
06/10/2026,11:41:42:919,43.436604,-75.841598,4,-112.31,-112.31,0,0,
06/10/2026,11:41:42:969,43.436604,-75.841598,2,-111.21,-111.21,0,0,
06/10/2026,11:41:43:038,43.436604,-75.841598,3,-114.7,-114.7,0,0,
06/10/2026,11:41:43:059,43.436604,-75.841598,1,-103.04,-103.04,0,0,
06/10/2026,11:41:43:131,43.436604,-75.841598,4,-112.74,-112.74,0,0,
06/10/2026,11:41:43:163,43.436604,-75.841598,2,-111.46,-111.46,0,0,
06/10/2026,11:41:43:251,43.436604,-75.841598,3,-113.34,-113.34,0,0,
06/10/2026,11:41:43:265,43.436604,-75.841598,1,-103.98,-103.98,0,0,
06/10/2026,11:41:43:346,43.436604,-75.841598,4,-113.18,-113.18,0,0,
06/10/2026,11:41:43:374,43.436604,-75.841598,2,-111.5,-111.5,0,0,
06/10/2026,11:41:43:463,43.436604,-75.841598,3,-111.27,-111.27,0,0,
06/10/2026,11:41:43:478,43.436604,-75.841598,1,-101.81,-101.81,0,0,
06/10/2026,11:41:43:565,43.436604,-75.841598,4,-112.01,-112.01,0,0,
06/10/2026,11:41:43:580,43.436604,-75.841598,2,-111.11,-111.11,0,0,
06/10/2026,11:41:43:679,43.436604,-75.841598,3,-116.64,-116.64,0,0,
06/10/2026,11:41:43:689,43.436604,-75.841598,1,-101.16,-101.16,0,0,
06/10/2026,11:41:43:758,43.436604,-75.841598,4,-111.57,-111.57,0,0,
06/10/2026,11:41:43:793,43.436604,-75.841598,2,-110.49,-110.49,0,0,
06/10/2026,11:41:43:896,43.436604,-75.841598,3,-115.01,-115.01,0,0,
06/10/2026,11:41:43:898,43.436604,-75.841598,1,-101.81,-101.81,0,0,
06/10/2026,11:41:43:993,43.436604,-75.841598,4,-112.06,-112.06,0,0,
06/10/2026,11:41:44:000,43.436604,-75.841598,2,-109.93,-109.93,0,0,
06/10/2026,11:41:44:118,43.436604,-75.841598,3,-116.64,-116.64,0,0,
06/10/2026,11:41:44:121,43.436604,-75.841598,1,-101.43,-101.43,0,0,
06/10/2026,11:41:44:177,43.436604,-75.841598,4,-112.37,-112.37,0,0,
06/10/2026,11:41:44:217,43.436604,-75.841598,2,-109.04,-109.04,0,0,
06/10/2026,11:41:44:309,43.436604,-75.841598,3,-116.6,-116.6,0,0,
06/10/2026,11:41:44:313,43.436604,-75.841598,1,-103.19,-103.19,0,0,
06/10/2026,11:41:44:392,43.436604,-75.841598,4,-110.58,-110.58,0,0,
06/10/2026,11:41:44:419,43.436604,-75.841598,2,-109.25,-109.25,0,0,
06/10/2026,11:41:44:513,43.436604,-75.841598,3,-115.18,-115.18,0,0,
06/10/2026,11:41:44:527,43.436604,-75.841598,1,-104.08,-104.08,0,0,
06/10/2026,11:41:44:598,43.436604,-75.841598,4,-110,-110,0,0,
06/10/2026,11:41:44:632,43.436604,-75.841598,2,-107.3,-107.3,0,0,
06/10/2026,11:41:44:731,43.436604,-75.841598,3,-117.93,-117.93,0,0,
06/10/2026,11:41:44:737,43.436604,-75.841598,1,-105.42,-105.42,0,0,
06/10/2026,11:41:44:806,43.436604,-75.841598,4,-113.42,-113.42,0,0,
06/10/2026,11:41:44:843,43.436604,-75.841598,2,-110.85,-110.85,0,0,
06/10/2026,11:41:44:930,43.436604,-75.841598,3,-111.99,-111.99,0,0,
06/10/2026,11:41:44:952,43.436604,-75.841598,1,-105.35,-105.35,0,0,
06/10/2026,11:41:45:015,43.436604,-75.841598,4,-112.53,-112.53,0,0,
06/10/2026,11:41:45:052,43.436604,-75.841598,2,-109.15,-109.15,0,0,
06/10/2026,11:41:45:136,43.436604,-75.841598,3,-111.74,-111.74,0,0,
06/10/2026,11:41:45:172,43.436604,-75.841598,1,-104.64,-104.64,0,0,
06/10/2026,11:41:45:229,43.436604,-75.841598,4,-112.49,-112.49,0,0,
06/10/2026,11:41:45:284,43.436604,-75.841598,2,-109.04,-109.04,0,0,
06/10/2026,11:41:45:357,43.436604,-75.841598,3,-110.9,-110.9,0,0,
06/10/2026,11:41:45:365,43.436604,-75.841598,1,-101.73,-101.73,0,0,
06/10/2026,11:41:45:442,43.436604,-75.841598,4,-112.87,-112.87,0,0,
06/10/2026,11:41:45:475,43.436604,-75.841598,2,-109.48,-109.48,0,0,
06/10/2026,11:41:45:587,43.436604,-75.841598,3,-110.56,-110.56,0,0,
06/10/2026,11:41:45:588,43.436604,-75.841598,1,-102.21,-102.21,0,0,
06/10/2026,11:41:45:648,43.436604,-75.841598,4,-112.82,-112.82,0,0,
06/10/2026,11:41:45:689,43.436604,-75.841598,2,-110.97,-110.97,0,0,
06/10/2026,11:41:45:766,43.436604,-75.841598,3,-113.15,-113.15,0,0,
06/10/2026,11:41:45:789,43.436604,-75.841598,1,-103.4,-103.4,0,0,
06/10/2026,11:41:45:862,43.436604,-75.841598,4,-111.36,-111.36,0,0,
06/10/2026,11:41:45:889,43.436604,-75.841598,2,-110.6,-110.6,0,0,
06/10/2026,11:41:45:994,43.436604,-75.841598,3,-113.69,-113.69,0,0,
06/10/2026,11:41:45:996,43.436604,-75.841598,1,-102.98,-102.98,0,0,
06/10/2026,11:41:46:069,43.436604,-75.841598,4,-111.93,-111.93,0,0,
06/10/2026,11:41:46:105,43.436604,-75.841598,2,-111.56,-111.56,0,0,
06/10/2026,11:41:46:203,43.436604,-75.841598,3,-115.54,-115.54,0,0,
06/10/2026,11:41:46:211,43.436604,-75.841598,1,-101.97,-101.97,0,0,
06/10/2026,11:41:46:290,43.436604,-75.841598,4,-113.06,-113.06,0,0,
06/10/2026,11:41:46:307,43.436604,-75.841598,2,-108.25,-108.25,0,0,
06/10/2026,11:41:46:405,43.436604,-75.841598,3,-114.55,-114.55,0,0,
06/10/2026,11:41:46:410,43.436604,-75.841598,1,-99.67,-99.67,0,0,
06/10/2026,11:41:46:489,43.436604,-75.841598,4,-111.24,-111.24,0,0,
06/10/2026,11:41:46:625,43.436604,-75.841598,2,-110.49,-110.49,0,0,
06/10/2026,11:41:46:639,43.436604,-75.841598,3,-116.1,-116.1,0,0,
06/10/2026,11:41:46:641,43.436604,-75.841598,1,-104.62,-104.62,0,0,
06/10/2026,11:41:46:694,43.436604,-75.841598,4,-112.03,-112.03,0,0,
06/10/2026,11:41:46:746,43.436604,-75.841598,2,-109.96,-109.96,0,0,
06/10/2026,11:41:46:818,43.436604,-75.841598,3,-114.48,-114.48,0,0,
06/10/2026,11:41:46:861,43.436604,-75.841598,1,-104.79,-104.79,0,0,
06/10/2026,11:41:46:900,43.436604,-75.841598,4,-111.98,-111.98,0,0,
06/10/2026,11:41:46:938,43.436604,-75.841598,2,-109.1,-109.1,0,0,
06/10/2026,11:41:47:025,43.436604,-75.841598,3,-112.36,-112.36,0,0,
06/10/2026,11:41:47:040,43.436604,-75.841598,1,-104.8,-104.8,0,0,
06/10/2026,11:41:47:120,43.436604,-75.841598,4,-110.84,-110.84,0,0,
06/10/2026,11:41:47:153,43.436604,-75.841598,2,-109.26,-109.26,0,0,
06/10/2026,11:41:47:234,43.436604,-75.841598,3,-110.37,-110.37,0,0,
06/10/2026,11:41:47:283,43.436604,-75.841598,1,-103.09,-103.09,0,0,
06/10/2026,11:41:47:340,43.436604,-75.841598,4,-112.75,-112.75,0,0,
06/10/2026,11:41:47:355,43.436604,-75.841598,2,-109.81,-109.81,0,0,
06/10/2026,11:41:47:445,43.436604,-75.841598,3,-111.77,-111.77,0,0,
06/10/2026,11:41:47:471,43.436604,-75.841598,1,-102.15,-102.15,0,0,
06/10/2026,11:41:47:538,43.436604,-75.841598,4,-112.62,-112.62,0,0,
06/10/2026,11:41:47:565,43.436604,-75.841598,2,-109.75,-109.75,0,0,
06/10/2026,11:41:47:653,43.436604,-75.841598,3,-111.31,-111.31,0,0,
06/10/2026,11:41:47:675,43.436604,-75.841598,1,-100.17,-100.17,0,0,
06/10/2026,11:41:47:756,43.436604,-75.841598,4,-110.85,-110.85,0,0,
06/10/2026,11:41:47:807,43.436604,-75.841598,2,-111.13,-111.13,0,0,
06/10/2026,11:41:47:893,43.436604,-75.841598,3,-115.37,-115.37,0,0,
06/10/2026,11:41:47:895,43.436604,-75.841598,1,-102.77,-102.77,0,0,
06/10/2026,11:41:47:958,43.436604,-75.841598,4,-110.73,-110.73,0,0,
06/10/2026,11:41:47:988,43.436604,-75.841598,2,-108.69,-108.69,0,0,
06/10/2026,11:41:48:074,43.436604,-75.841598,3,-116.63,-116.63,0,0,
06/10/2026,11:41:48:094,43.436604,-75.841598,1,-101.51,-101.51,0,0,
06/10/2026,11:41:48:170,43.436604,-75.841598,4,-111.86,-111.86,0,0,
06/10/2026,11:41:48:199,43.436604,-75.841598,2,-109.27,-109.27,0,0,
06/10/2026,11:41:48:288,43.436604,-75.841598,3,-115.15,-115.15,0,0,
06/10/2026,11:41:48:302,43.436604,-75.841598,1,-103.61,-103.61,0,0,
06/10/2026,11:41:48:377,43.436604,-75.841598,4,-111.56,-111.56,0,0,
06/10/2026,11:41:48:407,43.436604,-75.841598,2,-107.49,-107.49,0,0,
06/10/2026,11:41:48:493,43.436604,-75.841598,3,-113.21,-113.21,0,0,
06/10/2026,11:41:48:510,43.436604,-75.841598,1,-104.55,-104.55,0,0,
06/10/2026,11:41:48:579,43.436604,-75.841598,4,-112.04,-112.04,0,0,
06/10/2026,11:41:48:613,43.436604,-75.841598,2,-108.56,-108.56,0,0,
06/10/2026,11:41:48:700,43.436604,-75.841598,3,-111.04,-111.04,0,0,
06/10/2026,11:41:48:725,43.436604,-75.841598,1,-103.92,-103.92,0,0,
06/10/2026,11:41:48:789,43.436604,-75.841598,4,-112.05,-112.05,0,0,
06/10/2026,11:41:48:826,43.436604,-75.841598,2,-109.35,-109.35,0,0,
06/10/2026,11:41:48:914,43.436604,-75.841598,3,-111.66,-111.66,0,0,
06/10/2026,11:41:48:930,43.436604,-75.841598,1,-103.8,-103.8,0,0,
06/10/2026,11:41:48:999,43.436604,-75.841598,4,-111.16,-111.16,0,0,
06/10/2026,11:41:49:031,43.436604,-75.841598,2,-110.37,-110.37,0,0,
06/10/2026,11:41:49:120,43.436604,-75.841598,3,-110.23,-110.23,0,0,
06/10/2026,11:41:49:143,43.436604,-75.841598,1,-100.94,-100.94,0,0,
06/10/2026,11:41:49:209,43.436604,-75.841598,4,-111.43,-111.43,0,0,
06/10/2026,11:41:49:252,43.436604,-75.841598,2,-111.03,-111.03,0,0,
06/10/2026,11:41:49:336,43.436604,-75.841598,3,-112.01,-112.01,0,0,
06/10/2026,11:41:49:347,43.436604,-75.841598,1,-101.03,-101.03,0,0,
06/10/2026,11:41:49:421,43.436604,-75.841598,4,-111.86,-111.86,0,0,
06/10/2026,11:41:49:453,43.436604,-75.841598,2,-110.73,-110.73,0,0,
06/10/2026,11:41:49:552,43.436604,-75.841598,3,-116.75,-116.75,0,0,
