Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:40:54:550,43.436604,-75.841598,3,-55.18,-55.18,0,0,
06/10/2026,11:40:54:627,43.436604,-75.841598,2,-98.28,-98.28,0,0,
06/10/2026,11:40:54:667,43.436604,-75.841598,4,-112.78,-112.78,0,0,
06/10/2026,11:40:54:734,43.436604,-75.841598,1,-101.37,-101.37,0,0,
06/10/2026,11:40:54:752,43.436604,-75.841598,3,-65.37,-65.37,0,0,
06/10/2026,11:40:54:840,43.436604,-75.841598,2,-101.08,-101.08,0,0,
06/10/2026,11:40:54:881,43.436604,-75.841598,4,-102.14,-102.14,0,0,
06/10/2026,11:40:54:951,43.436604,-75.841598,1,-106.31,-106.31,0,0,
06/10/2026,11:40:54:962,43.436604,-75.841598,3,-56.8,-56.8,0,0,
06/10/2026,11:40:55:049,43.436604,-75.841598,2,-99.14,-99.14,0,0,
06/10/2026,11:40:55:201,43.436604,-75.841598,4,-107.19,-107.19,0,0,
06/10/2026,11:40:55:212,43.436604,-75.841598,1,-107.87,-107.87,0,0,
06/10/2026,11:40:55:214,43.436604,-75.841598,3,-66.43,-66.43,0,0,
06/10/2026,11:40:55:259,43.436604,-75.841598,2,-100.21,-100.21,0,0,
06/10/2026,11:40:55:301,43.436604,-75.841598,4,-112.25,-112.25,0,0,
06/10/2026,11:40:55:363,43.436604,-75.841598,1,-114.36,-114.36,0,0,
06/10/2026,11:40:55:388,43.436604,-75.841598,3,-60.67,-60.67,0,0,
06/10/2026,11:40:55:477,43.436604,-75.841598,2,-97.36,-97.36,0,0,
06/10/2026,11:40:55:503,43.436604,-75.841598,4,-109.22,-109.22,0,0,
06/10/2026,11:40:55:579,43.436604,-75.841598,1,-100.76,-100.76,0,0,
06/10/2026,11:40:55:615,43.436604,-75.841598,3,-70.3,-70.3,0,0,
06/10/2026,11:40:55:713,43.436604,-75.841598,2,-102.45,-102.45,0,0,
06/10/2026,11:40:55:725,43.436604,-75.841598,4,-109.45,-109.45,0,0,
06/10/2026,11:40:55:801,43.436604,-75.841598,1,-108.67,-108.67,0,0,
06/10/2026,11:40:55:802,43.436604,-75.841598,3,-56.3,-56.3,0,0,
06/10/2026,11:40:55:886,43.436604,-75.841598,2,-96.45,-96.45,0,0,
06/10/2026,11:40:55:921,43.436604,-75.841598,4,-105.79,-105.79,0,0,
06/10/2026,11:40:55:994,43.436604,-75.841598,1,-95.91,-95.91,0,0,
06/10/2026,11:40:56:010,43.436604,-75.841598,3,-53.1,-53.1,0,0,
06/10/2026,11:40:56:096,43.436604,-75.841598,2,-104.81,-104.81,0,0,
06/10/2026,11:40:56:141,43.436604,-75.841598,4,-108.14,-108.14,0,0,
06/10/2026,11:40:56:211,43.436604,-75.841598,1,-103.32,-103.32,0,0,
06/10/2026,11:40:56:221,43.436604,-75.841598,3,-58.3,-58.3,0,0,
06/10/2026,11:40:56:308,43.436604,-75.841598,2,-99.03,-99.03,0,0,
06/10/2026,11:40:56:350,43.436604,-75.841598,4,-112.03,-112.03,0,0,
06/10/2026,11:40:56:416,43.436604,-75.841598,1,-94.29,-94.29,0,0,
06/10/2026,11:40:56:439,43.436604,-75.841598,3,-66.11,-66.11,0,0,
06/10/2026,11:40:56:521,43.436604,-75.841598,2,-94.18,-94.18,0,0,
06/10/2026,11:40:56:557,43.436604,-75.841598,4,-109.38,-109.38,0,0,
06/10/2026,11:40:56:620,43.436604,-75.841598,1,-94.76,-94.76,0,0,
06/10/2026,11:40:56:649,43.436604,-75.841598,3,-58.7,-58.7,0,0,
06/10/2026,11:40:56:727,43.436604,-75.841598,2,-94.07,-94.07,0,0,
06/10/2026,11:40:56:766,43.436604,-75.841598,4,-107.98,-107.98,0,0,
06/10/2026,11:40:56:831,43.436604,-75.841598,1,-102.91,-102.91,0,0,
06/10/2026,11:40:56:849,43.436604,-75.841598,3,-72.16,-72.16,0,0,
06/10/2026,11:40:56:946,43.436604,-75.841598,2,-108.56,-108.56,0,0,
06/10/2026,11:40:56:977,43.436604,-75.841598,4,-111.61,-111.61,0,0,
06/10/2026,11:40:57:044,43.436604,-75.841598,1,-102.97,-102.97,0,0,
06/10/2026,11:40:57:061,43.436604,-75.841598,3,-61.83,-61.83,0,0,
06/10/2026,11:40:57:153,43.436604,-75.841598,2,-96.24,-96.24,0,0,
06/10/2026,11:40:57:183,43.436604,-75.841598,4,-106.52,-106.52,0,0,
06/10/2026,11:40:57:256,43.436604,-75.841598,1,-99.75,-99.75,0,0,
06/10/2026,11:40:57:268,43.436604,-75.841598,3,-54.36,-54.36,0,0,
06/10/2026,11:40:57:368,43.436604,-75.841598,2,-104.82,-104.82,0,0,
06/10/2026,11:40:57:389,43.436604,-75.841598,4,-106.83,-106.83,0,0,
06/10/2026,11:40:57:472,43.436604,-75.841598,1,-108.9,-108.9,0,0,
06/10/2026,11:40:57:477,43.436604,-75.841598,3,-63.1,-63.1,0,0,
06/10/2026,11:40:57:594,43.436604,-75.841598,2,-99.86,-99.86,0,0,
06/10/2026,11:40:57:601,43.436604,-75.841598,4,-112.44,-112.44,0,0,
06/10/2026,11:40:57:684,43.436604,-75.841598,1,-100.88,-100.88,0,0,
06/10/2026,11:40:57:688,43.436604,-75.841598,3,-68.25,-68.25,0,0,
06/10/2026,11:40:57:782,43.436604,-75.841598,2,-97.87,-97.87,0,0,
06/10/2026,11:40:57:814,43.436604,-75.841598,4,-114.03,-114.03,0,0,
06/10/2026,11:40:57:885,43.436604,-75.841598,1,-98.74,-98.74,0,0,
06/10/2026,11:40:57:898,43.436604,-75.841598,3,-72.49,-72.49,0,0,
06/10/2026,11:40:57:982,43.436604,-75.841598,2,-97.18,-97.18,0,0,
06/10/2026,11:40:58:028,43.436604,-75.841598,4,-112.15,-112.15,0,0,
06/10/2026,11:40:58:092,43.436604,-75.841598,1,-98.58,-98.58,0,0,
06/10/2026,11:40:58:109,43.436604,-75.841598,3,-70.19,-70.19,0,0,
06/10/2026,11:40:58:223,43.436604,-75.841598,2,-96.46,-96.46,0,0,
06/10/2026,11:40:58:230,43.436604,-75.841598,4,-113.75,-113.75,0,0,
06/10/2026,11:40:58:302,43.436604,-75.841598,1,-100.86,-100.86,0,0,
06/10/2026,11:40:58:315,43.436604,-75.841598,3,-73.35,-73.35,0,0,
06/10/2026,11:40:58:410,43.436604,-75.841598,2,-98.66,-98.66,0,0,
06/10/2026,11:40:58:447,43.436604,-75.841598,4,-113.45,-113.45,0,0,
06/10/2026,11:40:58:513,43.436604,-75.841598,1,-100.21,-100.21,0,0,
06/10/2026,11:40:58:525,43.436604,-75.841598,3,-69.16,-69.16,0,0,
06/10/2026,11:40:58:617,43.436604,-75.841598,2,-97.5,-97.5,0,0,
06/10/2026,11:40:58:649,43.436604,-75.841598,4,-114.44,-114.44,0,0,
06/10/2026,11:40:58:722,43.436604,-75.841598,1,-100.26,-100.26,0,0,
06/10/2026,11:40:58:737,43.436604,-75.841598,3,-69.05,-69.05,0,0,
06/10/2026,11:40:58:827,43.436604,-75.841598,2,-96.84,-96.84,0,0,
06/10/2026,11:40:58:858,43.436604,-75.841598,4,-114.75,-114.75,0,0,
06/10/2026,11:40:58:929,43.436604,-75.841598,1,-100.24,-100.24,0,0,
06/10/2026,11:40:58:946,43.436604,-75.841598,3,-73.83,-73.83,0,0,
06/10/2026,11:40:59:036,43.436604,-75.841598,2,-95.71,-95.71,0,0,
06/10/2026,11:40:59:070,43.436604,-75.841598,4,-113.52,-113.52,0,0,
06/10/2026,11:40:59:144,43.436604,-75.841598,1,-100.08,-100.08,0,0,
06/10/2026,11:40:59:156,43.436604,-75.841598,3,-75.04,-75.04,0,0,
06/10/2026,11:40:59:255,43.436604,-75.841598,2,-95.93,-95.93,0,0,
06/10/2026,11:40:59:293,43.436604,-75.841598,4,-114.56,-114.56,0,0,
06/10/2026,11:40:59:359,43.436604,-75.841598,1,-99.25,-99.25,0,0,
06/10/2026,11:40:59:394,43.436604,-75.841598,3,-84.3,-84.3,0,0,
06/10/2026,11:40:59:505,43.436604,-75.841598,2,-96.54,-96.54,0,0,
06/10/2026,11:40:59:510,43.436604,-75.841598,4,-114.11,-114.11,0,0,
06/10/2026,11:40:59:559,43.436604,-75.841598,1,-97.28,-97.28,0,0,
06/10/2026,11:40:59:581,43.436604,-75.841598,3,-81.96,-81.96,0,0,
06/10/2026,11:40:59:661,43.436604,-75.841598,2,-96.54,-96.54,0,0,
06/10/2026,11:40:59:697,43.436604,-75.841598,4,-114.08,-114.08,0,0,
06/10/2026,11:40:59:773,43.436604,-75.841598,1,-100.58,-100.58,0,0,
06/10/2026,11:40:59:788,43.436604,-75.841598,3,-71.6,-71.6,0,0,
06/10/2026,11:40:59:876,43.436604,-75.841598,2,-96.8,-96.8,0,0,
06/10/2026,11:40:59:924,43.436604,-75.841598,4,-113.07,-113.07,0,0,
06/10/2026,11:40:59:983,43.436604,-75.841598,1,-99.45,-99.45,0,0,
06/10/2026,11:40:59:994,43.436604,-75.841598,3,-65.07,-65.07,0,0,
06/10/2026,11:41:00:088,43.436604,-75.841598,2,-96.48,-96.48,0,0,
06/10/2026,11:41:00:116,43.436604,-75.841598,4,-112.54,-112.54,0,0,
06/10/2026,11:41:00:189,43.436604,-75.841598,1,-101.08,-101.08,0,0,
06/10/2026,11:41:00:213,43.436604,-75.841598,3,-64.55,-64.55,0,0,
06/10/2026,11:41:00:354,43.436604,-75.841598,2,-96.61,-96.61,0,0,
06/10/2026,11:41:00:364,43.436604,-75.841598,4,-112.95,-112.95,0,0,
06/10/2026,11:41:00:400,43.436604,-75.841598,1,-101.73,-101.73,0,0,
06/10/2026,11:41:00:414,43.436604,-75.841598,3,-66.51,-66.51,0,0,
06/10/2026,11:41:00:500,43.436604,-75.841598,2,-96.79,-96.79,0,0,
06/10/2026,11:41:00:539,43.436604,-75.841598,4,-113.29,-113.29,0,0,
06/10/2026,11:41:00:604,43.436604,-75.841598,1,-101.1,-101.1,0,0,
06/10/2026,11:41:00:628,43.436604,-75.841598,3,-65.9,-65.9,0,0,
06/10/2026,11:41:00:725,43.436604,-75.841598,2,-98.52,-98.52,0,0,
06/10/2026,11:41:39:200,43.436604,-75.841598,1,-94.34,-94.34,0,0,
06/10/2026,11:41:39:216,43.436604,-75.841598,3,-60.01,-60.01,0,0,
06/10/2026,11:41:39:306,43.436604,-75.841598,2,-97.26,-97.26,0,0,
06/10/2026,11:41:39:339,43.436604,-75.841598,4,-98.84,-98.84,0,0,
06/10/2026,11:41:39:423,43.436604,-75.841598,1,-105.82,-105.82,0,0,
06/10/2026,11:41:39:435,43.436604,-75.841598,3,-72.04,-72.04,0,0,
06/10/2026,11:41:39:513,43.436604,-75.841598,2,-93.34,-93.34,0,0,
06/10/2026,11:41:39:560,43.436604,-75.841598,4,-95.48,-95.48,0,0,
06/10/2026,11:41:39:618,43.436604,-75.841598,1,-91,-91,0,0,
06/10/2026,11:41:39:634,43.436604,-75.841598,3,-55.22,-55.22,0,0,
06/10/2026,11:41:39:728,43.436604,-75.841598,2,-93.38,-93.38,0,0,
06/10/2026,11:41:39:754,43.436604,-75.841598,4,-109.49,-109.49,0,0,
06/10/2026,11:41:39:823,43.436604,-75.841598,1,-97.04,-97.04,0,0,
06/10/2026,11:41:39:845,43.436604,-75.841598,3,-60.26,-60.26,0,0,
06/10/2026,11:41:39:929,43.436604,-75.841598,2,-89.96,-89.96,0,0,
06/10/2026,11:41:39:969,43.436604,-75.841598,4,-89.06,-89.06,0,0,
06/10/2026,11:41:40:042,43.436604,-75.841598,1,-102.38,-102.38,0,0,
06/10/2026,11:41:40:052,43.436604,-75.841598,3,-62.2,-62.2,0,0,
06/10/2026,11:41:40:143,43.436604,-75.841598,2,-95.7,-95.7,0,0,
06/10/2026,11:41:40:175,43.436604,-75.841598,4,-98.52,-98.52,0,0,
06/10/2026,11:41:40:250,43.436604,-75.841598,1,-99.51,-99.51,0,0,
06/10/2026,11:41:40:261,43.436604,-75.841598,3,-53.67,-53.67,0,0,
06/10/2026,11:41:40:351,43.436604,-75.841598,2,-101.33,-101.33,0,0,
06/10/2026,11:41:40:423,43.436604,-75.841598,4,-96.88,-96.88,0,0,
06/10/2026,11:41:40:477,43.436604,-75.841598,1,-98.98,-98.98,0,0,
06/10/2026,11:41:40:508,43.436604,-75.841598,3,-59.92,-59.92,0,0,
06/10/2026,11:41:40:557,43.436604,-75.841598,2,-95.83,-95.83,0,0,
06/10/2026,11:41:40:596,43.436604,-75.841598,4,-105.18,-105.18,0,0,
06/10/2026,11:41:40:675,43.436604,-75.841598,1,-101.35,-101.35,0,0,
06/10/2026,11:41:40:682,43.436604,-75.841598,3,-53.17,-53.17,0,0,
06/10/2026,11:41:40:770,43.436604,-75.841598,2,-102.32,-102.32,0,0,
06/10/2026,11:41:40:803,43.436604,-75.841598,4,-93.27,-93.27,0,0,
06/10/2026,11:41:40:881,43.436604,-75.841598,1,-94.11,-94.11,0,0,
06/10/2026,11:41:40:889,43.436604,-75.841598,3,-61.27,-61.27,0,0,
06/10/2026,11:41:40:978,43.436604,-75.841598,2,-101.96,-101.96,0,0,
06/10/2026,11:41:41:013,43.436604,-75.841598,4,-101.57,-101.57,0,0,
06/10/2026,11:41:41:088,43.436604,-75.841598,1,-97.28,-97.28,0,0,
06/10/2026,11:41:41:103,43.436604,-75.841598,3,-61.9,-61.9,0,0,
06/10/2026,11:41:41:192,43.436604,-75.841598,2,-96.82,-96.82,0,0,
06/10/2026,11:41:41:222,43.436604,-75.841598,4,-97.33,-97.33,0,0,
06/10/2026,11:41:41:306,43.436604,-75.841598,1,-103,-103,0,0,
06/10/2026,11:41:41:310,43.436604,-75.841598,3,-69.98,-69.98,0,0,
06/10/2026,11:41:41:490,43.436604,-75.841598,2,-104.77,-104.77,0,0,
06/10/2026,11:41:41:494,43.436604,-75.841598,4,-98.15,-98.15,0,0,
06/10/2026,11:41:41:500,43.436604,-75.841598,1,-109.5,-109.5,0,0,
06/10/2026,11:41:41:522,43.436604,-75.841598,3,-56.34,-56.34,0,0,
06/10/2026,11:41:41:605,43.436604,-75.841598,2,-101.81,-101.81,0,0,
06/10/2026,11:41:41:644,43.436604,-75.841598,4,-92.49,-92.49,0,0,
06/10/2026,11:41:41:745,43.436604,-75.841598,1,-107.7,-107.7,0,0,
06/10/2026,11:41:41:749,43.436604,-75.841598,3,-74.06,-74.06,0,0,
06/10/2026,11:41:41:821,43.436604,-75.841598,2,-96.93,-96.93,0,0,
06/10/2026,11:41:41:858,43.436604,-75.841598,4,-94.58,-94.58,0,0,
06/10/2026,11:41:41:934,43.436604,-75.841598,1,-104.14,-104.14,0,0,
06/10/2026,11:41:41:941,43.436604,-75.841598,3,-54.47,-54.47,0,0,
06/10/2026,11:41:42:041,43.436604,-75.841598,2,-114.16,-114.16,0,0,
06/10/2026,11:41:42:069,43.436604,-75.841598,4,-92.95,-92.95,0,0,
06/10/2026,11:41:42:170,43.436604,-75.841598,1,-106.17,-106.17,0,0,
06/10/2026,11:41:42:173,43.436604,-75.841598,3,-57.88,-57.88,0,0,
06/10/2026,11:41:42:243,43.436604,-75.841598,2,-111.77,-111.77,0,0,
06/10/2026,11:41:42:270,43.436604,-75.841598,4,-103.28,-103.28,0,0,
06/10/2026,11:41:42:349,43.436604,-75.841598,1,-110.7,-110.7,0,0,
06/10/2026,11:41:42:386,43.436604,-75.841598,3,-59.38,-59.38,0,0,
06/10/2026,11:41:42:463,43.436604,-75.841598,2,-114.89,-114.89,0,0,
06/10/2026,11:41:42:516,43.436604,-75.841598,4,-95.55,-95.55,0,0,
06/10/2026,11:41:42:550,43.436604,-75.841598,1,-102.33,-102.33,0,0,
06/10/2026,11:41:42:574,43.436604,-75.841598,3,-54.87,-54.87,0,0,
06/10/2026,11:41:42:658,43.436604,-75.841598,2,-109.11,-109.11,0,0,
06/10/2026,11:41:42:696,43.436604,-75.841598,4,-91.82,-91.82,0,0,
06/10/2026,11:41:42:759,43.436604,-75.841598,1,-105.12,-105.12,0,0,
06/10/2026,11:41:42:780,43.436604,-75.841598,3,-64.76,-64.76,0,0,
06/10/2026,11:41:42:868,43.436604,-75.841598,2,-112.22,-112.22,0,0,
06/10/2026,11:41:42:909,43.436604,-75.841598,4,-97.3,-97.3,0,0,
06/10/2026,11:41:42:970,43.436604,-75.841598,1,-97.43,-97.43,0,0,
06/10/2026,11:41:43:029,43.436604,-75.841598,3,-56.31,-56.31,0,0,
06/10/2026,11:41:43:079,43.436604,-75.841598,2,-108.64,-108.64,0,0,
06/10/2026,11:41:43:108,43.436604,-75.841598,4,-98.8,-98.8,0,0,
06/10/2026,11:41:43:181,43.436604,-75.841598,1,-109.52,-109.52,0,0,
06/10/2026,11:41:43:198,43.436604,-75.841598,3,-63.79,-63.79,0,0,
06/10/2026,11:41:43:293,43.436604,-75.841598,2,-108.88,-108.88,0,0,
06/10/2026,11:41:43:323,43.436604,-75.841598,4,-92.8,-92.8,0,0,
06/10/2026,11:41:43:397,43.436604,-75.841598,1,-93.01,-93.01,0,0,
06/10/2026,11:41:43:408,43.436604,-75.841598,3,-78.51,-78.51,0,0,
06/10/2026,11:41:43:504,43.436604,-75.841598,2,-98.48,-98.48,0,0,
06/10/2026,11:41:43:534,43.436604,-75.841598,4,-94.1,-94.1,0,0,
06/10/2026,11:41:43:600,43.436604,-75.841598,1,-97.9,-97.9,0,0,
06/10/2026,11:41:43:630,43.436604,-75.841598,3,-61.33,-61.33,0,0,
06/10/2026,11:41:43:704,43.436604,-75.841598,2,-95.18,-95.18,0,0,
06/10/2026,11:41:43:742,43.436604,-75.841598,4,-92.62,-92.62,0,0,
06/10/2026,11:41:43:816,43.436604,-75.841598,1,-101.25,-101.25,0,0,
06/10/2026,11:41:43:830,43.436604,-75.841598,3,-53.38,-53.38,0,0,
06/10/2026,11:41:43:950,43.436604,-75.841598,2,-99.25,-99.25,0,0,
06/10/2026,11:41:43:954,43.436604,-75.841598,4,-97.78,-97.78,0,0,
06/10/2026,11:41:44:037,43.436604,-75.841598,1,-102.32,-102.32,0,0,
06/10/2026,11:41:44:039,43.436604,-75.841598,3,-61.76,-61.76,0,0,
06/10/2026,11:41:44:123,43.436604,-75.841598,2,-92.37,-92.37,0,0,
06/10/2026,11:41:44:160,43.436604,-75.841598,4,-90.37,-90.37,0,0,
06/10/2026,11:41:44:227,43.436604,-75.841598,1,-97.59,-97.59,0,0,
06/10/2026,11:41:44:249,43.436604,-75.841598,3,-52.83,-52.83,0,0,
06/10/2026,11:41:44:331,43.436604,-75.841598,2,-95.8,-95.8,0,0,
06/10/2026,11:41:44:367,43.436604,-75.841598,4,-104.26,-104.26,0,0,
06/10/2026,11:41:44:452,43.436604,-75.841598,1,-103.68,-103.68,0,0,
06/10/2026,11:41:44:454,43.436604,-75.841598,3,-53.06,-53.06,0,0,
06/10/2026,11:41:44:546,43.436604,-75.841598,2,-104.59,-104.59,0,0,
06/10/2026,11:41:44:581,43.436604,-75.841598,4,-94.05,-94.05,0,0,
06/10/2026,11:41:44:646,43.436604,-75.841598,1,-106.94,-106.94,0,0,
06/10/2026,11:41:44:673,43.436604,-75.841598,3,-65.9,-65.9,0,0,
06/10/2026,11:41:44:758,43.436604,-75.841598,2,-100.1,-100.1,0,0,
06/10/2026,11:41:44:796,43.436604,-75.841598,4,-94.44,-94.44,0,0,
06/10/2026,11:41:44:862,43.436604,-75.841598,1,-93.11,-93.11,0,0,
06/10/2026,11:41:44:876,43.436604,-75.841598,3,-60.15,-60.15,0,0,
06/10/2026,11:41:44:966,43.436604,-75.841598,2,-100.65,-100.65,0,0,
06/10/2026,11:41:45:002,43.436604,-75.841598,4,-96.75,-96.75,0,0,
06/10/2026,11:41:45:066,43.436604,-75.841598,1,-102.99,-102.99,0,0,
06/10/2026,11:41:45:089,43.436604,-75.841598,3,-82,-82,0,0,
06/10/2026,11:41:45:175,43.436604,-75.841598,2,-106.25,-106.25,0,0,
06/10/2026,11:41:45:215,43.436604,-75.841598,4,-90.48,-90.48,0,0,
06/10/2026,11:41:45:286,43.436604,-75.841598,1,-104.38,-104.38,0,0,
06/10/2026,11:41:45:293,43.436604,-75.841598,3,-60.93,-60.93,0,0,
06/10/2026,11:41:45:384,43.436604,-75.841598,2,-98.15,-98.15,0,0,
06/10/2026,11:41:45:421,43.436604,-75.841598,4,-96.92,-96.92,0,0,
06/10/2026,11:41:45:492,43.436604,-75.841598,1,-97.86,-97.86,0,0,
06/10/2026,11:41:45:513,43.436604,-75.841598,3,-54.01,-54.01,0,0,
06/10/2026,11:41:45:592,43.436604,-75.841598,2,-107.77,-107.77,0,0,
06/10/2026,11:41:45:647,43.436604,-75.841598,4,-101.59,-101.59,0,0,
06/10/2026,11:41:45:700,43.436604,-75.841598,1,-91.73,-91.73,0,0,
06/10/2026,11:41:45:718,43.436604,-75.841598,3,-52.52,-52.52,0,0,
06/10/2026,11:41:45:801,43.436604,-75.841598,2,-104.17,-104.17,0,0,
06/10/2026,11:41:45:837,43.436604,-75.841598,4,-92.72,-92.72,0,0,
06/10/2026,11:41:45:905,43.436604,-75.841598,1,-94.53,-94.53,0,0,
06/10/2026,11:41:45:924,43.436604,-75.841598,3,-57.66,-57.66,0,0,
06/10/2026,11:41:46:024,43.436604,-75.841598,2,-96.84,-96.84,0,0,
06/10/2026,11:41:46:068,43.436604,-75.841598,4,-96.12,-96.12,0,0,
06/10/2026,11:41:46:165,43.436604,-75.841598,1,-96.1,-96.1,0,0,
06/10/2026,11:41:46:167,43.436604,-75.841598,3,-63.56,-63.56,0,0,
06/10/2026,11:41:46:246,43.436604,-75.841598,2,-107.03,-107.03,0,0,
06/10/2026,11:41:46:287,43.436604,-75.841598,4,-104.79,-104.79,0,0,
06/10/2026,11:41:46:334,43.436604,-75.841598,1,-103.34,-103.34,0,0,
06/10/2026,11:41:46:347,43.436604,-75.841598,3,-61.7,-61.7,0,0,
06/10/2026,11:41:46:436,43.436604,-75.841598,2,-101.44,-101.44,0,0,
06/10/2026,11:41:46:467,43.436604,-75.841598,4,-105.37,-105.37,0,0,
06/10/2026,11:41:46:629,43.436604,-75.841598,1,-98.26,-98.26,0,0,
06/10/2026,11:41:46:632,43.436604,-75.841598,3,-66.07,-66.07,0,0,
06/10/2026,11:41:46:645,43.436604,-75.841598,2,-101.67,-101.67,0,0,
06/10/2026,11:41:46:682,43.436604,-75.841598,4,-101.5,-101.5,0,0,
06/10/2026,11:41:46:752,43.436604,-75.841598,1,-95.43,-95.43,0,0,
06/10/2026,11:41:46:762,43.436604,-75.841598,3,-56.75,-56.75,0,0,
06/10/2026,11:41:46:863,43.436604,-75.841598,2,-98.71,-98.71,0,0,
06/10/2026,11:41:46:893,43.436604,-75.841598,4,-109.13,-109.13,0,0,
06/10/2026,11:41:46:956,43.436604,-75.841598,1,-93.2,-93.2,0,0,
06/10/2026,11:41:46:980,43.436604,-75.841598,3,-53.38,-53.38,0,0,
06/10/2026,11:41:47:058,43.436604,-75.841598,2,-96.25,-96.25,0,0,
06/10/2026,11:41:47:097,43.436604,-75.841598,4,-108.41,-108.41,0,0,
06/10/2026,11:41:47:166,43.436604,-75.841598,1,-109.56,-109.56,0,0,
06/10/2026,11:41:47:182,43.436604,-75.841598,3,-62.03,-62.03,0,0,
06/10/2026,11:41:47:288,43.436604,-75.841598,2,-97.27,-97.27,0,0,
06/10/2026,11:41:47:307,43.436604,-75.841598,4,-109.91,-109.91,0,0,
06/10/2026,11:41:47:379,43.436604,-75.841598,1,-107.95,-107.95,0,0,
06/10/2026,11:41:47:392,43.436604,-75.841598,3,-59.14,-59.14,0,0,
06/10/2026,11:41:47:477,43.436604,-75.841598,2,-106.41,-106.41,0,0,
06/10/2026,11:41:47:514,43.436604,-75.841598,4,-108.3,-108.3,0,0,
06/10/2026,11:41:47:605,43.436604,-75.841598,1,-101.76,-101.76,0,0,
06/10/2026,11:41:47:606,43.436604,-75.841598,3,-75.46,-75.46,0,0,
06/10/2026,11:41:47:709,43.436604,-75.841598,2,-99.89,-99.89,0,0,
06/10/2026,11:41:47:754,43.436604,-75.841598,4,-108.46,-108.46,0,0,
06/10/2026,11:41:47:809,43.436604,-75.841598,1,-97.57,-97.57,0,0,
06/10/2026,11:41:47:810,43.436604,-75.841598,3,-70.35,-70.35,0,0,
06/10/2026,11:41:47:935,43.436604,-75.841598,2,-102.97,-102.97,0,0,
06/10/2026,11:41:47:938,43.436604,-75.841598,4,-109.61,-109.61,0,0,
06/10/2026,11:41:48:009,43.436604,-75.841598,1,-103.75,-103.75,0,0,
06/10/2026,11:41:48:020,43.436604,-75.841598,3,-66.83,-66.83,0,0,
06/10/2026,11:41:48:106,43.436604,-75.841598,2,-101.2,-101.2,0,0,
06/10/2026,11:41:48:147,43.436604,-75.841598,4,-111.31,-111.31,0,0,
06/10/2026,11:41:48:211,43.436604,-75.841598,1,-99.27,-99.27,0,0,
06/10/2026,11:41:48:233,43.436604,-75.841598,3,-68.11,-68.11,0,0,
06/10/2026,11:41:48:318,43.436604,-75.841598,2,-97.83,-97.83,0,0,
06/10/2026,11:41:48:356,43.436604,-75.841598,4,-111.12,-111.12,0,0,
06/10/2026,11:41:48:425,43.436604,-75.841598,1,-109.24,-109.24,0,0,
06/10/2026,11:41:48:445,43.436604,-75.841598,3,-68.77,-68.77,0,0,
06/10/2026,11:41:48:565,43.436604,-75.841598,2,-94.22,-94.22,0,0,
06/10/2026,11:41:48:570,43.436604,-75.841598,4,-113.16,-113.16,0,0,
06/10/2026,11:41:48:635,43.436604,-75.841598,1,-101.24,-101.24,0,0,
06/10/2026,11:41:48:650,43.436604,-75.841598,3,-62.48,-62.48,0,0,
06/10/2026,11:41:48:742,43.436604,-75.841598,2,-100.83,-100.83,0,0,
06/10/2026,11:41:48:779,43.436604,-75.841598,4,-107.55,-107.55,0,0,
06/10/2026,11:41:48:846,43.436604,-75.841598,1,-99.53,-99.53,0,0,
06/10/2026,11:41:48:867,43.436604,-75.841598,3,-63.8,-63.8,0,0,
06/10/2026,11:41:48:946,43.436604,-75.841598,2,-106.04,-106.04,0,0,
06/10/2026,11:41:48:985,43.436604,-75.841598,4,-110.59,-110.59,0,0,
06/10/2026,11:41:49:062,43.436604,-75.841598,1,-106.28,-106.28,0,0,
06/10/2026,11:41:49:071,43.436604,-75.841598,3,-67.16,-67.16,0,0,
06/10/2026,11:41:49:157,43.436604,-75.841598,2,-103.04,-103.04,0,0,
06/10/2026,11:41:49:195,43.436604,-75.841598,4,-109.4,-109.4,0,0,
06/10/2026,11:41:49:261,43.436604,-75.841598,1,-109.81,-109.81,0,0,
06/10/2026,11:41:49:284,43.436604,-75.841598,3,-65.91,-65.91,0,0,
06/10/2026,11:41:49:367,43.436604,-75.841598,2,-106.12,-106.12,0,0,
06/10/2026,11:41:49:413,43.436604,-75.841598,4,-86.48,-86.48,0,0,
06/10/2026,11:41:49:475,43.436604,-75.841598,1,-100.27,-100.27,0,0,
06/10/2026,11:41:49:487,43.436604,-75.841598,3,-64.35,-64.35,0,0,
06/10/2026,11:41:49:582,43.436604,-75.841598,2,-104.8,-104.8,0,0,
06/10/2026,11:41:49:613,43.436604,-75.841598,4,-89.25,-89.25,0,0,
06/10/2026,11:41:49:679,43.436604,-75.841598,1,-100.93,-100.93,0,0,
06/10/2026,11:41:49:720,43.436604,-75.841598,3,-64.45,-64.45,0,0,
06/10/2026,11:41:49:804,43.436604,-75.841598,2,-102.1,-102.1,0,0,
06/10/2026,11:41:49:840,43.436604,-75.841598,4,-86.53,-86.53,0,0,
06/10/2026,11:41:49:895,43.436604,-75.841598,1,-98.17,-98.17,0,0,
06/10/2026,11:41:49:943,43.436604,-75.841598,3,-60.92,-60.92,0,0,
