Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:46:41:116,43.436604,-75.841598,4,-106.68,-106.68,0,0,
06/10/2026,11:46:41:153,43.436604,-75.841598,1,-110.88,-110.88,0,0,
06/10/2026,11:46:41:188,43.436604,-75.841598,2,-111.71,-111.71,0,0,
06/10/2026,11:46:41:255,43.436604,-75.841598,3,-96.05,-96.05,0,0,
06/10/2026,11:46:41:325,43.436604,-75.841598,4,-110.46,-110.46,0,0,
06/10/2026,11:46:41:369,43.436604,-75.841598,1,-104.38,-104.38,0,0,
06/10/2026,11:46:41:398,43.436604,-75.841598,2,-113.8,-113.8,0,0,
06/10/2026,11:46:41:465,43.436604,-75.841598,3,-90.06,-90.06,0,0,
06/10/2026,11:46:41:534,43.436604,-75.841598,4,-109.63,-109.63,0,0,
06/10/2026,11:46:41:568,43.436604,-75.841598,1,-106.64,-106.64,0,0,
06/10/2026,11:46:41:609,43.436604,-75.841598,2,-112.87,-112.87,0,0,
06/10/2026,11:46:41:683,43.436604,-75.841598,3,-99.29,-99.29,0,0,
06/10/2026,11:46:41:741,43.436604,-75.841598,4,-107.58,-107.58,0,0,
06/10/2026,11:46:41:782,43.436604,-75.841598,1,-107.53,-107.53,0,0,
06/10/2026,11:46:41:813,43.436604,-75.841598,2,-113.32,-113.32,0,0,
06/10/2026,11:46:41:886,43.436604,-75.841598,3,-89.73,-89.73,0,0,
06/10/2026,11:46:41:960,43.436604,-75.841598,4,-110.11,-110.11,0,0,
06/10/2026,11:46:42:088,43.436604,-75.841598,1,-104.37,-104.37,0,0,
06/10/2026,11:46:42:093,43.436604,-75.841598,2,-113.61,-113.61,0,0,
06/10/2026,11:46:42:107,43.436604,-75.841598,3,-92.52,-92.52,0,0,
06/10/2026,11:46:42:169,43.436604,-75.841598,4,-106,-106,0,0,
06/10/2026,11:46:42:206,43.436604,-75.841598,1,-109.85,-109.85,0,0,
06/10/2026,11:46:42:243,43.436604,-75.841598,2,-112.25,-112.25,0,0,
06/10/2026,11:46:42:306,43.436604,-75.841598,3,-92.71,-92.71,0,0,
06/10/2026,11:46:42:376,43.436604,-75.841598,4,-110.12,-110.12,0,0,
06/10/2026,11:46:42:413,43.436604,-75.841598,1,-104.29,-104.29,0,0,
06/10/2026,11:46:42:449,43.436604,-75.841598,2,-113.04,-113.04,0,0,
06/10/2026,11:46:42:532,43.436604,-75.841598,3,-87.84,-87.84,0,0,
06/10/2026,11:46:42:587,43.436604,-75.841598,4,-106.2,-106.2,0,0,
06/10/2026,11:46:42:622,43.436604,-75.841598,1,-107.33,-107.33,0,0,
06/10/2026,11:46:42:663,43.436604,-75.841598,2,-111.42,-111.42,0,0,
06/10/2026,11:46:42:729,43.436604,-75.841598,3,-90.26,-90.26,0,0,
06/10/2026,11:46:42:822,43.436604,-75.841598,4,-107.54,-107.54,0,0,
06/10/2026,11:46:42:830,43.436604,-75.841598,1,-106.32,-106.32,0,0,
06/10/2026,11:46:42:869,43.436604,-75.841598,2,-112.05,-112.05,0,0,
06/10/2026,11:46:42:955,43.436604,-75.841598,3,-94.63,-94.63,0,0,
06/10/2026,11:46:43:035,43.436604,-75.841598,4,-109.48,-109.48,0,0,
06/10/2026,11:46:43:041,43.436604,-75.841598,1,-105.42,-105.42,0,0,
06/10/2026,11:46:43:097,43.436604,-75.841598,2,-112.33,-112.33,0,0,
06/10/2026,11:46:43:152,43.436604,-75.841598,3,-95.61,-95.61,0,0,
06/10/2026,11:46:43:228,43.436604,-75.841598,4,-107.39,-107.39,0,0,
06/10/2026,11:46:43:253,43.436604,-75.841598,1,-111.12,-111.12,0,0,
06/10/2026,11:46:43:309,43.436604,-75.841598,2,-110.22,-110.22,0,0,
06/10/2026,11:46:43:360,43.436604,-75.841598,3,-85.57,-85.57,0,0,
06/10/2026,11:46:43:430,43.436604,-75.841598,4,-109.27,-109.27,0,0,
06/10/2026,11:46:43:474,43.436604,-75.841598,1,-103.56,-103.56,0,0,
06/10/2026,11:46:43:504,43.436604,-75.841598,2,-113.88,-113.88,0,0,
06/10/2026,11:46:43:576,43.436604,-75.841598,3,-100.1,-100.1,0,0,
06/10/2026,11:46:43:639,43.436604,-75.841598,4,-106.39,-106.39,0,0,
06/10/2026,11:46:43:679,43.436604,-75.841598,1,-108.26,-108.26,0,0,
06/10/2026,11:46:43:710,43.436604,-75.841598,2,-112.01,-112.01,0,0,
06/10/2026,11:46:43:814,43.436604,-75.841598,3,-89.46,-89.46,0,0,
06/10/2026,11:46:43:859,43.436604,-75.841598,4,-109.19,-109.19,0,0,
06/10/2026,11:46:43:893,43.436604,-75.841598,1,-106.08,-106.08,0,0,
06/10/2026,11:46:43:930,43.436604,-75.841598,2,-110.96,-110.96,0,0,
06/10/2026,11:46:43:991,43.436604,-75.841598,3,-96.45,-96.45,0,0,
06/10/2026,11:46:44:070,43.436604,-75.841598,4,-109.1,-109.1,0,0,
06/10/2026,11:46:44:103,43.436604,-75.841598,1,-106.01,-106.01,0,0,
06/10/2026,11:46:44:140,43.436604,-75.841598,2,-112.76,-112.76,0,0,
06/10/2026,11:46:44:202,43.436604,-75.841598,3,-84.88,-84.88,0,0,
06/10/2026,11:46:44:274,43.436604,-75.841598,4,-108.98,-108.98,0,0,
06/10/2026,11:46:44:314,43.436604,-75.841598,1,-108.35,-108.35,0,0,
06/10/2026,11:46:44:344,43.436604,-75.841598,2,-112.03,-112.03,0,0,
06/10/2026,11:46:44:416,43.436604,-75.841598,3,-88.78,-88.78,0,0,
06/10/2026,11:46:44:490,43.436604,-75.841598,4,-108.95,-108.95,0,0,
06/10/2026,11:46:44:547,43.436604,-75.841598,1,-104.3,-104.3,0,0,
06/10/2026,11:46:44:579,43.436604,-75.841598,2,-113.12,-113.12,0,0,
06/10/2026,11:46:44:634,43.436604,-75.841598,3,-96.56,-96.56,0,0,
06/10/2026,11:46:44:712,43.436604,-75.841598,4,-106.38,-106.38,0,0,
06/10/2026,11:46:44:755,43.436604,-75.841598,1,-110.59,-110.59,0,0,
06/10/2026,11:46:44:769,43.436604,-75.841598,2,-109.38,-109.38,0,0,
06/10/2026,11:46:44:852,43.436604,-75.841598,3,-83.73,-83.73,0,0,
06/10/2026,11:46:44:906,43.436604,-75.841598,4,-109,-109,0,0,
06/10/2026,11:46:44:951,43.436604,-75.841598,1,-104.49,-104.49,0,0,
06/10/2026,11:46:44:978,43.436604,-75.841598,2,-113.19,-113.19,0,0,
06/10/2026,11:46:45:054,43.436604,-75.841598,3,-86.83,-86.83,0,0,
06/10/2026,11:46:45:123,43.436604,-75.841598,4,-106.47,-106.47,0,0,
06/10/2026,11:46:45:161,43.436604,-75.841598,1,-108.58,-108.58,0,0,
06/10/2026,11:46:45:192,43.436604,-75.841598,2,-113.02,-113.02,0,0,
06/10/2026,11:46:45:275,43.436604,-75.841598,3,-86.89,-86.89,0,0,
06/10/2026,11:46:45:331,43.436604,-75.841598,4,-109.44,-109.44,0,0,
06/10/2026,11:46:45:371,43.436604,-75.841598,1,-107.22,-107.22,0,0,
06/10/2026,11:46:45:415,43.436604,-75.841598,2,-112.64,-112.64,0,0,
06/10/2026,11:46:45:469,43.436604,-75.841598,3,-85.23,-85.23,0,0,
06/10/2026,11:46:45:537,43.436604,-75.841598,4,-109.69,-109.69,0,0,
06/10/2026,11:46:45:572,43.436604,-75.841598,1,-106.43,-106.43,0,0,
06/10/2026,11:46:45:608,43.436604,-75.841598,2,-112.18,-112.18,0,0,
06/10/2026,11:46:45:681,43.436604,-75.841598,3,-93.2,-93.2,0,0,
06/10/2026,11:46:45:751,43.436604,-75.841598,4,-106.94,-106.94,0,0,
06/10/2026,11:46:45:785,43.436604,-75.841598,1,-111.32,-111.32,0,0,
06/10/2026,11:46:45:827,43.436604,-75.841598,2,-111.61,-111.61,0,0,
06/10/2026,11:46:45:895,43.436604,-75.841598,3,-90.9,-90.9,0,0,
06/10/2026,11:46:45:971,43.436604,-75.841598,4,-109.08,-109.08,0,0,
06/10/2026,11:46:45:999,43.436604,-75.841598,1,-103.55,-103.55,0,0,
06/10/2026,11:46:46:032,43.436604,-75.841598,2,-115.51,-115.51,0,0,
06/10/2026,11:46:46:102,43.436604,-75.841598,3,-81.6,-81.6,0,0,
06/10/2026,11:46:46:180,43.436604,-75.841598,4,-108.4,-108.4,0,0,
06/10/2026,11:46:46:205,43.436604,-75.841598,1,-111.07,-111.07,0,0,
06/10/2026,11:46:46:242,43.436604,-75.841598,2,-111.25,-111.25,0,0,
06/10/2026,11:46:46:317,43.436604,-75.841598,3,-97.07,-97.07,0,0,
06/10/2026,11:46:46:383,43.436604,-75.841598,4,-109.2,-109.2,0,0,
06/10/2026,11:46:46:456,43.436604,-75.841598,1,-104.54,-104.54,0,0,
06/10/2026,11:46:46:462,43.436604,-75.841598,2,-113.42,-113.42,0,0,
06/10/2026,11:46:46:539,43.436604,-75.841598,3,-92.64,-92.64,0,0,
06/10/2026,11:46:46:625,43.436604,-75.841598,4,-109.25,-109.25,0,0,
06/10/2026,11:46:46:630,43.436604,-75.841598,1,-106.48,-106.48,0,0,
06/10/2026,11:46:46:671,43.436604,-75.841598,2,-111.75,-111.75,0,0,
06/10/2026,11:46:46:744,43.436604,-75.841598,3,-96.67,-96.67,0,0,
06/10/2026,11:46:46:807,43.436604,-75.841598,4,-109.11,-109.11,0,0,
06/10/2026,11:46:46:845,43.436604,-75.841598,1,-108.65,-108.65,0,0,
06/10/2026,11:46:46:882,43.436604,-75.841598,2,-112.89,-112.89,0,0,
06/10/2026,11:46:46:948,43.436604,-75.841598,3,-89,-89,0,0,
06/10/2026,11:46:47:017,43.436604,-75.841598,4,-109.68,-109.68,0,0,
06/10/2026,11:46:47:050,43.436604,-75.841598,1,-104.26,-104.26,0,0,
06/10/2026,11:46:47:085,43.436604,-75.841598,2,-112.92,-112.92,0,0,
06/10/2026,11:46:47:311,43.436604,-75.841598,3,-83.05,-83.05,0,0,
06/10/2026,11:46:47:386,43.436604,-75.841598,4,-104.83,-104.83,0,0,
06/10/2026,11:46:47:407,43.436604,-75.841598,1,-110.52,-110.52,0,0,
06/10/2026,11:46:47:427,43.436604,-75.841598,2,-110.61,-110.61,0,0,
06/10/2026,11:46:47:489,43.436604,-75.841598,3,-78.85,-78.85,0,0,
06/10/2026,11:46:47:506,43.436604,-75.841598,4,-110.31,-110.31,0,0,
06/10/2026,11:46:47:516,43.436604,-75.841598,1,-103.79,-103.79,0,0,
06/10/2026,11:46:47:521,43.436604,-75.841598,2,-112.58,-112.58,0,0,
06/10/2026,11:46:47:603,43.436604,-75.841598,3,-85.84,-85.84,0,0,
06/10/2026,11:46:47:646,43.436604,-75.841598,4,-108.38,-108.38,0,0,
06/10/2026,11:46:47:691,43.436604,-75.841598,1,-108,-108,0,0,
06/10/2026,11:46:47:718,43.436604,-75.841598,2,-111.39,-111.39,0,0,
06/10/2026,11:46:47:790,43.436604,-75.841598,3,-85.69,-85.69,0,0,
06/10/2026,11:46:47:857,43.436604,-75.841598,4,-108.93,-108.93,0,0,
06/10/2026,11:46:47:892,43.436604,-75.841598,1,-105.26,-105.26,0,0,
06/10/2026,11:46:47:935,43.436604,-75.841598,2,-113.01,-113.01,0,0,
06/10/2026,11:46:48:002,43.436604,-75.841598,3,-80.41,-80.41,0,0,
06/10/2026,11:46:48:084,43.436604,-75.841598,4,-108.29,-108.29,0,0,
06/10/2026,11:46:48:105,43.436604,-75.841598,1,-107.47,-107.47,0,0,
06/10/2026,11:46:48:147,43.436604,-75.841598,2,-113.66,-113.66,0,0,
06/10/2026,11:46:48:215,43.436604,-75.841598,3,-80.88,-80.88,0,0,
06/10/2026,11:46:48:283,43.436604,-75.841598,4,-107.48,-107.48,0,0,
06/10/2026,11:46:48:314,43.436604,-75.841598,1,-108.87,-108.87,0,0,
06/10/2026,11:46:48:354,43.436604,-75.841598,2,-110.24,-110.24,0,0,
06/10/2026,11:46:48:423,43.436604,-75.841598,3,-95.81,-95.81,0,0,
06/10/2026,11:46:48:524,43.436604,-75.841598,4,-109.49,-109.49,0,0,
06/10/2026,11:46:48:537,43.436604,-75.841598,1,-105.16,-105.16,0,0,
06/10/2026,11:46:48:569,43.436604,-75.841598,2,-112.72,-112.72,0,0,
06/10/2026,11:46:48:669,43.436604,-75.841598,3,-85.88,-85.88,0,0,
06/10/2026,11:46:48:711,43.436604,-75.841598,4,-105.5,-105.5,0,0,
06/10/2026,11:46:48:754,43.436604,-75.841598,1,-110.57,-110.57,0,0,
06/10/2026,11:46:48:793,43.436604,-75.841598,2,-110.91,-110.91,0,0,
06/10/2026,11:46:48:852,43.436604,-75.841598,3,-84.43,-84.43,0,0,
06/10/2026,11:46:48:923,43.436604,-75.841598,4,-108.69,-108.69,0,0,
06/10/2026,11:46:48:953,43.436604,-75.841598,1,-104.78,-104.78,0,0,
06/10/2026,11:46:48:997,43.436604,-75.841598,2,-110.85,-110.85,0,0,
06/10/2026,11:46:49:070,43.436604,-75.841598,3,-76.52,-76.52,0,0,
06/10/2026,11:46:49:124,43.436604,-75.841598,4,-111,-111,0,0,
06/10/2026,11:46:49:162,43.436604,-75.841598,1,-105.7,-105.7,0,0,
06/10/2026,11:46:49:213,43.436604,-75.841598,2,-111.31,-111.31,0,0,
06/10/2026,11:46:49:279,43.436604,-75.841598,3,-77.94,-77.94,0,0,
06/10/2026,11:46:49:365,43.436604,-75.841598,4,-106.14,-106.14,0,0,
06/10/2026,11:46:49:368,43.436604,-75.841598,1,-109.24,-109.24,0,0,
06/10/2026,11:46:49:415,43.436604,-75.841598,2,-112.13,-112.13,0,0,
06/10/2026,11:46:49:474,43.436604,-75.841598,3,-82.31,-82.31,0,0,
06/10/2026,11:46:49:545,43.436604,-75.841598,4,-109.45,-109.45,0,0,
06/10/2026,11:46:49:590,43.436604,-75.841598,1,-105.2,-105.2,0,0,
06/10/2026,11:46:49:618,43.436604,-75.841598,2,-112.99,-112.99,0,0,
06/10/2026,11:46:49:691,43.436604,-75.841598,3,-83.36,-83.36,0,0,
06/10/2026,11:46:49:757,43.436604,-75.841598,4,-106.64,-106.64,0,0,
06/10/2026,11:46:49:794,43.436604,-75.841598,1,-107.05,-107.05,0,0,
06/10/2026,11:46:49:829,43.436604,-75.841598,2,-111.6,-111.6,0,0,
06/10/2026,11:46:49:897,43.436604,-75.841598,3,-78.99,-78.99,0,0,
06/10/2026,11:46:49:971,43.436604,-75.841598,4,-108.03,-108.03,0,0,
06/10/2026,11:46:50:005,43.436604,-75.841598,1,-108.67,-108.67,0,0,
06/10/2026,11:46:50:039,43.436604,-75.841598,2,-110.35,-110.35,0,0,
06/10/2026,11:46:50:110,43.436604,-75.841598,3,-86.37,-86.37,0,0,
06/10/2026,11:46:50:216,43.436604,-75.841598,4,-109.28,-109.28,0,0,
06/10/2026,11:46:50:224,43.436604,-75.841598,1,-104.31,-104.31,0,0,
06/10/2026,11:46:50:253,43.436604,-75.841598,2,-113.65,-113.65,0,0,
06/10/2026,11:46:50:322,43.436604,-75.841598,3,-79.82,-79.82,0,0,
06/10/2026,11:46:50:395,43.436604,-75.841598,4,-106.86,-106.86,0,0,
06/10/2026,11:46:50:440,43.436604,-75.841598,1,-105.93,-105.93,0,0,
06/10/2026,11:46:50:469,43.436604,-75.841598,2,-111.29,-111.29,0,0,
06/10/2026,11:46:50:538,43.436604,-75.841598,3,-76.98,-76.98,0,0,
06/10/2026,11:46:50:621,43.436604,-75.841598,4,-107.91,-107.91,0,0,
06/10/2026,11:46:50:663,43.436604,-75.841598,1,-110.21,-110.21,0,0,
06/10/2026,11:46:50:670,43.436604,-75.841598,2,-111.93,-111.93,0,0,
06/10/2026,11:46:50:749,43.436604,-75.841598,3,-79.12,-79.12,0,0,
06/10/2026,11:46:50:843,43.436604,-75.841598,4,-109.13,-109.13,0,0,
06/10/2026,11:46:50:848,43.436604,-75.841598,1,-104.65,-104.65,0,0,
06/10/2026,11:46:50:892,43.436604,-75.841598,2,-112.83,-112.83,0,0,
06/10/2026,11:46:50:970,43.436604,-75.841598,3,-78.43,-78.43,0,0,
06/10/2026,11:46:51:021,43.436604,-75.841598,4,-109.07,-109.07,0,0,
06/10/2026,11:46:51:057,43.436604,-75.841598,1,-104.83,-104.83,0,0,
06/10/2026,11:46:51:092,43.436604,-75.841598,2,-112.24,-112.24,0,0,
06/10/2026,11:46:51:173,43.436604,-75.841598,3,-75.64,-75.64,0,0,
06/10/2026,11:46:51:236,43.436604,-75.841598,4,-105.6,-105.6,0,0,
06/10/2026,11:46:51:276,43.436604,-75.841598,1,-110.52,-110.52,0,0,
06/10/2026,11:46:51:310,43.436604,-75.841598,2,-110.34,-110.34,0,0,
06/10/2026,11:46:51:379,43.436604,-75.841598,3,-83.52,-83.52,0,0,
06/10/2026,11:46:51:475,43.436604,-75.841598,4,-107.63,-107.63,0,0,
06/10/2026,11:46:51:480,43.436604,-75.841598,1,-107.21,-107.21,0,0,
06/10/2026,11:46:51:525,43.436604,-75.841598,2,-112.2,-112.2,0,0,
06/10/2026,11:46:51:584,43.436604,-75.841598,3,-81.7,-81.7,0,0,
06/10/2026,11:46:51:658,43.436604,-75.841598,4,-111.1,-111.1,0,0,
06/10/2026,11:46:51:694,43.436604,-75.841598,1,-106.11,-106.11,0,0,
06/10/2026,11:46:51:730,43.436604,-75.841598,2,-112.19,-112.19,0,0,
06/10/2026,11:46:51:796,43.436604,-75.841598,3,-83.52,-83.52,0,0,
06/10/2026,11:46:51:865,43.436604,-75.841598,4,-108.52,-108.52,0,0,
06/10/2026,11:46:51:924,43.436604,-75.841598,1,-110.45,-110.45,0,0,
06/10/2026,11:46:51:938,43.436604,-75.841598,2,-109.95,-109.95,0,0,
06/10/2026,11:46:52:006,43.436604,-75.841598,3,-77.04,-77.04,0,0,
06/10/2026,11:46:52:085,43.436604,-75.841598,4,-107.68,-107.68,0,0,
06/10/2026,11:46:52:121,43.436604,-75.841598,1,-106.77,-106.77,0,0,
06/10/2026,11:46:52:151,43.436604,-75.841598,2,-113.02,-113.02,0,0,
06/10/2026,11:46:52:223,43.436604,-75.841598,3,-80.74,-80.74,0,0,
06/10/2026,11:46:52:405,43.436604,-75.841598,4,-109.65,-109.65,0,0,
06/10/2026,11:46:52:409,43.436604,-75.841598,1,-104.85,-104.85,0,0,
06/10/2026,11:46:52:441,43.436604,-75.841598,2,-113.31,-113.31,0,0,
06/10/2026,11:46:52:493,43.436604,-75.841598,3,-78.16,-78.16,0,0,
06/10/2026,11:46:52:531,43.436604,-75.841598,4,-106.53,-106.53,0,0,
06/10/2026,11:46:52:537,43.436604,-75.841598,1,-108.91,-108.91,0,0,
06/10/2026,11:46:52:576,43.436604,-75.841598,2,-113.37,-113.37,0,0,
06/10/2026,11:46:52:638,43.436604,-75.841598,3,-73.96,-73.96,0,0,
06/10/2026,11:46:52:721,43.436604,-75.841598,4,-109.32,-109.32,0,0,
06/10/2026,11:46:52:783,43.436604,-75.841598,1,-106.41,-106.41,0,0,
06/10/2026,11:46:52:786,43.436604,-75.841598,2,-111.42,-111.42,0,0,
06/10/2026,11:46:52:854,43.436604,-75.841598,3,-77.92,-77.92,0,0,
06/10/2026,11:46:52:921,43.436604,-75.841598,4,-108.93,-108.93,0,0,
06/10/2026,11:46:52:957,43.436604,-75.841598,1,-104.96,-104.96,0,0,
06/10/2026,11:46:53:002,43.436604,-75.841598,2,-110.84,-110.84,0,0,
06/10/2026,11:46:53:060,43.436604,-75.841598,3,-73.03,-73.03,0,0,
06/10/2026,11:46:53:129,43.436604,-75.841598,4,-107.33,-107.33,0,0,
06/10/2026,11:46:53:176,43.436604,-75.841598,1,-107.12,-107.12,0,0,
06/10/2026,11:46:53:209,43.436604,-75.841598,2,-109.21,-109.21,0,0,
06/10/2026,11:46:53:290,43.436604,-75.841598,3,-75.9,-75.9,0,0,
06/10/2026,11:46:53:345,43.436604,-75.841598,4,-108.95,-108.95,0,0,
06/10/2026,11:46:53:412,43.436604,-75.841598,1,-107.49,-107.49,0,0,
06/10/2026,11:46:53:414,43.436604,-75.841598,2,-112.11,-112.11,0,0,
06/10/2026,11:46:53:481,43.436604,-75.841598,3,-79.29,-79.29,0,0,
06/10/2026,11:46:53:552,43.436604,-75.841598,4,-109.11,-109.11,0,0,
06/10/2026,11:46:53:606,43.436604,-75.841598,1,-105.19,-105.19,0,0,
06/10/2026,11:46:53:629,43.436604,-75.841598,2,-112.39,-112.39,0,0,
06/10/2026,11:46:53:698,43.436604,-75.841598,3,-74.33,-74.33,0,0,
06/10/2026,11:46:53:771,43.436604,-75.841598,4,-109.05,-109.05,0,0,
06/10/2026,11:46:53:799,43.436604,-75.841598,1,-112.13,-112.13,0,0,
06/10/2026,11:46:53:834,43.436604,-75.841598,2,-112.47,-112.47,0,0,
06/10/2026,11:46:53:905,43.436604,-75.841598,3,-77.85,-77.85,0,0,
06/10/2026,11:46:53:977,43.436604,-75.841598,4,-110.48,-110.48,0,0,
06/10/2026,11:46:54:011,43.436604,-75.841598,1,-107.73,-107.73,0,0,
06/10/2026,11:46:54:047,43.436604,-75.841598,2,-113.27,-113.27,0,0,
06/10/2026,11:46:54:119,43.436604,-75.841598,3,-79.81,-79.81,0,0,
06/10/2026,11:46:54:189,43.436604,-75.841598,4,-109.93,-109.93,0,0,
06/10/2026,11:46:54:236,43.436604,-75.841598,1,-106.75,-106.75,0,0,
06/10/2026,11:46:54:264,43.436604,-75.841598,2,-113.57,-113.57,0,0,
06/10/2026,11:46:54:340,43.436604,-75.841598,3,-80.05,-80.05,0,0,
06/10/2026,11:46:54:439,43.436604,-75.841598,4,-109.13,-109.13,0,0,
06/10/2026,11:46:54:442,43.436604,-75.841598,1,-110.74,-110.74,0,0,
06/10/2026,11:46:54:495,43.436604,-75.841598,2,-111.56,-111.56,0,0,
06/10/2026,11:46:54:576,43.436604,-75.841598,3,-75.5,-75.5,0,0,
06/10/2026,11:46:54:618,43.436604,-75.841598,4,-110.8,-110.8,0,0,
06/10/2026,11:46:54:646,43.436604,-75.841598,1,-107.7,-107.7,0,0,
06/10/2026,11:46:54:679,43.436604,-75.841598,2,-114.11,-114.11,0,0,
06/10/2026,11:46:54:755,43.436604,-75.841598,3,-75.34,-75.34,0,0,
06/10/2026,11:46:54:822,43.436604,-75.841598,4,-107.93,-107.93,0,0,
06/10/2026,11:46:54:857,43.436604,-75.841598,1,-105.89,-105.89,0,0,
06/10/2026,11:46:54:889,43.436604,-75.841598,2,-112.54,-112.54,0,0,
06/10/2026,11:46:54:963,43.436604,-75.841598,3,-72.59,-72.59,0,0,
06/10/2026,11:46:55:027,43.436604,-75.841598,4,-107.97,-107.97,0,0,
06/10/2026,11:46:55:068,43.436604,-75.841598,1,-108.36,-108.36,0,0,
06/10/2026,11:46:55:105,43.436604,-75.841598,2,-109.52,-109.52,0,0,
06/10/2026,11:46:55:189,43.436604,-75.841598,3,-80.25,-80.25,0,0,
06/10/2026,11:46:55:248,43.436604,-75.841598,4,-109.16,-109.16,0,0,
06/10/2026,11:46:55:274,43.436604,-75.841598,1,-103.91,-103.91,0,0,
06/10/2026,11:46:55:341,43.436604,-75.841598,2,-114.4,-114.4,0,0,
06/10/2026,11:46:55:384,43.436604,-75.841598,3,-78.41,-78.41,0,0,
06/10/2026,11:46:55:448,43.436604,-75.841598,4,-107.24,-107.24,0,0,
06/10/2026,11:46:55:493,43.436604,-75.841598,1,-108.35,-108.35,0,0,
06/10/2026,11:46:55:526,43.436604,-75.841598,2,-112.13,-112.13,0,0,
06/10/2026,11:46:55:593,43.436604,-75.841598,3,-79.73,-79.73,0,0,
06/10/2026,11:46:55:667,43.436604,-75.841598,4,-108.29,-108.29,0,0,
06/10/2026,11:46:55:697,43.436604,-75.841598,1,-107.29,-107.29,0,0,
06/10/2026,11:46:55:733,43.436604,-75.841598,2,-114.08,-114.08,0,0,
06/10/2026,11:46:55:808,43.436604,-75.841598,3,-73.94,-73.94,0,0,
06/10/2026,11:46:55:876,43.436604,-75.841598,4,-108.66,-108.66,0,0,
06/10/2026,11:46:55:923,43.436604,-75.841598,1,-104.28,-104.28,0,0,
06/10/2026,11:46:55:942,43.436604,-75.841598,2,-111.04,-111.04,0,0,
06/10/2026,11:46:56:018,43.436604,-75.841598,3,-88.83,-88.83,0,0,
06/10/2026,11:46:56:123,43.436604,-75.841598,4,-107.67,-107.67,0,0,
06/10/2026,11:46:56:129,43.436604,-75.841598,1,-109.03,-109.03,0,0,
06/10/2026,11:46:56:175,43.436604,-75.841598,2,-110.21,-110.21,0,0,
06/10/2026,11:46:56:252,43.436604,-75.841598,3,-79.98,-79.98,0,0,
06/10/2026,11:46:56:299,43.436604,-75.841598,4,-109.76,-109.76,0,0,
06/10/2026,11:46:56:333,43.436604,-75.841598,1,-104.22,-104.22,0,0,
06/10/2026,11:46:56:364,43.436604,-75.841598,2,-112,-112,0,0,
06/10/2026,11:46:56:443,43.436604,-75.841598,3,-75.8,-75.8,0,0,
06/10/2026,11:46:56:508,43.436604,-75.841598,4,-107.83,-107.83,0,0,
06/10/2026,11:46:56:545,43.436604,-75.841598,1,-107.55,-107.55,0,0,
06/10/2026,11:46:56:616,43.436604,-75.841598,2,-111.42,-111.42,0,0,
06/10/2026,11:46:56:650,43.436604,-75.841598,3,-80.41,-80.41,0,0,
06/10/2026,11:46:56:717,43.436604,-75.841598,4,-108.66,-108.66,0,0,
06/10/2026,11:46:56:755,43.436604,-75.841598,1,-106.03,-106.03,0,0,
06/10/2026,11:46:56:792,43.436604,-75.841598,2,-110.92,-110.92,0,0,
06/10/2026,11:46:56:872,43.436604,-75.841598,3,-70.66,-70.66,0,0,
06/10/2026,11:46:56:926,43.436604,-75.841598,4,-109.95,-109.95,0,0,
06/10/2026,11:46:56:975,43.436604,-75.841598,1,-104.3,-104.3,0,0,
06/10/2026,11:46:57:001,43.436604,-75.841598,2,-113.07,-113.07,0,0,
06/10/2026,11:46:57:069,43.436604,-75.841598,3,-78.16,-78.16,0,0,
06/10/2026,11:46:57:141,43.436604,-75.841598,4,-106.6,-106.6,0,0,
06/10/2026,11:46:57:175,43.436604,-75.841598,1,-110.49,-110.49,0,0,
06/10/2026,11:46:57:212,43.436604,-75.841598,2,-109.97,-109.97,0,0,
06/10/2026,11:46:57:284,43.436604,-75.841598,3,-83.09,-83.09,0,0,
06/10/2026,11:46:57:358,43.436604,-75.841598,4,-109.95,-109.95,0,0,
06/10/2026,11:46:57:387,43.436604,-75.841598,1,-105.18,-105.18,0,0,
06/10/2026,11:46:57:518,43.436604,-75.841598,2,-113.44,-113.44,0,0,
06/10/2026,11:46:57:529,43.436604,-75.841598,3,-72.54,-72.54,0,0,
06/10/2026,11:46:57:562,43.436604,-75.841598,4,-111.11,-111.11,0,0,
06/10/2026,11:46:57:603,43.436604,-75.841598,1,-105.83,-105.83,0,0,
06/10/2026,11:46:57:638,43.436604,-75.841598,2,-112.23,-112.23,0,0,
06/10/2026,11:46:57:701,43.436604,-75.841598,3,-81.43,-81.43,0,0,
06/10/2026,11:46:57:773,43.436604,-75.841598,4,-108.05,-108.05,0,0,
06/10/2026,11:46:57:806,43.436604,-75.841598,1,-109.03,-109.03,0,0,
06/10/2026,11:46:57:846,43.436604,-75.841598,2,-111.43,-111.43,0,0,
06/10/2026,11:46:57:914,43.436604,-75.841598,3,-77.87,-77.87,0,0,
06/10/2026,11:46:57:982,43.436604,-75.841598,4,-109.61,-109.61,0,0,
06/10/2026,11:46:58:020,43.436604,-75.841598,1,-104.63,-104.63,0,0,
06/10/2026,11:46:58:058,43.436604,-75.841598,2,-112.8,-112.8,0,0,
06/10/2026,11:46:58:147,43.436604,-75.841598,3,-79.3,-79.3,0,0,
06/10/2026,11:46:58:231,43.436604,-75.841598,4,-106.31,-106.31,0,0,
