Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:47:19:795,43.436604,-75.841598,1,-86.93,-86.93,0,0,
06/10/2026,11:47:19:861,43.436604,-75.841598,2,-117.07,-117.07,0,0,
06/10/2026,11:47:19:974,43.436604,-75.841598,3,-125.21,-125.21,0,0,
06/10/2026,11:47:20:004,43.436604,-75.841598,1,-82.2,-82.2,0,0,
06/10/2026,11:47:20:091,43.436604,-75.841598,2,-114.32,-114.32,0,0,
06/10/2026,11:47:20:190,43.436604,-75.841598,3,-122.64,-122.64,0,0,
06/10/2026,11:47:20:219,43.436604,-75.841598,1,-85.68,-85.68,0,0,
06/10/2026,11:47:20:293,43.436604,-75.841598,2,-116.49,-116.49,0,0,
06/10/2026,11:47:20:389,43.436604,-75.841598,3,-124.57,-124.57,0,0,
06/10/2026,11:47:20:428,43.436604,-75.841598,1,-84.26,-84.26,0,0,
06/10/2026,11:47:20:512,43.436604,-75.841598,2,-114.69,-114.69,0,0,
06/10/2026,11:47:20:600,43.436604,-75.841598,3,-123.73,-123.73,0,0,
06/10/2026,11:47:20:640,43.436604,-75.841598,1,-114.22,-114.22,0,0,
06/10/2026,11:47:20:724,43.436604,-75.841598,2,-115.49,-115.49,0,0,
06/10/2026,11:47:20:812,43.436604,-75.841598,3,-125.72,-125.72,0,0,
06/10/2026,11:47:20:850,43.436604,-75.841598,1,-81.47,-81.47,0,0,
06/10/2026,11:47:20:925,43.436604,-75.841598,2,-115.22,-115.22,0,0,
06/10/2026,11:47:21:021,43.436604,-75.841598,3,-123.83,-123.83,0,0,
06/10/2026,11:47:21:058,43.436604,-75.841598,1,-82.42,-82.42,0,0,
06/10/2026,11:47:21:130,43.436604,-75.841598,2,-116.24,-116.24,0,0,
06/10/2026,11:47:21:235,43.436604,-75.841598,3,-124.74,-124.74,0,0,
06/10/2026,11:47:21:268,43.436604,-75.841598,1,-80.9,-80.9,0,0,
06/10/2026,11:47:21:366,43.436604,-75.841598,2,-113.58,-113.58,0,0,
06/10/2026,11:47:21:448,43.436604,-75.841598,3,-124.8,-124.8,0,0,
06/10/2026,11:47:21:483,43.436604,-75.841598,1,-83.3,-83.3,0,0,
06/10/2026,11:47:21:551,43.436604,-75.841598,2,-116.75,-116.75,0,0,
06/10/2026,11:47:21:666,43.436604,-75.841598,3,-122.96,-122.96,0,0,
06/10/2026,11:47:21:709,43.436604,-75.841598,1,-94.6,-94.6,0,0,
06/10/2026,11:47:21:765,43.436604,-75.841598,2,-114.37,-114.37,0,0,
06/10/2026,11:47:21:870,43.436604,-75.841598,3,-125.93,-125.93,0,0,
06/10/2026,11:47:21:907,43.436604,-75.841598,1,-77.87,-77.87,0,0,
06/10/2026,11:47:21:978,43.436604,-75.841598,2,-114.22,-114.22,0,0,
06/10/2026,11:47:22:078,43.436604,-75.841598,3,-125.47,-125.47,0,0,
06/10/2026,11:47:22:112,43.436604,-75.841598,1,-84.98,-84.98,0,0,
06/10/2026,11:47:22:215,43.436604,-75.841598,2,-114.68,-114.68,0,0,
06/10/2026,11:47:22:287,43.436604,-75.841598,3,-123.95,-123.95,0,0,
06/10/2026,11:47:22:359,43.436604,-75.841598,1,-78.48,-78.48,0,0,
06/10/2026,11:47:22:393,43.436604,-75.841598,2,-114.5,-114.5,0,0,
06/10/2026,11:47:22:536,43.436604,-75.841598,3,-124.1,-124.1,0,0,
06/10/2026,11:47:22:541,43.436604,-75.841598,1,-78.65,-78.65,0,0,
06/10/2026,11:47:22:605,43.436604,-75.841598,2,-114.03,-114.03,0,0,
06/10/2026,11:47:22:716,43.436604,-75.841598,3,-125.76,-125.76,0,0,
06/10/2026,11:47:22:746,43.436604,-75.841598,1,-83.78,-83.78,0,0,
06/10/2026,11:47:22:817,43.436604,-75.841598,2,-115.04,-115.04,0,0,
06/10/2026,11:47:22:920,43.436604,-75.841598,3,-126,-126,0,0,
06/10/2026,11:47:22:958,43.436604,-75.841598,1,-94.26,-94.26,0,0,
06/10/2026,11:47:23:035,43.436604,-75.841598,2,-116.7,-116.7,0,0,
06/10/2026,11:47:23:228,43.436604,-75.841598,3,-123.39,-123.39,0,0,
06/10/2026,11:47:23:232,43.436604,-75.841598,1,-85.8,-85.8,0,0,
06/10/2026,11:47:23:256,43.436604,-75.841598,2,-115.32,-115.32,0,0,
06/10/2026,11:47:23:343,43.436604,-75.841598,3,-125.87,-125.87,0,0,
06/10/2026,11:47:23:386,43.436604,-75.841598,1,-78.34,-78.34,0,0,
06/10/2026,11:47:23:450,43.436604,-75.841598,2,-114.15,-114.15,0,0,
06/10/2026,11:47:23:557,43.436604,-75.841598,3,-124.35,-124.35,0,0,
06/10/2026,11:47:23:599,43.436604,-75.841598,1,-84.77,-84.77,0,0,
06/10/2026,11:47:23:666,43.436604,-75.841598,2,-115.16,-115.16,0,0,
06/10/2026,11:47:23:769,43.436604,-75.841598,3,-123.66,-123.66,0,0,
06/10/2026,11:47:23:805,43.436604,-75.841598,1,-89.99,-89.99,0,0,
06/10/2026,11:47:23:871,43.436604,-75.841598,2,-114.19,-114.19,0,0,
06/10/2026,11:47:23:994,43.436604,-75.841598,3,-124.16,-124.16,0,0,
06/10/2026,11:47:24:010,43.436604,-75.841598,1,-81.97,-81.97,0,0,
06/10/2026,11:47:24:087,43.436604,-75.841598,2,-116.24,-116.24,0,0,
06/10/2026,11:47:24:207,43.436604,-75.841598,3,-124.9,-124.9,0,0,
06/10/2026,11:47:24:249,43.436604,-75.841598,1,-74.79,-74.79,0,0,
06/10/2026,11:47:24:295,43.436604,-75.841598,2,-115.22,-115.22,0,0,
06/10/2026,11:47:24:418,43.436604,-75.841598,3,-124.1,-124.1,0,0,
06/10/2026,11:47:24:467,43.436604,-75.841598,1,-77.75,-77.75,0,0,
06/10/2026,11:47:24:509,43.436604,-75.841598,2,-115.77,-115.77,0,0,
06/10/2026,11:47:24:610,43.436604,-75.841598,3,-125.84,-125.84,0,0,
06/10/2026,11:47:24:644,43.436604,-75.841598,1,-92.28,-92.28,0,0,
06/10/2026,11:47:24:718,43.436604,-75.841598,2,-117.28,-117.28,0,0,
06/10/2026,11:47:24:819,43.436604,-75.841598,3,-124.8,-124.8,0,0,
06/10/2026,11:47:24:858,43.436604,-75.841598,1,-82.23,-82.23,0,0,
06/10/2026,11:47:24:928,43.436604,-75.841598,2,-114.68,-114.68,0,0,
06/10/2026,11:47:25:032,43.436604,-75.841598,3,-124.56,-124.56,0,0,
06/10/2026,11:47:25:072,43.436604,-75.841598,1,-81.4,-81.4,0,0,
06/10/2026,11:47:25:141,43.436604,-75.841598,2,-114.36,-114.36,0,0,
06/10/2026,11:47:25:249,43.436604,-75.841598,3,-123.92,-123.92,0,0,
06/10/2026,11:47:25:282,43.436604,-75.841598,1,-92.68,-92.68,0,0,
06/10/2026,11:47:25:349,43.436604,-75.841598,2,-115.84,-115.84,0,0,
06/10/2026,11:47:25:460,43.436604,-75.841598,3,-127.3,-127.3,0,0,
06/10/2026,11:47:25:495,43.436604,-75.841598,1,-84.98,-84.98,0,0,
06/10/2026,11:47:25:564,43.436604,-75.841598,2,-115.82,-115.82,0,0,
06/10/2026,11:47:25:661,43.436604,-75.841598,3,-123.13,-123.13,0,0,
06/10/2026,11:47:25:701,43.436604,-75.841598,1,-85.42,-85.42,0,0,
06/10/2026,11:47:25:775,43.436604,-75.841598,2,-113.03,-113.03,0,0,
06/10/2026,11:47:25:876,43.436604,-75.841598,3,-127.23,-127.23,0,0,
06/10/2026,11:47:25:915,43.436604,-75.841598,1,-85.54,-85.54,0,0,
06/10/2026,11:47:25:978,43.436604,-75.841598,2,-115.73,-115.73,0,0,
06/10/2026,11:47:26:084,43.436604,-75.841598,3,-125.43,-125.43,0,0,
06/10/2026,11:47:26:153,43.436604,-75.841598,1,-89.13,-89.13,0,0,
06/10/2026,11:47:26:194,43.436604,-75.841598,2,-114.7,-114.7,0,0,
06/10/2026,11:47:26:294,43.436604,-75.841598,3,-126.33,-126.33,0,0,
06/10/2026,11:47:26:333,43.436604,-75.841598,1,-89.38,-89.38,0,0,
06/10/2026,11:47:26:407,43.436604,-75.841598,2,-114.8,-114.8,0,0,
06/10/2026,11:47:26:515,43.436604,-75.841598,3,-124.6,-124.6,0,0,
06/10/2026,11:47:26:543,43.436604,-75.841598,1,-88.73,-88.73,0,0,
06/10/2026,11:47:26:617,43.436604,-75.841598,2,-114.95,-114.95,0,0,
06/10/2026,11:47:26:722,43.436604,-75.841598,3,-123.81,-123.81,0,0,
06/10/2026,11:47:26:755,43.436604,-75.841598,1,-89.12,-89.12,0,0,
06/10/2026,11:47:26:821,43.436604,-75.841598,2,-116,-116,0,0,
06/10/2026,11:47:26:950,43.436604,-75.841598,3,-125.18,-125.18,0,0,
06/10/2026,11:47:26:963,43.436604,-75.841598,1,-88.68,-88.68,0,0,
06/10/2026,11:47:27:042,43.436604,-75.841598,2,-114.59,-114.59,0,0,
06/10/2026,11:47:27:140,43.436604,-75.841598,3,-125.49,-125.49,0,0,
06/10/2026,11:47:27:184,43.436604,-75.841598,1,-89.1,-89.1,0,0,
06/10/2026,11:47:27:245,43.436604,-75.841598,2,-113.62,-113.62,0,0,
06/10/2026,11:47:27:351,43.436604,-75.841598,3,-124.96,-124.96,0,0,
06/10/2026,11:47:27:384,43.436604,-75.841598,1,-89.01,-89.01,0,0,
06/10/2026,11:47:27:456,43.436604,-75.841598,2,-116.38,-116.38,0,0,
06/10/2026,11:47:27:562,43.436604,-75.841598,3,-125.5,-125.5,0,0,
06/10/2026,11:47:27:604,43.436604,-75.841598,1,-88.41,-88.41,0,0,
06/10/2026,11:47:27:669,43.436604,-75.841598,2,-114.53,-114.53,0,0,
06/10/2026,11:47:27:793,43.436604,-75.841598,3,-125.35,-125.35,0,0,
06/10/2026,11:47:27:831,43.436604,-75.841598,1,-87.12,-87.12,0,0,
06/10/2026,11:47:27:876,43.436604,-75.841598,2,-113.4,-113.4,0,0,
06/10/2026,11:47:28:000,43.436604,-75.841598,3,-124.67,-124.67,0,0,
06/10/2026,11:47:28:042,43.436604,-75.841598,1,-87.39,-87.39,0,0,
06/10/2026,11:47:28:089,43.436604,-75.841598,2,-114.85,-114.85,0,0,
06/10/2026,11:47:28:198,43.436604,-75.841598,3,-123.67,-123.67,0,0,
06/10/2026,11:47:28:236,43.436604,-75.841598,1,-88.85,-88.85,0,0,
06/10/2026,11:47:28:376,43.436604,-75.841598,2,-113.4,-113.4,0,0,
06/10/2026,11:47:28:405,43.436604,-75.841598,3,-126.36,-126.36,0,0,
06/10/2026,11:47:28:445,43.436604,-75.841598,1,-86.61,-86.61,0,0,
06/10/2026,11:47:28:514,43.436604,-75.841598,2,-114.11,-114.11,0,0,
06/10/2026,11:47:28:620,43.436604,-75.841598,3,-123.2,-123.2,0,0,
06/10/2026,11:47:28:657,43.436604,-75.841598,1,-86.59,-86.59,0,0,
06/10/2026,11:47:31:802,43.436604,-75.841598,3,-122.63,-122.63,0,0,
06/10/2026,11:47:31:852,43.436604,-75.841598,1,-86.18,-86.18,0,0,
06/10/2026,11:47:31:889,43.436604,-75.841598,2,-114.54,-114.54,0,0,
06/10/2026,11:47:31:993,43.436604,-75.841598,3,-123.79,-123.79,0,0,
06/10/2026,11:47:32:030,43.436604,-75.841598,1,-86.35,-86.35,0,0,
06/10/2026,11:47:32:096,43.436604,-75.841598,2,-114.25,-114.25,0,0,
06/10/2026,11:47:32:200,43.436604,-75.841598,3,-121.34,-121.34,0,0,
06/10/2026,11:47:32:239,43.436604,-75.841598,1,-79.12,-79.12,0,0,
06/10/2026,11:47:32:314,43.436604,-75.841598,2,-114.66,-114.66,0,0,
06/10/2026,11:47:32:413,43.436604,-75.841598,3,-126.23,-126.23,0,0,
06/10/2026,11:47:32:455,43.436604,-75.841598,1,-79.02,-79.02,0,0,
06/10/2026,11:47:32:521,43.436604,-75.841598,2,-115.24,-115.24,0,0,
06/10/2026,11:47:32:630,43.436604,-75.841598,3,-125.3,-125.3,0,0,
06/10/2026,11:47:32:658,43.436604,-75.841598,1,-83.33,-83.33,0,0,
06/10/2026,11:47:32:733,43.436604,-75.841598,2,-114.87,-114.87,0,0,
06/10/2026,11:47:32:837,43.436604,-75.841598,3,-124.89,-124.89,0,0,
06/10/2026,11:47:32:886,43.436604,-75.841598,1,-79.34,-79.34,0,0,
06/10/2026,11:47:32:949,43.436604,-75.841598,2,-113.1,-113.1,0,0,
06/10/2026,11:47:33:044,43.436604,-75.841598,3,-122.94,-122.94,0,0,
06/10/2026,11:47:33:084,43.436604,-75.841598,1,-84.81,-84.81,0,0,
06/10/2026,11:47:33:149,43.436604,-75.841598,2,-114.93,-114.93,0,0,
06/10/2026,11:47:33:257,43.436604,-75.841598,3,-124.98,-124.98,0,0,
06/10/2026,11:47:33:297,43.436604,-75.841598,1,-83.36,-83.36,0,0,
06/10/2026,11:47:33:366,43.436604,-75.841598,2,-114.61,-114.61,0,0,
06/10/2026,11:47:33:524,43.436604,-75.841598,3,-125.62,-125.62,0,0,
06/10/2026,11:47:33:533,43.436604,-75.841598,1,-81.44,-81.44,0,0,
06/10/2026,11:47:33:630,43.436604,-75.841598,2,-113.74,-113.74,0,0,
06/10/2026,11:47:33:679,43.436604,-75.841598,3,-124.18,-124.18,0,0,
06/10/2026,11:47:33:730,43.436604,-75.841598,1,-77.9,-77.9,0,0,
06/10/2026,11:47:33:784,43.436604,-75.841598,2,-114.49,-114.49,0,0,
06/10/2026,11:47:33:894,43.436604,-75.841598,3,-125.89,-125.89,0,0,
06/10/2026,11:47:33:927,43.436604,-75.841598,1,-86.49,-86.49,0,0,
06/10/2026,11:47:33:996,43.436604,-75.841598,2,-114.63,-114.63,0,0,
06/10/2026,11:47:34:105,43.436604,-75.841598,3,-126.22,-126.22,0,0,
06/10/2026,11:47:34:165,43.436604,-75.841598,1,-76.79,-76.79,0,0,
06/10/2026,11:47:34:204,43.436604,-75.841598,2,-114.76,-114.76,0,0,
06/10/2026,11:47:34:310,43.436604,-75.841598,3,-124.2,-124.2,0,0,
06/10/2026,11:47:34:346,43.436604,-75.841598,1,-91.25,-91.25,0,0,
06/10/2026,11:47:34:418,43.436604,-75.841598,2,-114.93,-114.93,0,0,
06/10/2026,11:47:34:523,43.436604,-75.841598,3,-126.15,-126.15,0,0,
06/10/2026,11:47:34:560,43.436604,-75.841598,1,-75.36,-75.36,0,0,
06/10/2026,11:47:34:625,43.436604,-75.841598,2,-113.74,-113.74,0,0,
06/10/2026,11:47:34:743,43.436604,-75.841598,3,-124.4,-124.4,0,0,
06/10/2026,11:47:34:783,43.436604,-75.841598,1,-89.77,-89.77,0,0,
06/10/2026,11:47:34:846,43.436604,-75.841598,2,-114.11,-114.11,0,0,
06/10/2026,11:47:34:947,43.436604,-75.841598,3,-122.81,-122.81,0,0,
06/10/2026,11:47:34:995,43.436604,-75.841598,1,-93.03,-93.03,0,0,
06/10/2026,11:47:35:052,43.436604,-75.841598,2,-115.31,-115.31,0,0,
06/10/2026,11:47:35:173,43.436604,-75.841598,3,-125.51,-125.51,0,0,
06/10/2026,11:47:35:196,43.436604,-75.841598,1,-82,-82,0,0,
06/10/2026,11:47:35:257,43.436604,-75.841598,2,-113.04,-113.04,0,0,
06/10/2026,11:47:35:394,43.436604,-75.841598,3,-124.41,-124.41,0,0,
06/10/2026,11:47:35:399,43.436604,-75.841598,1,-89.13,-89.13,0,0,
06/10/2026,11:47:35:488,43.436604,-75.841598,2,-113.4,-113.4,0,0,
06/10/2026,11:47:35:579,43.436604,-75.841598,3,-124.14,-124.14,0,0,
06/10/2026,11:47:35:624,43.436604,-75.841598,1,-85.03,-85.03,0,0,
06/10/2026,11:47:35:689,43.436604,-75.841598,2,-112.74,-112.74,0,0,
06/10/2026,11:47:35:787,43.436604,-75.841598,3,-125.07,-125.07,0,0,
06/10/2026,11:47:35:825,43.436604,-75.841598,1,-79.7,-79.7,0,0,
06/10/2026,11:47:35:902,43.436604,-75.841598,2,-114.95,-114.95,0,0,
06/10/2026,11:47:36:003,43.436604,-75.841598,3,-125.53,-125.53,0,0,
06/10/2026,11:47:36:043,43.436604,-75.841598,1,-81.38,-81.38,0,0,
06/10/2026,11:47:36:103,43.436604,-75.841598,2,-115.58,-115.58,0,0,
06/10/2026,11:47:36:212,43.436604,-75.841598,3,-126.39,-126.39,0,0,
06/10/2026,11:47:36:248,43.436604,-75.841598,1,-85.15,-85.15,0,0,
06/10/2026,11:47:36:315,43.436604,-75.841598,2,-114.29,-114.29,0,0,
06/10/2026,11:47:36:420,43.436604,-75.841598,3,-125.59,-125.59,0,0,
06/10/2026,11:47:36:457,43.436604,-75.841598,1,-83.46,-83.46,0,0,
06/10/2026,11:47:36:527,43.436604,-75.841598,2,-113.49,-113.49,0,0,
06/10/2026,11:47:36:629,43.436604,-75.841598,3,-124.62,-124.62,0,0,
06/10/2026,11:47:36:665,43.436604,-75.841598,1,-79.31,-79.31,0,0,
06/10/2026,11:47:36:736,43.436604,-75.841598,2,-115,-115,0,0,
06/10/2026,11:47:36:860,43.436604,-75.841598,3,-125.58,-125.58,0,0,
06/10/2026,11:47:36:876,43.436604,-75.841598,1,-79.32,-79.32,0,0,
06/10/2026,11:47:36:946,43.436604,-75.841598,2,-113.54,-113.54,0,0,
06/10/2026,11:47:37:085,43.436604,-75.841598,3,-123.6,-123.6,0,0,
06/10/2026,11:47:37:089,43.436604,-75.841598,1,-77.62,-77.62,0,0,
06/10/2026,11:47:37:179,43.436604,-75.841598,2,-114.68,-114.68,0,0,
06/10/2026,11:47:37:279,43.436604,-75.841598,3,-123.27,-123.27,0,0,
06/10/2026,11:47:37:326,43.436604,-75.841598,1,-77.16,-77.16,0,0,
06/10/2026,11:47:37:372,43.436604,-75.841598,2,-116.75,-116.75,0,0,
06/10/2026,11:47:37:480,43.436604,-75.841598,3,-124.64,-124.64,0,0,
06/10/2026,11:47:37:515,43.436604,-75.841598,1,-79.54,-79.54,0,0,
06/10/2026,11:47:37:577,43.436604,-75.841598,2,-113.57,-113.57,0,0,
06/10/2026,11:47:37:684,43.436604,-75.841598,3,-123.47,-123.47,0,0,
06/10/2026,11:47:37:718,43.436604,-75.841598,1,-80.78,-80.78,0,0,
06/10/2026,11:47:37:799,43.436604,-75.841598,2,-114.24,-114.24,0,0,
06/10/2026,11:47:37:897,43.436604,-75.841598,3,-124.42,-124.42,0,0,
06/10/2026,11:47:37:934,43.436604,-75.841598,1,-84.06,-84.06,0,0,
06/10/2026,11:47:38:008,43.436604,-75.841598,2,-114.4,-114.4,0,0,
06/10/2026,11:47:38:105,43.436604,-75.841598,3,-124.58,-124.58,0,0,
06/10/2026,11:47:38:143,43.436604,-75.841598,1,-76.17,-76.17,0,0,
06/10/2026,11:47:38:211,43.436604,-75.841598,2,-112.53,-112.53,0,0,
06/10/2026,11:47:38:320,43.436604,-75.841598,3,-126.38,-126.38,0,0,
06/10/2026,11:47:38:352,43.436604,-75.841598,1,-76.58,-76.58,0,0,
06/10/2026,11:47:38:427,43.436604,-75.841598,2,-113.54,-113.54,0,0,
06/10/2026,11:47:38:532,43.436604,-75.841598,3,-125.14,-125.14,0,0,
06/10/2026,11:47:38:658,43.436604,-75.841598,1,-76.27,-76.27,0,0,
06/10/2026,11:47:38:667,43.436604,-75.841598,2,-113.66,-113.66,0,0,
06/10/2026,11:47:38:745,43.436604,-75.841598,3,-125.41,-125.41,0,0,
06/10/2026,11:47:38:784,43.436604,-75.841598,1,-75.89,-75.89,0,0,
06/10/2026,11:47:38:858,43.436604,-75.841598,2,-114.97,-114.97,0,0,
06/10/2026,11:47:38:958,43.436604,-75.841598,3,-125.33,-125.33,0,0,
06/10/2026,11:47:39:012,43.436604,-75.841598,1,-81.78,-81.78,0,0,
06/10/2026,11:47:39:056,43.436604,-75.841598,2,-114.18,-114.18,0,0,
06/10/2026,11:47:39:161,43.436604,-75.841598,3,-127.78,-127.78,0,0,
06/10/2026,11:47:39:197,43.436604,-75.841598,1,-79.05,-79.05,0,0,
06/10/2026,11:47:39:282,43.436604,-75.841598,2,-115.06,-115.06,0,0,
06/10/2026,11:47:39:376,43.436604,-75.841598,3,-124.9,-124.9,0,0,
06/10/2026,11:47:39:412,43.436604,-75.841598,1,-81.6,-81.6,0,0,
06/10/2026,11:47:39:476,43.436604,-75.841598,2,-115.26,-115.26,0,0,
06/10/2026,11:47:39:587,43.436604,-75.841598,3,-124.26,-124.26,0,0,
06/10/2026,11:47:39:634,43.436604,-75.841598,1,-78.76,-78.76,0,0,
06/10/2026,11:47:39:694,43.436604,-75.841598,2,-114.35,-114.35,0,0,
06/10/2026,11:47:39:798,43.436604,-75.841598,3,-124.9,-124.9,0,0,
06/10/2026,11:47:39:839,43.436604,-75.841598,1,-81.72,-81.72,0,0,
06/10/2026,11:47:39:899,43.436604,-75.841598,2,-114.8,-114.8,0,0,
06/10/2026,11:47:40:004,43.436604,-75.841598,3,-124.41,-124.41,0,0,
06/10/2026,11:47:40:047,43.436604,-75.841598,1,-84.03,-84.03,0,0,
06/10/2026,11:47:40:140,43.436604,-75.841598,2,-114.08,-114.08,0,0,
06/10/2026,11:47:40:217,43.436604,-75.841598,3,-124.02,-124.02,0,0,
06/10/2026,11:47:40:254,43.436604,-75.841598,1,-80.36,-80.36,0,0,
06/10/2026,11:47:40:328,43.436604,-75.841598,2,-114.3,-114.3,0,0,
06/10/2026,11:47:40:428,43.436604,-75.841598,3,-124.44,-124.44,0,0,
06/10/2026,11:47:40:463,43.436604,-75.841598,1,-73.06,-73.06,0,0,
06/10/2026,11:47:40:531,43.436604,-75.841598,2,-115.53,-115.53,0,0,
06/10/2026,11:47:40:639,43.436604,-75.841598,3,-124.78,-124.78,0,0,
06/10/2026,11:47:40:675,43.436604,-75.841598,1,-80.84,-80.84,0,0,
06/10/2026,11:47:40:745,43.436604,-75.841598,2,-114.61,-114.61,0,0,
06/10/2026,11:47:40:849,43.436604,-75.841598,3,-123.45,-123.45,0,0,
06/10/2026,11:47:40:884,43.436604,-75.841598,1,-80.6,-80.6,0,0,
06/10/2026,11:47:40:953,43.436604,-75.841598,2,-114.29,-114.29,0,0,
06/10/2026,11:47:41:090,43.436604,-75.841598,3,-124.42,-124.42,0,0,
06/10/2026,11:47:41:097,43.436604,-75.841598,1,-78.54,-78.54,0,0,
06/10/2026,11:47:41:194,43.436604,-75.841598,2,-113.66,-113.66,0,0,
06/10/2026,11:47:41:283,43.436604,-75.841598,3,-125.49,-125.49,0,0,
06/10/2026,11:47:41:311,43.436604,-75.841598,1,-79.02,-79.02,0,0,
06/10/2026,11:47:41:374,43.436604,-75.841598,2,-113.37,-113.37,0,0,
06/10/2026,11:47:41:480,43.436604,-75.841598,3,-125.83,-125.83,0,0,
06/10/2026,11:47:41:517,43.436604,-75.841598,1,-83.37,-83.37,0,0,
06/10/2026,11:47:41:588,43.436604,-75.841598,2,-114.09,-114.09,0,0,
06/10/2026,11:47:41:709,43.436604,-75.841598,3,-126.1,-126.1,0,0,
06/10/2026,11:47:41:732,43.436604,-75.841598,1,-98.83,-98.83,0,0,
06/10/2026,11:47:41:799,43.436604,-75.841598,2,-115.17,-115.17,0,0,
06/10/2026,11:47:41:920,43.436604,-75.841598,3,-125.72,-125.72,0,0,
06/10/2026,11:47:41:949,43.436604,-75.841598,1,-76.68,-76.68,0,0,
06/10/2026,11:47:42:013,43.436604,-75.841598,2,-112.84,-112.84,0,0,
06/10/2026,11:47:42:133,43.436604,-75.841598,3,-123.9,-123.9,0,0,
06/10/2026,11:47:42:150,43.436604,-75.841598,1,-80.37,-80.37,0,0,
06/10/2026,11:47:42:221,43.436604,-75.841598,2,-114.15,-114.15,0,0,
06/10/2026,11:47:42:328,43.436604,-75.841598,3,-123.32,-123.32,0,0,
06/10/2026,11:47:42:364,43.436604,-75.841598,1,-88.48,-88.48,0,0,
06/10/2026,11:47:42:429,43.436604,-75.841598,2,-115.21,-115.21,0,0,
06/10/2026,11:47:42:558,43.436604,-75.841598,3,-125.2,-125.2,0,0,
06/10/2026,11:47:42:570,43.436604,-75.841598,1,-88.57,-88.57,0,0,
06/10/2026,11:47:42:673,43.436604,-75.841598,2,-113.38,-113.38,0,0,
06/10/2026,11:47:42:770,43.436604,-75.841598,3,-124.47,-124.47,0,0,
06/10/2026,11:47:42:810,43.436604,-75.841598,1,-82.14,-82.14,0,0,
06/10/2026,11:47:42:855,43.436604,-75.841598,2,-113.97,-113.97,0,0,
06/10/2026,11:47:42:960,43.436604,-75.841598,3,-124.27,-124.27,0,0,
06/10/2026,11:47:42:992,43.436604,-75.841598,1,-72.59,-72.59,0,0,
06/10/2026,11:47:43:065,43.436604,-75.841598,2,-113.29,-113.29,0,0,
06/10/2026,11:47:43:169,43.436604,-75.841598,3,-123.02,-123.02,0,0,
06/10/2026,11:47:43:202,43.436604,-75.841598,1,-73.86,-73.86,0,0,
06/10/2026,11:47:43:279,43.436604,-75.841598,2,-114.4,-114.4,0,0,
06/10/2026,11:47:43:380,43.436604,-75.841598,3,-123.02,-123.02,0,0,
06/10/2026,11:47:43:415,43.436604,-75.841598,1,-82.33,-82.33,0,0,
06/10/2026,11:47:43:490,43.436604,-75.841598,2,-115.29,-115.29,0,0,
06/10/2026,11:47:43:589,43.436604,-75.841598,3,-124.4,-124.4,0,0,
06/10/2026,11:47:43:623,43.436604,-75.841598,1,-71.48,-71.48,0,0,
06/10/2026,11:47:43:800,43.436604,-75.841598,2,-114.42,-114.42,0,0,
06/10/2026,11:47:43:813,43.436604,-75.841598,3,-125.07,-125.07,0,0,
06/10/2026,11:47:43:841,43.436604,-75.841598,1,-63.76,-63.76,0,0,
06/10/2026,11:47:43:906,43.436604,-75.841598,2,-114.99,-114.99,0,0,
06/10/2026,11:47:44:009,43.436604,-75.841598,3,-125.3,-125.3,0,0,
06/10/2026,11:47:44:046,43.436604,-75.841598,1,-72.18,-72.18,0,0,
06/10/2026,11:47:44:117,43.436604,-75.841598,2,-113.9,-113.9,0,0,
06/10/2026,11:47:44:224,43.436604,-75.841598,3,-125.85,-125.85,0,0,
06/10/2026,11:47:44:262,43.436604,-75.841598,1,-70.47,-70.47,0,0,
06/10/2026,11:47:44:328,43.436604,-75.841598,2,-115.26,-115.26,0,0,
06/10/2026,11:47:44:436,43.436604,-75.841598,3,-126.2,-126.2,0,0,
06/10/2026,11:47:44:478,43.436604,-75.841598,1,-75.02,-75.02,0,0,
06/10/2026,11:47:44:539,43.436604,-75.841598,2,-114.76,-114.76,0,0,
06/10/2026,11:47:44:677,43.436604,-75.841598,3,-126.51,-126.51,0,0,
06/10/2026,11:47:44:685,43.436604,-75.841598,1,-70.37,-70.37,0,0,
06/10/2026,11:47:44:776,43.436604,-75.841598,2,-114.24,-114.24,0,0,
06/10/2026,11:47:44:859,43.436604,-75.841598,3,-126.34,-126.34,0,0,
06/10/2026,11:47:44:891,43.436604,-75.841598,1,-74.4,-74.4,0,0,
06/10/2026,11:47:44:966,43.436604,-75.841598,2,-115.34,-115.34,0,0,
06/10/2026,11:47:45:075,43.436604,-75.841598,3,-124.8,-124.8,0,0,
06/10/2026,11:47:45:114,43.436604,-75.841598,1,-82.31,-82.31,0,0,
06/10/2026,11:47:45:171,43.436604,-75.841598,2,-114.34,-114.34,0,0,
06/10/2026,11:47:45:276,43.436604,-75.841598,3,-124.67,-124.67,0,0,
06/10/2026,11:47:45:318,43.436604,-75.841598,1,-93.83,-93.83,0,0,
06/10/2026,11:47:45:388,43.436604,-75.841598,2,-114.48,-114.48,0,0,
06/10/2026,11:47:45:491,43.436604,-75.841598,3,-125.4,-125.4,0,0,
06/10/2026,11:47:45:531,43.436604,-75.841598,1,-84.59,-84.59,0,0,
